,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.8356508892409016,-4.30362558353569,-4.942153393330164,-4.366970924106574,-8.686398068305593,-6.844244837135332,-8.447145267968596,-7.099024371005747,-10.410158821281158,-4.713816581694715,-10.367049712157725,-6.284729985342734,-10.043226524763678,-6.536546571309781,-10.062879426773588,-7.054548199102576
188,-3.7961903282681244,-4.321568041690748,-4.951055936449778,-4.435662726919468,-8.46579756081461,-6.886552045466832,-8.243786276611775,-7.313832540905909,-10.401676644754941,-4.700387485506612,-10.347457946012302,-6.412562463888282,-10.060315286791258,-6.761748768419102,-10.061049899094746,-7.256514152794626
189,-3.7961903282681244,-4.321568041690748,-4.951055936449778,-4.435662726919468,-8.46579756081461,-6.886552045466832,-8.243786276611775,-7.313832540905909,-10.393194468228725,-4.686958389318508,-10.347457946012302,-6.412562463888282,-10.060315286791258,-6.761748768419102,-10.061049899094746,-7.256514152794626
190,-3.8403271701929977,-4.308961570268298,-4.97338164906956,-4.382491247754675,-8.670298044951783,-6.8411402803658214,-8.420631770518996,-7.119303710567071,-10.384712291702508,-4.673529293130404,-10.38530745951354,-6.2581422807284905,-10.190384974188754,-6.666132348267767,-10.112075441418906,-7.160841357980124
191,-3.8403271701929977,-4.308961570268298,-4.97338164906956,-4.382491247754675,-8.670298044951783,-6.8411402803658214,-8.420631770518996,-7.119303710567071,-10.376230115176291,-4.6601001969423,-10.38530745951354,-6.2581422807284905,-10.190384974188754,-6.666132348267767,-10.112075441418906,-7.160841357980124
192,-3.8429028850107536,-4.307693810695379,-4.981850165246439,-4.3335384525444605,-8.548928306399505,-6.763956563037402,-8.133099824640112,-6.779964070238896,-10.367747938650075,-4.646671100754196,-10.396864596151616,-6.083346592609442,-10.220867168983032,-6.63535623428694,-10.141069077165584,-7.042072182354197
193,-3.8429028850107536,-4.307693810695379,-4.981850165246439,-4.3335384525444605,-8.548928306399505,-6.763956563037402,-8.133099824640112,-6.779964070238896,-10.359265762123858,-4.633242004566092,-10.396864596151616,-6.083346592609442,-10.220867168983032,-6.63535623428694,-10.141069077165584,-7.042072182354197
194,-3.8714627519357814,-4.3210514546206795,-4.97208404274592,-4.401695816713215,-8.580092632854765,-6.808052928842373,-8.306063807201149,-7.011068937455506,-10.350783585597641,-4.6198129083779875,-10.424791799962826,-6.201629863962167,-10.257735029431577,-6.839051798711269,-10.124622529647938,-7.2686839229083215
195,-3.8714627519357814,-4.3210514546206795,-4.97208404274592,-4.401695816713215,-8.580092632854765,-6.808052928842373,-8.306063807201149,-7.011068937455506,-10.350783585597641,-4.6198129083779875,-10.424791799962826,-6.201629863962167,-10.257735029431577,-6.839051798711269,-10.124622529647938,-7.2686839229083215
196,-3.9674718979400367,-4.306028004563639,-4.988588080734921,-4.400262976376421,-8.658220152432254,-6.811943508726634,-8.337130286626989,-6.9754330592721265,-10.364074577843004,-4.654341309587065,-10.467285311881156,-6.169323644433723,-10.284834887334059,-6.872874838069811,-10.155459518219644,-7.247943958510147
197,-3.9674718979400367,-4.306028004563639,-4.988588080734921,-4.400262976376421,-8.658220152432254,-6.811943508726634,-8.337130286626989,-6.9754330592721265,-10.364074577843004,-4.654341309587065,-10.467285311881156,-6.169323644433723,-10.284834887334059,-6.872874838069811,-10.155459518219644,-7.247943958510147
198,-3.9316423601300197,-4.31490648089026,-5.053438452155599,-4.305464456315948,-8.676060990811196,-6.78016351534204,-8.27724880990833,-6.732532358834404,-10.263300518959092,-4.54293769291805,-10.403843127450523,-6.08015328673325,-10.303702968263844,-6.734039901683785,-10.178208796271534,-7.131937060222119
199,-3.9316423601300197,-4.31490648089026,-5.053438452155599,-4.305464456315948,-8.676060990811196,-6.78016351534204,-8.27724880990833,-6.732532358834404,-10.263300518959092,-4.54293769291805,-10.403843127450523,-6.08015328673325,-10.303702968263844,-6.734039901683785,-10.178208796271534,-7.131937060222119
200,-4.023310012657146,-4.326614124085322,-5.093334167428656,-4.354614965646711,-8.732053853281368,-6.722509088428174,-8.308317344856507,-6.732481456569803,-10.369335122049574,-4.616600159075517,-10.460086623886578,-6.1161835811784595,-10.34056306215236,-6.865323231998052,-10.209829977857556,-7.221982993792747
201,-4.023310012657146,-4.326614124085322,-5.093334167428656,-4.354614965646711,-8.732053853281368,-6.722509088428174,-8.308317344856507,-6.732481456569803,-10.369335122049574,-4.616600159075517,-10.460086623886578,-6.1161835811784595,-10.34056306215236,-6.865323231998052,-10.209829977857556,-7.221982993792747
202,-4.355172082783016,-4.443890619144387,-4.889234804619114,-4.401101735092093,-8.825003456858958,-6.757912963317088,-8.48006925441288,-6.959100791698486,-10.110983951015834,-4.324218741913203,-10.314126004310841,-6.184227476849174,-10.13294582619649,-6.806510391814852,-9.99195335457588,-7.24657897350984
203,-4.355172082783016,-4.443890619144387,-4.889234804619114,-4.401101735092093,-8.825003456858958,-6.757912963317088,-8.48006925441288,-6.959100791698486,-10.110983951015834,-4.324218741913203,-10.314126004310841,-6.184227476849174,-10.13294582619649,-6.806510391814852,-9.99195335457588,-7.24657897350984
204,-4.317241285696888,-4.414366961006268,-4.90355803792202,-4.35084336920463,-8.793276348337356,-6.799231109314937,-8.316964242153745,-6.581026981129478,-10.148340309381497,-4.740782773401017,-10.33678252604154,-5.9173294535784615,-10.137998750150105,-6.8542322339524,-10.01399524598117,-7.113293034330336
205,-4.317241285696888,-4.414366961006268,-4.90355803792202,-4.35084336920463,-8.793276348337356,-6.799231109314937,-8.316964242153745,-6.581026981129478,-10.148340309381497,-4.740782773401017,-10.33678252604154,-5.9173294535784615,-10.137998750150105,-6.8542322339524,-10.01399524598117,-7.113293034330336
206,-4.2575534615885475,-4.321724431979271,-4.90069779692747,-4.384769891253241,-8.748417658267805,-7.000418851772875,-8.18403977919324,-6.4926937669166485,-10.170171567838759,-5.058362188109324,-10.319999392592866,-5.840741682904213,-10.156648590743133,-7.362186802968726,-10.043976611616593,-7.066923255421938
207,-4.2575534615885475,-4.321724431979271,-4.90069779692747,-4.384769891253241,-8.748417658267805,-7.000418851772875,-8.18403977919324,-6.4926937669166485,-10.170171567838759,-5.058362188109324,-10.319999392592866,-5.840741682904213,-10.156648590743133,-7.362186802968726,-10.043976611616593,-7.066923255421938
208,-4.130749066450637,-4.295393464944081,-4.897296140880645,-4.372822510667193,-8.667386384478288,-7.224018639495882,-8.078870349173826,-6.3662384361988025,-9.934356308406002,-5.320333947745256,-10.25491475202176,-5.744582093579962,-10.074236068983797,-7.751859295288946,-10.026436341422759,-6.909578446007712
209,-4.130749066450637,-4.295393464944081,-4.897296140880645,-4.372822510667193,-8.667386384478288,-7.224018639495882,-8.078870349173826,-6.3662384361988025,-9.934356308406002,-5.320333947745256,-10.25491475202176,-5.744582093579962,-10.074236068983797,-7.751859295288946,-10.026436341422759,-6.909578446007712
210,-4.0424337940946815,-4.262640929652227,-4.850293191396226,-4.3183008459998495,-8.538548103842553,-7.311757715821352,-8.017515748113723,-6.276905575102828,-9.871654085196507,-5.329579890393782,-10.220643329767487,-5.72195082019828,-9.981612074100857,-7.729249862578404,-9.989239785604708,-6.941782130585991
211,-4.0424337940946815,-4.262640929652227,-4.850293191396226,-4.3183008459998495,-8.538548103842553,-7.311757715821352,-8.017515748113723,-6.276905575102828,-9.871654085196507,-5.329579890393782,-10.220643329767487,-5.72195082019828,-9.981612074100857,-7.729249862578404,-9.989239785604708,-6.941782130585991
212,-3.903095662898624,-4.2842481612971115,-4.879688277034904,-4.349165851773287,-8.497058918660617,-7.322323796361315,-8.03073960848113,-6.277980655462431,-10.026227491549372,-5.21019078479626,-10.246944425707705,-5.81147753484193,-9.989544061856511,-7.75203135376959,-10.020775712122568,-7.04895297212646
213,-3.903095662898624,-4.2842481612971115,-4.879688277034904,-4.349165851773287,-8.497058918660617,-7.322323796361315,-8.03073960848113,-6.277980655462431,-10.026227491549372,-5.21019078479626,-10.246944425707705,-5.81147753484193,-9.989544061856511,-7.75203135376959,-10.020775712122568,-7.04895297212646
214,-4.065401046647518,-4.2533868670741795,-4.881242995274659,-4.3313664149968805,-8.697043489997256,-7.254140814307678,-8.052709716392062,-6.236595887780523,-10.029221455597803,-5.182545725506021,-10.248613039079347,-5.795816950934134,-9.975835306752716,-7.656374967278262,-10.033701455744412,-7.023549308977233
215,-4.065401046647518,-4.2533868670741795,-4.881242995274659,-4.3313664149968805,-8.697043489997256,-7.254140814307678,-8.052709716392062,-6.236595887780523,-10.029221455597803,-5.182545725506021,-10.248613039079347,-5.795816950934134,-9.975835306752716,-7.656374967278262,-10.033701455744412,-7.023549308977233
216,-9.46399221426028,-9.946976631654062,-10.558493353849324,-9.895897432587308,-17.8031376362974,-14.404274793382188,-17.102392096939518,-14.410203721573502,-20.519271575501264,-9.428446619460477,-20.888680422031968,-13.568000124848657,-20.19753232997521,-14.617195891689827,-19.914659398549794,-15.357142828055611
217,-9.46399221426028,-9.946976631654062,-10.558493353849324,-9.895897432587308,-17.8031376362974,-14.404274793382188,-17.102392096939518,-14.410203721573502,-20.519271575501264,-9.428446619460477,-20.888680422031968,-13.568000124848657,-20.19753232997521,-14.617195891689827,-19.914659398549794,-15.357142828055611
