,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.341677166520099,-4.952026795191756,-5.177211971438071,-4.508329716135998,-8.2195030204276,-7.545277407045598,-8.016010496922322,-8.10038831109428,-9.898828232610775,-5.561456870353466,-10.222073036513725,-7.470078626281335,-10.056865277617623,-8.15643576530967,-9.987085112014844,-8.942599254596017
188,-4.290448791145155,-5.027024673102479,-5.233996532092655,-4.49929826660572,-8.091255553148867,-7.803372418895709,-7.972140854034026,-8.098665606741669,-9.933653901191468,-5.670359194845389,-10.102906140731884,-7.342532392174698,-10.093187148896261,-8.24241216877575,-10.02398826750825,-9.016351521062374
189,-4.290448791145155,-5.027024673102479,-5.233996532092655,-4.49929826660572,-8.091255553148867,-7.803372418895709,-7.972140854034026,-8.098665606741669,-9.933653901191468,-5.670359194845389,-10.102906140731884,-7.342532392174698,-10.093187148896261,-8.24241216877575,-10.02398826750825,-9.016351521062374
190,-4.2035083654902285,-4.991140588655602,-5.3279427480544586,-4.548030429764074,-8.049150398323443,-7.5620767245961344,-7.846661492977784,-7.648250478968967,-10.084325196049543,-5.402269550081043,-10.388595419557394,-6.571013815770682,-10.482176084508492,-8.044170993666977,-10.413029417358002,-7.885166643854302
191,-4.2035083654902285,-4.991140588655602,-5.421888964016264,-4.5967625929224285,-8.049150398323443,-7.5620767245961344,-7.846661492977784,-7.648250478968967,-10.084325196049543,-5.402269550081043,-10.388595419557394,-6.571013815770682,-10.482176084508492,-8.044170993666977,-10.413029417358002,-7.885166643854302
192,-4.042298492309005,-4.904179685536115,-5.515835179978067,-4.645494756080783,-7.898416804677567,-7.210479137008819,-7.68930988773964,-6.961302340076146,-10.108104804212942,-5.132205225257708,-10.348675125255294,-6.269990703955851,-10.570775447985397,-7.890317519586567,-10.457459596886942,-7.150629715611529
193,-4.042298492309005,-4.904179685536115,-5.609781395939872,-4.694226919239138,-7.898416804677567,-7.210479137008819,-7.68930988773964,-6.961302340076146,-10.108104804212942,-5.132205225257708,-10.348675125255294,-6.269990703955851,-10.570775447985397,-7.890317519586567,-10.457459596886942,-7.150629715611529
194,-4.189342280563457,-5.031829099226756,-5.703727611901677,-4.742959082397491,-8.420708749785584,-7.199701976092772,-8.267213826192895,-6.896641745304667,-10.324101017468275,-5.197113745714852,-10.595430455370694,-6.281158872610858,-10.678619570553403,-7.998505047154454,-10.596668834169462,-7.117808153207668
195,-4.189342280563457,-5.031829099226756,-5.703727611901677,-4.742959082397491,-8.420708749785584,-7.199701976092772,-8.267213826192895,-6.896641745304667,-10.324101017468275,-5.197113745714852,-10.595430455370694,-6.281158872610858,-10.678618793897401,-7.998505047154454,-10.596668834169462,-7.117808153207668
196,-4.561902169721764,-4.995619340322663,-5.2245763232142215,-4.716681889554287,-8.610665306576134,-7.305494120393074,-8.600996395000319,-6.847099736400236,-10.163087232920123,-5.220238986887135,-10.472918703653145,-6.364308826019252,-10.20254109073353,-7.704469974248956,-10.065251720496525,-7.311742368236663
197,-4.561902169721764,-4.995619340322663,-5.2245763232142215,-4.716681889554287,-8.610665306576134,-7.305494120393074,-8.600996395000319,-6.847099736400236,-10.163087232920123,-5.220238986887135,-10.472918703653145,-6.364308826019252,-10.20254109073353,-7.704469974248956,-10.065251720496525,-7.311742368236663
198,-4.6064334093138335,-5.2021634952569284,-5.237958533787992,-4.900727436518484,-8.789369815795082,-7.45992722450025,-8.641175690119761,-7.026933144276545,-10.165891774080457,-5.206345380759818,-10.495559966998995,-6.538359351489635,-10.218664469349745,-7.705875570104616,-10.096814529243087,-7.525489057855931
199,-4.6064334093138335,-5.2021634952569284,-5.237958533787992,-4.900727436518484,-8.789369815795082,-7.45992722450025,-8.641175690119761,-7.026933144276545,-10.165891774080457,-5.206345380759818,-10.495559966998995,-6.538359351489635,-10.218664469349745,-7.705875570104616,-10.096814529243087,-7.525489057855931
200,-4.806701474670281,-5.3369453043401,-5.032086234593021,-5.338620537965176,-8.887752458503542,-7.732521112849802,-8.756413068545326,-6.985988098567161,-10.099425988688607,-5.294769370737936,-10.519965753564106,-6.598036681465134,-9.876105582891395,-7.6941796577943355,-9.803875810862552,-7.816354034644978
201,-4.806701474670281,-5.3369453043401,-5.032086234593021,-5.338620537965176,-8.887752458503542,-7.732521112849802,-8.756413068545326,-6.985988098567161,-10.099425988688607,-5.294769370737936,-10.519965753564106,-6.598036681465134,-9.876105582891395,-7.6941796577943355,-9.803875810862552,-7.816354034644978
202,-4.897329761113117,-5.268248374516701,-5.0147165520671635,-5.363580419387631,-8.935340246281774,-7.671996662917628,-8.844343517899249,-7.01626145383875,-10.058513892109243,-5.289712555950906,-10.488337301542513,-6.58253428527358,-9.833039230885241,-7.650803985782048,-9.733025008905205,-7.786850031938612
203,-4.897329761113117,-5.268248374516701,-5.0147165520671635,-5.363580419387631,-8.935340246281774,-7.671996662917628,-8.844343517899249,-7.01626145383875,-10.058513892109243,-5.289712555950906,-10.488337301542513,-6.58253428527358,-9.833039230885241,-7.650803985782048,-9.733025008905205,-7.786850031938612
204,-5.152589961656245,-5.461646178787819,-5.021205272070679,-5.363899767610843,-9.157027505349138,-7.70400917976413,-8.89910126260612,-7.151032252095592,-10.074194859994135,-5.269263298179818,-10.433859418210352,-6.700448451955074,-9.817987637552763,-7.611343660297816,-9.717003968664672,-7.812763881789137
205,-5.152589961656245,-5.461646178787819,-5.021205272070679,-5.363899767610843,-9.157027505349138,-7.70400917976413,-8.89910126260612,-7.151032252095592,-10.074194859994135,-5.269263298179818,-10.433859418210352,-6.700448451955074,-9.817987637552763,-7.611343660297816,-9.717003968664672,-7.812763881789137
206,-5.17596200900283,-5.619453962266278,-5.006682407025679,-5.473627817106475,-9.370449127426824,-8.065745326367784,-8.968126387853433,-7.168643209087244,-10.335850648612784,-5.281576606417227,-10.527507755217774,-6.72620813368834,-9.869361878819882,-8.226746718289968,-9.723005618237494,-7.810878614044629
207,-5.17596200900283,-5.619453962266278,-5.006682407025679,-5.473627817106475,-9.370449127426824,-8.065745326367784,-8.968126387853433,-7.168643209087244,-10.335850648612784,-5.281576606417227,-10.527507755217774,-6.72620813368834,-9.869361878819882,-8.226746718289968,-9.723005618237494,-7.810878614044629
208,-5.413132249058551,-5.679834339379529,-5.051309394586466,-5.481981590921909,-9.56418056469301,-8.264893295286678,-9.176879754996397,-7.046985570128197,-10.430764504547238,-5.388649634563748,-10.707955594204927,-6.601202753558677,-9.961855395494366,-8.294965196283213,-9.818345362475354,-7.8782703734829225
209,-5.413132249058551,-5.679834339379529,-5.051309394586466,-5.481981590921909,-9.56418056469301,-8.264893295286678,-9.176879754996397,-7.046985570128197,-10.430764504547238,-5.388649634563748,-10.707955594204927,-6.601202753558677,-9.961855395494366,-8.294965196283213,-9.818345362475354,-7.8782703734829225
210,-5.455531384565742,-5.720792789571032,-5.055284475602836,-5.588892331607176,-9.656658667586667,-8.451470925237462,-9.381254174387648,-7.056628789508917,-10.414730668882235,-5.501435550350834,-10.647351469356108,-6.494088809745328,-10.008649696313517,-8.477601886509582,-9.781322389048322,-7.751048117670173
211,-5.455531384565742,-5.720792789571032,-5.055284475602836,-5.588892331607176,-9.656658667586667,-8.451470925237462,-9.381254174387648,-7.056628789508917,-10.414730668882235,-5.501435550350834,-10.647351469356108,-6.494088809745328,-10.008649696313517,-8.477601886509582,-9.781322389048322,-7.751048117670173
212,-5.520687750669421,-5.718010622975474,-5.056881529539623,-5.619071677960187,-9.684250082609259,-8.607393988761217,-9.498586130074518,-6.979147570141027,-10.480611949362244,-5.621622189462889,-10.696436603528971,-6.411145717196632,-10.036057109993072,-8.545454570882558,-9.794688233157139,-7.708674352542262
213,-5.520687750669421,-5.718010622975474,-5.056881529539623,-5.619071677960187,-9.684250082609259,-8.607393988761217,-9.498586130074518,-6.979147570141027,-10.480611949362244,-5.621622189462889,-10.696436603528971,-6.411145717196632,-10.036057109993072,-8.545454570882558,-9.794688233157139,-7.708674352542262
214,-5.5567796426394285,-5.724704210510579,-5.077912733569695,-5.674844905884677,-9.78895270323513,-8.726823265549392,-9.423795264672192,-7.053075443471529,-10.33057928024118,-5.7964818740599755,-10.659157099690288,-6.637366899148397,-10.097730586512101,-8.757344928494286,-9.787493780693787,-7.721828150304108
215,-5.5567796426394285,-5.724704210510579,-5.077912733569695,-5.674844905884677,-9.78895270323513,-8.726823265549392,-9.423795264672192,-7.053075443471529,-10.33057928024118,-5.7964818740599755,-10.659157099690288,-6.637366899148397,-10.097730586512101,-8.757344928494286,-9.787493780693787,-7.721828150304108
216,-5.5187303183106104,-5.766664639970836,-5.094490772980335,-5.672556400161571,-9.681604360021518,-8.786858545086195,-9.346046502627061,-7.140113409698344,-10.307030226793007,-5.821267951084139,-10.637127261623007,-6.654510275605126,-10.099856293991513,-8.872727074656375,-9.80318916193523,-7.753356073077499
217,-5.5187303183106104,-5.766664639970836,-5.094490772980335,-5.672556400161571,-9.681604360021518,-8.786858545086195,-9.346046502627061,-7.140113409698344,-10.307030226793007,-5.821267951084139,-10.637127261623007,-6.654510275605126,-10.099856293991513,-8.872727074656375,-9.80318916193523,-7.753356073077499
218,-5.411265964842511,-5.709122580221629,-5.1110316395838264,-5.556950934469619,-9.73884497430161,-8.588349513115224,-9.343508617715099,-7.043070388715929,-10.483024655748343,-5.606730512603408,-10.71895906944993,-6.561216607323091,-10.160041697609353,-8.69966977420968,-9.882759022754966,-7.712048450080006
219,-5.411265964842511,-5.709122580221629,-5.1110316395838264,-5.556950934469619,-9.73884497430161,-8.588349513115224,-9.343508617715099,-7.043070388715929,-10.483024655748343,-5.606730512603408,-10.71895906944993,-6.561216607323091,-10.160041697609353,-8.69966977420968,-9.882759022754966,-7.712048450080006
220,-5.449870149158309,-5.750514847091135,-5.118833798773288,-5.5509542323193335,-9.589108288351797,-8.636243315400405,-9.198502479632392,-7.144241399373467,-10.450712358288568,-5.62597839321111,-10.646621246652646,-6.721042406617707,-10.157043805438901,-8.734121775376405,-9.881577740819592,-7.76292914095688
221,-5.449870149158309,-5.750514847091135,-5.118833798773288,-5.5509542323193335,-9.589108288351797,-8.636243315400405,-9.198502479632392,-7.144241399373467,-10.450712358288568,-5.62597839321111,-10.646621246652646,-6.721042406617707,-10.157043805438901,-8.734121775376405,-9.881577740819592,-7.76292914095688
222,-5.321102083385654,-5.724868503499851,-5.10980424856258,-5.544746666415781,-9.604779217333185,-8.62693601100798,-9.070742859130414,-7.1534522561452185,-10.412403473399905,-5.621930264475014,-10.643510715912823,-6.703109250464143,-10.152700745071758,-8.710371947184896,-9.872168192711497,-7.805218772393943
223,-5.321102083385654,-5.724868503499851,-5.10980424856258,-5.544746666415781,-9.604779217333185,-8.62693601100798,-9.070742859130414,-7.1534522561452185,-10.412403473399905,-5.621930264475014,-10.643510715912823,-6.703109250464143,-10.152700745071758,-8.710371947184896,-9.872168192711497,-7.805218772393943
224,-5.2019298722785035,-5.579509553360463,-5.146485204402534,-5.395838346969961,-9.461726916079373,-8.328636888478236,-8.955712403286764,-7.116548727589163,-10.403546059152506,-5.423165343543862,-10.621800214042729,-6.603645102364366,-10.20280282380644,-8.483172787867147,-9.902969082290378,-7.638934926594564
225,-5.2019298722785035,-5.579509553360463,-5.146485204402534,-5.395838346969961,-9.461726916079373,-8.328636888478236,-8.955712403286764,-7.116548727589163,-10.403546059152506,-5.423165343543862,-10.621800214042729,-6.603645102364366,-10.20280282380644,-8.483172787867147,-9.902969082290378,-7.638934926594564
226,-5.100898221007978,-5.535204517367218,-5.110616887429984,-5.466177141281096,-9.356240856817086,-8.34675428571054,-8.816002661092144,-7.124433059079784,-10.343826975826406,-5.438293095862072,-10.518115129458915,-6.7197641571597355,-10.164592125129218,-8.473585608038155,-9.878339584356956,-7.835391806209927
227,-5.100898221007978,-5.535204517367218,-5.110616887429984,-5.466177141281096,-9.356240856817086,-8.34675428571054,-8.816002661092144,-7.124433059079784,-10.343826975826406,-5.438293095862072,-10.518115129458915,-6.7197641571597355,-10.164592125129218,-8.473585608038155,-9.878339584356956,-7.835391806209927
228,-4.9884695861822985,-5.464503213074691,-5.137696933245637,-5.365822901396215,-9.326726782755593,-8.299363055749367,-8.743729125378412,-7.084902851014214,-10.34055158348709,-5.411256802026503,-10.51603780935026,-6.685832602305086,-10.194463868305368,-8.473761053496766,-9.889493405075738,-7.775028238770262
229,-4.9884695861822985,-5.464503213074691,-5.137696933245637,-5.365822901396215,-9.326726782755593,-8.299363055749367,-8.743729125378412,-7.084902851014214,-10.34055158348709,-5.411256802026503,-10.51603780935026,-6.685832602305086,-10.194463868305368,-8.473761053496766,-9.889493405075738,-7.775028238770262
230,-4.949568390618006,-5.3921502443254505,-5.1462814423485295,-5.3233772958636845,-9.268612885958765,-8.064292557303183,-8.79642038496258,-7.037117890158991,-10.327202140750543,-5.267410232751084,-10.495749606924969,-6.542267689020922,-10.16742924950711,-8.283509082012888,-9.885236796177276,-7.704878240411228
231,-4.949568390618006,-5.3921502443254505,-5.1462814423485295,-5.3233772958636845,-9.268612885958765,-8.064292557303183,-8.79642038496258,-7.037117890158991,-10.327202140750543,-5.267410232751084,-10.495749606924969,-6.542267689020922,-10.16742924950711,-8.283509082012888,-9.885236796177276,-7.704878240411228
232,-4.883083271741011,-5.387480995977158,-5.161021837153889,-5.3201814654828645,-9.122198267327759,-8.045403879077632,-8.67605995969934,-7.098570415699963,-10.178210756305758,-5.251563407970118,-10.447207235298857,-6.581887048354016,-10.170011630716113,-8.33181958092083,-9.880980955342489,-7.693459615889419
233,-4.883083271741011,-5.387480995977158,-5.161021837153889,-5.3201814654828645,-9.122198267327759,-8.045403879077632,-8.67605995969934,-7.098570415699963,-10.178210756305758,-5.251563407970118,-10.447207235298857,-6.581887048354016,-10.170011630716113,-8.33181958092083,-9.880980955342489,-7.693459615889419
234,-4.6815256161212595,-5.300977201706304,-5.176817870843756,-5.297263534170006,-9.020687620081988,-7.938991225481289,-8.583152405593664,-7.09833675590703,-10.16386765521908,-5.206539687246866,-10.422124630377253,-6.571189386752442,-10.17976565345412,-8.282480795502577,-9.892177019563507,-7.686119119630365
235,-4.6815256161212595,-5.300977201706304,-5.176817870843756,-5.297263534170006,-9.020687620081988,-7.938991225481289,-8.583152405593664,-7.09833675590703,-10.16386765521908,-5.206539687246866,-10.422124630377253,-6.571189386752442,-10.17976565345412,-8.282480795502577,-9.892177019563507,-7.686119119630365
236,-4.456614281411833,-5.249795984197471,-5.158885433320776,-5.23678461625054,-8.91287280744174,-7.7779382387222675,-8.529577956578738,-7.060888021167469,-10.100130641832326,-5.15543985036688,-10.355716869862858,-6.498123465672733,-10.16230098992123,-8.158313505893712,-9.884759828633799,-7.655418399305386
237,-4.456614281411833,-5.249795984197471,-5.158885433320776,-5.23678461625054,-8.91287280744174,-7.7779382387222675,-8.529577956578738,-7.060888021167469,-10.100130641832326,-5.15543985036688,-10.355716869862858,-6.498123465672733,-10.16230098992123,-8.158313505893712,-9.884759828633799,-7.655418399305386
238,-4.50355349551329,-5.227722493208346,-5.150915308113825,-5.245784130958497,-8.883940202973694,-7.6788463886456535,-8.417733560357288,-6.940136810486516,-10.03358367520272,-5.145196067753991,-10.301695648191519,-6.515918714586498,-10.114111814921218,-8.136006191617689,-9.839917198910257,-7.664755219780867
239,-4.50355349551329,-5.227722493208346,-5.150915308113825,-5.245784130958497,-8.883940202973694,-7.6788463886456535,-8.417733560357288,-6.940136810486516,-10.03358367520272,-5.145196067753991,-10.301695648191519,-6.515918714586498,-10.114111814921218,-8.136006191617689,-9.839917198910257,-7.664755219780867
240,-4.466688057327832,-5.240652975361538,-5.15217436485968,-5.273488998211355,-8.794130103950096,-7.667600160227199,-8.31102934032632,-7.071559098324969,-10.013749475194247,-5.12910416757012,-10.229629206667608,-6.5562838160104375,-10.126814023845503,-8.170037868818904,-9.845332815897457,-7.680384567262206
241,-4.466688057327832,-5.240652975361538,-5.15217436485968,-5.273488998211355,-8.794130103950096,-7.667600160227199,-8.31102934032632,-7.071559098324969,-10.013749475194247,-5.12910416757012,-10.229629206667608,-6.5562838160104375,-10.126814023845503,-8.170037868818904,-9.845332815897457,-7.680384567262206
242,-4.54835263439951,-5.1750218774974535,-5.14264745625702,-5.168386332025156,-8.803645649002823,-7.5681518188487535,-8.365974137565846,-7.036514422347327,-10.035963909093716,-5.065121949059544,-10.311414149455356,-6.510288854326455,-10.097333715294718,-8.020609142752551,-9.868484559316146,-7.606687492497046
243,-4.54835263439951,-5.1750218774974535,-5.14264745625702,-5.168386332025156,-8.803645649002823,-7.5681518188487535,-8.365974137565846,-7.036514422347327,-10.035963909093716,-5.065121949059544,-10.311414149455356,-6.510288854326455,-10.097333715294718,-8.020609142752551,-9.868484559316146,-7.606687492497046
244,-4.573990562192609,-5.147247627746375,-5.167383205873652,-5.123270411790885,-8.824508835515815,-7.539689472899051,-8.366130357263451,-7.030285947657008,-10.091906441239422,-5.030869084602884,-10.344151014147727,-6.52557975412084,-10.114435680474346,-7.952563400635544,-9.901961382746029,-7.65605916149488
245,-4.573990562192609,-5.147247627746375,-5.167383205873652,-5.123270411790885,-8.824508835515815,-7.539689472899051,-8.366130357263451,-7.030285947657008,-10.091906441239422,-5.030869084602884,-10.344151014147727,-6.52557975412084,-10.114435680474346,-7.952563400635544,-9.901961382746029,-7.65605916149488
246,-4.57221819868642,-5.163085055980649,-5.1674324254238595,-5.124948398851968,-8.799850643497996,-7.468323532793358,-8.35493666779079,-7.079695488017413,-10.07564746294171,-4.993187472183567,-10.359338556495103,-6.573262630886904,-10.090015285781202,-7.72402773981263,-9.912271101483682,-7.729903638486405
247,-4.57221819868642,-5.163085055980649,-5.1674324254238595,-5.124948398851968,-8.799850643497996,-7.468323532793358,-8.35493666779079,-7.079695488017413,-10.07564746294171,-4.993187472183567,-10.359338556495103,-6.573262630886904,-10.090015285781202,-7.72402773981263,-9.912271101483682,-7.729903638486405
248,-4.560982024021933,-5.122236827668025,-5.164958024399816,-4.994072452533603,-8.76614265710304,-7.3424439077506385,-8.348334330044658,-7.010887278601326,-10.110206857062563,-4.95143096196343,-10.399682815919064,-6.490606941661488,-10.073469406299514,-7.596804041287747,-9.895462795974124,-7.56657591404864
249,-4.560982024021933,-5.122236827668025,-5.164958024399816,-4.994072452533603,-8.76614265710304,-7.3424439077506385,-8.348334330044658,-7.010887278601326,-10.110206857062563,-4.95143096196343,-10.399682815919064,-6.490606941661488,-10.073469406299514,-7.596804041287747,-9.895462795974124,-7.56657591404864
250,-4.564242562908564,-5.130065076658157,-5.17182570052066,-5.048221700817113,-8.764807217665926,-7.320112944153844,-8.351849958414874,-7.0815095711341876,-10.08740358858524,-4.923006830582605,-10.352558384199227,-6.5329027444426195,-10.079340149023983,-7.563311570978632,-9.89458336306385,-7.63682283441953
251,-4.564242562908564,-5.130065076658157,-5.17182570052066,-5.048221700817113,-8.764807217665926,-7.320112944153844,-8.351849958414874,-7.0815095711341876,-10.08740358858524,-4.923006830582605,-10.352558384199227,-6.5329027444426195,-10.079340149023983,-7.563311570978632,-9.89458336306385,-7.63682283441953
252,-4.5619850001632924,-5.1485565645495175,-5.170252395877329,-5.091295201312047,-8.768802754711633,-7.3461234072588155,-8.340978985949107,-7.116770121776167,-10.070351198990528,-4.91760732561355,-10.382571627196148,-6.574712395231348,-10.072533535816252,-7.532754255774373,-9.905068968383558,-7.767023422888277
253,-4.5619850001632924,-5.1485565645495175,-5.170252395877329,-5.091295201312047,-8.768802754711633,-7.3461234072588155,-8.340978985949107,-7.116770121776167,-10.070351198990528,-4.91760732561355,-10.382571627196148,-6.574712395231348,-10.072533535816252,-7.532754255774373,-9.905068968383558,-7.767023422888277
254,-4.53546712889303,-5.112233672245216,-5.158345050846474,-4.988166388923141,-8.664883572722173,-7.270940597876383,-8.308109813433802,-7.062513827233249,-10.037668715086587,-4.900836968099608,-10.386764413375579,-6.495708930091878,-10.045577359274267,-7.539777493283523,-9.873967765906931,-7.545009420271581
255,-4.53546712889303,-5.112233672245216,-5.158345050846474,-4.988166388923141,-8.664883572722173,-7.270940597876383,-8.308109813433802,-7.062513827233249,-10.037668715086587,-4.900836968099608,-10.386764413375579,-6.495708930091878,-10.045577359274267,-7.539777493283523,-9.873967765906931,-7.545009420271581
256,-4.509057041168021,-5.125599218871267,-5.167029375820416,-5.055958850783902,-8.558691699936073,-7.280784984559069,-8.29032611934903,-7.128886700592299,-9.92834031857623,-4.889324885661522,-10.286685757039162,-6.579511914841675,-10.026968681449386,-7.525010269354176,-9.856117197987555,-7.64649215124124
257,-4.509057041168021,-5.125599218871267,-5.167029375820416,-5.055958850783902,-8.558691699936073,-7.280784984559069,-8.29032611934903,-7.128886700592299,-9.92834031857623,-4.889324885661522,-10.286685757039162,-6.579511914841675,-10.026968681449386,-7.525010269354176,-9.856117197987555,-7.64649215124124
258,-4.545699634274387,-5.081516290362253,-5.170764554553609,-5.004113136375179,-8.613290904134681,-7.232211704491827,-8.287590904292728,-7.1417159111128585,-9.954507737546152,-4.877854341427319,-10.297139930429621,-6.55614590877064,-10.029422914417944,-7.5215873894222955,-9.866826309837297,-7.625377960186177
259,-4.545699634274387,-5.081516290362253,-5.170764554553609,-5.004113136375179,-8.613290904134681,-7.232211704491827,-8.287590904292728,-7.1417159111128585,-9.954507737546152,-4.877854341427319,-10.297139930429621,-6.55614590877064,-10.029422914417944,-7.5215873894222955,-9.866826309837297,-7.625377960186177
260,-4.513944383789119,-5.086836887624979,-5.154205789931861,-4.991698004568074,-8.612634684432804,-7.230949912910348,-8.263363832855875,-7.155147976164786,-9.950619697465905,-4.890784261224575,-10.299256486385028,-6.527810027087175,-10.012025043301286,-7.517527080237318,-9.842693749102958,-7.555293922640767
261,-4.513944383789119,-5.086836887624979,-5.154205789931861,-4.991698004568074,-8.612634684432804,-7.230949912910348,-8.263363832855875,-7.155147976164786,-9.950619697465905,-4.890784261224575,-10.299256486385028,-6.527810027087175,-10.012025043301286,-7.517527080237318,-9.842693749102958,-7.555293922640767
262,-4.497795913399811,-5.088523074406021,-5.157736518225733,-5.019412734045472,-8.590827777800904,-7.210146099082109,-8.274890516947115,-7.14948739902894,-9.930200992545592,-4.867878249461669,-10.274849609935284,-6.558703566570952,-10.017868603065658,-7.486102021278312,-9.857892193145323,-7.655200997848236
263,-4.497795913399811,-5.088523074406021,-5.157736518225733,-5.019412734045472,-8.590827777800904,-7.210146099082109,-8.274890516947115,-7.14948739902894,-9.930200992545592,-4.867878249461669,-10.274849609935284,-6.558703566570952,-10.017868603065658,-7.486102021278312,-9.857892193145323,-7.655200997848236
264,-4.5440527294285875,-5.060811630329322,-5.182571051135438,-4.950752396425159,-8.630786023262141,-7.142551461695779,-8.305371172506936,-7.160296464253132,-9.942645535085289,-4.803813416078928,-10.312434281470939,-6.569841604232388,-10.04421355133351,-7.453984664023168,-9.880705988546088,-7.679609191167357
265,-4.5440527294285875,-5.060811630329322,-5.182571051135438,-4.950752396425159,-8.630786023262141,-7.142551461695779,-8.305371172506936,-7.160296464253132,-9.942645535085289,-4.803813416078928,-10.312434281470939,-6.569841604232388,-10.04421355133351,-7.453984664023168,-9.880705988546088,-7.679609191167357
266,-4.533473306591287,-5.057841046710624,-5.166027775183336,-4.952319550867598,-8.601828262507604,-7.1438923246562345,-8.285149628930597,-7.156047045079321,-9.957559069669262,-4.804546334609645,-10.309195144344537,-6.562301902533781,-10.02208429184836,-7.396630256551889,-9.866093577089348,-7.701601737954867
267,-4.533473306591287,-5.057841046710624,-5.166027775183336,-4.952319550867598,-8.601828262507604,-7.1438923246562345,-8.285149628930597,-7.156047045079321,-9.957559069669262,-4.804546334609645,-10.309195144344537,-6.562301902533781,-10.02208429184836,-7.396630256551889,-9.866093577089348,-7.701601737954867
268,-4.497660750754638,-5.069581548503538,-5.1732000618072105,-4.974903575435304,-8.551999408978604,-7.136720282544411,-8.238266590296403,-7.243026749677977,-9.871514534563744,-4.6688728684836,-10.261628219464095,-6.592713925562629,-10.025795930885298,-7.438145122869961,-9.87049074164072,-7.71272286574584
269,-4.497660750754638,-5.069581548503538,-5.1732000618072105,-4.974903575435304,-8.551999408978604,-7.136720282544411,-8.238266590296403,-7.243026749677977,-9.871514534563744,-4.6688728684836,-10.261628219464095,-6.592713925562629,-10.025795930885298,-7.438145122869961,-9.87049074164072,-7.71272286574584
270,-4.51102798979135,-5.040843585192599,-5.18723761520332,-4.936017293702367,-8.602733170070215,-7.1111480625059755,-8.286961914457633,-7.158359725077075,-9.854588787699932,-4.589370130860329,-10.30274193743827,-6.564247669387757,-10.043850076324244,-7.400687856154494,-9.87867753237488,-7.6399950110992405
271,-4.51102798979135,-5.040843585192599,-5.18723761520332,-4.936017293702367,-8.602733170070215,-7.1111480625059755,-8.286961914457633,-7.158359725077075,-9.854588787699932,-4.589370130860329,-10.30274193743827,-6.564247669387757,-10.043850076324244,-7.400687856154494,-9.87867753237488,-7.6399950110992405
272,-4.481397218831491,-5.0427211005181105,-5.1606301459081845,-4.945198085489971,-8.598583820301393,-7.148972325707316,-8.264323076613097,-7.094125973391894,-9.937329787637045,-4.783369235199426,-10.31390453583955,-6.511509739008209,-10.026337260119185,-7.432799794244893,-9.864886180988954,-7.573567760292822
273,-4.481397218831491,-5.0427211005181105,-5.1606301459081845,-4.945198085489971,-8.598583820301393,-7.148972325707316,-8.264323076613097,-7.094125973391894,-9.937329787637045,-4.783369235199426,-10.31390453583955,-6.511509739008209,-10.026337260119185,-7.432799794244893,-9.864886180988954,-7.573567760292822
274,-4.503018390066759,-5.031569557896867,-5.168420258354588,-4.93661654125063,-8.587978648668113,-7.13569369481057,-8.260984908337965,-7.105707771789559,-9.838541963036889,-4.629243114302219,-10.266784463658242,-6.5352483264035754,-10.02382322463842,-7.407112275959354,-9.861280890088667,-7.586749826974793
275,-4.503018390066759,-5.031569557896867,-5.168420258354588,-4.93661654125063,-8.587978648668113,-7.13569369481057,-8.260984908337965,-7.105707771789559,-9.838541963036889,-4.629243114302219,-10.266784463658242,-6.5352483264035754,-10.02382322463842,-7.407112275959354,-9.861280890088667,-7.586749826974793
276,-4.552644568240077,-5.016290309894502,-5.176481594616118,-4.917218015209462,-8.638743316054555,-7.112159238021881,-8.287871825678769,-7.083763376223488,-9.962869405034988,-4.77846588099896,-10.286393667957777,-6.4990534703781035,-10.037828662335249,-7.413091646859553,-9.873499247063902,-7.499577900283512
277,-4.552644568240077,-5.016290309894502,-5.176481594616118,-4.917218015209462,-8.638743316054555,-7.112159238021881,-8.287871825678769,-7.083763376223488,-9.962869405034988,-4.77846588099896,-10.286393667957777,-6.4990534703781035,-10.037828662335249,-7.413091646859553,-9.873499247063902,-7.499577900283512
278,-4.504516962573752,-5.02875286897698,-5.1510113378656275,-4.94089627707141,-8.575108692499661,-7.10460792132954,-8.242574279940438,-7.101178696800586,-9.933644159442936,-4.7731254525865365,-10.259560708317128,-6.520702589257854,-10.007955365847094,-7.379982582456127,-9.844911917002408,-7.563948250616094
279,-4.504516962573752,-5.02875286897698,-5.1510113378656275,-4.94089627707141,-8.575108692499661,-7.10460792132954,-8.242574279940438,-7.101178696800586,-9.933644159442936,-4.7731254525865365,-10.259560708317128,-6.520702589257854,-10.007955365847094,-7.379982582456127,-9.844911917002408,-7.563948250616094
280,-4.496799175534382,-5.023020915343644,-5.158465518277051,-4.929665081838889,-8.60107788641915,-7.119788955996769,-8.264896567345092,-7.094958808034416,-9.945289878603118,-4.7784229581882816,-10.257001659201114,-6.505547858376717,-10.022553392073995,-7.352365164125875,-9.859839234566758,-7.574952937378933
