,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.646841363464918,-5.058084429365928,-5.130660691204191,-5.307096826178293,-8.773079952169386,-6.69523700128394,-8.533675647150249,-7.240912152274828,-10.020472929490666,-3.8780198912847514,-10.26180066994438,-6.957392564901902,-9.794197086402658,-6.815239486147869,-9.649498030409013,-7.819609099250619
94,-4.869874283977327,-5.089816684397816,-5.146356564830351,-5.400199982877303,-8.789953351645012,-6.760408569972116,-8.545929986148753,-7.2787122966242315,-10.03949856437109,-3.8968842358099427,-10.281770626057119,-6.954623990146604,-9.79678801082769,-6.868282270669134,-9.650196200291493,-7.869460666821047
95,-4.869874283977327,-5.089816684397816,-5.146356564830351,-5.400199982877303,-8.789953351645012,-6.760408569972116,-8.545929986148753,-7.2787122966242315,-10.03949856437109,-3.8968842358099427,-10.281770626057119,-6.954623990146604,-9.79678801082769,-6.868282270669134,-9.650196200291493,-7.869460666821047
96,-5.007233841990584,-5.126939413204323,-5.1682582320945025,-5.375750119352507,-8.919392508152345,-6.746998600174694,-8.685758263464798,-7.182888476871075,-10.09498864641837,-3.952801119733439,-10.374106741967575,-6.889866690543709,-9.8378055442987,-6.860787565827194,-9.686768320340072,-7.822246185656541
97,-5.007233841990584,-5.126939413204323,-5.1682582320945025,-5.375750119352507,-8.919392508152345,-6.746998600174694,-8.685758263464798,-7.182888476871075,-10.09498864641837,-3.952801119733439,-10.374106741967575,-6.889866690543709,-9.8378055442987,-6.860787565827194,-9.686768320340072,-7.822246185656541
98,-5.053333314837546,-5.155020204558173,-5.179340203129579,-5.375467402249016,-8.95334558865282,-6.965907042777186,-8.993934505347312,-6.924646569818708,-10.179787320128465,-4.091879333971009,-10.579837724648625,-6.604917884356072,-9.914251017989228,-6.8422438614663745,-9.770606311013427,-7.7935572701471045
99,-5.053333314837546,-5.155020204558173,-5.179340203129579,-5.375467402249016,-8.95334558865282,-6.965907042777186,-8.993934505347312,-6.924646569818708,-10.179787320128465,-4.091879333971009,-10.579837724648625,-6.604917884356072,-9.914251017989228,-6.8422438614663745,-9.770606311013427,-7.7935572701471045
100,-5.200172626269812,-5.221382510207425,-5.196057984759687,-5.42919774080443,-9.072935699623667,-7.132446109025088,-9.139721741918041,-6.813139946325805,-10.221368350106934,-4.292677780749982,-10.741982041125418,-6.488978456637753,-10.00455436473608,-7.099584415094225,-9.91151834546807,-7.744049641104861
101,-5.200172626269812,-5.221382510207425,-5.196057984759687,-5.42919774080443,-9.072935699623667,-7.132446109025088,-9.139721741918041,-6.813139946325805,-10.221368350106934,-4.292677780749982,-10.741982041125418,-6.488978456637753,-10.00455436473608,-7.099584415094225,-9.91151834546807,-7.744049641104861
102,-5.211965047204817,-5.251759660026527,-5.222061395938645,-5.37316715578241,-9.042421842861943,-7.157750960587151,-9.11269504905833,-6.773403676080641,-10.15826346795817,-4.380939079429562,-10.69711476047852,-6.394192145289655,-9.995257792383667,-7.159666017223282,-9.924188323885437,-7.536229328668884
103,-5.211965047204817,-5.251759660026527,-5.222061395938645,-5.37316715578241,-9.042421842861943,-7.157750960587151,-9.11269504905833,-6.773403676080641,-10.15826346795817,-4.380939079429562,-10.69711476047852,-6.394192145289655,-9.995257792383667,-7.159666017223282,-9.924188323885437,-7.536229328668884
104,-5.3115327830568555,-5.237763145135345,-5.285273410303481,-5.250818276653544,-9.127642716478663,-7.12289388438676,-9.181074055117742,-6.753671995824011,-10.217323359633694,-4.389094413458387,-10.82709440169476,-6.2807640199969255,-10.13220554534114,-7.108925700322927,-10.048620784084319,-7.42969251862264
105,-5.3115327830568555,-5.237763145135345,-5.285273410303481,-5.250818276653544,-9.127642716478663,-7.12289388438676,-9.181074055117742,-6.753671995824011,-10.217323359633694,-4.389094413458387,-10.82709440169476,-6.2807640199969255,-10.13220554534114,-7.108925700322927,-10.048620784084319,-7.42969251862264
106,-5.139186547626043,-5.277912608329036,-5.224513424439868,-5.520290412586424,-9.092742322104067,-7.221645995572344,-9.052823849951356,-6.942449483543135,-10.182788861092419,-4.388052266076548,-10.722141781283892,-6.626003205990763,-9.990119436269751,-7.232452851096322,-9.920336484544803,-7.771986737952885
107,-5.139186547626043,-5.277912608329036,-5.224513424439868,-5.520290412586424,-9.092742322104067,-7.221645995572344,-9.052823849951356,-6.942449483543135,-10.182788861092419,-4.388052266076548,-10.722141781283892,-6.626003205990763,-9.990119436269751,-7.232452851096322,-9.920336484544803,-7.771986737952885
108,-5.041763045839862,-5.22015260041178,-5.1851811525492515,-5.583906457169208,-8.91421390689055,-7.251327246931877,-8.897966278481986,-6.9555681623635985,-10.073799260947629,-4.404899238499873,-10.58730343437805,-6.632358527865211,-9.842136178169799,-7.240154161594154,-9.83135400336226,-7.866892906576385
109,-5.041763045839862,-5.22015260041178,-5.1851811525492515,-5.583906457169208,-8.91421390689055,-7.251327246931877,-8.897966278481986,-6.9555681623635985,-10.073799260947629,-4.404899238499873,-10.58730343437805,-6.632358527865211,-9.842136178169799,-7.240154161594154,-9.83135400336226,-7.866892906576385
110,-5.182384875594177,-5.041066587198601,-5.190988715281023,-5.392395206227951,-9.202063636929562,-6.771983145642256,-8.886124414299088,-7.229878626462153,-10.034659080184348,-3.842018729980259,-10.280233888725952,-7.0749399446809065,-9.839364292896134,-6.838002687658042,-9.677289646501036,-7.816321154612303
111,-5.182384875594177,-5.041066587198601,-5.190988715281023,-5.392395206227951,-9.202063636929562,-6.771983145642256,-8.886124414299088,-7.229878626462153,-10.034659080184348,-3.842018729980259,-10.280233888725952,-7.0749399446809065,-9.839364292896134,-6.838002687658042,-9.677289646501036,-7.816321154612303
112,-5.025836380816992,-5.078630619452243,-5.116329885662795,-5.431759571036226,-8.859777140427568,-6.836469875776915,-8.511743908989606,-7.417937349673886,-9.797836090986916,-3.922444538800906,-9.982706283027301,-7.189820731529002,-9.463875191922975,-7.042414936619859,-9.388782655537343,-7.93904461370806
113,-5.025836380816992,-5.078630619452243,-5.116329885662795,-5.431759571036226,-8.859777140427568,-6.836469875776915,-8.511743908989606,-7.417937349673886,-9.797836090986916,-3.922444538800906,-9.982706283027301,-7.189820731529002,-9.463875191922975,-7.042414936619859,-9.388782655537343,-7.93904461370806
114,-4.97961214245141,-5.029515334292062,-5.079119905706279,-5.464967089952871,-9.172386406381401,-7.1971084044249345,-8.389534198797266,-7.33726093996171,-9.816769256571765,-4.0829689936363875,-9.887431838148885,-7.015720374030793,-9.323795185306574,-7.081748589128184,-9.176029016981898,-7.957396527425222
115,-4.97961214245141,-5.029515334292062,-5.079119905706279,-5.464967089952871,-9.172386406381401,-7.1971084044249345,-8.389534198797266,-7.33726093996171,-9.835702422156615,-4.243493448471868,-9.887431838148885,-7.015720374030793,-9.323795185306574,-7.081748589128184,-9.176029016981898,-7.957396527425222
116,-4.722945557256715,-4.9715947767701,-5.101016754273208,-5.336914557631491,-9.181040168934075,-7.178346374425035,-8.398545608722248,-7.246904514051031,-9.854635587741463,-4.4040179033073485,-10.434536485275268,-6.629242867241678,-9.408967942499535,-6.785374469239747,-9.322998001594113,-7.725450037801845
117,-4.722945557256715,-4.9715947767701,-5.101016754273208,-5.336914557631491,-9.181040168934075,-7.178346374425035,-8.398545608722248,-7.246904514051031,-9.873568753326312,-4.5645423581428295,-10.434536485275268,-6.629242867241678,-9.408967942499535,-6.785374469239747,-9.322998001594113,-7.725450037801845
118,-4.763558812993197,-5.000469581583498,-5.081024667880025,-5.271551020786101,-9.110445879033874,-7.187038195244661,-8.32523403422838,-7.223097586224769,-9.89250191891116,-4.72506681297831,-10.039675642628291,-6.457066837236636,-9.409614896949789,-6.7600405514538,-9.328660167021663,-7.6797903472441975
119,-4.763558812993197,-5.000469581583498,-5.081024667880025,-5.271551020786101,-9.110445879033874,-7.187038195244661,-8.32523403422838,-7.223097586224769,-9.911435084496011,-4.885591267813791,-10.039675642628291,-6.457066837236636,-9.409614896949789,-6.7600405514538,-9.328660167021663,-7.6797903472441975
120,-4.675268147170081,-4.987455497175005,-5.104025686496353,-5.359320122897991,-8.815156356953107,-7.227325732930076,-8.366262260072963,-7.243874909386776,-9.930368250080859,-5.046115722649272,-9.99200190905391,-6.843955747976411,-9.463539676529802,-7.111113688088605,-9.38594850056886,-7.8959661447856115
121,-4.675268147170081,-4.987455497175005,-5.104025686496353,-5.359320122897991,-8.815156356953107,-7.227325732930076,-8.366262260072963,-7.243874909386776,-9.930368250080859,-5.046115722649272,-9.99200190905391,-6.843955747976411,-9.463539676529802,-7.111113688088605,-9.38594850056886,-7.8959661447856115
122,-4.728838995157136,-4.993222804995906,-5.093381184330601,-5.3004125860886235,-8.831470568117606,-7.250261123508546,-8.345168489851662,-7.176432475190788,-9.896484283858133,-5.026584920719575,-9.983400539537906,-6.429648212530489,-9.708639107832354,-7.139420695132621,-9.49387296815593,-7.649776157836533
123,-4.728838995157136,-4.993222804995906,-5.093381184330601,-5.3004125860886235,-8.831470568117606,-7.250261123508546,-8.345168489851662,-7.176432475190788,-9.896484283858133,-5.026584920719575,-9.983400539537906,-6.429648212530489,-9.708639107832354,-7.139420695132621,-9.49387296815593,-7.649776157836533
124,-4.840894026568723,-4.9692414356731245,-5.157493606690832,-5.37156196133103,-9.210562149257038,-7.220620077934933,-8.51795090127294,-7.174206267714827,-10.11991453365888,-5.133054721838611,-10.268526348008654,-6.711816275676963,-9.847846153101706,-7.188428234105854,-9.665059768570645,-7.924992941197491
125,-4.840894026568723,-4.9692414356731245,-5.157493606690832,-5.37156196133103,-9.210562149257038,-7.220620077934933,-8.51795090127294,-7.174206267714827,-10.11991453365888,-5.133054721838611,-10.268526348008654,-6.711816275676963,-9.847846153101706,-7.188428234105854,-9.665059768570645,-7.924992941197491
126,-4.794401195767221,-4.9497454729233,-5.157659163359711,-5.366293654907512,-8.986114886186163,-7.4711322785603995,-8.588841070453936,-7.1115210487780764,-10.07993656252196,-5.188308379106791,-10.37828100010826,-6.736417073042166,-9.986841947938323,-7.460882838206714,-9.737550386478595,-8.054113926145284
127,-4.794401195767221,-4.9497454729233,-5.157659163359711,-5.366293654907512,-8.986114886186163,-7.4711322785603995,-8.588841070453936,-7.1115210487780764,-10.07993656252196,-5.188308379106791,-10.37828100010826,-6.736417073042166,-9.986841947938323,-7.460882838206714,-9.737550386478595,-8.054113926145284
128,-4.790545248100058,-4.906600470213805,-5.187990108837642,-5.313414755070751,-8.974504181844313,-7.441066391848892,-8.602247187135218,-7.043153787895107,-10.111384009195511,-5.143114582515422,-10.1921679408038,-6.454551478715757,-10.026339565612034,-7.538893069498065,-9.912038324577463,-7.753774822697293
129,-4.790545248100058,-4.906600470213805,-5.187990108837642,-5.313414755070751,-8.974504181844313,-7.441066391848892,-8.602247187135218,-7.043153787895107,-10.111384009195511,-5.143114582515422,-10.1921679408038,-6.454551478715757,-10.026339565612034,-7.538893069498065,-9.912038324577463,-7.753774822697293
130,-4.703476244646775,-4.854301228514679,-5.280776189023726,-5.219841968631724,-9.01323983178212,-7.44287431202246,-8.621044253732084,-6.912917584149905,-10.159475774441988,-5.123452242940099,-10.291209026970522,-6.407204678416431,-10.077299072573709,-7.741722922354426,-10.024442907593032,-7.6917514658045905
131,-4.703476244646775,-4.854301228514679,-5.280776189023726,-5.219841968631724,-9.01323983178212,-7.44287431202246,-8.621044253732084,-6.912917584149905,-10.159475774441988,-5.123452242940099,-10.291209026970522,-6.407204678416431,-10.077299072573709,-7.741722922354426,-10.024442907593032,-7.6917514658045905
132,-4.7223848055646895,-4.863347741215141,-5.336481705693003,-5.251990942114369,-9.144385303264539,-7.7263498963314525,-8.577611066753322,-6.850458665642528,-10.184525057163887,-5.430944566371271,-10.50382154121823,-6.444908401889118,-10.214034021786441,-8.26636377701532,-10.066715596253012,-7.679276122125739
133,-4.7223848055646895,-4.863347741215141,-5.336481705693003,-5.251990942114369,-9.144385303264539,-7.7263498963314525,-8.577611066753322,-6.850458665642528,-10.184525057163887,-5.430944566371271,-10.50382154121823,-6.444908401889118,-10.214034021786441,-8.26636377701532,-10.066715596253012,-7.679276122125739
134,-4.771717091627477,-4.820782963113331,-5.382025966689467,-5.128085710027085,-9.282994285573118,-7.9261947655396385,-8.691540447798507,-6.706505834787865,-10.231477037832274,-5.5079450887462515,-10.648277030117129,-6.388612696499624,-10.1995097778798,-8.385838747350855,-10.149837751579316,-7.694611338223876
135,-4.771717091627477,-4.820782963113331,-5.382025966689467,-5.128085710027085,-9.282994285573118,-7.9261947655396385,-8.691540447798507,-6.706505834787865,-10.231477037832274,-5.5079450887462515,-10.648277030117129,-6.388612696499624,-10.1995097778798,-8.385838747350855,-10.149837751579316,-7.694611338223876
136,-4.869508998264475,-4.8837200718849605,-5.353797694164089,-5.054608849793151,-9.50828751862111,-8.131217469877981,-8.896861777812957,-6.662564301550232,-10.444597270438049,-5.658468462760097,-10.650383777110848,-6.335637774266808,-10.113752198716803,-8.63056246935962,-10.140687808994075,-7.697875052359228
137,-4.869508998264475,-4.8837200718849605,-5.353797694164089,-5.054608849793151,-9.50828751862111,-8.131217469877981,-8.896861777812957,-6.662564301550232,-10.444597270438049,-5.658468462760097,-10.650383777110848,-6.335637774266808,-10.113752198716803,-8.63056246935962,-10.140687808994075,-7.697875052359228
138,-4.979761861073755,-5.036871500895297,-5.335105623443158,-5.180134304483495,-9.637033799123396,-8.489187339485513,-8.88153922913957,-6.728493773254981,-10.431117937721092,-5.907450995274341,-10.54226831149782,-6.496227278359976,-9.981652332528226,-9.12855458138838,-10.038855622493728,-7.949597670818431
139,-4.979761861073755,-5.036871500895297,-5.335105623443158,-5.180134304483495,-9.637033799123396,-8.489187339485513,-8.88153922913957,-6.728493773254981,-10.431117937721092,-5.907450995274341,-10.54226831149782,-6.496227278359976,-9.981652332528226,-9.12855458138838,-10.038855622493728,-7.949597670818431
140,-5.084738182158019,-5.242138745761038,-5.336724017324791,-5.232422879737055,-9.739013072048929,-8.70386914884309,-9.193253024963893,-6.965157413078234,-10.438356056879389,-5.966961856904824,-10.605547013233648,-6.585043017443822,-9.947238705048244,-9.26493395874946,-9.984728639041457,-7.661019111211853
141,-5.084738182158019,-5.242138745761038,-5.336724017324791,-5.232422879737055,-9.739013072048929,-8.70386914884309,-9.193253024963893,-6.965157413078234,-10.438356056879389,-5.966961856904824,-10.605547013233648,-6.585043017443822,-9.947239481704248,-9.26493395874946,-9.984728639041457,-7.661019111211853
142,-5.200906663404367,-5.306698403776093,-5.284140328070743,-5.230899400860438,-9.955486511053413,-8.849597030202,-9.361785986540678,-7.545069741838966,-10.403339882994098,-6.13266213677814,-10.69450884632333,-6.958517262181105,-9.949651775248661,-9.2953263281268,-10.019614859318809,-8.13124096321891
143,-5.200906663404367,-5.306698403776093,-5.284140328070743,-5.230899400860438,-9.955486511053413,-8.849597030202,-9.361785986540678,-7.545069741838966,-10.403339882994098,-6.13266213677814,-10.69450884632333,-6.958517262181105,-9.949651775248661,-9.2953263281268,-10.019614859318809,-8.13124096321891
144,-5.117566416103429,-5.6294713220226456,-5.246512498226457,-5.373908231512158,-10.37063136323974,-8.691306515983948,-9.580797095318902,-8.6324396253019,-10.269354038536077,-6.22777446988465,-10.689774750776659,-7.296964420041132,-10.090459508539592,-9.107738553510542,-10.059295333068592,-9.422781626369256
145,-5.117566416103429,-5.6294713220226456,-5.246512498226457,-5.373908231512158,-10.37063136323974,-8.691306515983948,-9.580797095318902,-8.6324396253019,-10.269354038536077,-6.22777446988465,-10.685040655229983,-7.6354115779011575,-10.090459508539592,-9.107738553510542,-10.059295333068592,-9.422781626369256
146,-5.135102556316512,-5.689783070418859,-5.21279469698603,-5.444601596277007,-10.233005632357411,-8.581278022040468,-9.489723067137742,-8.67108916286183,-10.901388941458324,-6.138865405992311,-10.68030655968331,-7.973858735761184,-10.141630265934001,-9.299563437561574,-10.0927813732626,-9.425499144583625
147,-5.135102556316512,-5.689783070418859,-5.21279469698603,-5.444601596277007,-10.233005632357411,-8.581278022040468,-9.489723067137742,-8.67108916286183,-10.901388941458324,-6.138865405992311,-10.68030655968331,-7.973858735761184,-10.141630265934001,-9.299563437561574,-10.0927813732626,-9.425499144583625
148,-5.81610290861754,-5.517412689116559,-5.2335753817132185,-5.347373537069965,-10.187650285317435,-8.248092674115542,-9.655287169285927,-8.553084221348188,-10.907278566456375,-5.9104872701469855,-11.185983602061492,-8.146661142767165,-10.21031927612549,-8.97270922556649,-10.139302291944569,-9.179669433395791
149,-5.81610290861754,-5.517412689116559,-5.2543560664404065,-5.250145477862922,-10.187650285317435,-8.248092674115542,-9.655287169285927,-8.553084221348188,-10.913168191454426,-5.68210913430166,-11.185983602061492,-8.146661142767165,-10.279008286316978,-8.645855013571408,-10.185823210626532,-8.933839722207956
150,-5.684673987113034,-5.430995963197827,-5.275136751167595,-5.152917418655879,-10.484129340373674,-7.863372554942097,-9.802646880444387,-8.768537562120171,-10.919057816452476,-5.453730998456336,-11.15967378704422,-8.27606448907362,-10.347697296508468,-8.319000801576324,-10.2323441293085,-8.688010011020122
151,-5.553245065608528,-5.344579237279093,-5.295917435894784,-5.055689359448838,-10.484129340373674,-7.863372554942097,-9.802646880444387,-8.768537562120171,-10.924947441450527,-5.225352862611009,-11.15967378704422,-8.27606448907362,-10.416386306699952,-7.992146589581242,-10.278865047990465,-8.442180299832287
152,-5.421816144104022,-5.258162511360361,-5.316698120621972,-4.958461300241796,-10.798782015541565,-7.443094773748592,-10.719124125098276,-7.92682875370909,-10.930837066448577,-4.996974726765684,-11.603183265068932,-7.783434333054465,-10.48507531689144,-7.665292377586159,-10.32538596667243,-8.196350588644451
153,-5.2903872225995165,-5.171745785441628,-5.33747880534916,-4.861233241034753,-10.798782015541565,-7.443094773748592,-10.719124125098276,-7.92682875370909,-10.93672669144663,-4.7685965909203585,-11.603183265068932,-7.783434333054465,-10.553764327082929,-7.338438165591075,-10.371906885354399,-7.950520877456617
154,-5.1589583010950095,-5.085329059522896,-5.358259490076347,-4.76400518182771,-16.91557072025063,-13.716435087370352,-16.431090959310037,-13.850393187055772,-10.942616316444681,-4.540218455075034,-10.650528731766908,-8.94669117183641,-10.622453337274418,-7.011583953595992,-10.418427804036362,-7.704691166268783
155,-5.027529379590504,-4.998912333604162,-5.379040174803535,-4.666777122620668,-16.91557072025063,-13.716435087370352,-16.431090959310037,-13.850393187055772,-10.94850594144273,-4.311840319229708,-10.650528731766908,-8.94669117183641,-10.691142347465904,-6.6847297416009095,-10.46494872271833,-7.458861455080947
156,-4.896100458085997,-4.91249560768543,-5.399820859530723,-4.569549063413626,-9.74779189728301,-6.63749479173748,-9.450169335982832,-7.578050116338899,-10.954395566440782,-4.083462183384382,-11.265060181538637,-6.8448770610490195,-10.75983135765739,-6.357875529605826,-10.511469641400295,-7.213031743893112
157,-4.764671536581492,-4.826078881766697,-5.420601544257911,-4.4723210042065835,-9.74779189728301,-6.63749479173748,-9.450169335982832,-7.578050116338899,-10.960285191438832,-3.8550840475390573,-11.265060181538637,-6.8448770610490195,-10.82852036784888,-6.031021317610743,-10.557990560082262,-6.967202032705276
158,-4.633242615076986,-4.739662155847965,-5.441382228985099,-4.375092944999541,-9.041249559911494,-5.903760641770342,-8.737147692235597,-6.860654450570312,-10.966174816436883,-3.626705911693732,-11.15017980201458,-6.3546411601342765,-10.897209378040367,-5.70416710561566,-10.604511478764229,-6.721372321517443
159,-4.633242615076986,-4.739662155847965,-5.462162913712288,-4.2778648857925,-9.041249559911494,-5.903760641770342,-8.737147692235597,-6.860654450570312,-10.966174816436883,-3.626705911693732,-11.15017980201458,-6.3546411601342765,-10.897209378040367,-5.70416710561566,-10.604511478764229,-6.721372321517443
160,-3.733901565476357,-4.424082774941849,-5.482943598439476,-4.180636826585457,-8.710560111481538,-6.283110943185859,-8.421945675005553,-6.3644217651332635,-10.738756944237576,-4.100327743105,-10.890869000938162,-5.975761878704358,-10.726766004998108,-6.24558569432619,-10.589901371498515,-6.937796481714238
161,-3.733901565476357,-4.424082774941849,-5.482943598439476,-4.180636826585457,-8.710560111481538,-6.283110943185859,-8.421945675005553,-6.3644217651332635,-10.738756944237576,-4.100327743105,-10.890869000938162,-5.975761878704358,-10.726766004998108,-6.24558569432619,-10.589901371498515,-6.937796481714238
162,-3.731954876814982,-4.503710803628734,-5.34400885494809,-4.3413802851094605,-8.52402984091097,-6.708392334437197,-7.9339523390907685,-6.496316278799954,-10.392673750769502,-4.572268661865844,-10.450015026819399,-6.041619539014726,-10.371075418845974,-6.508264125227584,-10.236196527240898,-6.908608821685458
163,-3.731954876814982,-4.503710803628734,-5.34400885494809,-4.3413802851094605,-8.52402984091097,-6.708392334437197,-7.9339523390907685,-6.496316278799954,-10.392673750769502,-4.572268661865844,-10.450015026819399,-6.041619539014726,-10.371075418845974,-6.508264125227584,-10.236196527240898,-6.908608821685458
164,-3.9375244370001714,-4.575872443833505,-5.275702789233156,-4.628712440055209,-8.508109505317806,-6.94507441480237,-7.859317008211935,-6.5918463372911305,-10.36653122737916,-4.730219528269382,-10.287248386217716,-6.163201574721134,-10.350240844917332,-6.988952844226471,-10.117280300370915,-6.987252957472446
165,-3.9375244370001714,-4.575872443833505,-5.275702789233156,-4.628712440055209,-8.508109505317806,-6.94507441480237,-7.859317008211935,-6.5918463372911305,-10.36653122737916,-4.730219528269382,-10.287248386217716,-6.163201574721134,-10.350240844917332,-6.988952844226471,-10.117280300370915,-6.987252957472446
166,-4.0138656852773495,-4.650619099046707,-5.151235151576047,-4.694292945840487,-8.525981968742618,-7.080993424589491,-7.762984953892979,-6.809528951940554,-10.190391754612365,-4.892036678383132,-10.185759419167447,-6.493916462930062,-10.134910638198575,-7.076771086310163,-9.939781552657829,-7.3639255490219915
167,-4.0138656852773495,-4.650619099046707,-5.151235151576047,-4.694292945840487,-8.525981968742618,-7.080993424589491,-7.762984953892979,-6.809528951940554,-10.190391754612365,-4.892036678383132,-10.185759419167447,-6.493916462930062,-10.134910638198575,-7.076771086310163,-9.939781552657829,-7.3639255490219915
168,-4.180173962748672,-4.6081728614561435,-5.064581207798972,-4.82990604734641,-8.603504299942257,-7.4864640849248305,-7.792822916135462,-6.864999541470362,-10.200624920235597,-5.115303370409656,-10.15432714637962,-6.589865714741509,-10.030716798843294,-7.2207610031596,-9.766209146462055,-7.565698331759857
169,-4.180173962748672,-4.6081728614561435,-5.064581207798972,-4.82990604734641,-8.603504299942257,-7.4864640849248305,-7.792822916135462,-6.864999541470362,-10.200624920235597,-5.115303370409656,-10.15432714637962,-6.589865714741509,-10.030716798843294,-7.2207610031596,-9.766209146462055,-7.565698331759857
170,-4.424700516410648,-4.585105293899015,-5.011115008567786,-5.130298135732308,-8.797702206635076,-7.750586614180889,-8.076149948487153,-7.038525361498115,-10.192070582609153,-5.174777539960043,-10.270616746732895,-6.713532003983877,-10.063708369182324,-7.462614938738243,-9.882406427915122,-7.777179469351986
171,-4.424700516410648,-4.585105293899015,-5.011115008567786,-5.130298135732308,-8.797702206635076,-7.750586614180889,-8.076149948487153,-7.038525361498115,-10.192070582609153,-5.174777539960043,-10.270616746732895,-6.713532003983877,-10.063708369182324,-7.462614938738243,-9.882406427915122,-7.777179469351986
172,-4.293695335574941,-4.5594955522901515,-5.063002051880441,-4.929235085508832,-8.702171568063577,-7.613178650121837,-8.087251824628767,-6.994791730280965,-10.130751687691015,-5.108885948677693,-10.293241661809263,-6.670396010035901,-10.067868915388829,-7.368694039756409,-9.901503563182423,-7.689858794295287
173,-4.293695335574941,-4.5594955522901515,-5.063002051880441,-4.929235085508832,-8.702171568063577,-7.613178650121837,-8.087251824628767,-6.994791730280965,-10.130751687691015,-5.108885948677693,-10.293241661809263,-6.670396010035901,-10.067868915388829,-7.368694039756409,-9.901503563182423,-7.689858794295287
174,-4.397299582525257,-4.6496815891788055,-5.083263985318116,-5.048781683979013,-8.659090349322325,-7.528466399379765,-8.0436288444209,-6.93263147927794,-10.24180004402529,-5.177184448107203,-10.358144291646822,-6.5843639112041386,-10.156869810019133,-7.337955859928796,-9.985982887026152,-7.669578536383904
175,-4.397299582525257,-4.6496815891788055,-5.083263985318116,-5.048781683979013,-8.659090349322325,-7.528466399379765,-8.0436288444209,-6.93263147927794,-10.24180004402529,-5.177184448107203,-10.358144291646822,-6.5843639112041386,-10.156869810019133,-7.337955859928796,-9.985982887026152,-7.669578536383904
176,-4.2950074529457725,-4.6316700863750935,-5.109172055130588,-5.031970817805343,-8.600813296038833,-7.343881636217783,-7.977549282682368,-6.825094005863391,-10.185623709914848,-5.062896695481984,-10.370793492686195,-6.603318044485964,-10.159326372955697,-7.420433515156572,-9.988631170584778,-7.609830154491715
177,-4.2950074529457725,-4.6316700863750935,-5.109172055130588,-5.031970817805343,-8.600813296038833,-7.343881636217783,-7.977549282682368,-6.825094005863391,-10.185623709914848,-5.062896695481984,-10.370793492686195,-6.603318044485964,-10.159326372955697,-7.420433515156572,-9.988631170584778,-7.609830154491715
178,-3.803963642458042,-4.697408494596727,-5.175024715573664,-4.81470272377282,-8.530063755913435,-7.130067936787878,-7.821596802981542,-6.779596580513769,-10.216486651676558,-4.911616864621889,-10.357154676400935,-6.590322894624709,-10.218583672650302,-7.369673553784017,-10.040812648742966,-7.545514322790803
179,-3.803963642458042,-4.697408494596727,-5.175024715573664,-4.81470272377282,-8.530063755913435,-7.130067936787878,-7.821596802981542,-6.779596580513769,-10.216486651676558,-4.911616864621889,-10.357154676400935,-6.590322894624709,-10.218583672650302,-7.369673553784017,-10.040812648742966,-7.545514322790803
180,-4.0860255558262955,-4.642460600351554,-5.203668084445544,-4.858022779881264,-8.55196050642566,-7.001720346586058,-7.885669489745141,-6.887089284466682,-10.226302004529474,-4.864367157706163,-10.38406065831193,-6.6218005118299885,-10.243838195890355,-7.368954159664156,-10.07479178581767,-7.508714919483677
181,-4.0860255558262955,-4.642460600351554,-5.203668084445544,-4.858022779881264,-8.55196050642566,-7.001720346586058,-7.885669489745141,-6.887089284466682,-10.226302004529474,-4.864367157706163,-10.38406065831193,-6.6218005118299885,-10.243838195890355,-7.368954159664156,-10.07479178581767,-7.508714919483677
182,-3.730472593139586,-4.694200829955534,-5.145734264503258,-4.735156368778899,-8.362295043807354,-7.041294231571381,-7.785581996116664,-6.963785505055169,-10.166799404504056,-4.787224251598986,-10.309635706444302,-6.627512073437979,-10.133233837888726,-7.283937625753482,-9.991687295955943,-7.47698978733894
183,-3.730472593139586,-4.694200829955534,-5.145734264503258,-4.735156368778899,-8.362295043807354,-7.041294231571381,-7.785581996116664,-6.963785505055169,-10.166799404504056,-4.787224251598986,-10.309635706444302,-6.627512073437979,-10.133233837888726,-7.283937625753482,-9.991687295955943,-7.47698978733894
184,-3.707429788133807,-4.699075964454941,-5.144349233244286,-4.678130168708042,-8.32653430443479,-7.0384697751104515,-7.781551116813998,-6.968153900606484,-10.1446845529229,-4.769017595301926,-10.273318570735704,-6.634355865073564,-10.139044778100985,-7.253091740026567,-9.981236253501702,-7.523749273503344
185,-3.707429788133807,-4.699075964454941,-5.144349233244286,-4.678130168708042,-8.32653430443479,-7.0384697751104515,-7.781551116813998,-6.968153900606484,-10.1446845529229,-4.769017595301926,-10.273318570735704,-6.634355865073564,-10.139044778100985,-7.253091740026567,-9.981236253501702,-7.523749273503344
186,-3.60559374583906,-4.721203942486078,-5.153107559639867,-4.633423765607066,-8.211168293341188,-6.979784069787719,-7.718843982056211,-6.964121582657601,-10.101232024810036,-4.76285101816785,-10.256767582713652,-6.54669611314686,-10.123332250510204,-7.209420046140099,-9.982208622116906,-7.430984139044529
