,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.8766099983056552,-4.369151424069498,-4.767789384819104,-4.457763661652156,-8.419562831709147,-7.102022521833314,-8.278953012025708,-6.935024797764246,-9.940942148805233,-4.165365647605425,-10.208014741261293,-6.184285537748707,-9.794239494480948,-7.08426869646485,-9.65830110046803,-7.457187249947201
94,-4.059426486744975,-4.385377332435367,-4.803264289582656,-4.606424486224988,-8.615578459788651,-6.840940890185726,-8.39672347914445,-7.1420019915595745,-9.913592534210588,-4.0494938208899445,-10.249931704209276,-6.648008482090942,-10.061041024467164,-6.933660624670931,-9.873548641783003,-7.685120225982393
95,-4.059426486744975,-4.385377332435367,-4.803264289582656,-4.606424486224988,-8.615578459788651,-6.840940890185726,-8.39672347914445,-7.1420019915595745,-9.913592534210588,-4.0494938208899445,-10.249931704209276,-6.648008482090942,-10.061041024467164,-6.933660624670931,-9.873548641783003,-7.685120225982393
96,-3.9636491966628227,-4.36396184526657,-4.845866047539124,-4.490309941894856,-8.529508022439602,-6.476135031827025,-8.17881275999058,-7.210263768231564,-9.93701710976087,-3.8401057350837804,-10.243953687002577,-6.598442997668964,-10.03826092725174,-6.6317576019516995,-9.837149336061772,-7.412243032296521
97,-3.9636491966628227,-4.36396184526657,-4.845866047539124,-4.490309941894856,-8.529508022439602,-6.476135031827025,-8.17881275999058,-7.210263768231564,-9.93701710976087,-3.8401057350837804,-10.243953687002577,-6.598442997668964,-10.03826092725174,-6.6317576019516995,-9.837149336061772,-7.412243032296521
98,-4.090267213680325,-4.429741061001434,-4.853552902187889,-4.377547145019229,-9.0200793277854,-6.531951384227884,-8.758877737594034,-7.358950509694199,-10.580875248149859,-3.757009942824721,-10.60968954262774,-6.623299908479509,-10.15770285390818,-6.21647481444355,-10.028305024017296,-7.108102432161281
99,-4.2168852306978275,-4.495520276736298,-4.853552902187889,-4.377547145019229,-9.0200793277854,-6.531951384227884,-8.758877737594034,-7.358950509694199,-10.580875248149859,-3.757009942824721,-10.60968954262774,-6.623299908479509,-10.15770285390818,-6.21647481444355,-10.028305024017296,-7.108102432161281
100,-4.34350324771533,-4.561299492471161,-4.7198536732293634,-4.339738193909893,-9.21247532561447,-6.856139347360187,-9.124413330287823,-7.442426543959477,-10.755421403823634,-3.6368833033404955,-10.151987041982379,-6.888975888184103,-9.721892434516706,-6.461413609553121,-9.547755231551037,-7.287071619331868
101,-4.470121264732833,-4.627078708206024,-4.7198536732293634,-4.339738193909893,-9.21247532561447,-6.856139347360187,-9.124413330287823,-7.442426543959477,-10.755421403823634,-3.6368833033404955,-10.151987041982379,-6.888975888184103,-9.721892434516706,-6.461413609553121,-9.547755231551037,-7.287071619331868
102,-4.596739281750335,-4.6928579239408865,-4.711231647126663,-4.413860325406611,-9.254933387201802,-6.940785928651922,-8.778549086358195,-7.8969770207708585,-10.51548971442841,-3.923743831671298,-10.069220113141172,-7.019980812687218,-9.702343226272545,-6.526281688942948,-9.541434067488538,-7.367212661746412
103,-4.723357298767838,-4.75863713967575,-4.711231647126663,-4.413860325406611,-9.254933387201802,-6.940785928651922,-8.778549086358195,-7.8969770207708585,-10.51548971442841,-3.923743831671298,-10.069220113141172,-7.019980812687218,-9.702343226272545,-6.526281688942948,-9.541434067488538,-7.367212661746412
104,-4.849975315785341,-4.824416355410613,-4.741444190329968,-4.44186152902542,-9.516436579023972,-7.037768315160563,-8.784748541726294,-7.743653266987081,-10.883532973917651,-3.6053811910520186,-10.347724872472321,-6.979925133389549,-9.868097927026458,-6.3908872447742215,-9.693359367009053,-7.270620453958331
105,-4.976593332802843,-4.890195571145476,-4.741444190329968,-4.44186152902542,-9.516436579023972,-7.037768315160563,-8.784748541726294,-7.743653266987081,-10.883532973917651,-3.6053811910520186,-10.347724872472321,-6.979925133389549,-9.868097927026458,-6.3908872447742215,-9.693359367009053,-7.270620453958331
106,-5.103211349820346,-4.95597478688034,-4.84822858594906,-4.464695866244556,-9.571667565389008,-6.557272988200746,-9.364395563121242,-7.179514507449962,-10.808106944710579,-3.756564099436388,-10.914988025752784,-6.6118802619166335,-10.305352149926966,-6.250952217945017,-10.160267580506419,-7.076974312686796
107,-5.103211349820346,-4.95597478688034,-4.84822858594906,-4.464695866244556,-9.571667565389008,-6.557272988200746,-9.364395563121242,-7.179514507449962,-10.808106944710579,-3.756564099436388,-10.914988025752784,-6.6118802619166335,-10.305352149926966,-6.250952217945017,-10.160267580506419,-7.076974312686796
108,-4.853317799432351,-4.741462214000536,-4.8945063215014075,-4.668887120166288,-9.106206546466813,-6.750414882799519,-8.813044177041986,-7.398592334773715,-10.195566363014734,-4.176806569645748,-10.439181451484727,-7.150538407824262,-10.100056338763192,-6.855357758483365,-9.829360402312345,-7.721935782958162
109,-4.853317799432351,-4.741462214000536,-4.8945063215014075,-4.668887120166288,-9.106206546466813,-6.750414882799519,-8.813044177041986,-7.398592334773715,-10.195566363014734,-4.176806569645748,-10.439181451484727,-7.150538407824262,-10.100056338763192,-6.855357758483365,-9.829360402312345,-7.721935782958162
110,-5.128977162270031,-4.799214319217042,-4.881888562822809,-4.933952250618843,-9.310226186156502,-7.533731478060509,-8.980448656855813,-6.754447480888396,-10.17998281261515,-5.273372229318743,-10.355130638546985,-6.487235874267621,-10.109048461962544,-7.835324286346695,-9.830825867808246,-7.58477498251299
111,-5.128977162270031,-4.799214319217042,-4.881888562822809,-4.933952250618843,-9.310226186156502,-7.533731478060509,-8.980448656855813,-6.754447480888396,-10.17998281261515,-5.273372229318743,-10.355130638546985,-6.487235874267621,-10.109048461962544,-7.835324286346695,-9.830825867808246,-7.58477498251299
112,-5.023055395811328,-4.867441662243255,-4.836784868429596,-4.953439067051133,-9.373463340384843,-7.585390552197166,-8.94763292792127,-6.558199625878726,-10.349554182039256,-5.447979915478945,-10.281616830231735,-6.138248856227473,-10.041250276206162,-7.906383761457357,-9.717640164033073,-7.415385593917052
113,-5.023055395811328,-4.867441662243255,-4.836784868429596,-4.953439067051133,-9.373463340384843,-7.585390552197166,-8.94763292792127,-6.558199625878726,-10.349554182039256,-5.447979915478945,-10.281616830231735,-6.138248856227473,-10.041250276206162,-7.906383761457357,-9.717640164033073,-7.415385593917052
114,-4.8774259633388,-5.0364251123768256,-4.823371680516533,-5.097039631175274,-9.090388273521693,-7.677110001328786,-9.070551793319842,-6.7234584275108995,-10.293914726514506,-5.38513030532755,-10.629519993507577,-6.369049949201815,-9.967740562205869,-7.9027678237814465,-9.750357372486308,-7.6360285539077
115,-4.8774259633388,-5.0364251123768256,-4.823371680516533,-5.097039631175274,-9.090388273521693,-7.677110001328786,-9.070551793319842,-6.7234584275108995,-10.293914726514506,-5.38513030532755,-10.629519993507577,-6.369049949201815,-9.967740562205869,-7.9027678237814465,-9.750357372486308,-7.6360285539077
116,-4.870514300178076,-5.173377668576489,-4.779595537208275,-5.235307549601517,-8.96781606447518,-7.646576387307735,-9.15048283491265,-7.038789370795295,-10.103391020833906,-5.189639979469092,-10.689208615265489,-6.575651218802302,-9.894171045693366,-7.766460250353235,-9.751425749061148,-7.904378681956455
117,-4.870514300178076,-5.173377668576489,-4.779595537208275,-5.235307549601517,-8.96781606447518,-7.646576387307735,-9.15048283491265,-7.038789370795295,-10.103391020833906,-5.189639979469092,-10.689208615265489,-6.575651218802302,-9.894171045693366,-7.766460250353235,-9.751425749061148,-7.904378681956455
118,-4.813376198071112,-5.134787533020224,-4.767772863571483,-5.224827292323284,-8.966134905786584,-7.611375551637721,-8.796186838357048,-7.30380986496386,-10.202223224510702,-4.768825205117358,-10.504407777057997,-6.725788165337741,-9.882183360291567,-7.40036044727693,-9.713223797889777,-8.095342641163775
119,-4.813376198071112,-5.134787533020224,-4.767772863571483,-5.224827292323284,-8.966134905786584,-7.611375551637721,-8.796186838357048,-7.30380986496386,-10.202223224510702,-4.768825205117358,-10.504407777057997,-6.725788165337741,-9.882183360291567,-7.40036044727693,-9.713223797889777,-8.095342641163775
120,-4.952985347699286,-5.141916600959805,-4.767428670912692,-5.2250315812601915,-9.09467274848652,-7.643656107057027,-8.730437530540645,-7.238436638487954,-10.16576310700986,-5.15519742388137,-10.387127471574205,-6.593149793317843,-9.914338472115677,-7.54539490813091,-9.723506634398726,-7.975424535855633
121,-4.952985347699286,-5.141916600959805,-4.767428670912692,-5.2250315812601915,-9.09467274848652,-7.643656107057027,-8.730437530540645,-7.238436638487954,-10.16576310700986,-5.15519742388137,-10.387127471574205,-6.593149793317843,-9.914338472115677,-7.54539490813091,-9.723506634398726,-7.975424535855633
122,-4.865303260350334,-5.112938229173423,-4.743666298135119,-5.20657231469906,-9.004275429861133,-7.728397842042108,-8.585415633453355,-7.263414318400058,-10.232642375506014,-5.433233853100851,-10.286554007614845,-6.555267022210289,-9.787349779080923,-7.673774920933197,-9.626755957186043,-7.8887823148819285
123,-4.865303260350334,-5.112938229173423,-4.743666298135119,-5.20657231469906,-9.004275429861133,-7.728397842042108,-8.585415633453355,-7.263414318400058,-10.232642375506014,-5.433233853100851,-10.286554007614845,-6.555267022210289,-9.787349779080923,-7.673774920933197,-9.626755957186043,-7.8887823148819285
124,-4.8407653485464115,-5.133629995326182,-4.743854915712136,-5.1935832953496535,-8.988342875500244,-7.7386483071625936,-8.583292278879334,-7.305174413623368,-10.253402041624902,-5.481714936993877,-10.257894401330908,-6.548088312992333,-9.819066856919507,-7.750387007720412,-9.62395175670097,-7.867176110002789
125,-4.8407653485464115,-5.133629995326182,-4.743854915712136,-5.1935832953496535,-8.988342875500244,-7.7386483071625936,-8.583292278879334,-7.305174413623368,-10.253402041624902,-5.481714936993877,-10.257894401330908,-6.548088312992333,-9.819066856919507,-7.750387007720412,-9.62395175670097,-7.867176110002789
126,-4.780522664451093,-5.0939754907584005,-4.737208555470893,-5.147557232679228,-8.891416422404054,-7.807023606892217,-8.54895203754492,-7.306141556650803,-10.178035545325516,-5.511000755337453,-10.169113489090144,-6.575530115385839,-9.788916294238385,-7.767561695587599,-9.557352955260018,-7.782963670020758
127,-4.780522664451093,-5.0939754907584005,-4.737208555470893,-5.147557232679228,-8.891416422404054,-7.807023606892217,-8.54895203754492,-7.306141556650803,-10.178035545325516,-5.511000755337453,-10.169113489090144,-6.575530115385839,-9.788916294238385,-7.767561695587599,-9.557352955260018,-7.782963670020758
128,-4.739935401530991,-5.076024298039359,-4.777996418115534,-5.1559452894656825,-8.959193208217336,-7.814918683054181,-8.651018314009724,-7.374962031672819,-10.25987489231529,-5.457575702111276,-10.326138617450278,-6.781525867904016,-9.898584781756748,-7.615317713436369,-9.70115137301319,-8.018840885680525
129,-4.739935401530991,-5.076024298039359,-4.777996418115534,-5.1559452894656825,-8.959193208217336,-7.814918683054181,-8.651018314009724,-7.374962031672819,-10.25987489231529,-5.457575702111276,-10.326138617450278,-6.781525867904016,-9.898584781756748,-7.615317713436369,-9.70115137301319,-8.018840885680525
130,-4.597061900736449,-5.065378528266102,-4.780774052871973,-5.170928826320944,-8.907017632534314,-8.052467198105946,-8.582115834928512,-7.412716793280288,-10.24849003553243,-5.518930859994118,-10.298741097570236,-6.839519918334904,-9.878924511704204,-7.784356364527062,-9.674929679077147,-8.108929222631339
131,-4.597061900736449,-5.065378528266102,-4.780774052871973,-5.170928826320944,-8.907017632534314,-8.052467198105946,-8.582115834928512,-7.412716793280288,-10.24849003553243,-5.518930859994118,-10.298741097570236,-6.839519918334904,-9.878924511704204,-7.784356364527062,-9.674929679077147,-8.108929222631339
132,-4.721422624563813,-4.986589017721936,-4.740153467859504,-4.9154666847922694,-8.949618006828077,-7.7306373043178915,-8.627133144454913,-7.368266237396637,-10.283338434859694,-5.4423810271312565,-10.299211927731275,-6.854788799326295,-9.836891112181654,-7.458449151571117,-9.662218225221217,-7.981749370198777
133,-4.721422624563813,-4.986589017721936,-4.740153467859504,-4.9154666847922694,-8.949618006828077,-7.7306373043178915,-8.627133144454913,-7.368266237396637,-10.283338434859694,-5.4423810271312565,-10.299211927731275,-6.854788799326295,-9.836891112181654,-7.458449151571117,-9.662218225221217,-7.981749370198777
134,-4.631182497512243,-4.912026204284073,-4.733036940446355,-4.800364192551876,-8.910231887196733,-7.613641817770785,-8.60583861821871,-7.325082105325068,-10.332201963073102,-5.323926992656677,-10.278936803921567,-6.817291357271122,-9.807358767678688,-7.207919133236187,-9.643931397133253,-7.872219419966946
135,-4.631182497512243,-4.912026204284073,-4.733036940446355,-4.800364192551876,-8.910231887196733,-7.613641817770785,-8.60583861821871,-7.325082105325068,-10.332201963073102,-5.323926992656677,-10.278936803921567,-6.817291357271122,-9.807358767678688,-7.207919133236187,-9.643931397133253,-7.872219419966946
136,-4.6670217393070415,-4.917495705066191,-4.691130795853303,-4.900465302006888,-8.81473359242215,-7.725094936728722,-8.359864537773216,-7.303199651068934,-10.166858512511311,-5.367579952651825,-10.17690725409381,-6.837004559814027,-9.682312491306705,-7.345239413076066,-9.526532096025532,-7.946988021418739
137,-4.6670217393070415,-4.917495705066191,-4.691130795853303,-4.900465302006888,-8.81473359242215,-7.725094936728722,-8.359864537773216,-7.303199651068934,-10.166858512511311,-5.367579952651825,-10.17690725409381,-6.837004559814027,-9.682312491306705,-7.345239413076066,-9.526532096025532,-7.946988021418739
138,-4.580351638942462,-4.86764962805246,-4.741453139339097,-4.740313107325566,-8.77909360322474,-7.618239349390818,-8.345157275452676,-7.26366147035951,-10.14642706838138,-5.2632432270589735,-10.169050275781485,-6.771088375843072,-9.774193226395054,-7.082306958827263,-9.610192663989482,-7.814765532091547
139,-4.580351638942462,-4.86764962805246,-4.741453139339097,-4.740313107325566,-8.77909360322474,-7.618239349390818,-8.345157275452676,-7.26366147035951,-10.12599562425145,-5.158906501466122,-10.169050275781485,-6.771088375843072,-9.774193226395054,-7.082306958827263,-9.610192663989482,-7.814765532091547
140,-4.598275591975924,-4.808986216660014,-4.7768416517452925,-4.706846822422171,-8.849196267411815,-7.471411169690544,-8.354700380488806,-7.114136374731686,-10.105564180121519,-5.054569775873271,-10.280598877985417,-6.598460960376668,-9.792170482889732,-6.898077711561542,-9.632904306921192,-7.65802311990379
141,-4.598275591975924,-4.808986216660014,-4.7768416517452925,-4.706846822422171,-8.849196267411815,-7.471411169690544,-8.354700380488806,-7.114136374731686,-10.08513273599159,-4.950233050280421,-10.280598877985417,-6.598460960376668,-9.792170482889732,-6.898077711561542,-9.632904306921192,-7.65802311990379
142,-4.476873197223422,-4.8544325690141825,-4.71655080047561,-4.7611557448172865,-8.698917643175895,-7.614416449246191,-8.26913378182232,-7.243885633921538,-10.064701291861658,-4.845896324687569,-10.114108101596077,-6.652158447012969,-9.685434648437592,-7.053363877321336,-9.525260950639938,-7.74946432660343
143,-4.476873197223422,-4.8544325690141825,-4.71655080047561,-4.7611557448172865,-8.698917643175895,-7.614416449246191,-8.26913378182232,-7.243885633921538,-10.044269847731728,-4.741559599094718,-10.114108101596077,-6.652158447012969,-9.685434648437592,-7.053363877321336,-9.525260950639938,-7.74946432660343
144,-4.4951062914863575,-4.828253832951331,-4.7153192791424585,-4.722740501713587,-8.874777335768309,-7.553282211560886,-8.31238197179076,-7.220705478558204,-10.023838403601797,-4.637222873501867,-10.24082462822401,-6.6984964384699,-9.684903415731737,-6.960188790887494,-9.513949676867355,-7.67708579504123
145,-4.4951062914863575,-4.828253832951331,-4.7153192791424585,-4.722740501713587,-8.874777335768309,-7.553282211560886,-8.31238197179076,-7.220705478558204,-10.003406959471866,-4.532886147909015,-10.24082462822401,-6.6984964384699,-9.684903415731737,-6.960188790887494,-9.513949676867355,-7.67708579504123
146,-4.047523856268521,-4.868595456552729,-4.760295278059261,-4.4678405069837135,-8.666172064426956,-7.164479529875409,-8.329555860915583,-7.094445784254914,-9.982975515341934,-4.4285494223161646,-10.239170183352584,-6.593846282823048,-9.705233163258619,-6.610156811279267,-9.495274208558778,-7.34454771850165
147,-4.047523856268521,-4.868595456552729,-4.760295278059261,-4.4678405069837135,-8.666172064426956,-7.164479529875409,-8.329555860915583,-7.094445784254914,-9.962544071212005,-4.324212696723314,-10.239170183352584,-6.593846282823048,-9.705233163258619,-6.610156811279267,-9.495274208558778,-7.34454771850165
148,-4.063588109932759,-4.937121022549342,-4.73265144466851,-4.657118668511187,-8.672520792386072,-7.316825953693301,-8.276500088703669,-7.288591927688792,-9.942112627082073,-4.219875971130462,-10.124592791756234,-6.866817439624588,-9.748309611792811,-6.93801966531246,-9.581485515994363,-7.705866248006308
149,-4.063588109932759,-4.937121022549342,-4.73265144466851,-4.657118668511187,-8.672520792386072,-7.316825953693301,-8.276500088703669,-7.288591927688792,-9.921681182952144,-4.115539245537612,-10.124592791756234,-6.866817439624588,-9.748309611792811,-6.93801966531246,-9.581485515994363,-7.705866248006308
150,-3.9729428415165553,-4.944824076122333,-4.754309767722894,-4.606138481713317,-8.603650786237024,-7.259392658601999,-8.253822881108844,-7.289857738220578,-9.901249738822212,-4.01120251994476,-10.159485448250766,-6.869696108394852,-9.75500127991214,-6.8929566008777865,-9.597596419685113,-7.653376247890906
151,-3.9729428415165553,-4.944824076122333,-4.754309767722894,-4.606138481713317,-8.603650786237024,-7.259392658601999,-8.253822881108844,-7.289857738220578,-9.901249738822212,-4.01120251994476,-10.159485448250766,-6.869696108394852,-9.75500127991214,-6.8929566008777865,-9.597596419685113,-7.653376247890906
152,-3.8496693105556212,-4.520874543902208,-4.754721766335469,-4.412434999145657,-8.636761490515592,-7.097324475748479,-8.28107979247029,-7.135240576291676,-9.908015202774022,-4.014776959311402,-10.243611463228119,-6.564033982454672,-9.70362936861303,-6.609320905117394,-9.502275877039178,-7.390247793230903
153,-3.8496693105556212,-4.520874543902208,-4.754721766335469,-4.412434999145657,-8.636761490515592,-7.097324475748479,-8.28107979247029,-7.135240576291676,-9.91478066672583,-4.018351398678044,-10.243611463228119,-6.564033982454672,-9.70362936861303,-6.609320905117394,-9.502275877039178,-7.390247793230903
154,-3.9292742168573964,-4.9029896739424546,-4.760493533030725,-4.579323562817792,-8.576967153781213,-7.18886098855416,-8.2250955861024,-7.259065547818229,-9.92154613067764,-4.0219258380446865,-10.182124531827352,-6.86123567306582,-9.783784928028496,-6.878392595626367,-9.634130136549837,-7.6622735539654006
155,-3.9292742168573964,-4.9029896739424546,-4.760493533030725,-4.579323562817792,-8.576967153781213,-7.18886098855416,-8.2250955861024,-7.259065547818229,-9.92154613067764,-4.0219258380446865,-10.182124531827352,-6.86123567306582,-9.783784928028496,-6.878392595626367,-9.634130136549837,-7.6622735539654006
156,-3.934482137547173,-4.8623207121573655,-4.800691449458198,-4.649580171924425,-8.591194830669098,-7.151325536915017,-8.21712427047989,-7.249224852182066,-9.944470629803346,-4.00664208669412,-10.227324227287019,-6.85290329445946,-9.821229067231046,-6.851896267002678,-9.666144566738529,-7.638197856992509
157,-3.934482137547173,-4.8623207121573655,-4.800691449458198,-4.649580171924425,-8.591194830669098,-7.151325536915017,-8.21712427047989,-7.249224852182066,-9.944470629803346,-4.00664208669412,-10.227324227287019,-6.85290329445946,-9.821229067231046,-6.851896267002678,-9.666144566738529,-7.638197856992509
158,-3.766103445608511,-4.5064421326749295,-4.816694342936,-4.524944195961674,-8.59474617957049,-7.046775081303235,-8.20038615209049,-7.168823805322978,-9.94581174385107,-3.821354005244669,-10.286391614804671,-6.574855644683629,-9.834768511326253,-6.6657269587583485,-9.653525280523851,-7.4434236511940925
159,-3.766103445608511,-4.5064421326749295,-4.816694342936,-4.524944195961674,-8.59474617957049,-7.046775081303235,-8.20038615209049,-7.168823805322978,-9.94581174385107,-3.821354005244669,-10.286391614804671,-6.574855644683629,-9.834768511326253,-6.6657269587583485,-9.653525280523851,-7.4434236511940925
160,-3.7301619654026195,-4.509576593351283,-4.802740772548636,-4.600679505615353,-8.618207651102411,-7.103339261322217,-8.181199906597838,-7.160653685214231,-9.971183586690985,-3.915033731852851,-10.238114085144144,-6.557540753340425,-9.875629160284715,-6.836795764441531,-9.712396593309542,-7.62456819907523
161,-3.7301619654026195,-4.509576593351283,-4.802740772548636,-4.600679505615353,-8.618207651102411,-7.103339261322217,-8.181199906597838,-7.160653685214231,-9.971183586690985,-3.915033731852851,-10.238114085144144,-6.557540753340425,-9.875629160284715,-6.836795764441531,-9.712396593309542,-7.62456819907523
162,-3.727364098647541,-4.503456575517968,-4.810330564867623,-4.555186003070108,-8.548695081521297,-7.070845615237531,-8.154404117413971,-7.146307219240358,-9.93298186103616,-3.8799957953428215,-10.241486188195655,-6.605894044713413,-9.825235835549016,-6.779139238535734,-9.68753206789093,-7.589684351641318
163,-3.727364098647541,-4.503456575517968,-4.810330564867623,-4.555186003070108,-8.548695081521297,-7.070845615237531,-8.154404117413971,-7.146307219240358,-9.93298186103616,-3.8799957953428215,-10.241486188195655,-6.605894044713413,-9.825235835549016,-6.779139238535734,-9.68753206789093,-7.589684351641318
164,-3.7962766000034867,-4.506057395927898,-4.8183030994231855,-4.50297820413183,-8.5546671839341,-7.030040093010171,-8.145010380334325,-7.131532683619595,-9.943632839429709,-3.781398868466212,-10.255427992408618,-6.534931498761734,-9.83239039064596,-6.690637504298615,-9.650269458596643,-7.466953488780766
165,-3.7962766000034867,-4.506057395927898,-4.8183030994231855,-4.50297820413183,-8.5546671839341,-7.030040093010171,-8.145010380334325,-7.131532683619595,-9.943632839429709,-3.781398868466212,-10.255427992408618,-6.534931498761734,-9.83239039064596,-6.690637504298615,-9.650269458596643,-7.466953488780766
166,-3.846482244696622,-4.495456130837814,-4.771798196716037,-4.341587595826082,-8.576626465787028,-6.982542317716307,-8.173730138425533,-7.139568495343427,-9.963091440911498,-3.8137912829245604,-10.221128233153912,-6.487897597241783,-9.804621831925145,-6.679642696427183,-9.631166178819925,-7.45608812740997
167,-3.846482244696622,-4.495456130837814,-4.771798196716037,-4.341587595826082,-8.576626465787028,-6.982542317716307,-8.173730138425533,-7.139568495343427,-9.963091440911498,-3.8137912829245604,-10.221128233153912,-6.487897597241783,-9.804621831925145,-6.679642696427183,-9.631166178819925,-7.45608812740997
168,-3.896129217123043,-4.506467504503653,-4.763939245737874,-4.345441377472667,-8.528922240339899,-6.991356096086559,-8.145435873458064,-7.170573494008631,-9.916966426451715,-3.85335457597973,-10.206192454156534,-6.565433914771291,-9.797472713420222,-6.699541869369774,-9.617239648226832,-7.47379254824237
169,-3.896129217123043,-4.506467504503653,-4.763939245737874,-4.345441377472667,-8.528922240339899,-6.991356096086559,-8.145435873458064,-7.170573494008631,-9.916966426451715,-3.85335457597973,-10.206192454156534,-6.565433914771291,-9.797472713420222,-6.699541869369774,-9.617239648226832,-7.47379254824237
170,-3.888134173375625,-4.5014775728775644,-4.7674854627013925,-4.342948113182913,-8.486130678268808,-6.942097307369369,-8.118014520309666,-7.2277766003757895,-9.900443338527172,-3.8376540579835474,-10.186526575856133,-6.632404683517182,-9.790057978562366,-6.684237470735107,-9.608276345115126,-7.474715326563584
171,-3.888134173375625,-4.5014775728775644,-4.7674854627013925,-4.342948113182913,-8.486130678268808,-6.942097307369369,-8.118014520309666,-7.2277766003757895,-9.900443338527172,-3.8376540579835474,-10.186526575856133,-6.632404683517182,-9.790057978562366,-6.684237470735107,-9.608276345115126,-7.474715326563584
172,-3.9951452121260678,-4.501407696365671,-4.776936993111777,-4.290188499300116,-8.571150301593605,-6.925598193020374,-8.173938431355673,-7.151394379299062,-9.973693710562392,-3.8152894274779032,-10.263041926448,-6.572300884094237,-9.852322490299455,-6.627515750747774,-9.67096800663069,-7.426089418601423
173,-3.9951452121260678,-4.501407696365671,-4.776936993111777,-4.290188499300116,-8.571150301593605,-6.925598193020374,-8.173938431355673,-7.151394379299062,-9.973693710562392,-3.8152894274779032,-10.263041926448,-6.572300884094237,-9.852322490299455,-6.627515750747774,-9.67096800663069,-7.426089418601423
174,-4.028012955152375,-4.462568001838359,-4.774848776250897,-4.27536604544568,-8.509835087653123,-6.872757068777648,-8.140563600345493,-7.155900149636772,-9.934519974887506,-3.806392867277585,-10.219225294586384,-6.5682749197995935,-9.81997399113067,-6.63346396145069,-9.639240832257231,-7.430467062803594
175,-4.028012955152375,-4.462568001838359,-4.774848776250897,-4.27536604544568,-8.509835087653123,-6.872757068777648,-8.140563600345493,-7.155900149636772,-9.934519974887506,-3.806392867277585,-10.219225294586384,-6.5682749197995935,-9.81997399113067,-6.63346396145069,-9.639240832257231,-7.430467062803594
176,-3.996566845896578,-4.447695950890419,-4.826511405950019,-4.422483666692814,-8.518843194469788,-6.889469273792023,-8.14827249428299,-7.171941722349915,-9.960378905153954,-3.88087640526512,-10.255475947332428,-6.653940811171048,-9.908390063790938,-6.678029140124444,-9.72595522140131,-7.488793248785698
177,-3.996566845896578,-4.447695950890419,-4.826511405950019,-4.422483666692814,-8.518843194469788,-6.889469273792023,-8.14827249428299,-7.171941722349915,-9.960378905153954,-3.88087640526512,-10.255475947332428,-6.653940811171048,-9.908390063790938,-6.678029140124444,-9.72595522140131,-7.488793248785698
178,-4.121965549524692,-4.442728063640106,-4.86121841689181,-4.396439879830398,-8.545930046260489,-6.873600050089119,-8.169266914258003,-7.124404526734445,-10.019363027674238,-3.86783525538858,-10.30664058138321,-6.56009319616108,-9.971588892699286,-6.6656233172326065,-9.788004781682819,-7.472945153708155
179,-4.121965549524692,-4.442728063640106,-4.86121841689181,-4.396439879830398,-8.545930046260489,-6.873600050089119,-8.169266914258003,-7.124404526734445,-10.019363027674238,-3.86783525538858,-10.30664058138321,-6.56009319616108,-9.971588892699286,-6.6656233172326065,-9.788004781682819,-7.472945153708155
180,-4.074127677118278,-4.444749907237207,-4.850766318422322,-4.389099097364182,-8.527123206480319,-6.87707785057126,-8.152909752675042,-7.133399508841859,-10.011300107140343,-3.9004339762595412,-10.286876613465926,-6.602601074781567,-9.958368654221193,-6.696755063899805,-9.77682945518108,-7.504652112975669
181,-4.074127677118278,-4.444749907237207,-4.850766318422322,-4.389099097364182,-8.527123206480319,-6.87707785057126,-8.152909752675042,-7.133399508841859,-10.011300107140343,-3.9004339762595412,-10.286876613465926,-6.602601074781567,-9.958368654221193,-6.696755063899805,-9.77682945518108,-7.504652112975669
182,-4.01838071054394,-4.433749347793447,-4.86062089843615,-4.386941148708802,-8.54372491806185,-6.903480320088959,-8.15214920941039,-7.138975453296801,-10.018710330522683,-3.9559940931652506,-10.293743976532365,-6.657716456442191,-9.98967488103434,-6.740002030749406,-9.807164898171642,-7.541102193198396
183,-4.01838071054394,-4.433749347793447,-4.86062089843615,-4.386941148708802,-8.54372491806185,-6.903480320088959,-8.15214920941039,-7.138975453296801,-10.018710330522683,-3.9559940931652506,-10.293743976532365,-6.657716456442191,-9.98967488103434,-6.740002030749406,-9.807164898171642,-7.541102193198396
184,-4.060293607099391,-4.427390585211163,-4.88063088284759,-4.3644759404653195,-8.565095542810903,-6.888317378025395,-8.172361160549155,-7.1031893214408015,-10.070175988010286,-4.006231320011287,-10.334222291766066,-6.651844389349226,-10.00544643448133,-6.7416724882819645,-9.823543088022026,-7.538934236252641
185,-4.060293607099391,-4.427390585211163,-4.88063088284759,-4.3644759404653195,-8.565095542810903,-6.888317378025395,-8.172361160549155,-7.1031893214408015,-10.070175988010286,-4.006231320011287,-10.334222291766066,-6.651844389349226,-10.00544643448133,-6.7416724882819645,-9.823543088022026,-7.538934236252641
186,-4.104052340188666,-4.428152987867714,-4.877646732495877,-4.362036683595669,-8.557880719845478,-6.87717769493963,-8.178936091330796,-7.176518019921713,-10.06966616983718,-4.149803506373286,-10.333047396132734,-6.877083416799057,-10.08313378112019,-6.779237460896732,-9.830847373591206,-7.574670189707454
