,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.0347780081595905,-5.166126789124746,-5.356985405918841,-4.896850829785368,-8.36376444528456,-8.291455537342431,-7.836237543614576,-7.146218617353293,-9.984343033990104,-5.355382666553256,-10.001576673005692,-6.534501066804864,-9.873758173655684,-8.021687432627703,-9.869257391957161,-7.356978974280399
94,-4.170497246173866,-4.98238275771697,-5.409167766532738,-4.828680785613631,-8.329413895457538,-7.851711454798983,-7.913461462289685,-6.982473391492657,-10.00227326336908,-5.1322578967233285,-10.090626786750569,-6.363666445455852,-10.03713630704131,-7.540704046545822,-9.949385635070147,-7.2803352011269995
95,-4.170497246173866,-4.98238275771697,-5.409167766532738,-4.828680785613631,-8.329413895457538,-7.851711454798983,-7.913461462289685,-6.982473391492657,-10.00227326336908,-5.1322578967233285,-10.090626786750569,-6.363666445455852,-10.03713630704131,-7.540704046545822,-9.949385635070147,-7.2803352011269995
96,-4.2129008871025615,-4.931234398805993,-5.4278477905106115,-4.827240900830739,-8.357269092112757,-7.3980608610019924,-7.9249662208093286,-6.935741432906367,-10.01338210394357,-4.7437261528930526,-10.1374209834269,-6.534058952418449,-10.065982864293888,-7.184144683002586,-9.934399944666339,-7.3386963867244965
97,-4.2129008871025615,-4.931234398805993,-5.4278477905106115,-4.827240900830739,-8.357269092112757,-7.3980608610019924,-7.9249662208093286,-6.935741432906367,-10.01338210394357,-4.7437261528930526,-10.1374209834269,-6.534058952418449,-10.065982864293888,-7.184144683002586,-9.934399944666339,-7.3386963867244965
98,-4.107370052602203,-5.042593850661527,-5.340579807030254,-5.052253658905892,-8.230495064471315,-7.033873501650039,-7.811127967921083,-7.1055532274590725,-9.884697935519247,-4.477283959448225,-10.101643340611158,-6.680406926512512,-9.954882999762532,-6.972739001937715,-9.816876985306608,-7.4264444609307
99,-4.107370052602203,-5.042593850661527,-5.340579807030254,-5.052253658905892,-8.230495064471315,-7.033873501650039,-7.811127967921083,-7.1055532274590725,-9.884697935519247,-4.477283959448225,-10.101643340611158,-6.680406926512512,-9.954882999762532,-6.972739001937715,-9.816876985306608,-7.4264444609307
100,-4.513836357729338,-5.1725217377578305,-5.341792053574514,-5.056918021483746,-8.735776328654568,-6.266304172541325,-8.527344578553974,-7.821094946891619,-10.124835284050118,-3.5898123874050283,-10.335478088413808,-7.407733185867064,-9.914680955094363,-6.671079164236402,-9.678433507510148,-8.126510806429003
101,-4.513836357729338,-5.1725217377578305,-5.341792053574514,-5.056918021483746,-8.735776328654568,-6.266304172541325,-8.527344578553974,-7.821094946891619,-10.124835284050118,-3.5898123874050283,-10.335478088413808,-7.407733185867064,-9.914680955094363,-6.671079164236402,-9.678433507510148,-8.126510806429003
102,-5.0239762239838,-5.064670253171982,-5.21918994012805,-5.104143988139916,-9.87640620193963,-7.203651143953854,-9.309019983179654,-7.742249178864221,-10.218558265347522,-3.5984312877891744,-10.21909584786681,-7.770058962983598,-9.673305589324798,-6.976559513082738,-9.519650935480524,-8.53801070757221
103,-5.0239762239838,-5.064670253171982,-5.21918994012805,-5.104143988139916,-9.87640620193963,-7.203651143953854,-9.309019983179654,-7.742249178864221,-10.312281246644924,-3.6070501881733232,-10.21909584786681,-7.770058962983598,-9.673305589324798,-6.976559513082738,-9.519650935480524,-8.53801070757221
104,-5.1202355941670685,-4.943114653622693,-5.374685169204478,-5.037388938374854,-9.885762903011948,-6.7317484635417255,-9.259964257435353,-7.791017228034585,-10.40600422794233,-3.615669088557469,-10.513098766665466,-7.284544936426522,-9.980492454795817,-6.611574025757065,-9.74651390378421,-8.031379159514033
105,-5.1202355941670685,-4.943114653622693,-5.374685169204478,-5.037388938374854,-9.885762903011948,-6.7317484635417255,-9.259964257435353,-7.791017228034585,-10.499727209239731,-3.6242879889416177,-10.513098766665466,-7.284544936426522,-9.980492454795817,-6.611574025757065,-9.74651390378421,-8.031379159514033
106,-4.901033321647211,-5.022356281836075,-5.508601583730701,-4.722621483647018,-9.179793410221368,-6.0074171067085755,-8.92338343755329,-7.177188045761306,-10.593450190537135,-3.632906889325764,-10.78122128499187,-6.356589138620101,-10.309744117303772,-6.149272532736993,-10.08707948271776,-7.285896774626776
107,-4.901033321647211,-5.022356281836075,-5.508601583730701,-4.722621483647018,-9.179793410221368,-6.0074171067085755,-8.92338343755329,-7.177188045761306,-10.593450190537135,-3.632906889325764,-10.78122128499187,-6.356589138620101,-10.309744117303772,-6.149272532736993,-10.08707948271776,-7.285896774626776
108,-5.131018454113898,-5.005203261892763,-5.667458886698195,-4.601351813660712,-9.344330617640004,-6.68126540864325,-9.450707137862375,-6.3245291176578595,-10.812037708901629,-4.141549118894312,-11.245393340812978,-5.930660310731262,-10.736100303174286,-6.647480056564357,-10.565316635452282,-7.0731105552222235
109,-5.131018454113898,-5.005203261892763,-5.667458886698195,-4.601351813660712,-9.344330617640004,-6.68126540864325,-9.450707137862375,-6.3245291176578595,-10.812037708901629,-4.141549118894312,-11.245393340812978,-5.930660310731262,-10.736100303174286,-6.647480056564357,-10.565316635452282,-7.0731105552222235
110,-5.036424010462451,-5.020975388862946,-5.708285298920619,-4.788756152525516,-9.19319883591654,-7.0509381773876525,-9.33556499863842,-6.337384085950867,-10.657744648423146,-4.435516372373719,-11.003859647969648,-6.050652357084693,-10.742144240187358,-7.100753221119733,-10.583888415164452,-7.282215084315294
111,-5.036424010462451,-5.020975388862946,-5.708285298920619,-4.788756152525516,-9.19319883591654,-7.0509381773876525,-9.33556499863842,-6.337384085950867,-10.657744648423146,-4.435516372373719,-11.003859647969648,-6.050652357084693,-10.742144240187358,-7.100753221119733,-10.583888415164452,-7.282215084315294
112,-4.90465602710873,-5.014517634555481,-5.581391103019039,-4.798294802175014,-9.302512963231612,-6.504102633562232,-9.325220925065011,-6.8834396626681,-10.681158399808393,-3.871648177672912,-10.960579239346991,-6.29436805745671,-10.557007312229867,-6.494977309296567,-10.316990895755842,-7.244169829314101
113,-4.90465602710873,-5.014517634555481,-5.581391103019039,-4.798294802175014,-9.302512963231612,-6.504102633562232,-9.325220925065011,-6.8834396626681,-10.681158399808393,-3.871648177672912,-10.960579239346991,-6.29436805745671,-10.557007312229867,-6.494977309296567,-10.316990895755842,-7.244169829314101
114,-5.1261172486573985,-5.087253260393661,-5.454122769697354,-4.858985053477489,-9.432529995577179,-6.082538267219265,-9.139035822833016,-7.734786170937232,-10.609981937793705,-3.2617944220611865,-10.759615412046452,-6.79275497157421,-10.119802018657527,-6.185572130383871,-9.95112453123509,-7.56271748267005
115,-5.1261172486573985,-5.087253260393661,-5.454122769697354,-4.858985053477489,-9.432529995577179,-6.082538267219265,-9.139035822833016,-7.734786170937232,-10.609981937793705,-3.2617944220611865,-10.759615412046452,-6.79275497157421,-10.119802018657527,-6.185572130383871,-9.95112453123509,-7.56271748267005
116,-5.238314720702744,-4.980539348784168,-5.410801304891357,-4.893664391999348,-9.624007429573831,-6.177385726495517,-9.352222951656682,-7.849998233981031,-10.72782786976939,-3.1576327604711913,-10.869455075147355,-6.826896863941662,-10.113671872828155,-6.162927473102489,-9.931870710977662,-7.745681337482068
117,-5.238314720702744,-4.980539348784168,-5.410801304891357,-4.893664391999348,-9.624007429573831,-6.177385726495517,-9.352222951656682,-7.849998233981031,-10.72782786976939,-3.1576327604711913,-10.869455075147355,-6.826896863941662,-10.113671872828155,-6.162927473102489,-9.931870710977662,-7.745681337482068
118,-5.110475464902047,-5.012660915810891,-5.440019131310758,-4.829451448017001,-9.424244952309351,-5.875129349486528,-9.145138668651281,-7.348666122879352,-10.68280800255959,-3.223785119366801,-10.909069111867854,-6.695938294813269,-10.247629500175206,-5.984475055454633,-10.075902620088666,-7.477188518693636
119,-5.110475464902047,-5.012660915810891,-5.440019131310758,-4.829451448017001,-9.424244952309351,-5.875129349486528,-9.145138668651281,-7.348666122879352,-10.68280800255959,-3.223785119366801,-10.909069111867854,-6.695938294813269,-10.247629500175206,-5.984475055454633,-10.075902620088666,-7.477188518693636
120,-4.85321555035213,-5.15733565843799,-5.394236688994409,-4.778329433037645,-9.103559080890035,-6.487410531440816,-8.968181491363755,-6.932764570347601,-10.318205745134685,-3.5366873323179995,-10.56897606186516,-6.968942479819297,-9.986499112320761,-6.2810693289108235,-9.889459770855803,-7.38419588673477
121,-4.85321555035213,-5.15733565843799,-5.394236688994409,-4.778329433037645,-9.103559080890035,-6.487410531440816,-8.968181491363755,-6.932764570347601,-10.318205745134685,-3.5366873323179995,-10.56897606186516,-6.968942479819297,-9.986499112320761,-6.2810693289108235,-9.889459770855803,-7.38419588673477
122,-4.87877480655432,-5.163590438115669,-5.398507431504681,-4.838804593919191,-8.965755818500188,-7.348166820867255,-8.971891709181865,-6.404988426145106,-10.473958985476267,-4.693902461943441,-10.651527193549224,-6.6106820690659225,-10.066914074841131,-6.523999646086885,-10.009786930700612,-7.726655681168601
123,-4.87877480655432,-5.163590438115669,-5.398507431504681,-4.838804593919191,-8.965755818500188,-7.348166820867255,-8.971891709181865,-6.404988426145106,-10.473958985476267,-4.693902461943441,-10.651527193549224,-6.6106820690659225,-10.066914074841131,-6.523999646086885,-10.009786930700612,-7.726655681168601
124,-4.807472005804125,-5.161430505221257,-5.391728212897145,-4.861513539997743,-8.930493892351175,-7.5580899404129,-8.870159797683863,-6.503539503376389,-10.597712746727561,-5.061605104204909,-10.604995659069214,-6.5775078451458,-10.052548268759045,-7.262869566644647,-10.074043137926418,-7.849282218252503
125,-4.807472005804125,-5.161430505221257,-5.391728212897145,-4.861513539997743,-8.930493892351175,-7.5580899404129,-8.870159797683863,-6.503539503376389,-10.597712746727561,-5.061605104204909,-10.604995659069214,-6.5775078451458,-10.052548268759045,-7.262869566644647,-10.074043137926418,-7.849282218252503
126,-4.611581823867738,-5.073944696399332,-5.417553676471507,-4.7938455300180856,-8.836637224957848,-7.3988502345989025,-8.723041267812935,-6.507753352293008,-10.53433617803644,-5.0729644183598275,-10.580451457155833,-6.333337862101504,-10.002429880248304,-7.220772140116519,-10.009515036158922,-7.773041613745644
127,-4.611581823867738,-5.073944696399332,-5.417553676471507,-4.7938455300180856,-8.836637224957848,-7.3988502345989025,-8.723041267812935,-6.507753352293008,-10.53433617803644,-5.0729644183598275,-10.580451457155833,-6.333337862101504,-10.002429880248304,-7.220772140116519,-10.009515036158922,-7.773041613745644
128,-4.5497854624947,-5.04252813346582,-5.409955967721368,-4.803736871602338,-8.767195811729948,-7.322043781561706,-8.478060004656164,-6.688348454297455,-10.258826540590656,-5.0513414755612756,-10.523873366137744,-6.32900711121806,-10.029801567751738,-7.2318929435682655,-10.032547729707659,-7.729165557433962
129,-4.5497854624947,-5.04252813346582,-5.409955967721368,-4.803736871602338,-8.767195811729948,-7.322043781561706,-8.478060004656164,-6.688348454297455,-10.258826540590656,-5.0513414755612756,-10.523873366137744,-6.32900711121806,-10.029801567751738,-7.2318929435682655,-10.032547729707659,-7.729165557433962
130,-4.675697437603587,-5.094525824741594,-5.3746094468195444,-4.9146826710138365,-8.782945084574976,-7.496045711772924,-8.508495438724575,-6.800998845543159,-10.250412917109655,-5.0734051848565755,-10.472853686743022,-6.61671406220168,-10.067039116457567,-7.391745433021075,-10.018452225105602,-7.779684809974954
131,-4.675697437603587,-5.094525824741594,-5.3746094468195444,-4.9146826710138365,-8.782945084574976,-7.496045711772924,-8.508495438724575,-6.800998845543159,-10.250412917109655,-5.0734051848565755,-10.472853686743022,-6.61671406220168,-10.067039116457567,-7.391745433021075,-10.018452225105602,-7.779684809974954
132,-4.690365703742808,-5.07914966467214,-5.385124532545592,-4.87317632496134,-8.72075946312193,-7.421590627115656,-8.442684465238065,-6.8423560156117285,-10.243538489896503,-4.9568512924417965,-10.410719363870829,-6.614232890769662,-10.09234722896181,-7.151570083722107,-10.019217984591666,-7.667262679986552
133,-4.690365703742808,-5.07914966467214,-5.385124532545592,-4.87317632496134,-8.72075946312193,-7.421590627115656,-8.442684465238065,-6.8423560156117285,-10.243538489896503,-4.9568512924417965,-10.410719363870829,-6.614232890769662,-10.09234722896181,-7.151570083722107,-10.019217984591666,-7.667262679986552
134,-4.630443944287054,-5.096641668884456,-5.399708663883861,-4.856400211388432,-8.66637157172984,-7.294205965486638,-8.37307488647296,-6.940691218178675,-10.370954066178829,-4.731969918123261,-10.472024284538044,-6.69479273761544,-10.115542060482676,-7.041444527362391,-10.03905246098898,-7.605266245874921
135,-4.630443944287054,-5.096641668884456,-5.399708663883861,-4.856400211388432,-8.66637157172984,-7.294205965486638,-8.37307488647296,-6.940691218178675,-10.370954066178829,-4.731969918123261,-10.472024284538044,-6.69479273761544,-10.115542060482676,-7.041444527362391,-10.03905246098898,-7.605266245874921
136,-4.537274253544084,-5.185485078508877,-5.397518221803317,-4.95110057883324,-8.629744018599922,-7.450265393634307,-8.27380000934167,-7.062119490306865,-10.244790845790947,-4.679221476084761,-10.41490779051173,-6.781880000664323,-10.133731344066094,-7.273845407439473,-10.017109649798043,-7.559010888786076
137,-4.537274253544084,-5.185485078508877,-5.397518221803317,-4.95110057883324,-8.629744018599922,-7.450265393634307,-8.27380000934167,-7.062119490306865,-10.244790845790947,-4.679221476084761,-10.41490779051173,-6.781880000664323,-10.133731344066094,-7.273845407439473,-10.017109649798043,-7.559010888786076
138,-4.595998957162846,-5.122378685568553,-5.432177734158195,-4.903539296542697,-8.709829416017403,-7.246225050665294,-8.282945713392664,-6.983510448473881,-10.285993029993223,-4.634629752681882,-10.419294576155663,-6.616926138041037,-10.258597436245445,-7.215914536318475,-9.963031054357424,-7.268089374156779
139,-4.595998957162846,-5.122378685568553,-5.432177734158195,-4.903539296542697,-8.709829416017403,-7.246225050665294,-8.282945713392664,-6.983510448473881,-10.285993029993223,-4.634629752681882,-10.419294576155663,-6.616926138041037,-10.258597436245445,-7.215914536318475,-9.963031054357424,-7.268089374156779
140,-4.580348162564483,-5.102467207131934,-5.4411618509379425,-4.919967884107994,-8.689030917098242,-7.137367885284971,-8.293728983572056,-6.967159169211052,-10.283754592664174,-4.533536379751967,-10.422662319668644,-6.6125600411843655,-10.3030120630723,-7.151845783728494,-10.085721546136654,-7.26660121743307
141,-4.580348162564483,-5.102467207131934,-5.4411618509379425,-4.919967884107994,-8.689030917098242,-7.137367885284971,-8.293728983572056,-6.967159169211052,-10.283754592664174,-4.533536379751967,-10.422662319668644,-6.6125600411843655,-10.3030120630723,-7.151845783728494,-10.085721546136654,-7.26660121743307
142,-4.611214458729576,-5.132522425878385,-5.433657762590993,-5.062043090836558,-8.696919209790565,-7.206086274387785,-8.276479040120767,-7.036674490808897,-10.208673854321688,-4.640532792989106,-10.376604885003568,-6.645919686603377,-10.264291101401298,-7.264743920250725,-9.983944660221058,-7.359424235871187
143,-4.611214458729576,-5.132522425878385,-5.433657762590993,-5.062043090836558,-8.696919209790565,-7.206086274387785,-8.276479040120767,-7.036674490808897,-10.208673854321688,-4.640532792989106,-10.376604885003568,-6.645919686603377,-10.264291101401298,-7.264743920250725,-9.983944660221058,-7.359424235871187
144,-4.634008079268997,-5.092706955774279,-5.43768550508416,-4.981238128139389,-8.64523885357588,-7.094278674417314,-8.296046242419859,-6.95196085690547,-10.227249203936696,-4.555048554006834,-10.394506240084707,-6.587201912884633,-10.251257260363857,-7.118648657897967,-9.90722815596173,-7.215353030594576
145,-4.634008079268997,-5.092706955774279,-5.43768550508416,-4.981238128139389,-8.64523885357588,-7.094278674417314,-8.296046242419859,-6.95196085690547,-10.227249203936696,-4.555048554006834,-10.394506240084707,-6.587201912884633,-10.251257260363857,-7.118648657897967,-9.90722815596173,-7.215353030594576
146,-4.673004581826681,-5.116553147321076,-5.422841164095845,-5.067611960293687,-8.665313570195162,-7.032344341592188,-8.422067576198927,-6.929402567762693,-10.194638159521979,-4.510646983270614,-10.405190379132526,-6.6114469327488425,-10.136769622348684,-6.963816347185542,-9.918444189838356,-7.399732350621414
147,-4.673004581826681,-5.116553147321076,-5.422841164095845,-5.067611960293687,-8.665313570195162,-7.032344341592188,-8.422067576198927,-6.929402567762693,-10.194638159521979,-4.510646983270614,-10.405190379132526,-6.6114469327488425,-10.136769622348684,-6.963816347185542,-9.918444189838356,-7.399732350621414
148,-4.659421429128578,-5.1526597551838025,-5.410732466359599,-5.190291928389264,-8.636531184695011,-7.099305737850266,-8.438689214989239,-6.991648678007216,-10.073346895815943,-4.35231488846256,-10.378478396686033,-6.7143210981016415,-10.086123884412107,-6.9832508267512745,-9.905557617464048,-7.582389958798751
149,-4.659421429128578,-5.1526597551838025,-5.410732466359599,-5.190291928389264,-8.636531184695011,-7.099305737850266,-8.438689214989239,-6.991648678007216,-10.073346895815943,-4.35231488846256,-10.378478396686033,-6.7143210981016415,-10.086123884412107,-6.9832508267512745,-9.905557617464048,-7.582389958798751
150,-4.806014675232453,-5.154816360625268,-5.441619627174133,-5.171970263341958,-8.746750219572693,-7.017894382132284,-8.561903390430212,-6.827514019158358,-10.105985000643244,-4.372821838183484,-10.441936929386145,-6.60072203736462,-10.115932718452042,-6.966978429814083,-9.939711104993453,-7.520039490116032
151,-4.806014675232453,-5.154816360625268,-5.441619627174133,-5.171970263341958,-8.746750219572693,-7.017894382132284,-8.561903390430212,-6.827514019158358,-10.105985000643244,-4.372821838183484,-10.441936929386145,-6.600721457922437,-10.115932718452042,-6.966978429814083,-9.939711104993453,-7.520039490116032
152,-4.784575800282726,-5.23366992463867,-5.44218410313455,-5.235406439734316,-8.680385779558081,-7.0860371584,-8.507851375059014,-6.875385452535372,-10.103359058205974,-4.405316252009142,-10.441438852109307,-6.616078414125799,-10.143026363106502,-7.193238041444217,-9.975865398401691,-7.502908524520451
153,-4.784575800282726,-5.23366992463867,-5.44218410313455,-5.235406439734316,-8.680385779558081,-7.0860371584,-8.507851375059014,-6.875385452535372,-10.103359058205974,-4.405316252009142,-10.441438852109307,-6.616078414125799,-10.143026363106502,-7.193238041444217,-9.975865398401691,-7.502908524520451
154,-4.7515108584228205,-5.261879238862609,-5.436939295399902,-5.269266274359844,-8.640052346052617,-7.161036361360061,-8.48166470566098,-6.968734686292524,-10.115297029822075,-4.417012025615504,-10.407244811663908,-6.662303414356843,-10.128433773471626,-7.212178699622587,-9.956864271094028,-7.53784285216887
155,-4.7515108584228205,-5.261879238862609,-5.436939295399902,-5.269266274359844,-8.640052346052617,-7.161036361360061,-8.48166470566098,-6.968734686292524,-10.115297029822075,-4.417012025615504,-10.407244811663908,-6.662303414356843,-10.128433773471626,-7.212178699622587,-9.956864271094028,-7.53784285216887
156,-4.722484160515619,-5.236190054314629,-5.437613224625813,-5.2746064341335845,-8.635490433185357,-7.208892638245051,-8.437832747348862,-7.059525927933357,-10.134276120792855,-4.490399878091752,-10.44765446416579,-6.654042886581302,-10.220154517423413,-7.272110597325571,-9.951008553619848,-7.30207063535528
157,-4.722484160515619,-5.236190054314629,-5.437613224625813,-5.2746064341335845,-8.635490433185357,-7.208892638245051,-8.437832747348862,-7.059525927933357,-10.134276120792855,-4.490399878091752,-10.44765446416579,-6.654042886581302,-10.220154517423413,-7.272110597325571,-9.951008553619848,-7.30207063535528
158,-4.777015356425171,-5.307815974594885,-5.401260972775004,-5.363174846062984,-8.606873360425002,-7.325224729324466,-8.432714496729973,-7.1809781179931065,-10.164177876699537,-4.602919487838395,-10.442874230169695,-6.77187824912577,-10.231557380855168,-7.367584764402358,-9.98211129222383,-7.553067684864615
159,-4.777015356425171,-5.307815974594885,-5.401260972775004,-5.363174846062984,-8.606873360425002,-7.325224729324466,-8.432714496729973,-7.1809781179931065,-10.164177876699537,-4.602919487838395,-10.442874230169695,-6.77187824912577,-10.231557380855168,-7.367584764402358,-9.98211129222383,-7.553067684864615
160,-4.835757735159071,-5.266197024993344,-5.392411779517503,-5.2893269783344365,-8.677214649958215,-7.292409436952414,-8.378937236177807,-7.103020993115205,-10.222075253050399,-4.631972230704633,-10.40468903220179,-6.7078504672325705,-10.245661453864345,-7.432318719464752,-10.056720997816884,-7.485790347245875
161,-4.835757735159071,-5.266197024993344,-5.392411779517503,-5.2893269783344365,-8.677214649958215,-7.292409436952414,-8.378937236177807,-7.103020993115205,-10.222075253050399,-4.631972230704633,-10.40468903220179,-6.7078504672325705,-10.245661453864345,-7.432318719464752,-10.056720997816884,-7.485790347245875
162,-4.685243732632527,-5.210528321253464,-5.383583926204848,-5.253903746304389,-8.666189008965025,-7.224928045863094,-8.263375085223009,-7.094206315414932,-10.300765850431754,-4.615201411655092,-10.329757283980268,-6.728457749065435,-10.243284886496058,-7.406811388406974,-9.97425246467979,-7.572499875172257
163,-4.685243732632527,-5.210528321253464,-5.383583926204848,-5.253903746304389,-8.666189008965025,-7.224928045863094,-8.263375085223009,-7.094206315414932,-10.300765850431754,-4.615201411655092,-10.329757283980268,-6.728457749065435,-10.243284886496058,-7.406811388406974,-9.97425246467979,-7.572499875172257
164,-4.656740703332649,-5.19597986510465,-5.364766225163456,-5.241892965703439,-8.598798911212649,-7.225014488302824,-8.218184426646198,-7.101998041580796,-10.232580105215987,-4.5543447122188345,-10.260696744271504,-6.674311194736511,-10.143753313125034,-7.428033514942869,-9.879312113554018,-7.589651705923171
165,-4.656740703332649,-5.19597986510465,-5.364766225163456,-5.241892965703439,-8.598798911212649,-7.225014488302824,-8.218184426646198,-7.101998041580796,-10.232580105215987,-4.5543447122188345,-10.260696744271504,-6.674311194736511,-10.143753313125034,-7.428033514942869,-9.879312113554018,-7.589651705923171
166,-4.638707580470393,-5.161522842040543,-5.3822264303585765,-5.237500518745054,-8.574918407822903,-7.1824774368951445,-8.1896434989983,-7.042107540954777,-10.195414252154924,-4.563636808427228,-10.207892923734144,-6.578228671222735,-10.126316609208246,-7.4121946511852554,-9.857722611654543,-7.461681669866172
167,-4.638707580470393,-5.161522842040543,-5.3822264303585765,-5.237500518745054,-8.574918407822903,-7.1824774368951445,-8.1896434989983,-7.042107540954777,-10.195414252154924,-4.563636808427228,-10.207892923734144,-6.578228671222735,-10.126316609208246,-7.4121946511852554,-9.857722611654543,-7.461681669866172
168,-4.6635549800746725,-5.156022978250281,-5.394532006295653,-5.217967208968502,-8.578351162802267,-7.17182424381902,-8.164855955137588,-7.010821659913818,-10.174739014523302,-4.583864990646544,-10.194660634416634,-6.544720688604612,-10.096471272336185,-7.423822823936226,-9.835630028046571,-7.381924950151417
169,-4.6635549800746725,-5.156022978250281,-5.394532006295653,-5.217967208968502,-8.578351162802267,-7.17182424381902,-8.164855955137588,-7.010821659913818,-10.174739014523302,-4.583864990646544,-10.194660634416634,-6.544720688604612,-10.096471272336185,-7.423822823936226,-9.835630028046571,-7.381924950151417
170,-4.593573654109205,-5.178499922909267,-5.360400485479359,-5.251448991653317,-8.53831744848156,-7.222663119922894,-8.135023474288003,-7.060287008781199,-10.145051577084294,-4.631208850824403,-10.184851672728339,-6.58024628890753,-10.087554484769095,-7.517175388015458,-9.8341668667417,-7.43536128602147
171,-4.593573654109205,-5.178499922909267,-5.360400485479359,-5.251448991653317,-8.53831744848156,-7.222663119922894,-8.135023474288003,-7.060287008781199,-10.145051577084294,-4.631208850824403,-10.184851672728339,-6.58024628890753,-10.087554484769095,-7.517175388015458,-9.8341668667417,-7.43536128602147
172,-4.626314205620695,-5.147936435725116,-5.372560123729107,-5.163940064417397,-8.555573942262884,-7.204227426885384,-8.159810332974605,-7.043214511889793,-10.131881815487313,-4.667581548285839,-10.213222459584786,-6.569856311105677,-10.091554263183042,-7.506224610857576,-9.831907991467363,-7.373114470045877
173,-4.626314205620695,-5.147936435725116,-5.372560123729107,-5.163940064417397,-8.555573942262884,-7.204226756788953,-8.159810332974605,-7.043214511889793,-10.131881815487313,-4.667581548285839,-10.213222459584786,-6.569856311105677,-10.091554263183042,-7.506224610857576,-9.831907991467363,-7.373114470045877
174,-4.60027702816801,-5.121358821240208,-5.3654573640223076,-4.978562647510509,-8.515392165227404,-7.252811428495539,-8.079923142524983,-7.042229583733762,-10.123036307821453,-4.7161503239426175,-10.151685393490947,-6.581556987127807,-10.033489907108597,-7.541566371135825,-9.82569742857437,-7.422389890101382
175,-4.60027702816801,-5.121358821240208,-5.3654573640223076,-4.978562647510509,-8.515392165227404,-7.252811428495539,-8.079923142524983,-7.042229583733762,-10.123036307821453,-4.7161503239426175,-10.151685393490947,-6.581556987127807,-10.033489907108597,-7.541566371135825,-9.82569742857437,-7.422389890101382
176,-4.410292067542137,-5.025245342857563,-5.314398448246702,-4.8624988231923,-8.489048502014734,-7.228706049546777,-7.897640792036655,-7.142921009199508,-10.078720011338866,-4.747414283862172,-9.957516996871131,-6.703223041950902,-9.869653546681372,-7.591590680894284,-9.737832480042002,-7.511388527488339
177,-4.410292067542137,-5.025245342857563,-5.314398448246702,-4.8624988231923,-8.489048502014734,-7.228706049546777,-7.897640792036655,-7.142921009199508,-10.078720011338866,-4.747414283862172,-9.957516996871131,-6.703223041950902,-9.869653546681372,-7.591590680894284,-9.737832480042002,-7.511388527488339
178,-4.460656788271514,-4.876469930404539,-5.3416488694284565,-4.7090336863790885,-8.39739911907317,-7.077813734986351,-7.774480745350552,-7.048770831375251,-9.939727990552578,-4.733511447022881,-9.853589957899006,-6.703240425216422,-9.891529616309645,-7.402650147278627,-9.77409507042871,-7.576130412199704
179,-4.460656788271514,-4.876469930404539,-5.3416488694284565,-4.7090336863790885,-8.39739911907317,-7.077813734986351,-7.774480745350552,-7.048770831375251,-9.939727990552578,-4.733511447022881,-9.853589957899006,-6.703240425216422,-9.891529616309645,-7.402650147278627,-9.77409507042871,-7.576130412199704
180,-4.335783832676034,-4.848265607360022,-5.342446019626217,-4.688681342335945,-8.245593867622809,-6.990435840637735,-7.696455858138165,-7.06063535198956,-9.832026466046846,-4.682923453121841,-9.765095685316467,-6.7826176305645935,-9.884355644812633,-7.205381034845936,-9.791908003227908,-7.567721081532125
181,-4.335783832676034,-4.848265607360022,-5.342446019626217,-4.688681342335945,-8.245593867622809,-6.990435840637735,-7.696455858138165,-7.06063535198956,-9.832026466046846,-4.682923453121841,-9.765095685316467,-6.7826176305645935,-9.884355644812633,-7.205381034845936,-9.791908003227908,-7.567721081532125
182,-4.41438437655291,-4.828609095005489,-5.336506631106128,-4.713027417688197,-8.3046557970448,-6.92051462843946,-7.737310734932336,-7.054245584581284,-9.887085746325768,-4.523650287228061,-9.782770344394143,-6.732911921134079,-9.908015693279124,-6.987129593917304,-9.775337029394576,-7.530197455414187
183,-4.41438437655291,-4.828609095005489,-5.336506631106128,-4.713027417688197,-8.3046557970448,-6.92051462843946,-7.737310734932336,-7.054245584581284,-9.887085746325768,-4.523650287228061,-9.782770344394143,-6.732911921134079,-9.908015693279124,-6.987129593917304,-9.775337029394576,-7.530197455414187
184,-4.46350248180873,-4.890999669630526,-5.3666937040526825,-4.850934660474106,-8.536997821567383,-6.957893947609945,-8.043995352772367,-7.111300277116712,-10.059566651311039,-4.54227647938433,-10.122004565306796,-6.611360016421238,-10.034505773160138,-7.083490471825445,-9.879703826029335,-7.465760471198452
185,-4.46350248180873,-4.890999669630526,-5.3666937040526825,-4.850934660474106,-8.536997821567383,-6.957893947609945,-8.043995352772367,-7.111300277116712,-10.059566651311039,-4.54227647938433,-10.122004565306796,-6.611360016421238,-10.034505773160138,-7.083490471825445,-9.879703826029335,-7.465760471198452
186,-4.4104559955707705,-4.990495503934097,-5.364340114651874,-5.0644490039946675,-8.632448678773155,-6.984813731573156,-8.26274678056203,-6.953773713461651,-10.220455957961299,-4.542449555233838,-10.30629751727576,-6.562671807465881,-10.15721198499596,-7.105129874046683,-9.893333115979397,-7.3891267940879555
