,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.707984551434974,-5.283265459374129,-5.290024047854996,-5.554686227186203,-8.821503649446571,-7.07684734928654,-8.464425212692454,-7.211898382911483,-10.336400833246188,-5.177852915892068,-10.400933412930573,-6.862965732600169,-10.049405353386211,-7.262391461031388,-9.684609390473302,-7.990263414800006
188,-4.588230794382695,-5.177204144473925,-5.3557992649498445,-5.324291042660708,-8.587954841923494,-6.956700399219681,-8.466841136612427,-7.101885710220631,-10.145133507427746,-5.054772910111835,-10.568493366143937,-6.7443237865355306,-10.12363813412503,-6.968822436293935,-9.97758190365563,-7.724115570242871
189,-4.588230794382695,-5.177204144473925,-5.3557992649498445,-5.324291042660708,-8.587954841923494,-6.956700399219681,-8.466841136612427,-7.101885710220631,-10.145133507427746,-5.054772910111835,-10.568493366143937,-6.7443237865355306,-10.12363813412503,-6.968822436293935,-9.97758190365563,-7.724115570242871
190,-4.453878085368206,-5.194785989915818,-5.473843579208606,-5.384272622685496,-8.46194915914657,-7.309329265215863,-8.351555110824888,-7.223305396424672,-10.176005108521483,-5.176216310659118,-10.528931643885777,-6.886631889722532,-10.240965226486095,-7.47561730405489,-10.025538263526117,-7.891872092166843
191,-4.453878085368206,-5.194785989915818,-5.473843579208606,-5.384272622685496,-8.46194915914657,-7.309329265215863,-8.351555110824888,-7.223305396424672,-10.176005108521483,-5.176216310659118,-10.528931643885777,-6.886631889722532,-10.240965226486095,-7.47561730405489,-10.025538263526117,-7.891872092166843
192,-4.385289281218904,-5.045561371314911,-5.617938114847919,-5.014868913633752,-8.606719275392152,-7.295340332101183,-8.365044133573758,-7.136171758471616,-10.291055158668861,-5.200533236747215,-10.624967918121984,-6.766455001312396,-10.377773181363082,-7.510154318368549,-10.271171940034339,-7.578133520579732
193,-4.385289281218904,-5.045561371314911,-5.617938114847919,-5.014868913633752,-8.606719275392152,-7.295340332101183,-8.365044133573758,-7.136171758471616,-10.291055158668861,-5.200533236747215,-10.624967918121984,-6.766455001312396,-10.377773181363082,-7.510154318368549,-10.271171940034339,-7.578133520579732
194,-4.275544837898004,-4.91841440301931,-5.600788715623688,-4.491701852883884,-8.576693450588337,-7.186212447762328,-8.282458042295783,-7.070508450415508,-10.25153721454589,-5.221970642235094,-10.476793742858588,-6.701616000361553,-10.289594765439643,-7.435112434566115,-10.280210513386399,-7.490563136728599
195,-4.275544837898004,-4.91841440301931,-5.600788715623688,-4.491701852883884,-8.576693450588337,-7.186212447762328,-8.282458042295783,-7.070508450415508,-10.25153721454589,-5.221970642235094,-10.476793742858588,-6.701616000361553,-10.289594765439643,-7.435112434566115,-10.280210513386399,-7.490563136728599
196,-4.067215533755093,-5.003945333234697,-5.546984519201569,-4.480082273856369,-8.47046276524594,-7.372583017915621,-7.999474967348465,-7.31219853554812,-10.213498933783079,-5.3606999355600555,-10.20726418347223,-6.878905028198483,-10.136367526009414,-7.595170174883631,-10.161448667315511,-7.6816246910173005
197,-4.067215533755093,-5.003945333234697,-5.546984519201569,-4.480082273856369,-8.47046276524594,-7.372583017915621,-7.999474967348465,-7.31219853554812,-10.213498933783079,-5.3606999355600555,-10.20726418347223,-6.878905028198483,-10.136367526009414,-7.595170174883631,-10.161448667315511,-7.6816246910173005
198,-4.070102469227631,-5.0499269895817624,-5.527590639649365,-4.659254942638144,-8.472396205550481,-7.4611034266808165,-7.754519055633853,-7.547203252169589,-10.169387214019638,-5.4907422058465025,-10.012305620494192,-6.9692145692327605,-10.006681506677253,-7.77143731434818,-10.030576761247863,-7.861666077944046
199,-4.070102469227631,-5.0499269895817624,-5.527590639649365,-4.659254942638144,-8.472396205550481,-7.4611034266808165,-7.754519055633853,-7.547203252169589,-10.169387214019638,-5.4907422058465025,-10.012305620494192,-6.9692145692327605,-10.006681506677253,-7.77143731434818,-10.030576761247863,-7.861666077944046
200,-4.094748857718577,-5.0777902486991815,-5.517440398141635,-4.638140859156692,-8.54515681109302,-7.477459810489793,-7.636645812398266,-7.773785790480488,-10.135543297207539,-5.4221861695529245,-10.034600300527055,-7.142807914819944,-10.00079523083273,-7.75683605233914,-10.082017057957653,-8.163382281643827
201,-4.094748857718577,-5.0777902486991815,-5.517440398141635,-4.638140859156692,-8.54515681109302,-7.477459810489793,-7.636645812398266,-7.773785790480488,-10.135543297207539,-5.4221861695529245,-10.034600300527055,-7.142807914819944,-10.00079523083273,-7.75683605233914,-10.082017057957653,-8.163382281643827
202,-4.18409517845758,-5.203391199169144,-5.419691059815792,-4.836761365102337,-8.745033569773272,-7.787680283593241,-8.110809594030366,-8.397279656944862,-10.002218809233101,-6.04775913535258,-10.247148511581472,-8.003026921313184,-9.801212501224875,-8.321124193667957,-10.028651225609384,-8.895439621749945
203,-4.18409517845758,-5.203391199169144,-5.419691059815792,-4.836761365102337,-8.745033569773272,-7.787680283593241,-8.110809594030366,-8.397279656944862,-10.002218809233101,-6.04775913535258,-10.247148511581472,-8.003026921313184,-9.801212501224875,-8.321124193667957,-10.028651225609384,-8.895439621749945
204,-4.281796283522692,-5.366701757959194,-5.413183065023382,-5.079426565845271,-8.742507878609644,-8.22747462336909,-8.102472395431887,-8.761622121677295,-10.019889258651258,-6.225112727557178,-10.1955010586387,-8.577394930138253,-9.715614913198433,-8.55635895820873,-9.957404102794651,-9.304134842175065
205,-4.281796283522692,-5.366701757959194,-5.413183065023382,-5.079426565845271,-8.742507878609644,-8.22747462336909,-8.102472395431887,-8.761622121677295,-10.019889258651258,-6.225112727557178,-10.1955010586387,-8.577394930138253,-9.715614913198433,-8.55635895820873,-9.957404102794651,-9.304134842175065
206,-4.357613516621662,-5.28161254712256,-5.488296228951215,-5.038434464358095,-8.811274384608561,-7.956846797951062,-8.224048319570349,-8.622482314588842,-10.136197076775598,-6.037054970979999,-10.380514424349437,-8.433349079841344,-10.037819199137816,-8.172513084082466,-10.163269746293905,-9.222805158976229
207,-4.357613516621662,-5.28161254712256,-5.488296228951215,-5.038434464358095,-8.811274384608561,-7.956846797951062,-8.224048319570349,-8.622482314588842,-10.136197076775598,-6.037054970979999,-10.380514424349437,-8.433349079841344,-10.037819199137816,-8.172513084082466,-10.163269746293905,-9.222805158976229
208,-4.2898193995118,-5.292966232510352,-5.521201047131579,-5.03804655019284,-8.808003348613777,-7.864632817652617,-8.312703683135085,-8.268358326155159,-10.463198349705067,-5.759331924432027,-10.567888480173158,-7.745829919087511,-10.229237720845207,-8.113243679269523,-10.27791477105556,-9.042262335252031
209,-4.2898193995118,-5.292966232510352,-5.521201047131579,-5.03804655019284,-8.808003348613777,-7.864632817652617,-8.312703683135085,-8.268358326155159,-10.463198349705067,-5.759331924432027,-10.567888480173158,-7.745829919087511,-10.229237720845207,-8.113243679269523,-10.27791477105556,-9.042262335252031
210,-3.900744367967794,-5.293756086653715,-5.604439222962818,-4.922777339394741,-8.492935954094314,-7.83456693094111,-8.045198006210537,-7.833499666381141,-10.367249703593354,-5.500824681767651,-10.46852151850146,-7.073281806042475,-10.43393007029488,-7.872499995067954,-10.292942704961611,-8.211312908784826
211,-3.900744367967794,-5.293756086653715,-5.604439222962818,-4.922777339394741,-8.492935954094314,-7.83456693094111,-8.045198006210537,-7.833499666381141,-10.367249703593354,-5.500824681767651,-10.46852151850146,-7.073281806042475,-10.43393007029488,-7.872499995067954,-10.292942704961611,-8.211312908784826
212,-4.051876306382398,-5.020627102654347,-5.584223411341423,-4.658852000321208,-8.44943570349524,-7.33961829403923,-8.106595088065601,-7.308231838590954,-10.345751829419141,-5.183529803755935,-10.469266999589768,-6.854639148415649,-10.448128118680383,-7.279405606143013,-10.288859678454171,-7.6721909485299635
213,-4.051876306382398,-5.020627102654347,-5.584223411341423,-4.658852000321208,-8.44943570349524,-7.33961829403923,-8.106595088065601,-7.308231838590954,-10.345751829419141,-5.183529803755935,-10.469266999589768,-6.854639148415649,-10.448128118680383,-7.279405606143013,-10.288859678454171,-7.6721909485299635
214,-3.8968111349932633,-5.082066025736457,-5.559184083799736,-4.7082382637814595,-8.384100514973602,-7.058204596451539,-7.962148737232646,-7.499621287092478,-10.24492689695957,-5.06096441016824,-10.344006558830232,-7.093792900472793,-10.5112329722124,-6.908225336118537,-10.250743750414632,-7.923633570066026
215,-3.8968111349932633,-5.082066025736457,-5.559184083799736,-4.7082382637814595,-8.384100514973602,-7.058204596451539,-7.962148737232646,-7.499621287092478,-10.24492689695957,-5.06096441016824,-10.344006558830232,-7.093792900472793,-10.5112329722124,-6.908225336118537,-10.250743750414632,-7.923633570066026
216,-4.029749834796714,-5.122154346982242,-5.500952881400257,-4.811053363504033,-8.321993956135238,-6.885816258448605,-7.816171707432808,-7.752527655566098,-10.047866478014878,-4.985278571946123,-10.073125542500154,-7.097690808044767,-10.255136091911504,-6.835389729762795,-10.053602542223505,-8.049748626507224
217,-4.029749834796714,-5.122154346982242,-5.500952881400257,-4.811053363504033,-8.321993956135238,-6.885816258448605,-7.816171707432808,-7.752527655566098,-10.047866478014878,-4.985278571946123,-10.073125542500154,-7.097690808044767,-10.255136091911504,-6.835389729762795,-10.053602542223505,-8.049748626507224
218,-4.065230722296362,-5.108122893835113,-5.493797116024004,-4.832156175871724,-8.332975034563786,-6.7575872753152515,-7.936349191208064,-7.69526628757078,-10.015177499611918,-4.880270454068134,-10.033902774362554,-7.0594360350550645,-10.248048329230791,-6.707580761445483,-10.018306175942582,-8.051767162018034
219,-4.065230722296362,-5.108122893835113,-5.493797116024004,-4.832156175871724,-8.332975034563786,-6.7575872753152515,-7.936349191208064,-7.69526628757078,-10.015177499611918,-4.880270454068134,-10.033902774362554,-7.0594360350550645,-10.248048329230791,-6.707580761445483,-10.018306175942582,-8.051767162018034
220,-4.048696518511984,-5.160682508727365,-5.481130826180516,-4.96465844997977,-8.36508667489317,-6.8422244752569386,-7.991295358795818,-7.6625453306362274,-10.046850088918177,-4.915700695837049,-10.098500236503142,-7.023353590813294,-10.27915650876325,-6.9092048501461445,-10.050799109802108,-8.104126586645242
221,-4.048696518511984,-5.160682508727365,-5.481130826180516,-4.96465844997977,-8.36508667489317,-6.8422244752569386,-7.991295358795818,-7.6625453306362274,-10.046850088918177,-4.915700695837049,-10.098500236503142,-7.023353590813294,-10.27915650876325,-6.9092048501461445,-10.050799109802108,-8.104126586645242
222,-4.101233198978024,-5.185276961255684,-5.473917236437587,-5.082649634751012,-8.365952051148437,-6.979525223886868,-8.018645453836536,-7.529398498604273,-10.053784049039018,-4.8907311584124065,-10.29347514775066,-6.946263443765491,-10.294120339967424,-6.975051088772391,-10.091335974551853,-7.839651319862153
223,-4.101233198978024,-5.185276961255684,-5.473917236437587,-5.082649634751012,-8.365952051148437,-6.979525223886868,-8.018645453836536,-7.529398498604273,-10.053784049039018,-4.8907311584124065,-10.29347514775066,-6.946263443765491,-10.294120339967424,-6.975051088772391,-10.091335974551853,-7.839651319862153
224,-4.45242526021804,-5.139375995642591,-5.527050945560381,-5.124259768976051,-8.5106172297418,-6.9811817022668015,-8.322183752152883,-7.210158506710575,-10.150463326290533,-4.776720788682,-10.482582120139314,-6.832783748118381,-10.349416694048218,-6.98657358781084,-10.103197181917238,-7.616790595780768
225,-4.45242526021804,-5.139375995642591,-5.527050945560381,-5.124259768976051,-8.5106172297418,-6.9811817022668015,-8.322183752152883,-7.210158506710575,-10.150463326290533,-4.776720788682,-10.482582120139314,-6.832783748118381,-10.349416694048218,-6.98657358781084,-10.103197181917238,-7.616790595780768
226,-4.625063654904958,-5.150915602463813,-5.555442709598685,-5.256875223851441,-8.630013996682196,-7.081283387666458,-8.61787269583871,-7.093752386929668,-10.205302876019264,-5.019685127757147,-10.646008140943378,-6.805372656160629,-10.314091272421056,-7.115902631839045,-10.174501141444074,-7.636093556739269
227,-4.625063654904958,-5.150915602463813,-5.555442709598685,-5.256875223851441,-8.630013996682196,-7.081283387666458,-8.61787269583871,-7.093752386929668,-10.205302876019264,-5.019685127757147,-10.646008140943378,-6.805372656160629,-10.314091272421056,-7.115902631839045,-10.174501141444074,-7.636093556739269
228,-4.855264007891265,-5.160915430433674,-5.594484138692623,-5.33127349763529,-8.737409777464617,-7.124566256402967,-8.927735836385706,-6.902534656911137,-10.241968652655752,-5.149490168745868,-10.735997735241067,-6.6760811421956925,-10.293050884651691,-7.267234162126384,-10.203247460686725,-7.648156308798205
229,-4.855264007891265,-5.160915430433674,-5.594484138692623,-5.33127349763529,-8.737409777464617,-7.124566256402967,-8.927735836385706,-6.902534656911137,-10.241968652655752,-5.149490168745868,-10.735997735241067,-6.6760811421956925,-10.293050884651691,-7.267234162126384,-10.203247460686725,-7.648156308798205
230,-4.902689807515345,-5.145560066945141,-5.595230004184222,-5.375512149515208,-8.929702993894598,-7.098985325110915,-9.023410123556856,-6.945946929252971,-10.277140694517534,-5.256355044337381,-10.814741899905442,-6.613971313931633,-10.325824214653961,-7.3658758309964565,-10.263153355245462,-7.6411260975909965
231,-4.902689807515345,-5.145560066945141,-5.595230004184222,-5.375512149515208,-8.929702993894598,-7.098985325110915,-9.023410123556856,-6.945946929252971,-10.277140694517534,-5.256355044337381,-10.814741899905442,-6.613971313931633,-10.325824214653961,-7.3658758309964565,-10.263153355245462,-7.6411260975909965
232,-4.924034068613452,-5.121970089275286,-5.5757755467240715,-5.390202637412698,-8.796941770068456,-7.147007785911043,-9.081212096844677,-6.857503324586786,-10.241814949512266,-5.2245326263434135,-10.819951548446559,-6.65198677729933,-10.297543839627362,-7.31934959208071,-10.195230412025204,-7.68236237521865
233,-4.924034068613452,-5.121970089275286,-5.5757755467240715,-5.390202637412698,-8.796941770068456,-7.147007785911043,-9.081212096844677,-6.857503324586786,-10.241814949512266,-5.2245326263434135,-10.819951548446559,-6.65198677729933,-10.297543839627362,-7.31934959208071,-10.195230412025204,-7.68236237521865
234,-4.7314855231508,-5.1380957581211195,-5.49381501404226,-5.232652661120814,-8.774354299804314,-6.810544996337147,-8.815265876199724,-7.120665579457236,-10.1648031801277,-4.644412378605992,-10.638827980987546,-6.757882733641848,-10.269560923849797,-6.814525268100051,-10.040739011759511,-7.466421478942083
235,-4.7314855231508,-5.1380957581211195,-5.49381501404226,-5.232652661120814,-8.774354299804314,-6.810544996337147,-8.815265876199724,-7.120665579457236,-10.1648031801277,-4.644412378605992,-10.638827980987546,-6.757882733641848,-10.269560923849797,-6.814525268100051,-10.040739011759511,-7.466421478942083
236,-4.572141241043847,-5.177471172572945,-5.424175890159831,-5.161023324284109,-8.783616125739009,-6.15289895603209,-8.441768560320998,-7.4158895149436,-10.304930655826064,-4.052899586150545,-10.58387163830192,-7.048613793383925,-10.2187381083446,-6.2699283392667455,-9.982735610928938,-7.762234862892011
237,-4.572141241043847,-5.177471172572945,-5.424175890159831,-5.161023324284109,-8.783616125739009,-6.15289895603209,-8.441768560320998,-7.4158895149436,-10.304930655826064,-4.052899586150545,-10.58387163830192,-7.048613793383925,-10.2187381083446,-6.2699283392667455,-9.982735610928938,-7.762234862892011
238,-4.548794839942757,-5.186615013272114,-5.3199467808396,-5.158666252618961,-8.738941435936358,-6.103922277912775,-8.438929198799622,-8.019979192829624,-10.092134065754811,-3.6618833961925294,-10.263213411057636,-7.20165548358791,-9.89084714715339,-6.309144802337466,-9.71803168138211,-8.219786854126976
239,-4.548794839942757,-5.186615013272114,-5.3199467808396,-5.158666252618961,-8.738941435936358,-6.103922277912775,-8.438929198799622,-8.019979192829624,-10.092134065754811,-3.6618833961925294,-10.263213411057636,-7.20165548358791,-9.89084714715339,-6.309144802337466,-9.71803168138211,-8.219786854126976
240,-4.722926262002507,-5.132721921611235,-5.319060828935873,-5.122369039642741,-8.885093710436822,-6.074984833592777,-8.570564164080777,-8.075326513019851,-10.177079948109368,-3.6213278016001804,-10.335940322668558,-7.225577754155615,-9.865575537481279,-6.2665596509823125,-9.72732909219335,-8.142647701801868
241,-4.722926262002507,-5.132721921611235,-5.319060828935873,-5.122369039642741,-8.885093710436822,-6.074984833592777,-8.570564164080777,-8.075326513019851,-10.177079948109368,-3.6213278016001804,-10.335940322668558,-7.225577754155615,-9.865575537481279,-6.2665596509823125,-9.72732909219335,-8.142647701801868
242,-4.778117328877211,-5.121939726267141,-5.425769502170031,-5.064743122393881,-8.715046557525758,-5.855383511279585,-8.344830126912655,-7.482939449749885,-10.255186401384384,-3.769257960930194,-9.860072714861106,-6.5523424226803195,-9.926131406012413,-6.018970206916983,-9.706850210370956,-7.555772131691546
243,-4.778117328877211,-5.121939726267141,-5.425769502170031,-5.064743122393881,-8.715046557525758,-5.855383511279585,-8.344830126912655,-7.482939449749885,-10.333292854659398,-3.9171881202602084,-9.860072714861106,-6.5523424226803195,-9.926131406012413,-6.018970206916983,-9.706850210370956,-7.555772131691546
244,-4.880199089929465,-5.2155089509399595,-5.436647366958443,-5.076062138387785,-9.216572347511528,-6.345443124613507,-9.112656107206394,-7.153705442145921,-10.411399307934413,-4.065118279590222,-10.730662749967266,-7.039233783308837,-10.190565688502375,-6.21961749117241,-9.950778785516029,-7.507645641318255
245,-4.880199089929465,-5.2155089509399595,-5.436647366958443,-5.076062138387785,-9.216572347511528,-6.345443124613507,-9.112656107206394,-7.153705442145921,-10.411399307934413,-4.065118279590222,-10.730662749967266,-7.039233783308837,-10.190565688502375,-6.21961749117241,-9.950778785516029,-7.507645641318255
246,-4.990215591395135,-5.305318569713952,-5.517456919389256,-5.107177456812651,-9.152149254062927,-7.024913535612758,-9.076258973186853,-6.994445748373211,-10.521764659455036,-4.894299751661465,-10.975333130781587,-6.82306534380782,-10.507477840439305,-6.785610637209033,-10.343774695239144,-7.769913913123034
247,-4.990215591395135,-5.305318569713952,-5.517456919389256,-5.107177456812651,-9.152149254062927,-7.024913535612758,-9.076258973186853,-6.994445748373211,-10.521764659455036,-4.894299751661465,-10.975333130781587,-6.82306534380782,-10.507477840439305,-6.785610637209033,-10.343774695239144,-7.769913913123034
248,-4.935422041325594,-5.361028034752436,-5.621811659029947,-5.082516729534587,-9.133072163890748,-7.348329547655384,-8.972575000642907,-7.094337456332441,-10.652580105974572,-5.219650502780488,-10.967144827541125,-6.789883587139305,-10.578183826269829,-7.153107229998289,-10.416136278449342,-7.706118364166322
249,-4.935422041325594,-5.361028034752436,-5.621811659029947,-5.082516729534587,-9.133072163890748,-7.348329547655384,-8.972575000642907,-7.094337456332441,-10.652580105974572,-5.219650502780488,-10.967144827541125,-6.789883587139305,-10.578183826269829,-7.153107229998289,-10.416136278449342,-7.706118364166322
250,-4.936171327579091,-5.556346195305763,-5.538713569610835,-5.2702394773631225,-9.14552380695242,-7.732767221182735,-8.932682108302409,-7.420391605599531,-10.604022901631629,-5.335765474840914,-10.81128914539116,-7.013536681331446,-10.500327168622375,-7.554282576884759,-10.21228987435717,-7.982150234724208
251,-4.936171327579091,-5.556346195305763,-5.538713569610835,-5.2702394773631225,-9.14552380695242,-7.732767221182735,-8.932682108302409,-7.420391605599531,-10.604022901631629,-5.335765474840914,-10.81128914539116,-7.013536681331446,-10.500327168622375,-7.554282576884759,-10.21228987435717,-7.982150234724208
252,-4.974531872562692,-5.558049851214779,-5.576834627535168,-5.240990467525086,-9.090349601919746,-7.738896593246348,-8.88761204036936,-7.325150402127962,-10.556753772927744,-5.273579552880433,-10.751470827362038,-6.9066122151122755,-10.47782511425592,-7.4282429658565965,-10.237049943115695,-7.714135295299789
253,-4.974531872562692,-5.558049851214779,-5.576834627535168,-5.240990467525086,-9.090349601919746,-7.738896593246348,-8.88761204036936,-7.325150402127962,-10.556753772927744,-5.273579552880433,-10.751470827362038,-6.9066122151122755,-10.47782511425592,-7.4282429658565965,-10.237049943115695,-7.714135295299789
254,-5.03249515994698,-5.478590690764968,-5.587893881854763,-5.222274313496165,-9.153618381193963,-7.612198780460141,-8.88651576178968,-7.296962813144457,-10.63575935351159,-5.205872742088441,-10.78927456570873,-6.880991020060994,-10.548297326629626,-7.293836164462594,-10.286016306721566,-7.694844449592769
255,-5.03249515994698,-5.478590690764968,-5.587893881854763,-5.222274313496165,-9.153618381193963,-7.612198780460141,-8.88651576178968,-7.296962813144457,-10.63575935351159,-5.205872742088441,-10.78927456570873,-6.880991020060994,-10.548297326629626,-7.293836164462594,-10.286016306721566,-7.694844449592769
256,-4.936540425571678,-5.5167208059512705,-5.575432042450598,-5.308472504127695,-9.042894783084392,-7.712169797055555,-8.780257590105817,-7.404408294514545,-10.529262558574153,-5.2266649208093545,-10.706567580522284,-6.9230150644578154,-10.526971129451269,-7.502245724819232,-10.165823558020247,-7.805787845830837
257,-4.936540425571678,-5.5167208059512705,-5.575432042450598,-5.308472504127695,-9.042894783084392,-7.712169797055555,-8.780257590105817,-7.404408294514545,-10.529262558574153,-5.2266649208093545,-10.706567580522284,-6.9230150644578154,-10.526971129451269,-7.502245724819232,-10.165823558020247,-7.805787845830837
258,-4.857293180423283,-5.479070259920998,-5.543320244156086,-5.256604717121191,-9.008907921284917,-7.601298991897037,-8.720672793777785,-7.355924807401715,-10.444528829854264,-5.1858674815632915,-10.651835754070857,-6.900821849367258,-10.43253597277002,-7.360146419070107,-10.12281276016658,-7.736569375696866
259,-4.857293180423283,-5.479070259920998,-5.543320244156086,-5.256604717121191,-9.008907921284917,-7.601298991897037,-8.720672793777785,-7.355924807401715,-10.444528829854264,-5.1858674815632915,-10.651835754070857,-6.900821849367258,-10.43253597277002,-7.360146419070107,-10.12281276016658,-7.736569375696866
260,-4.822885622954661,-5.4151727650424535,-5.553431936086031,-5.2392302952595005,-8.93959013323634,-7.534556047075794,-8.590744597210376,-7.309708617544705,-10.430258250673315,-5.16186209200431,-10.617137097040828,-6.8366648518670186,-10.450270912591849,-7.314162096628832,-10.127862778843483,-7.679110103265254
261,-4.822885622954661,-5.4151727650424535,-5.553431936086031,-5.2392302952595005,-8.93959013323634,-7.534556047075794,-8.590744597210376,-7.309708617544705,-10.430258250673315,-5.16186209200431,-10.617137097040828,-6.8366648518670186,-10.450270912591849,-7.314162096628832,-10.127862778843483,-7.679110103265254
262,-4.732555387472976,-5.385507690154074,-5.522955741306093,-5.256421561522584,-8.8021059963094,-7.549030800103681,-8.476986509693269,-7.375936143473506,-10.36951195408548,-5.141722524619943,-10.562185113893731,-6.8946270329777875,-10.315810788811051,-7.3574740934553695,-10.082278967671543,-7.775763560380271
263,-4.732555387472976,-5.385507690154074,-5.522955741306093,-5.256421561522584,-8.8021059963094,-7.549030800103681,-8.476986509693269,-7.375936143473506,-10.36951195408548,-5.141722524619943,-10.562185113893731,-6.8946270329777875,-10.315810788811051,-7.3574740934553695,-10.082278967671543,-7.775763560380271
264,-4.734117382451935,-5.37096713670601,-5.514307556561325,-5.254398866232329,-8.803681498594736,-7.527115296294735,-8.486398746473947,-7.372754445295743,-10.359068799660585,-5.113922389368544,-10.539015256501344,-6.926994093935553,-10.332954693414825,-7.327080030589046,-10.09411636506294,-7.8044067071618874
265,-4.734117382451935,-5.37096713670601,-5.514307556561325,-5.254398866232329,-8.803681498594736,-7.527115296294735,-8.486398746473947,-7.372754445295743,-10.359068799660585,-5.113922389368544,-10.539015256501344,-6.926994093935553,-10.332954693414825,-7.327080030589046,-10.09411636506294,-7.8044067071618874
266,-4.660822838825308,-5.370336168440878,-5.498254410955339,-5.254467901804111,-8.804223436880843,-7.471615229409786,-8.446447614333902,-7.4319617516715635,-10.342518651323457,-5.104032604559849,-10.526754054390974,-6.960322449476626,-10.301224412424192,-7.29727123751515,-10.038329596004463,-7.851379556366279
267,-4.660822838825308,-5.370336168440878,-5.498254410955339,-5.254467901804111,-8.804223436880843,-7.471615229409786,-8.446447614333902,-7.4319617516715635,-10.342518651323457,-5.104032604559849,-10.526754054390974,-6.960322449476626,-10.301224412424192,-7.29727123751515,-10.038329596004463,-7.851379556366279
268,-4.686559885891534,-5.339101783556229,-5.509789683722041,-5.254259386199544,-8.790270322891223,-7.437741184675155,-8.45277793795745,-7.368484174591855,-10.34678012509738,-5.101353390409463,-10.548042770908472,-6.911438389063067,-10.341170937267467,-7.336131390503905,-10.073972359003756,-7.78727439542725
269,-4.686559885891534,-5.339101783556229,-5.509789683722041,-5.254259386199544,-8.790270322891223,-7.437741184675155,-8.45277793795745,-7.368484174591855,-10.34678012509738,-5.101353390409463,-10.548042770908472,-6.911438389063067,-10.341170937267467,-7.336131390503905,-10.073972359003756,-7.78727439542725
270,-4.679079499908427,-5.340798368627731,-5.523968356108254,-5.275718177910168,-8.76770297765627,-7.445784352148594,-8.425285326701374,-7.366368357569247,-10.345788631580257,-5.100986469608506,-10.532029096010014,-6.943547018806756,-10.347982987067217,-7.3713112532354055,-10.08602097390635,-7.826857614297134
271,-4.679079499908427,-5.340798368627731,-5.523968356108254,-5.275718177910168,-8.76770297765627,-7.445784352148594,-8.425285326701374,-7.366368357569247,-10.345788631580257,-5.100986469608506,-10.532029096010014,-6.943547018806756,-10.347982987067217,-7.3713112532354055,-10.08602097390635,-7.826857614297134
272,-4.63157780126052,-5.354047454400629,-5.479062228301186,-5.302841173915144,-8.736829026622212,-7.437441651570046,-8.39859779502725,-7.455801796633832,-10.286082537252199,-5.116237451931566,-10.517032283473242,-6.992801342775911,-10.285261024944536,-7.403663666761351,-10.014544200052171,-7.894789175495904
273,-4.63157780126052,-5.354047454400629,-5.479062228301186,-5.302841173915144,-8.736829026622212,-7.437441651570046,-8.39859779502725,-7.455801796633832,-10.286082537252199,-5.116237451931566,-10.517032283473242,-6.992801342775911,-10.285261024944536,-7.403663666761351,-10.014544200052171,-7.894789175495904
274,-4.673684777511605,-5.279746677882364,-5.473957851171324,-5.213039044658719,-8.74045153187682,-7.315983992882172,-8.417847761712347,-7.317964596894949,-10.26588139804907,-5.1034390697799354,-10.468724237043016,-6.9042046328376285,-10.257040452430143,-7.264694606047891,-10.018327681725543,-7.7377297475610325
275,-4.673684777511605,-5.279746677882364,-5.473957851171324,-5.213039044658719,-8.74045153187682,-7.315983992882172,-8.417847761712347,-7.317964596894949,-10.26588139804907,-5.1034390697799354,-10.468724237043016,-6.9042046328376285,-10.257040452430143,-7.264694606047891,-10.018327681725543,-7.7377297475610325
276,-4.631236428938737,-5.303938508604061,-5.492211764637615,-5.225821896552258,-8.702493570567084,-7.34441819478173,-8.394801930445102,-7.36614573682165,-10.270091998247333,-5.082728121324392,-10.492564373484104,-6.961119761921853,-10.275767181967435,-7.2757510569182955,-10.046438812307237,-7.81932058173626
277,-9.12747692538502,-10.676996394497396,-11.33875775694291,-10.468753285957073,-17.90849123678179,-14.131366608670145,-17.204009437972392,-15.444737441011846,-20.788643227102064,-9.335768970990559,-21.050566713298547,-14.435149221716864,-20.65482170124256,-13.943347073553696,-20.281659213599816,-16.147592140066397
278,-9.12747692538502,-10.676996394497396,-11.33875775694291,-10.468753285957073,-17.90849123678179,-14.131366608670145,-17.204009437972392,-15.444737441011846,-20.788643227102064,-9.335768970990559,-21.050566713298547,-14.435149221716864,-20.65482170124256,-13.943347073553696,-20.281659213599816,-16.147592140066397
