,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.3084256233093585,-5.424197624364275,-5.351679715736412,-5.290682795532716,-9.255105791873172,-8.92730838848262,-8.67062037633587,-6.970855614822233,-10.262693433903026,-6.049049594421356,-10.548380436731343,-6.498228101913716,-10.110959540298463,-9.169286484920788,-10.060068527027266,-7.606345888539732
94,-5.681277808893487,-5.889257005885005,-5.170050282270687,-5.7609394912532395,-9.514222011482932,-9.333728240413905,-9.12343413262867,-8.852277521422977,-10.616757284250735,-6.404762695667895,-10.718232417325872,-7.6549569450503725,-10.052774802543597,-9.619275296943071,-9.970885581225003,-9.743994850039401
95,-5.681277808893487,-5.889257005885005,-5.170050282270687,-5.7609394912532395,-9.514222011482932,-9.333728240413905,-9.12343413262867,-8.852277521422977,-10.616757284250735,-6.404762695667895,-10.718232417325872,-7.6549569450503725,-10.052774802543597,-9.619275296943071,-9.970885581225003,-9.743994850039401
96,-5.738477254047106,-5.8637308665314425,-5.050679105312288,-5.718310260492362,-9.519530706683433,-9.186072826668312,-9.219678484661253,-9.376531290243054,-9.926033758513634,-6.485899038542723,-10.698859935968414,-7.467765018511485,-9.803573850890746,-9.674553825619327,-9.757207194002337,-9.951731365319294
97,-5.738477254047106,-5.8637308665314425,-5.050679105312288,-5.718310260492362,-9.519530706683433,-9.186072826668312,-9.219678484661253,-9.376531290243054,-9.926033758513634,-6.485899038542723,-10.679487454610957,-7.280573091972597,-9.803573850890746,-9.674553825619327,-9.757207194002337,-9.951731365319294
98,-5.143588676414828,-5.886735212482574,-5.08579536132538,-5.431135431509519,-9.589002307455122,-8.87166425086479,-9.113822510181313,-9.028880168697809,-10.17341463828532,-6.221776061481303,-10.6601149732535,-7.093381165433711,-9.84954567300303,-9.041130690059813,-9.81973141763629,-9.831197737928914
99,-5.143588676414828,-5.886735212482574,-5.08579536132538,-5.431135431509519,-9.589002307455122,-8.87166425086479,-9.113822510181313,-9.028880168697809,-10.17341463828532,-6.221776061481303,-10.640742491896042,-6.906189238894823,-9.84954567300303,-9.041130690059813,-9.81973141763629,-9.831197737928914
100,-4.724732462146848,-5.497149534644029,-5.090310824816053,-5.453180321135686,-8.986384902081404,-8.63671738521031,-8.57982315849608,-7.3657118407024464,-10.396300432584853,-5.838359055155693,-10.621370010538584,-6.718997312355937,-10.180784798221913,-8.789749524162168,-10.161128041468451,-8.29819876660275
101,-4.724732462146848,-5.497149534644029,-5.090310824816053,-5.453180321135686,-8.986384902081404,-8.63671738521031,-8.57982315849608,-7.3657118407024464,-10.396300432584853,-5.838359055155693,-10.621370010538584,-6.718997312355937,-10.180784798221913,-8.789749524162168,-10.161128041468451,-8.29819876660275
102,-4.563414805420371,-5.345577813920421,-5.1960099809819775,-5.430906721826131,-8.601092655697629,-7.566291607737744,-8.321890049094486,-7.394025765427011,-10.30384690936265,-5.216181375987789,-10.504679332640722,-6.700108076598722,-10.351456508128967,-8.128960622735233,-10.158541203003997,-7.614537817750161
103,-4.563414805420371,-5.345577813920421,-5.1960099809819775,-5.430906721826131,-8.601092655697629,-7.566291607737744,-8.321890049094486,-7.394025765427011,-10.30384690936265,-5.216181375987789,-10.504679332640722,-6.700108076598722,-10.351456508128967,-8.128960622735233,-10.158541203003997,-7.614537817750161
104,-5.727936647148932,-5.2433755125758434,-5.101041375146502,-5.316837415013776,-9.442322469689405,-6.849506876921913,-9.264875994979187,-7.661388377047558,-10.5835368393446,-3.998925080328972,-10.814881206725282,-7.303367072719558,-9.979517501744182,-6.829341952822546,-9.844680430059386,-7.8646861265862285
105,-5.727936647148932,-5.2433755125758434,-5.101041375146502,-5.316837415013776,-9.442322469689405,-6.849506876921913,-9.264875994979187,-7.661388377047558,-10.5835368393446,-3.998925080328972,-10.814881206725282,-7.303367072719558,-9.979517501744182,-6.829341952822546,-9.844680430059386,-7.8646861265862285
106,-5.573716019496559,-5.221912015014521,-4.941512896494367,-5.337443359116528,-9.435889647858305,-6.709147406118422,-9.27571216060005,-7.604327919677343,-10.69614582379349,-3.918696624130324,-10.909808850313787,-7.209009548587643,-9.005322928027605,-7.485168592832302,-8.878321913129794,-8.306930497573656
107,-5.419495391844188,-5.2004485174532,-4.941512896494367,-5.337443359116528,-9.429456826027208,-6.568787935314932,-9.286548326220913,-7.547267462307128,-10.808754808242378,-3.838468167931676,-11.00473649390229,-7.114652024455728,-9.005322928027605,-7.485168592832302,-8.878321913129794,-8.306930497573656
108,-5.2652747641918145,-5.1789850198918765,-5.042430872437035,-5.216174158759963,-9.42302400419611,-6.42842846451144,-9.297384491841775,-7.490207004936914,-10.921363792691267,-3.758239711733029,-11.099664137490795,-7.020294500323812,-9.18553508027192,-7.213271485304555,-8.982848467009395,-8.19781111975316
109,-5.111054136539443,-5.157521522330555,-5.042430872437035,-5.216174158759963,-9.416591182365012,-6.28806899370795,-9.308220657462638,-7.433146547566699,-11.033972777140157,-3.678011255534381,-11.194591781079296,-6.925936976191897,-9.18553508027192,-7.213271485304555,-8.982848467009395,-8.19781111975316
110,-4.95683350888707,-5.136058024769233,-5.082666305864317,-4.919447060865163,-9.410158360533913,-6.147709522904458,-9.3190568230835,-7.376086090196484,-11.146581761589044,-3.5977827993357328,-11.2895194246678,-6.831579452059983,-11.659238038160618,-6.023758727279383,-11.513340243987848,-7.277469310225831
111,-4.8026128812346975,-5.114594527207911,-5.082666305864317,-4.919447060865163,-9.410158360533913,-6.147709522904458,-9.3190568230835,-7.376086090196484,-11.146581761589044,-3.5977827993357328,-11.2895194246678,-6.831579452059983,-11.659238038160618,-6.023758727279383,-11.513340243987848,-7.277469310225831
112,-4.648392253582325,-5.093131029646589,-5.139788863709832,-4.904754224818972,-8.771361902680848,-6.701150877356652,-8.51213891898654,-7.36698501059779,-10.007703166112371,-3.961179775997036,-10.284486670777227,-7.12590595055397,-10.027549015575646,-6.813556603316786,-9.88660518587364,-7.828032106296887
113,-4.648392253582325,-5.093131029646589,-5.139788863709832,-4.904754224818972,-8.771361902680848,-6.701150877356652,-8.51213891898654,-7.36698501059779,-10.007703166112371,-3.961179775997036,-10.284486670777227,-7.12590595055397,-10.027549015575646,-6.813556603316786,-9.88660518587364,-7.828032106296887
114,-4.668772701049084,-5.116880309126295,-5.291091482009536,-5.24784176175909,-8.894268330962165,-7.608752268152174,-8.605424004028094,-7.33794802840376,-9.99220296178355,-5.320295960946718,-10.298230115987161,-6.891681513156375,-10.093010243419881,-7.969322190289841,-10.018224417899104,-7.973080608526383
115,-4.668772701049084,-5.116880309126295,-5.291091482009536,-5.24784176175909,-8.894268330962165,-7.608752268152174,-8.605424004028094,-7.33794802840376,-9.99220296178355,-5.320295960946718,-10.298230115987161,-6.891681513156375,-10.093010243419881,-7.969322190289841,-10.018224417899104,-7.973080608526383
116,-4.826711984788009,-5.152605507694938,-5.164736980196938,-5.372913084490837,-9.204398624570139,-7.977882928883079,-8.729156171097967,-7.265244875825185,-10.056608908569412,-5.337241240452562,-10.172178418984767,-6.983028255700067,-9.959842475227587,-7.828988177456307,-9.912970507717294,-8.375102344593486
117,-4.826711984788009,-5.152605507694938,-5.164736980196938,-5.372913084490837,-9.204398624570139,-7.977882928883079,-8.729156171097967,-7.265244875825185,-10.056608908569412,-5.337241240452562,-10.172178418984767,-6.983028255700067,-9.959842475227587,-7.828988177456307,-9.912970507717294,-8.375102344593486
118,-4.7863194947053085,-5.185896674432635,-5.096991604323174,-5.349918133900616,-9.173932205377223,-7.990537700001623,-8.753448334075486,-7.537839994934686,-10.061329636202638,-5.352492519477079,-10.162556917453182,-6.951818598313669,-9.73961778237976,-7.506651516671537,-9.61783205496556,-8.452217939485159
119,-4.7863194947053085,-5.185896674432635,-5.096991604323174,-5.349918133900616,-9.173932205377223,-7.990537700001623,-8.753448334075486,-7.537839994934686,-10.066050363835863,-5.367743798501595,-10.152935415921595,-6.920608940927271,-9.73961778237976,-7.506651516671537,-9.61783205496556,-8.452217939485159
120,-4.854621684732667,-5.15260758735303,-5.0493617652762115,-5.339995327123783,-9.179689401228297,-7.995476980801982,-8.67463412628573,-7.613385088406815,-10.07077109146909,-5.382995077526111,-10.14331391439001,-6.8893992835408735,-9.480687660980985,-7.263059384001027,-9.34992914020363,-8.170308825819436
121,-4.854621684732667,-5.15260758735303,-5.0017319262292474,-5.330072520346952,-9.179689401228297,-7.995476980801982,-8.67463412628573,-7.613385088406815,-10.075491819102318,-5.398246356550628,-10.133692412858425,-6.858189626154475,-9.480687660980985,-7.263059384001027,-9.34992914020363,-8.170308825819436
122,-4.67253299515197,-5.171876035507584,-4.954102087182285,-5.32014971357012,-9.09741037562886,-8.127102682749204,-8.61761393666004,-7.742230372439764,-10.080212546735543,-5.413497635575145,-10.124070911326838,-6.826979968768077,-9.801291258898788,-7.967089494415019,-9.397521437891173,-8.245510884046475
123,-4.67253299515197,-5.171876035507584,-4.954102087182285,-5.32014971357012,-9.09741037562886,-8.127102682749204,-8.61761393666004,-7.742230372439764,-10.08493327436877,-5.428748914599661,-10.114449409795252,-6.795770311381679,-9.801291258898788,-7.967089494415019,-9.397521437891173,-8.245510884046475
124,-4.619248761286859,-5.1535338670672335,-5.097819043474906,-5.295430282574554,-8.88576694363052,-8.054652526616515,-8.318366198634925,-7.701722595581719,-10.089654002001996,-5.444000193624177,-10.104827908263665,-6.764560653995281,-9.845013885227228,-7.887272649076898,-9.734243626184535,-8.218133107975204
125,-4.619248761286859,-5.1535338670672335,-5.097819043474906,-5.295430282574554,-8.88576694363052,-8.054652526616515,-8.318366198634925,-7.701722595581719,-10.089654002001996,-5.444000193624177,-10.09520640673208,-6.733350996608883,-9.845013885227228,-7.887272649076898,-9.734243626184535,-8.218133107975204
126,-4.49671827830349,-5.018976245126387,-5.324893266258707,-4.878921301709823,-8.793549747365319,-7.6863467545934165,-8.298418039529393,-7.5144010352862685,-10.01551604843398,-5.209054804808441,-10.085584905200493,-6.702141339222486,-10.141044087219354,-7.379096571701633,-9.964652744485372,-8.117630366236535
127,-4.49671827830349,-5.018976245126387,-5.324893266258707,-4.878921301709823,-8.793549747365319,-7.6863467545934165,-8.298418039529393,-7.5144010352862685,-10.01551604843398,-5.209054804808441,-10.085584905200493,-6.702141339222486,-10.141044087219354,-7.379096571701633,-9.964652744485372,-8.117630366236535
128,-4.439463728379147,-5.034003022636376,-5.162068110320679,-5.317055323213144,-8.849263015679925,-7.950124184186989,-8.295504679203889,-7.585461823231062,-10.078689122822459,-5.488220611637912,-10.150148580917488,-7.137203914258199,-10.114712342103546,-7.588920534056641,-9.947172383258357,-8.330911291743272
129,-4.439463728379147,-5.034003022636376,-5.162068110320679,-5.317055323213144,-8.849263015679925,-7.950124184186989,-8.295504679203889,-7.585461823231062,-10.078689122822459,-5.488220611637912,-10.150148580917488,-7.137203914258199,-10.114712342103546,-7.588920534056641,-9.947172383258357,-8.330911291743272
130,-4.335217285578818,-5.029328367177043,-5.18874682749618,-5.3055212167983115,-8.81205111795239,-8.102121487763803,-7.884080235512852,-7.270258442248321,-10.073170963488078,-5.51698489475497,-10.21427630278167,-7.025229609405201,-10.160782022872171,-7.80757028359401,-10.015434810623892,-8.262664060936443
131,-4.335217285578818,-5.029328367177043,-5.18874682749618,-5.3055212167983115,-8.81205111795239,-8.102121487763803,-7.884080235512852,-7.270258442248321,-10.073170963488078,-5.51698489475497,-10.21427630278167,-7.025229609405201,-10.160782022872171,-7.80757028359401,-10.015434810623892,-8.262664060936443
132,-4.236186388027735,-5.0135458419164,-5.375012536075815,-4.910072311994931,-8.701749426704815,-7.974190697542694,-7.864495218686842,-7.0652400657197205,-10.127379464395322,-5.229417063119175,-10.25900080854177,-6.825306410975667,-10.357238712069126,-7.675394823283644,-10.110850593165786,-7.94074231004275
133,-4.236186388027735,-5.0135458419164,-5.375012536075815,-4.910072311994931,-8.701749426704815,-7.974190697542694,-7.864495218686842,-7.0652400657197205,-10.127379464395322,-5.229417063119175,-10.25900080854177,-6.825306410975667,-10.357238712069126,-7.675394823283644,-10.110850593165786,-7.94074231004275
134,-4.234739454582615,-5.0272225053930235,-5.3526706464010685,-5.144124972935683,-8.77059068281216,-8.172728208612025,-7.886209071479772,-6.95525989688458,-10.11710516694496,-5.569076110100939,-10.401901032070759,-6.492252894111991,-10.403237717141506,-8.293139637841104,-10.260616097626308,-7.64826465866754
135,-4.234739454582615,-5.0272225053930235,-5.3526706464010685,-5.144124972935683,-8.77059068281216,-8.172728208612025,-7.886209071479772,-6.95525989688458,-10.11710516694496,-5.569076110100939,-10.401901032070759,-6.492252894111991,-10.403237717141506,-8.293139637841104,-10.260616097626308,-7.64826465866754
136,-4.0934778549744815,-5.074391646510654,-5.339630563330137,-5.152478277121376,-8.770790495601997,-8.29548853476373,-7.910869858129709,-6.876373652357618,-10.258883327811025,-5.723516075205253,-10.379013454798068,-6.35676018989356,-10.299777041052785,-8.750486320795524,-10.12736626641437,-7.483198395642105
137,-4.0934778549744815,-5.074391646510654,-5.339630563330137,-5.152478277121376,-8.770790495601997,-8.29548853476373,-7.910869858129709,-6.876373652357618,-10.258883327811025,-5.723516075205253,-10.379013454798068,-6.35676018989356,-10.299777041052785,-8.750486320795524,-10.12736626641437,-7.483198395642105
138,-3.834453894619617,-5.112494310210141,-5.367833021406105,-5.129404428734831,-8.728106746187294,-8.465386794425308,-7.976722627237069,-6.896454902383202,-10.321043260352312,-5.823524147174851,-10.43196767941465,-6.469047972968117,-10.29060085038079,-8.857628626963274,-10.147845148236765,-7.454524960731784
139,-3.834453894619617,-5.112494310210141,-5.367833021406105,-5.129404428734831,-8.728106746187294,-8.465386794425308,-7.976722627237069,-6.896454902383202,-10.321043260352312,-5.823524147174851,-10.43196767941465,-6.469047972968117,-10.29060085038079,-8.857628626963274,-10.147845148236765,-7.454524960731784
140,-4.650277599197044,-5.324357398680659,-5.277797728949073,-5.355323572208218,-8.934059826181523,-8.77713039671872,-8.337604517360111,-7.735685445116498,-10.091535241884921,-5.97756119170151,-10.250932392610832,-6.941187894475584,-10.094488996449037,-9.13795863222939,-10.010493856989136,-8.18431136425455
141,-4.650277599197044,-5.324357398680659,-5.277797728949073,-5.355323572208218,-8.934059826181523,-8.77713039671872,-8.337604517360111,-7.735685445116498,-10.091535241884921,-5.97756119170151,-10.250932392610832,-6.941187894475584,-10.094488996449037,-9.13795863222939,-10.010493856989136,-8.18431136425455
142,-5.05843759623946,-5.529604678828717,-5.087831260902126,-5.500032462518801,-9.549502625159052,-8.739436132225189,-9.052508334393835,-8.834591744235164,-9.977688838889334,-6.191266019962207,-10.244612151629672,-8.189390377994235,-9.979908159713547,-8.954760042358554,-9.914983602614962,-9.047296880987863
143,-5.05843759623946,-5.529604678828717,-5.087831260902126,-5.500032462518801,-9.549502625159052,-8.739436132225189,-9.052508334393835,-8.834591744235164,-9.977688838889334,-6.191266019962207,-10.244612151629672,-8.189390377994235,-9.979908159713547,-8.954760042358554,-9.914983602614962,-9.047296880987863
144,-5.07643121002082,-5.863832769777954,-5.111612908468591,-5.519505659688631,-9.524311119867638,-8.713190800320797,-9.068906606423534,-8.859983388347343,-10.008568016898597,-6.091653022465086,-10.27152038847439,-8.122906740298227,-9.99094910144804,-8.7512138436625,-9.926639736978565,-9.155855591892553
145,-5.07643121002082,-5.863832769777954,-5.111612908468591,-5.519505659688631,-9.524311119867638,-8.713190800320797,-9.068906606423534,-8.859983388347343,-10.008568016898597,-6.091653022465086,-10.298428625319104,-8.05642310260222,-9.99094910144804,-8.7512138436625,-9.926639736978565,-9.155855591892553
146,-4.871255007790172,-5.568305868127099,-5.147856739631881,-5.536186908054057,-9.29988541932804,-8.577903356420848,-9.040902170105568,-8.70350737384003,-10.016517972510137,-6.020702539485512,-10.325336862163821,-7.9899394649062145,-9.9112315760181,-8.568384095692103,-9.764138200624448,-9.411548647490227
147,-4.871255007790172,-5.568305868127099,-5.147856739631881,-5.536186908054057,-9.29988541932804,-8.577903356420848,-9.040902170105568,-8.70350737384003,-10.024467928121677,-5.949752056505938,-10.35224509900854,-7.9234558272102085,-9.9112315760181,-8.568384095692103,-9.764138200624448,-9.411548647490227
148,-4.867995508616195,-5.42647776149641,-5.14448819491883,-5.494475145953277,-9.161879469144187,-8.342858991735511,-9.153002136270908,-8.093303291398817,-10.032417883733215,-5.878801573526364,-10.379153335853257,-7.8569721895142015,-9.953295265124757,-7.893032543804936,-9.799788644260506,-8.31570059350759
149,-4.867995508616195,-5.42647776149641,-5.1411196502057805,-5.452763383852497,-9.161879469144187,-8.342858991735511,-9.153002136270908,-8.093303291398817,-10.040367839344757,-5.807851090546791,-10.406061572697972,-7.7904885518181946,-9.953295265124757,-7.893032543804936,-9.799788644260506,-8.31570059350759
150,-4.92018319220098,-5.329302825623578,-5.13775110549273,-5.411051621751719,-9.180799152838041,-8.141011204292042,-8.815906065456396,-7.555533131486056,-10.048317794956297,-5.7369006075672155,-10.432969809542689,-7.724004914122189,-9.900827492205826,-7.146102293085005,-9.740056332092793,-8.292491810085188
151,-4.92018319220098,-5.329302825623578,-5.13438256077968,-5.36933985965094,-9.180799152838041,-8.141011204292042,-8.815906065456396,-7.555533131486056,-10.056267750567837,-5.665950124587643,-10.459878046387406,-7.657521276426182,-9.900827492205826,-7.146102293085005,-9.740056332092793,-8.292491810085188
152,-4.9486969651982955,-5.300743296976937,-5.13101401606663,-5.32762809755016,-9.224866498009712,-8.097877096963439,-8.812331512112522,-7.472090214356784,-10.06421770617938,-5.594999641608069,-10.486786283232123,-7.5910376387301755,-9.354907444686447,-7.309832872308251,-9.17232055938472,-8.318380756363224
153,-4.9486969651982955,-5.300743296976937,-5.13101401606663,-5.32762809755016,-9.224866498009712,-8.097877096963439,-8.812331512112522,-7.472090214356784,-10.07216766179092,-5.524049158628495,-10.513694520076838,-7.524554001034169,-9.354907444686447,-7.309832872308251,-9.17232055938472,-8.318380756363224
154,-4.852458735839016,-5.246221732640637,-5.146682354280087,-5.313590394991294,-9.221698962165059,-8.063822126192166,-8.480956645135722,-7.210515742173736,-10.080117617402458,-5.4530986756489215,-10.540602756921556,-7.458070363338162,-9.896628113199185,-7.304776791601432,-9.73076660191832,-8.303528131115787
155,-4.852458735839016,-5.246221732640637,-5.146682354280087,-5.313590394991294,-9.221698962165059,-8.063822126192166,-8.480956645135722,-7.210515742173736,-10.088067573013998,-5.382148192669347,-10.567510993766273,-7.391586725642156,-9.896628113199185,-7.304776791601432,-9.73076660191832,-8.303528131115787
156,-4.702414336861727,-5.06329750245275,-5.175744605617716,-5.155387163731045,-9.108516516738819,-7.694731001150749,-8.818922887072857,-7.280861445292919,-10.09601752862554,-5.311197709689774,-10.59441923061099,-7.325103087946149,-10.014035201128529,-7.241561557458744,-9.917588106543992,-7.999388877119601
157,-4.702414336861727,-5.06329750245275,-5.175744605617716,-5.155387163731045,-9.108516516738819,-7.694731001150749,-8.818922887072857,-7.280861445292919,-10.09601752862554,-5.311197709689774,-10.621327467455705,-7.258619450250142,-10.014035201128529,-7.241561557458744,-9.917588106543992,-7.999388877119601
158,-4.736752580153337,-5.011667494727652,-5.141808242038956,-5.155884031995983,-9.183033031078383,-7.825242332731535,-8.778673019019848,-7.2953495790152605,-10.0728917000302,-5.362313238780114,-10.648235704300422,-7.192135812554136,-9.986140047479273,-7.279402230079899,-9.859633093725076,-8.222983246985175
159,-4.736752580153337,-5.011667494727652,-5.141808242038956,-5.155884031995983,-9.183033031078383,-7.825242332731535,-8.778673019019848,-7.2953495790152605,-10.0728917000302,-5.362313238780114,-10.675143941145139,-7.12565217485813,-9.986140047479273,-7.279402230079899,-9.859633093725076,-8.222983246985175
160,-4.728300062837642,-5.136198669075059,-5.114132054538278,-5.114799883079764,-9.153070456366317,-7.880219724399514,-8.649832878942771,-7.4573923387730705,-10.128860126909178,-5.178305031048564,-10.702052177989858,-7.059168537162124,-9.897460688434087,-7.189044431917716,-9.756421464860665,-8.280873283913927
161,-4.728300062837642,-5.136198669075059,-5.114132054538278,-5.114799883079764,-9.153070456366317,-7.880219724399514,-8.649832878942771,-7.4573923387730705,-10.184828553788156,-4.994296823317015,-10.728960414834571,-6.992684899466117,-9.897460688434087,-7.189044431917716,-9.756421464860665,-8.280873283913927
162,-4.706029602601578,-5.141080624853008,-5.114516104706956,-5.030680179751603,-8.967494687180295,-7.977341490966014,-8.257132873392697,-7.381570042606964,-10.240796980667135,-4.810288615585465,-10.75586865167929,-6.92620126177011,-10.011580191503969,-7.0721564353521895,-9.786596382542715,-8.27312154217401
163,-4.683759142365515,-5.145962580630956,-5.1149001548756345,-4.946560476423442,-8.967494687180295,-7.977341490966014,-8.257132873392697,-7.381570042606964,-10.296765407546113,-4.626280407853916,-10.782776888524007,-6.859717624074104,-10.011580191503969,-7.0721564353521895,-9.786596382542715,-8.27312154217401
164,-4.661488682129452,-5.150844536408905,-5.115284205044313,-4.862440773095282,-8.879113465229349,-7.712764636329052,-8.318843079817084,-7.387202408849175,-10.352733834425091,-4.442272200122366,-10.809685125368723,-6.793233986378097,-9.812949642155433,-6.942387084188477,-9.54855808773729,-7.648357542262236
165,-4.6392182218933895,-5.155726492186855,-5.115668255212991,-4.778321069767121,-8.879113465229349,-7.712764636329052,-8.318843079817084,-7.387202408849175,-10.408702261304066,-4.258263992390817,-10.836593362213438,-6.72675034868209,-9.812949642155433,-6.942387084188477,-9.54855808773729,-7.648357542262236
166,-4.616947761657326,-5.160608447964803,-5.116052305381669,-4.694201366438961,-8.656748423928832,-6.614770756595302,-8.267663999498764,-7.506067782618676,-10.464670688183048,-4.074255784659267,-10.863501599058155,-6.660266710986084,-9.73422079981694,-6.416104222609935,-9.520417002672188,-7.401211796585131
167,-4.594677301421262,-5.165490403742752,-5.116052305381669,-4.694201366438961,-8.656748423928832,-6.614770756595302,-8.267663999498764,-7.506067782618676,-10.520639115062027,-3.8902475769277185,-10.890409835902874,-6.593783073290077,-9.73422079981694,-6.416104222609935,-9.520417002672188,-7.401211796585131
168,-4.5724068411852,-5.170372359520702,-5.080441444517896,-4.838303025495701,-9.457211397536465,-6.275898970348323,-9.21470206508361,-7.463787012423716,-10.576607541941005,-3.7062393691961684,-10.917318072747587,-6.527299435594072,-9.706901148265692,-6.186440698124526,-9.528928684341759,-7.419170637698653
169,-4.550136380949137,-5.17525431529865,-5.080441444517896,-4.838303025495701,-9.457211397536465,-6.275898970348323,-9.21470206508361,-7.463787012423716,-10.632575968819983,-3.5222311614646196,-10.944226309592306,-6.460815797898065,-9.706901148265692,-6.186440698124526,-9.528928684341759,-7.419170637698653
170,-4.527865920713074,-5.1801362710765995,-5.078502263078271,-4.8074168863839635,-9.35910834898357,-6.7566884696417935,-9.290081495048405,-7.329854568332064,-10.688544395698962,-3.3382229537330703,-10.971134546437023,-6.394332160202059,-9.38837122187512,-6.22897775439257,-9.24944336932923,-7.215641143495894
171,-4.505595460477011,-5.185018226854548,-5.078502263078271,-4.8074168863839635,-9.35910834898357,-6.7566884696417935,-9.290081495048405,-7.329854568332064,-10.74451282257794,-3.1542147460015215,-10.99804278328174,-6.327848522506052,-9.38837122187512,-6.22897775439257,-9.24944336932923,-7.215641143495894
172,-4.4833250002409475,-5.189900182632496,-5.109899517413131,-4.689010079292806,-9.4444880665807,-6.080157101593345,-9.000260382460322,-7.113617455341273,-10.800481249456919,-2.9702065382699705,-11.024951020126457,-6.261364884810045,-9.80035694172753,-5.937293921590684,-9.628973586665508,-6.941933382013976
173,-4.461054540004884,-5.194782138410448,-5.109899517413131,-4.689010079292806,-9.4444880665807,-6.080157101593345,-9.000260382460322,-7.113617455341273,-10.800481249456919,-2.9702065382699705,-11.024951020126457,-6.261364884810045,-9.80035694172753,-5.937293921590684,-9.628973586665508,-6.941933382013976
174,-4.438784079768822,-5.199664094188396,-5.1828153554072465,-4.714057311846905,-9.409714891140641,-6.233182333096865,-9.143028741892254,-7.458159552423877,-10.802743499949043,-3.4920297630014603,-10.921834855320563,-6.863575670019969,-10.681300759166989,-5.582441594942034,-10.468718342553263,-6.883304314744822
175,-4.416513619532758,-5.204546049966344,-5.1828153554072465,-4.714057311846905,-9.409714891140641,-6.233182333096865,-9.143028741892254,-7.458159552423877,-10.802743499949043,-3.4920297630014603,-10.921834855320563,-6.863575670019969,-10.681300759166989,-5.582441594942034,-10.468718342553263,-6.883304314744822
176,-4.394243159296695,-5.209428005744293,-5.346330273433492,-4.690467340376081,-8.772354497870653,-6.827240912679024,-8.580306891419365,-7.275391598329255,-10.080490263884132,-4.1078871736809255,-10.358570488755028,-6.985438735185634,-10.263829517967451,-6.652494285334719,-10.054569191099262,-7.733951793982746
177,-4.394243159296695,-5.209428005744293,-5.346330273433492,-4.690467340376081,-8.772354497870653,-6.827240912679024,-8.580306891419365,-7.275391598329255,-10.080490263884132,-4.1078871736809255,-10.358570488755028,-6.985438735185634,-10.263829517967451,-6.652494285334719,-10.054569191099262,-7.733951793982746
178,-4.820319484813102,-5.393497711609286,-5.193221676253115,-5.196199866657534,-9.146829541063587,-7.460648224845349,-8.876839969611547,-7.396094359866795,-10.137721954085398,-5.085533570995863,-10.342220039505271,-6.945454327276601,-10.084817299247316,-7.57751386966461,-10.015513921182636,-8.006905044525144
179,-4.820319484813102,-5.393497711609286,-5.193221676253115,-5.196199866657534,-9.146829541063587,-7.460648224845349,-8.876839969611547,-7.396094359866795,-10.137721954085398,-5.085533570995863,-10.342220039505271,-6.945454327276601,-10.084817299247316,-7.57751386966461,-10.015513921182636,-8.006905044525144
180,-5.034939743661599,-5.37500747151278,-5.10972638850576,-5.384247128636422,-9.385285261954362,-7.977379686462639,-8.978509530265327,-7.15253683623162,-10.125678627262964,-5.129712809777848,-10.290017679586988,-6.902781969853305,-9.685090317741647,-7.269957303325455,-9.57912087757627,-8.242805817618349
181,-5.034939743661599,-5.37500747151278,-5.10972638850576,-5.384247128636422,-9.385285261954362,-7.977379686462639,-8.978509530265327,-7.15253683623162,-10.113635300440531,-5.173892048559834,-10.237815319668707,-6.860109612430008,-9.685090317741647,-7.269957303325455,-9.57912087757627,-8.242805817618349
182,-4.982336175014742,-5.3422749009386115,-5.0663144010305015,-5.341424880052397,-9.382656070640602,-7.984835179365202,-9.020610053595663,-7.107971596932541,-10.101591973618097,-5.218071287341819,-10.185612959750422,-6.817437255006712,-9.345214777772652,-7.184112992000026,-9.280552252442627,-8.173448022092334
183,-4.982336175014742,-5.3422749009386115,-5.0663144010305015,-5.341424880052397,-9.382656070640602,-7.984835179365202,-9.020610053595663,-7.107971596932541,-10.089548646795663,-5.262250526123804,-10.13341059983214,-6.774764897583415,-9.345214777772652,-7.184112992000026,-9.280552252442627,-8.173448022092334
184,-4.9532768994443455,-5.348284280961428,-5.076646720454731,-5.361604400351213,-9.331306339905503,-8.108008955015459,-8.952660651704662,-7.1047279574448385,-10.07750531997323,-5.30642976490579,-10.081208239913858,-6.732092540160119,-9.345705624366364,-7.304530897001141,-9.25059085646281,-8.228148382533679
185,-4.9532768994443455,-5.348284280961428,-5.076646720454731,-5.361604400351213,-9.331306339905503,-8.108008955015459,-8.952660651704662,-7.1047279574448385,-10.065461993150798,-5.350609003687775,-10.029005879995577,-6.689420182736821,-9.345705624366364,-7.304530897001141,-9.25059085646281,-8.228148382533679
186,-4.958638697607088,-5.346342712166681,-5.077015006599637,-5.401627655684734,-9.326643801892281,-8.188912377637976,-8.744767178072633,-7.100657002837282,-10.053418666328364,-5.39478824246976,-9.976803520077294,-6.6467478253135255,-9.723967387269196,-7.517982312757142,-9.601784900560002,-8.383626097080619
