,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.7293298239322965,-5.108464119806526,-5.173078778141717,-5.171801898240302,-9.339245114717407,-6.753654079445509,-8.56107301777613,-7.55876725710456,-9.973088521298477,-4.886246420048611,-10.250885124214282,-7.158751373176193,-9.496932322758976,-6.328273006865977,-9.230243110141496,-8.09016485714632
94,-4.829217444711244,-5.090079110409479,-5.183952512618223,-5.109813120706679,-9.090045982409496,-6.7892341896960415,-8.524024283175791,-7.630691543706699,-10.05420682426605,-5.035647537287416,-10.446423505816561,-7.16207041800632,-9.699502071353248,-6.491381059539174,-9.561599605586668,-8.064434082207079
95,-4.829217444711244,-5.090079110409479,-5.183952512618223,-5.109813120706679,-8.840846850101583,-6.824814299946574,-8.524024283175791,-7.630691543706699,-10.135325127233624,-5.185048654526221,-10.446423505816561,-7.16207041800632,-9.699502071353248,-6.491381059539174,-9.561599605586668,-8.064434082207079
96,-4.413517451493492,-5.292863659444919,-5.212881905589558,-5.146429212276371,-8.591647717793672,-6.860394410197107,-8.255338051255746,-8.197330033731976,-10.216443430201195,-5.334449771765026,-10.348446147050703,-7.653182435503317,-9.862016563263863,-7.020029386528784,-9.75248954350991,-8.269717595596623
97,-4.413517451493492,-5.292863659444919,-5.212881905589558,-5.146429212276371,-8.591647717793672,-6.860394410197107,-8.255338051255746,-8.197330033731976,-10.216443430201195,-5.334449771765026,-10.348446147050703,-7.653182435503317,-9.862016563263863,-7.020029386528784,-9.75248954350991,-8.269717595596623
98,-4.7747267975952425,-5.480611864543147,-5.301605824016598,-5.323418572396805,-8.759920274380605,-7.803843279719534,-8.30586279029682,-8.375924002129244,-10.205085633830922,-5.843789843158791,-10.258131767132669,-7.847622951987554,-9.896406891063766,-8.197209480386173,-9.816994603367098,-8.722134739411793
99,-4.7747267975952425,-5.480611864543147,-5.301605824016598,-5.323418572396805,-8.759920274380605,-7.803843279719534,-8.30586279029682,-8.375924002129244,-10.205085633830922,-5.843789843158791,-10.258131767132669,-7.847622951987554,-9.896406891063766,-8.197209480386173,-9.816994603367098,-8.722134739411793
100,-5.001606308360919,-5.697434105699993,-5.275374901490181,-5.505068068427432,-8.909063271969245,-8.906126446714591,-8.60880635748369,-8.563278679560701,-10.355209225938273,-6.589522217470178,-10.3554889815429,-8.810856928284311,-9.681781887995465,-9.28818759804498,-9.92983698267861,-9.296895731109615
101,-5.001606308360919,-5.697434105699993,-5.275374901490181,-5.505068068427432,-8.909063271969245,-8.906126446714591,-8.60880635748369,-8.563278679560701,-10.355209225938273,-6.589522217470178,-10.3554889815429,-8.810856928284311,-9.681781111339463,-9.28818759804498,-9.92983698267861,-9.296895731109615
102,-5.2292001017207,-5.819628576215162,-5.428837328723794,-5.6301220148588,-9.412664096214948,-9.337330150232049,-9.361065867120063,-8.416236142572735,-10.634147958866858,-6.752213977543444,-11.008853020753959,-7.5502821952522385,-9.873142937158658,-9.56611759072478,-10.084222390156858,-9.666605418404629
103,-5.2292001017207,-5.819628576215162,-5.428837328723794,-5.6301220148588,-9.412664096214948,-9.337330150232049,-9.361065867120063,-8.416236142572735,-10.634147958866858,-6.752213977543444,-11.008853020753959,-7.5502821952522385,-9.873142937158658,-9.56611759072478,-10.084222390156858,-9.666605418404629
104,-5.377866534858996,-5.744833672934224,-5.612142292052512,-5.451714842553253,-9.662599708757824,-9.084706140701098,-9.745817852967447,-7.169322003279556,-10.57075623634469,-6.723814999852748,-11.033886580867122,-6.2405893071642575,-10.118351100301586,-9.223582009447476,-10.000763822939987,-7.45842381851995
105,-5.377866534858996,-5.744833672934224,-5.612142292052512,-5.451714842553253,-9.662599708757824,-9.084706140701098,-9.745817852967447,-7.169322003279556,-10.57075623634469,-6.723814999852748,-11.033886580867122,-6.2405893071642575,-10.118351100301586,-9.223582009447476,-10.000763822939987,-7.45842381851995
106,-5.667488545513919,-5.879078514298024,-5.619595439885958,-5.481043689447092,-9.825500320052505,-9.067402910633689,-10.253569554758652,-6.678511328943053,-10.704214943965551,-6.605650809734145,-11.047114510646106,-5.6638959968546745,-10.138459500867695,-9.107001211783416,-9.988491701507357,-7.204362956524717
107,-5.667488545513919,-5.879078514298024,-5.619595439885958,-5.481043689447092,-9.825500320052505,-9.067402910633689,-10.253569554758652,-6.678511328943053,-10.704214943965551,-6.605650809734145,-11.047114510646106,-5.6638959968546745,-10.138459500867695,-9.107001211783416,-9.988491701507357,-7.204362956524717
108,-5.7915692400661545,-5.91157358791808,-5.61756642416239,-5.52953483862287,-9.862651123941422,-8.940125799482008,-10.293037639149526,-6.637809142231046,-10.499103511068503,-5.927894783004382,-10.964263660688232,-5.696859883261992,-10.108975309036898,-8.619905346567293,-9.987348054692161,-7.268282350274356
109,-5.7915692400661545,-5.91157358791808,-5.61756642416239,-5.52953483862287,-9.862651123941422,-8.940125799482008,-10.293037639149526,-6.637809142231046,-10.499103511068503,-5.927894783004382,-10.964263660688232,-5.696859883261992,-10.108975309036898,-8.619905346567293,-9.987348054692161,-7.268282350274356
110,-5.785754820327526,-5.871467381612704,-5.606206345459012,-5.440581330306656,-9.853132703884524,-8.395441265203345,-10.098259768375163,-6.708570649391194,-10.458778084233987,-5.669189080032569,-10.86900338431003,-5.885136293792511,-10.19548313789851,-8.214203981025596,-10.0390717668988,-7.349901453369709
111,-5.785754820327526,-5.871467381612704,-5.606206345459012,-5.440581330306656,-9.853132703884524,-8.395441265203345,-10.098259768375163,-6.708570649391194,-10.458778084233987,-5.669189080032569,-10.86900338431003,-5.885136293792511,-10.19548313789851,-8.214203981025596,-10.0390717668988,-7.349901453369709
112,-5.588440925195318,-5.93803307782336,-5.575616911294332,-5.55198548834441,-9.588799789207712,-8.321479371520038,-9.654326553751895,-7.35598060757459,-10.514111215888272,-5.688413883860337,-10.92492645466427,-6.725089309899282,-10.225150620545946,-8.176293536658353,-10.041446619788381,-7.750626857528236
113,-5.588440925195318,-5.93803307782336,-5.575616911294332,-5.55198548834441,-9.588799789207712,-8.321479371520038,-9.654326553751895,-7.35598060757459,-10.514111215888272,-5.688413883860337,-10.92492645466427,-6.725089309899282,-10.225150620545946,-8.176293536658353,-10.041446619788381,-7.750626857528236
114,-5.316938333553032,-5.944348999448946,-5.455691239962622,-5.7008008211017085,-9.303737375711828,-8.290169785830718,-9.390574945788643,-7.5597417594955525,-10.36071980835713,-5.661363743956806,-10.676405511444976,-7.01028437901513,-10.119612389649985,-8.116720658619707,-9.91723612999218,-7.973022490566615
115,-5.316938333553032,-5.944348999448946,-5.455691239962622,-5.7008008211017085,-9.303737375711828,-8.290169785830718,-9.390574945788643,-7.5597417594955525,-10.36071980835713,-5.661363743956806,-10.676405511444976,-7.01028437901513,-10.119612389649985,-8.116720658619707,-9.91723612999218,-7.973022490566615
116,-5.378250881970526,-5.764173245395527,-5.450772038483189,-5.551373091163428,-9.32970225712506,-8.02208028569715,-9.240928808617433,-7.3821173872469075,-10.53742971462122,-5.524714822342934,-10.636650879606945,-6.856508535563979,-10.184498892052215,-7.8066997271128935,-9.970785529559276,-7.8480381909304056
117,-5.378250881970526,-5.764173245395527,-5.450772038483189,-5.551373091163428,-9.32970225712506,-8.02208028569715,-9.240928808617433,-7.3821173872469075,-10.53742971462122,-5.524714822342934,-10.636650879606945,-6.856508535563979,-10.184498892052215,-7.8066997271128935,-9.970785529559276,-7.8480381909304056
118,-5.336656484058443,-5.783709137580719,-5.4403574570135085,-5.598688757099941,-9.313396670973072,-8.00104327831057,-9.170571019721695,-7.568758206413344,-10.575208215423213,-5.5531945687633995,-10.71745383634123,-7.069784979124499,-10.146212081086729,-7.822747228713179,-9.950299735163785,-8.005982705292991
119,-5.336656484058443,-5.783709137580719,-5.4403574570135085,-5.598688757099941,-9.313396670973072,-8.00104327831057,-9.170571019721695,-7.568758206413344,-10.575208215423213,-5.5531945687633995,-10.71745383634123,-7.069784979124499,-10.146212081086729,-7.822747228713179,-9.950299735163785,-8.005982705292991
120,-5.214796615737662,-5.902470092585897,-5.384936931865711,-5.8395609114954885,-9.176991379361045,-8.208882397952658,-9.039026497423366,-7.713181423255352,-10.401635152186003,-5.592924937705296,-10.53965550689455,-7.319004221360439,-10.081320918748482,-8.106333474595274,-9.891926127640852,-8.492574281260847
121,-5.214796615737662,-5.902470092585897,-5.384936931865711,-5.8395609114954885,-9.176991379361045,-8.208882397952658,-9.039026497423366,-7.713181423255352,-10.401635152186003,-5.592924937705296,-10.53965550689455,-7.319004221360439,-10.081320918748482,-8.106333474595274,-9.891926127640852,-8.492574281260847
122,-5.317477944421068,-5.720362752096572,-5.43838798661991,-5.536730505499419,-9.250122141690515,-7.863766653152193,-9.045758333076721,-7.502431942356819,-10.594479558849912,-5.512659050969594,-10.613511538984255,-6.938712839328035,-10.167232275800012,-7.733416362270119,-9.973236420752887,-8.010125448230317
123,-5.317477944421068,-5.720362752096572,-5.43838798661991,-5.536730505499419,-9.250122141690515,-7.863766653152193,-9.045758333076721,-7.502431942356819,-10.594479558849912,-5.512659050969594,-10.613511538984255,-6.938712839328035,-10.167232275800012,-7.733416362270119,-9.973236420752887,-8.010125448230317
124,-5.215466883829366,-5.754984484081569,-5.439907253015811,-5.592893056478384,-9.199736974854558,-7.857440272737569,-8.99381117257851,-7.641001398769614,-10.606967398049745,-5.55573901451897,-10.571323194762895,-7.183236282104591,-10.168363863595959,-7.8632913871463535,-9.908083883215909,-8.024890574439274
125,-5.215466883829366,-5.754984484081569,-5.439907253015811,-5.592893056478384,-9.199736974854558,-7.857440272737569,-8.99381117257851,-7.641001398769614,-10.606967398049745,-5.55573901451897,-10.571323194762895,-7.183236282104591,-10.168363863595959,-7.8632913871463535,-9.908083883215909,-8.024890574439274
126,-5.225818263024298,-5.860775443429805,-5.394617006201533,-5.709054563782518,-9.158247789672625,-8.049390065783792,-8.859201181301747,-7.707687658360129,-10.517809833080422,-5.5502742022627,-10.436398746971124,-7.250350173069937,-10.151481692065097,-7.997165755604188,-9.834163898804887,-8.251882599276028
127,-5.225818263024298,-5.860775443429805,-5.394617006201533,-5.709054563782518,-9.158247789672625,-8.049390065783792,-8.859201181301747,-7.707687658360129,-10.517809833080422,-5.5502742022627,-10.436398746971124,-7.250350173069937,-10.151481692065097,-7.997165755604188,-9.834163898804887,-8.251882599276028
128,-5.1391332601116595,-5.667896721818464,-5.357025660779079,-5.512639439095996,-9.141553359206599,-7.779422285351295,-8.883766043575964,-7.548756682826293,-10.48082799082494,-5.345387242382745,-10.44790247926223,-7.059608815488553,-10.143973758486922,-7.788809032103812,-9.852910028971756,-7.949868898845411
129,-5.1391332601116595,-5.667896721818464,-5.357025660779079,-5.512639439095996,-9.141553359206599,-7.779422285351295,-8.883766043575964,-7.548756682826293,-10.48082799082494,-5.345387242382745,-10.44790247926223,-7.059608815488553,-10.143973758486922,-7.788809032103812,-9.852910028971756,-7.949868898845411
130,-5.028759790634378,-5.643751059506411,-5.333964064254803,-5.572152798269987,-8.997327337500252,-7.770766649738998,-8.734545399528495,-7.5845575334094075,-10.469333809975236,-5.47037385172116,-10.36541238111756,-7.063716481131148,-10.103332126521224,-7.811374434100802,-9.818753469187643,-8.054035831087868
131,-5.028759790634378,-5.643751059506411,-5.333964064254803,-5.572152798269987,-8.997327337500252,-7.770766649738998,-8.734545399528495,-7.5845575334094075,-10.469333809975236,-5.47037385172116,-10.36541238111756,-7.063716481131148,-10.103332126521224,-7.811374434100802,-9.818753469187643,-8.054035831087868
132,-4.916616383647102,-5.583422257913844,-5.3274120128020686,-5.519828531156185,-8.955065494947545,-7.636417005795648,-8.521241791105737,-7.546090140097512,-10.4677664708783,-5.434763611068756,-10.307733506621116,-7.07254544168922,-10.034393033096862,-7.854626820115148,-9.778859473735626,-8.033575863612832
133,-4.916616383647102,-5.583422257913844,-5.3274120128020686,-5.519828531156185,-8.955065494947545,-7.636417005795648,-8.521241791105737,-7.546090140097512,-10.4677664708783,-5.434763611068756,-10.307733506621116,-7.07254544168922,-10.034393033096862,-7.854626820115148,-9.778859473735626,-8.033575863612832
134,-4.9194069724135945,-5.474048047672988,-5.319018530624806,-5.467692585568131,-8.996696274084867,-7.4879812647549775,-8.506178923420912,-7.258384407764814,-10.33281294606623,-5.224991989180082,-10.296950188071783,-6.9628860083614255,-10.066666973289385,-7.458463523221946,-9.69835948780293,-7.863617058197239
135,-4.9194069724135945,-5.474048047672988,-5.319018530624806,-5.467692585568131,-8.996696274084867,-7.4879812647549775,-8.506178923420912,-7.258384407764814,-10.33281294606623,-5.224991989180082,-10.296950188071783,-6.9628860083614255,-10.066666973289385,-7.458463523221946,-9.69835948780293,-7.863617058197239
136,-4.890180649676599,-5.460883396018629,-5.3181305135651264,-5.490649496149412,-8.926953704170124,-7.6075512617938745,-8.464667649827156,-7.296445809520488,-10.46404620535608,-5.436039756999129,-10.337334773227129,-7.002047608369135,-10.014145611106269,-7.812044378342367,-9.705044714048368,-7.873101953968611
137,-4.890180649676599,-5.460883396018629,-5.3181305135651264,-5.490649496149412,-8.926953704170124,-7.6075512617938745,-8.464667649827156,-7.296445809520488,-10.46404620535608,-5.436039756999129,-10.337334773227129,-7.002047608369135,-10.014145611106269,-7.812044378342367,-9.705044714048368,-7.873101953968611
138,-4.889025182345813,-5.3679280864145875,-5.3646316301530295,-5.388724344784172,-9.028549882789962,-7.489799236375026,-8.491150999615813,-7.227811771708579,-10.44678382695971,-5.219646022340474,-10.394866513298247,-6.923751642136365,-10.138221844130866,-7.41430342711286,-9.780063029517637,-7.799954103937303
139,-4.889025182345813,-5.3679280864145875,-5.3646316301530295,-5.388724344784172,-9.028549882789962,-7.489799236375026,-8.491150999615813,-7.227811771708579,-10.44678382695971,-5.219646022340474,-10.394866513298247,-6.923751642136365,-10.138221844130866,-7.41430342711286,-9.780063029517637,-7.799954103937303
140,-4.85541023249132,-5.36424501193355,-5.404111904886925,-5.390671899316025,-8.91640028261191,-7.559867199691912,-8.597689407511606,-7.196484800887764,-10.339678713947356,-5.207172099714723,-10.509826454400441,-6.900448795263389,-10.098915283833822,-7.33531097221153,-9.806387643986406,-7.7482724603235615
141,-4.85541023249132,-5.36424501193355,-5.404111904886925,-5.390671899316025,-8.91640028261191,-7.559867199691912,-8.597689407511606,-7.196484800887764,-10.339678713947356,-5.207172099714723,-10.509826454400441,-6.900448795263389,-10.098915283833822,-7.33531097221153,-9.806387643986406,-7.7482724603235615
142,-4.745095680064499,-5.376526224830401,-5.446801431971383,-5.37213091718013,-8.708298137000366,-7.670754087164799,-8.537065887229328,-7.235745778903211,-10.220107410065237,-5.139553903757679,-10.516583739119046,-6.937687806104485,-10.159369410428598,-7.532135713135153,-9.912232963199578,-7.889738886531538
143,-4.745095680064499,-5.376526224830401,-5.446801431971383,-5.37213091718013,-8.708298137000366,-7.670754087164799,-8.537065887229328,-7.235745778903211,-10.220107410065237,-5.139553903757679,-10.516583739119046,-6.937687806104485,-10.159369410428598,-7.532135713135153,-9.912232963199578,-7.889738886531538
144,-4.946436035739318,-5.275261433353724,-5.508930272039006,-5.176291558554871,-8.811172973724954,-7.603389962951081,-8.659709997808866,-6.919783770193812,-10.304354051358592,-5.181910871791709,-10.590966185486025,-6.546857529628933,-10.213442531305128,-7.437460195462618,-10.03165995241483,-7.541343291941039
145,-4.946436035739318,-5.275261433353724,-5.508930272039006,-5.176291558554871,-8.811172973724954,-7.603389962951081,-8.659709997808866,-6.919783770193812,-10.304354051358592,-5.181910871791709,-10.590966185486025,-6.546857529628933,-10.213442531305128,-7.437460195462618,-10.03165995241483,-7.541343291941039
146,-4.990038465359431,-5.296761770572676,-5.5370260303907495,-5.216358019824472,-8.893188217691764,-7.829211790442638,-8.645019864841133,-6.982777469119656,-10.348197331829187,-5.251762438510807,-10.595224364743377,-6.640956622546771,-10.240904310904876,-7.621996980327602,-10.040587924597387,-7.7129464062105555
147,-4.990038465359431,-5.296761770572676,-5.5370260303907495,-5.216358019824472,-8.893188217691764,-7.829211790442638,-8.645019864841133,-6.982777469119656,-10.348197331829187,-5.251762438510807,-10.595224364743377,-6.640956622546771,-10.240904310904876,-7.621996980327602,-10.040587924597387,-7.7129464062105555
148,-5.036770776642509,-5.363973824518345,-5.570847777814131,-5.267761812647839,-9.045600095022062,-8.115871672996551,-8.882978093346816,-6.947286938366525,-10.358382871126269,-5.39529424050792,-10.62690077168878,-6.716083619475077,-10.235185016100933,-7.949334852776151,-10.061635941604512,-7.681985207978713
149,-5.036770776642509,-5.363973824518345,-5.570847777814131,-5.267761812647839,-9.045600095022062,-8.115871672996551,-8.882978093346816,-6.947286938366525,-10.358382871126269,-5.39529424050792,-10.62690077168878,-6.716083619475077,-10.235185016100933,-7.949334852776151,-10.061635941604512,-7.681985207978713
150,-5.129752279394893,-5.32394581335723,-5.5857117377839955,-5.1621411448584,-9.178400850155548,-8.127597690460325,-8.97568900248226,-6.798740024811467,-10.392173749529702,-5.490718110143545,-10.621309663526452,-6.502290313486402,-10.242948469504002,-7.893326430348341,-10.067609172821282,-7.498624242145892
151,-5.129752279394893,-5.32394581335723,-5.5857117377839955,-5.1621411448584,-9.178400850155548,-8.127597690460325,-8.97568900248226,-6.798740024811467,-10.392173749529702,-5.490718110143545,-10.621309663526452,-6.502290313486402,-10.242948469504002,-7.893326430348341,-10.067609172821282,-7.498624242145892
152,-5.127419857338448,-5.392506317609789,-5.588156882432043,-5.2475907456843425,-9.120366015973403,-8.332212306071572,-8.936092790532388,-6.989167236527929,-10.33490200991781,-5.648277825127194,-10.584345136346425,-6.6855058759815975,-10.233219299758082,-8.168962084154348,-10.056406964090847,-7.653700134185345
153,-5.127419857338448,-5.392506317609789,-5.588156882432043,-5.2475907456843425,-9.120366015973403,-8.332212306071572,-8.936092790532388,-6.989167236527929,-10.33490200991781,-5.648277825127194,-10.584345136346425,-6.6855058759815975,-10.233219299758082,-8.168962084154348,-10.056406964090847,-7.653700134185345
154,-4.861803772178882,-5.4391963055030095,-5.552942875703854,-5.221874760380459,-8.948205734997153,-8.33242472664052,-8.509626034379897,-7.408501932158972,-10.280264872075216,-5.64952881736744,-10.439851501485403,-6.842056668052071,-10.165070065488475,-8.172133650321191,-10.009187945350371,-7.77429265515932
155,-4.861803772178882,-5.4391963055030095,-5.552942875703854,-5.221874760380459,-8.948205734997153,-8.33242472664052,-8.509626034379897,-7.408501932158972,-10.280264872075216,-5.64952881736744,-10.439851501485403,-6.842056668052071,-10.165070065488475,-8.172133650321191,-10.009187945350371,-7.77429265515932
156,-4.83100401762372,-5.519585073119971,-5.479768893215646,-5.265679944010341,-8.93127483543812,-8.308238266023485,-8.423614072540419,-7.98414276365522,-10.340009933397399,-5.706319849714851,-10.538804306996932,-7.145261379689776,-10.12198895701827,-8.303814611848603,-10.108317315771021,-8.34241045062783
157,-4.83100401762372,-5.519585073119971,-5.479768893215646,-5.265679944010341,-8.93127483543812,-8.308238266023485,-8.423614072540419,-7.98414276365522,-10.340009933397399,-5.706319849714851,-10.538804306996932,-7.145261379689776,-10.12198895701827,-8.303814611848603,-10.108317315771021,-8.34241045062783
158,-5.042137080226757,-5.674004261703226,-5.310846020134486,-5.516165888813789,-9.089828440427272,-8.491549510916427,-8.7336601545754,-8.645777758313802,-10.315572215999927,-6.404336827691436,-10.424960407757938,-8.63839233607162,-9.768116522568477,-8.8568813564801,-10.033047075415665,-9.134185211427905
159,-5.042137080226757,-5.674004261703226,-5.310846020134486,-5.516165888813789,-9.089828440427272,-8.491549510916427,-8.7336601545754,-8.645777758313802,-10.315572215999927,-6.404336827691436,-10.424960407757938,-8.63839233607162,-9.768116522568477,-8.8568813564801,-10.033047075415665,-9.134185211427905
160,-5.125383060246958,-5.676165858324113,-5.400203253053701,-5.472675826739459,-9.165341143711855,-8.40086167524189,-8.748743577483594,-8.61024123153844,-10.23553509248833,-6.051799091363873,-10.646951379264287,-8.19452223983864,-10.050723778865802,-8.432926550589222,-10.202672402374844,-9.091958848526358
161,-5.125383060246958,-5.676165858324113,-5.400203253053701,-5.472675826739459,-9.165341143711855,-8.40086167524189,-8.748743577483594,-8.61024123153844,-10.23553509248833,-6.051799091363873,-10.646951379264287,-8.19452223983864,-10.050723778865802,-8.432926550589222,-10.202672402374844,-9.091958848526358
162,-5.019072787826104,-5.58841302140317,-5.504772424720818,-5.2591182772828144,-9.24596560441127,-7.990766009332805,-8.734235700829732,-8.417801847169464,-10.530841045364967,-5.609393450937695,-10.59598183456264,-7.88766240690407,-10.271134092498272,-7.670296640906057,-10.191167576555632,-8.939157258417893
163,-5.019072787826104,-5.58841302140317,-5.504772424720818,-5.2591182772828144,-9.24596560441127,-7.990766009332805,-8.734235700829732,-8.417801847169464,-10.530841045364967,-5.609393450937695,-10.59598183456264,-7.88766240690407,-10.271134092498272,-7.670296640906057,-10.191167576555632,-8.939157258417893
164,-4.590188544998952,-5.524230197434396,-5.550881161677699,-5.2137975984818965,-8.871459654923504,-7.535461617541609,-8.494075322727117,-8.33717143347952,-10.585518232618186,-5.254482729329476,-10.593342133983855,-7.661849731692047,-10.436569587635075,-7.13235851075282,-10.294300094861304,-8.770757955095847
165,-4.590188544998952,-5.524230197434396,-5.550881161677699,-5.2137975984818965,-8.871459654923504,-7.535461617541609,-8.494075322727117,-8.33717143347952,-10.585518232618186,-5.254482729329476,-10.593342133983855,-7.661849731692047,-10.436569587635075,-7.13235851075282,-10.294300094861304,-8.770757955095847
166,-4.141746267415285,-5.277622261219829,-5.615391814944152,-4.924129505209299,-8.489184725416482,-7.124813122076114,-8.182389619041397,-7.838559220492411,-10.38858878607041,-5.142801729765649,-10.513751128960392,-6.892804214529472,-10.482558496179415,-6.925913397616141,-10.241180042889702,-7.943080319598318
167,-4.141746267415285,-5.277622261219829,-5.615391814944152,-4.924129505209299,-8.489184725416482,-7.124813122076114,-8.182389619041397,-7.838559220492411,-10.38858878607041,-5.142801729765649,-10.513751128960392,-6.892804214529472,-10.482558496179415,-6.925913397616141,-10.241180042889702,-7.943080319598318
168,-4.0123599191836865,-4.9299782959187155,-5.693899751065635,-4.498652944458934,-8.479016554417091,-6.4201645077404494,-8.124262188050231,-7.116578671227876,-10.208456278822538,-4.627528618250746,-10.342846319811319,-6.268363129929215,-10.556296547044505,-6.276775361692549,-10.286980448018586,-7.055996894597727
169,-4.0123599191836865,-4.9299782959187155,-5.693899751065635,-4.498652944458934,-8.479016554417091,-6.4201645077404494,-8.124262188050231,-7.116578671227876,-10.208456278822538,-4.627528618250746,-10.342846319811319,-6.268363129929215,-10.556296547044505,-6.276775361692549,-10.286980448018586,-7.055996894597727
170,-3.9398205535156015,-5.042291894906888,-5.663768093137145,-4.635520427000443,-8.31004177806156,-6.363548060199769,-7.91360746274563,-7.2358132397358155,-9.495850621052513,1.1722574063711004,-10.246390439991778,-6.437852286526907,-10.505192582066329,-6.2981573535884126,-10.232103834417465,-7.2397455484779725
171,-3.9398205535156015,-5.042291894906888,-5.663768093137145,-4.635520427000443,-8.31004177806156,-6.363548060199769,-7.91360746274563,-7.2358132397358155,-9.495850621052513,1.1722574063711004,-10.246390439991778,-6.437852286526907,-10.505192582066329,-6.2981573535884126,-10.232103834417465,-7.2397455484779725
172,-3.919095268018209,-4.989635367947548,-5.599013751468268,-4.78941057872837,-8.067225394595447,-6.379180739862173,-7.732920882764848,-7.400143534999226,-9.319862686596197,1.0639008477246266,-9.996459186058635,-6.630215502781395,-10.251992628655534,-6.446176419425544,-10.06033253754448,-7.435035325533901
173,-3.919095268018209,-4.989635367947548,-5.599013751468268,-4.78941057872837,-8.067225394595447,-6.379180739862173,-7.732920882764848,-7.400143534999226,-9.319862686596197,1.0639008477246266,-9.996459186058635,-6.630215502781395,-10.251992628655534,-6.446176419425544,-10.06033253754448,-7.435035325533901
174,-4.006361123734206,-5.035864087675948,-5.49600170738952,-4.800759181395898,-8.16426397285428,-6.416854231366311,-7.848052744377121,-7.42870338512265,-9.44028260501699,-1.071107139845736,-9.760004355600579,-6.730049914436767,-10.02451474539842,-6.480072617508141,-9.871457230646259,-7.447241441402042
175,-4.006361123734206,-5.035864087675948,-5.49600170738952,-4.800759181395898,-8.16426397285428,-6.416854231366311,-7.848052744377121,-7.42870338512265,-9.560702523437781,-3.206115127416099,-9.760004355600579,-6.730049914436767,-10.02451474539842,-6.480072617508141,-9.871457230646259,-7.447241441402042
176,-4.1986386507647415,-5.0924208054211375,-5.399059156655882,-4.881881613797317,-8.382064226283367,-6.727445267796662,-7.898411671283019,-7.35987003121441,-9.681122441858573,-5.341123114986463,-9.760593983186508,-6.753021320380477,-9.82182616843574,-6.925956750934099,-9.67830918551235,-7.539930519004331
177,-4.1986386507647415,-5.0924208054211375,-5.399059156655882,-4.881881613797317,-8.382064226283367,-6.727445267796662,-7.898411671283019,-7.35987003121441,-9.681122441858573,-5.341123114986463,-9.760593983186508,-6.753021320380477,-9.82182616843574,-6.925956750934099,-9.67830918551235,-7.539930519004331
178,-4.440547207960986,-5.028042493591712,-5.384104674016756,-4.82249740280183,-8.683384069611389,-6.773452078529298,-8.218440740134223,-7.266913910127257,-10.118806214344163,-4.946394332672598,-9.891556700340841,-6.79482285897863,-9.840159910035657,-6.975374791636743,-9.673216923333209,-7.610247438606007
179,-4.440547207960986,-5.028042493591712,-5.384104674016756,-4.82249740280183,-8.683384069611389,-6.773452078529298,-8.218440740134223,-7.266913910127257,-10.118806214344163,-4.946394332672598,-9.891556700340841,-6.79482285897863,-9.840159910035657,-6.975374791636743,-9.673216923333209,-7.610247438606007
180,-4.481979410698861,-5.006107507831517,-5.300433503820758,-4.817974868405463,-8.569085403816016,-7.096366188344347,-8.21813789317659,-7.030507848028497,-10.199080387070007,-5.532534850759311,-9.844924896474682,-6.629531181562055,-9.687929120256896,-7.185977758923804,-9.658120631759898,-7.488847907269424
181,-4.481979410698861,-5.006107507831517,-5.300433503820758,-4.817974868405463,-8.569085403816016,-7.096366188344347,-8.21813789317659,-7.030507848028497,-10.199080387070007,-5.532534850759311,-9.844924896474682,-6.629531181562055,-9.687929120256896,-7.185977758923804,-9.658120631759898,-7.488847907269424
182,-4.403010461971169,-5.039197363665902,-5.32201094160033,-4.838555452502253,-8.578089198126428,-7.399818017388045,-8.134258878348701,-7.128644347779407,-10.280465119128348,-5.544102779004837,-9.999452009258198,-6.895544976059938,-9.748871763477375,-7.461935175636529,-9.674801438699058,-7.59331974000751
183,-4.403010461971169,-5.039197363665902,-5.32201094160033,-4.838555452502253,-8.578089198126428,-7.399818017388045,-8.134258878348701,-7.128644347779407,-10.280465119128348,-5.544102779004837,-9.999452009258198,-6.895544976059938,-9.748871763477375,-7.461935175636529,-9.674801438699058,-7.59331974000751
184,-4.256097330940384,-5.00938629677946,-5.400341618502535,-4.80432132297393,-8.472143138196891,-7.585312101408265,-8.14882842067267,-7.351369353025899,-10.129685582619931,-5.495328158471045,-10.288052369935867,-6.891480768581147,-9.90212618586771,-7.766984023490067,-9.989978672786213,-7.7342026149357705
185,-4.256097330940384,-5.00938629677946,-5.400341618502535,-4.80432132297393,-8.472143138196891,-7.585312101408265,-8.14882842067267,-7.351369353025899,-10.129685582619931,-5.495328158471045,-10.288052369935867,-6.891480768581147,-9.90212618586771,-7.766984023490067,-9.989978672786213,-7.7342026149357705
186,-4.490741069244029,-5.260373577004286,-5.337868585776123,-5.080695607195848,-8.724730223335849,-7.897075806594637,-8.118203878549265,-7.872028992668876,-9.876706444692612,-6.078913615483419,-10.218507921450483,-7.34415664768484,-9.622697782589464,-8.527446267275346,-9.938395516232479,-8.215124253210037
