,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.164530679247581,-4.512068315427206,-5.512861740975297,-4.317875207773019,-8.011437838505284,-6.306967884737346,-7.598452632154724,-6.826588199491904,-9.762385510100986,-4.2427399032296575,-9.841344226115087,-6.260772476054652,-10.271799514322293,-6.607957185436016,-10.088322972396325,-6.988555109311691
94,-4.222224681054178,-4.507916901943836,-5.525902512431548,-4.342109041617407,-8.154968109202413,-6.28229158362851,-7.723164598205186,-6.81250667060608,-9.892227864183955,-4.271194957495594,-10.090426459919877,-6.260694830801991,-10.361854331148274,-6.705840171241829,-10.13905665052319,-7.006076455232806
95,-4.222224681054178,-4.507916901943836,-5.525902512431548,-4.342109041617407,-8.154968109202413,-6.28229158362851,-7.723164598205186,-6.81250667060608,-9.892227864183955,-4.271194957495594,-10.090426459919877,-6.260694830801991,-10.361854331148274,-6.705840171241829,-10.13905665052319,-7.006076455232806
96,-4.221839987371764,-4.594527590640623,-5.463952996739155,-4.396038503182588,-8.31612934297405,-6.584826050656784,-7.8592634728279815,-6.884205270059139,-9.89002298176651,-4.408666566314129,-10.193330097222523,-6.5181450492620865,-10.265805283293394,-6.849232625178161,-10.09149584344641,-7.021359844977382
97,-4.221839987371764,-4.594527590640623,-5.463952996739155,-4.396038503182588,-8.31612934297405,-6.584826050656784,-7.8592634728279815,-6.884205270059139,-9.89002298176651,-4.408666566314129,-10.193330097222523,-6.5181450492620865,-10.265805283293394,-6.849232625178161,-10.09149584344641,-7.021359844977382
98,-4.35677077662253,-4.749442153781407,-5.439771053110517,-4.596040190193623,-8.440650804848044,-6.854127085139429,-8.026818005772402,-7.045499214575035,-9.985253985736463,-4.460339168872086,-10.277605426394464,-6.6503528957392515,-10.266154778494613,-7.007716098137336,-10.09206344250378,-7.144610317512607
99,-4.35677077662253,-4.749442153781407,-5.439771053110517,-4.596040190193623,-8.440650804848044,-6.854127085139429,-8.026818005772402,-7.045499214575035,-9.985253985736463,-4.460339168872086,-10.277605426394464,-6.6503528957392515,-10.266154778494613,-7.007716098137336,-10.09206344250378,-7.144610317512607
100,-4.38590699092941,-4.737518226144772,-5.419626833562149,-4.730771327047793,-8.524383145055578,-6.941757605842914,-8.139297558395956,-7.093818342568428,-10.012470266298187,-4.505252582587252,-10.374350125641493,-6.7302295802500565,-10.260008322889183,-7.118935648379892,-10.091270032725344,-7.173186830411071
101,-4.38590699092941,-4.737518226144772,-5.419626833562149,-4.730771327047793,-8.524383145055578,-6.941757605842914,-8.139297558395956,-7.093818342568428,-10.012470266298187,-4.505252582587252,-10.374350125641493,-6.7302295802500565,-10.260008322889183,-7.118935648379892,-10.091270032725344,-7.173186830411071
102,-4.545581208518939,-4.750759409216918,-5.41093631312035,-4.745736078713454,-8.840285009535476,-6.867340046585839,-8.550032031755903,-6.894667218635563,-10.212195594674272,-4.509646863022365,-10.537482967479539,-6.663415260893853,-10.395436160049359,-7.040512205776755,-10.198269751645187,-7.2005349914231624
103,-4.545581208518939,-4.750759409216918,-5.41093631312035,-4.745736078713454,-8.840285009535476,-6.867340046585839,-8.550032031755903,-6.894667218635563,-10.212195594674272,-4.509646863022365,-10.537482967479539,-6.663415260893853,-10.395436160049359,-7.040512205776755,-10.198269751645187,-7.2005349914231624
104,-4.746662675742619,-4.704504485796557,-5.457298720066761,-4.718150497414559,-8.7755011030635,-6.8018756457568745,-8.68214456339333,-6.5257821867476355,-10.199331074531251,-4.39055775556399,-10.667451709849459,-6.495787852033449,-10.388085887639733,-6.850467517344362,-10.213758523757495,-6.800932267235305
105,-4.746662675742619,-4.704504485796557,-5.457298720066761,-4.718150497414559,-8.7755011030635,-6.8018756457568745,-8.68214456339333,-6.5257821867476355,-10.199331074531251,-4.39055775556399,-10.667451709849459,-6.495787852033449,-10.388085887639733,-6.850467517344362,-10.213758523757495,-6.800932267235305
106,-4.589009312983867,-4.896408679625957,-5.39509519019218,-4.926458056007547,-8.939750091314062,-6.586404797850603,-8.722444449156535,-7.235673754809374,-10.412069214111321,-4.043074526345464,-10.815362133031902,-6.7374604392645745,-10.409489750418357,-6.699664355619634,-10.190168984042861,-7.589633119506579
107,-4.589009312983867,-4.896408679625957,-5.39509519019218,-4.926458056007547,-8.939750091314062,-6.586404797850603,-8.722444449156535,-7.235673754809374,-10.412069214111321,-4.043074526345464,-10.815362133031902,-6.7374604392645745,-10.409489750418357,-6.699664355619634,-10.190168984042861,-7.589633119506579
108,-5.195434888808862,-5.100679352333984,-5.290758004377088,-4.893606046804096,-9.621002454501333,-6.520837202171109,-9.26862002999147,-7.975646721409927,-10.552361217118206,-3.404159720226723,-10.70144848117646,-7.040751487787701,-9.941405390834356,-6.350097069388266,-9.779627427680177,-7.884823914144236
109,-5.195434888808862,-5.100679352333984,-5.290758004377088,-4.893606046804096,-9.621002454501333,-6.520837202171109,-9.26862002999147,-7.975646721409927,-10.552361217118206,-3.404159720226723,-10.70144848117646,-7.040751487787701,-9.941405390834356,-6.350097069388266,-9.779627427680177,-7.884823914144236
110,-5.535404638219793,-4.877216346957573,-5.292202925158691,-4.711241774309162,-10.357973836011551,-7.124248317654858,-9.596920520726375,-7.723529644677787,-11.075720420681654,-3.477117421524993,-11.284131322230923,-6.900719433499571,-10.39467037723069,-6.061449323634606,-10.31802470405056,-7.709824491042593
111,-5.535404638219793,-4.877216346957573,-5.292202925158691,-4.711241774309162,-10.357973836011551,-7.124248317654858,-9.596920520726375,-7.723529644677787,-11.075720420681654,-3.477117421524993,-11.284131322230923,-6.900719433499571,-10.39467037723069,-6.061449323634606,-10.31802470405056,-7.709824491042593
112,-5.313463069424435,-4.870528582465126,-5.272621116414786,-4.750221512360363,-9.80056730871825,-6.489995343791334,-9.285004598538924,-7.836122387575627,-10.969988533406624,-3.459456607995981,-10.63388544295211,-6.851875934038893,-10.036568274190147,-6.073019240364571,-9.823235779074626,-7.639769395486834
113,-5.313463069424435,-4.870528582465126,-5.272621116414786,-4.750221512360363,-9.80056730871825,-6.489995343791334,-9.285004598538924,-7.836122387575627,-10.864256646131597,-3.4417957944669695,-10.63388544295211,-6.851875934038893,-10.036568274190147,-6.073019240364571,-9.823235779074626,-7.639769395486834
114,-5.211709164429446,-4.811737064134208,-5.36169473458316,-4.532637827142548,-9.431510929635332,-5.828989439976167,-9.132725337254142,-7.0650886138028985,-10.758524758856568,-3.4241349809379575,-11.001676820993287,-6.367892793732025,-10.42379109405222,-5.847966747681323,-10.171177841563,-7.06012730358081
115,-5.211709164429446,-4.811737064134208,-5.36169473458316,-4.532637827142548,-9.431510929635332,-5.828989439976167,-9.132725337254142,-7.0650886138028985,-10.758524758856568,-3.4241349809379575,-11.001676820993287,-6.367892793732025,-10.42379109405222,-5.847966747681323,-10.171177841563,-7.06012730358081
116,-5.248984249401043,-4.704532353214989,-5.499224483641362,-4.328138026481623,-9.557212580721245,-6.195333839742767,-9.564092458657809,-6.091911521531133,-10.898316685438877,-3.712678268061578,-11.36020199989292,-6.006309282053235,-10.661792666146026,-6.0143696525193056,-10.553187368448942,-7.118892330894374
117,-5.248984249401043,-4.704532353214989,-5.499224483641362,-4.328138026481623,-9.557212580721245,-6.195333839742767,-9.564092458657809,-6.091911521531133,-10.898316685438877,-3.712678268061578,-11.36020199989292,-6.006309282053235,-10.661792666146026,-6.0143696525193056,-10.553187368448942,-7.118892330894374
118,-5.144152448375849,-4.836101090545928,-5.525897693734325,-4.610226295750335,-9.25542842421972,-7.010968515823256,-9.23883345580741,-6.267738369231008,-10.427680907339996,-4.5403680570778615,-10.921434064959868,-6.3687920880016415,-10.546532255408165,-7.051811841665078,-10.494775357742153,-7.441761763681771
119,-5.144152448375849,-4.836101090545928,-5.525897693734325,-4.610226295750335,-9.25542842421972,-7.010968515823256,-9.23883345580741,-6.267738369231008,-10.427680907339996,-4.5403680570778615,-10.921434064959868,-6.3687920880016415,-10.546532255408165,-7.051811841665078,-10.494775357742153,-7.441761763681771
120,-5.070898453542774,-4.870301899733091,-5.49517023831347,-4.644130745201166,-9.16327304054418,-7.3759901452330645,-9.094147294035148,-6.402570495517491,-10.48045520638022,-4.9975056830463735,-10.810826033193381,-6.368876107118326,-10.451145695123595,-7.275453319327922,-10.350114404479607,-7.402594501779436
121,-5.070898453542774,-4.870301899733091,-5.49517023831347,-4.644130745201166,-9.16327304054418,-7.3759901452330645,-9.094147294035148,-6.402570495517491,-10.48045520638022,-4.9975056830463735,-10.810826033193381,-6.368876107118326,-10.451145695123595,-7.275453319327922,-10.350114404479607,-7.402594501779436
122,-4.856676751212095,-4.970925740585796,-5.432660721165225,-4.6517533055113915,-8.88852470450933,-7.503869338028908,-8.71869997263281,-6.854078488778392,-10.430357723352927,-4.880795791599239,-10.747682477151926,-6.701675828305395,-10.411300135560673,-7.27688465621612,-10.253583393478575,-7.551531326665136
123,-4.856676751212095,-4.970925740585796,-5.432660721165225,-4.6517533055113915,-8.88852470450933,-7.503869338028908,-8.71869997263281,-6.854078488778392,-10.430357723352927,-4.880795791599239,-10.747682477151926,-6.701675828305395,-10.411300135560673,-7.27688465621612,-10.253583393478575,-7.551531326665136
124,-4.874687000395937,-5.052291531574405,-5.383755418855671,-4.949297559153824,-8.892534616575889,-7.580207393660128,-8.552473992292144,-6.974147731769743,-10.40402036499197,-4.904612413098357,-10.683850114023025,-6.913598694924018,-10.304346060771769,-7.332390451113858,-10.19439256620321,-7.72123705793866
125,-4.874687000395937,-5.052291531574405,-5.383755418855671,-4.949297559153824,-8.892534616575889,-7.580207393660128,-8.552473992292144,-6.974147731769743,-10.40402036499197,-4.904612413098357,-10.683850114023025,-6.913598694924018,-10.304346060771769,-7.332390451113858,-10.19439256620321,-7.72123705793866
126,-4.95862023048121,-5.003412911505102,-5.386244620164043,-4.895771979165057,-9.131745744812417,-7.355379989273676,-8.554567199205223,-6.821532316728316,-10.649997350558735,-4.879021187222282,-10.515009546367022,-6.414686806187786,-10.311144907419473,-7.2609394413503905,-10.100510606824477,-7.130810373005053
127,-4.95862023048121,-5.003412911505102,-5.386244620164043,-4.895771979165057,-9.131745744812417,-7.355379989273676,-8.554567199205223,-6.821532316728316,-10.649997350558735,-4.879021187222282,-10.515009546367022,-6.414686806187786,-10.311144907419473,-7.2609394413503905,-10.100510606824477,-7.130810373005053
128,-4.852333178309655,-5.046189398800682,-5.37250444922513,-5.052849038308744,-9.109760587921954,-7.412726171828818,-8.543284437097965,-6.96259966378838,-10.692166132698555,-4.933057775116721,-10.697839873159799,-6.603604659216027,-10.327025969362843,-7.3460216826335945,-10.17545057979868,-7.4000718371930665
129,-4.852333178309655,-5.046189398800682,-5.37250444922513,-5.052849038308744,-9.109760587921954,-7.412726171828818,-8.543284437097965,-6.96259966378838,-10.692166132698555,-4.933057775116721,-10.697839873159799,-6.603604659216027,-10.327025969362843,-7.3460216826335945,-10.17545057979868,-7.4000718371930665
130,-4.8630685580452315,-5.063539570331121,-5.349949504294594,-5.177123869001422,-9.047487278841711,-7.34739713047912,-8.54806832275005,-6.9832040419068,-10.680103683184562,-4.974131212650799,-10.702793398812387,-6.596071910823629,-10.260547322155059,-7.437584567555883,-10.14311817124767,-7.405150819842144
131,-4.8630685580452315,-5.063539570331121,-5.349949504294594,-5.177123869001422,-9.047487278841711,-7.34739713047912,-8.54806832275005,-6.9832040419068,-10.680103683184562,-4.974131212650799,-10.702793398812387,-6.596071910823629,-10.260547322155059,-7.437584567555883,-10.14311817124767,-7.405150819842144
132,-5.069602971574425,-4.9860178193598745,-5.360753023468708,-5.0230660594563075,-9.247130443433122,-7.155210123295964,-8.749723971263688,-6.698683687433646,-10.669580429938415,-4.841842187069936,-10.717062168414962,-6.288841814333463,-10.286750919030423,-7.255460665793484,-10.048404398906642,-7.126751090689048
133,-5.069602971574425,-4.9860178193598745,-5.360753023468708,-5.0230660594563075,-9.247130443433122,-7.155210123295964,-8.749723971263688,-6.698683687433646,-10.669580429938415,-4.841842187069936,-10.717062168414962,-6.288841814333463,-10.286750919030423,-7.255460665793484,-10.048404398906642,-7.126751090689048
134,-4.965843807438487,-5.041531796537707,-5.366525134356623,-5.139759187626141,-8.895656871104858,-7.13598371646868,-8.621817038327567,-6.8476776823247825,-10.21440805400724,-4.640716050015894,-10.482216007673786,-6.469408167163272,-10.219394650539579,-7.212862643922063,-9.993977102556626,-7.228494972635098
135,-4.965843807438487,-5.041531796537707,-5.366525134356623,-5.139759187626141,-8.895656871104858,-7.13598371646868,-8.621817038327567,-6.8476776823247825,-10.21440805400724,-4.640716050015894,-10.482216007673786,-6.469408167163272,-10.219394650539579,-7.212862643922063,-9.993977102556626,-7.228494972635098
136,-4.923352484075872,-5.06983635910226,-5.365672913333458,-5.175928661313077,-8.859190318208482,-7.189108291502147,-8.815965234092722,-6.8567358323027285,-10.090444303954285,-4.444889264705992,-10.561942158391622,-6.630796722028217,-10.125594798468542,-7.145144083876517,-9.93256887544549,-7.291560241155254
137,-4.923352484075872,-5.06983635910226,-5.365672913333458,-5.175928661313077,-8.859190318208482,-7.189108291502147,-8.815965234092722,-6.8567358323027285,-10.090444303954285,-4.444889264705992,-10.561942158391622,-6.630796722028217,-10.125594798468542,-7.145144083876517,-9.93256887544549,-7.291560241155254
138,-4.995251733319253,-5.077539828606868,-5.4054953155701915,-5.192228100699868,-8.987081284970094,-7.227246829930101,-8.907177667444566,-6.7342012025198175,-10.108822653765673,-4.564953596884394,-10.605074342704322,-6.576181978414594,-10.202847217745887,-7.25155683499051,-10.012185588149528,-7.3136093257830135
139,-4.995251733319253,-5.077539828606868,-5.4054953155701915,-5.192228100699868,-8.987081284970094,-7.227246829930101,-8.907177667444566,-6.7342012025198175,-10.108822653765673,-4.564953596884394,-10.605074342704322,-6.576181978414594,-10.202847217745887,-7.25155683499051,-10.012185588149528,-7.3136093257830135
140,-5.089070551329939,-5.161471501749462,-5.459085079965883,-5.282850673112104,-8.96174746697225,-7.457256760121733,-8.866679766362905,-6.796008817352408,-10.207224055674113,-4.729263500766661,-10.618145329096292,-6.600428736605355,-10.268519696022862,-7.548353649729035,-10.094561953645371,-7.346173775627642
141,-5.089070551329939,-5.161471501749462,-5.459085079965883,-5.282850673112104,-8.96174746697225,-7.457256760121733,-8.866679766362905,-6.796008817352408,-10.207224055674113,-4.729263500766661,-10.618145329096292,-6.600428736605355,-10.268519696022862,-7.548353649729035,-10.094561953645371,-7.346173775627642
142,-5.153557689054571,-5.136150416683776,-5.511705253641761,-5.2846352661241704,-9.072181408411659,-7.544209813332452,-8.987409500472676,-6.731200422029494,-10.284223918477142,-4.733545166515693,-10.693447638092707,-6.48879977929404,-10.318135588099846,-7.5493568726024,-10.130534984025813,-7.26480168904862
143,-5.153557689054571,-5.136150416683776,-5.511705253641761,-5.2846352661241704,-9.072181408411659,-7.544209813332452,-8.987409500472676,-6.731200422029494,-10.284223918477142,-4.733545166515693,-10.693447638092707,-6.48879977929404,-10.318135588099846,-7.5493568726024,-10.130534984025813,-7.26480168904862
144,-5.132536778592224,-5.1763918007651375,-5.5126325086645425,-5.303777843957028,-9.003498996284723,-7.6349515917697675,-8.941207524906108,-6.870987853110954,-10.304141464556377,-4.8952492404077645,-10.71056318635415,-6.596695970055832,-10.333518813545481,-7.606932788432619,-10.170063381167534,-7.356615776266096
145,-5.132536778592224,-5.1763918007651375,-5.5126325086645425,-5.303777843957028,-9.003498996284723,-7.6349515917697675,-8.941207524906108,-6.870987853110954,-10.304141464556377,-4.8952492404077645,-10.71056318635415,-6.596695970055832,-10.333518813545481,-7.606932788432619,-10.170063381167534,-7.356615776266096
146,-5.04936739073762,-5.250468806072696,-5.430860593559751,-5.3555094383389275,-8.94721863339752,-7.728673959136671,-8.800576908704555,-7.154489549011773,-10.331291717711395,-4.87421475549754,-10.735093219767315,-6.887430506451013,-10.308100415888859,-7.605436421567484,-10.18809367598735,-7.905704550073508
147,-5.04936739073762,-5.250468806072696,-5.430860593559751,-5.3555094383389275,-8.94721863339752,-7.728673959136671,-8.800576908704555,-7.154489549011773,-10.331291717711395,-4.87421475549754,-10.735093219767315,-6.887430506451013,-10.308100415888859,-7.605436421567484,-10.18809367598735,-7.905704550073508
148,-5.121636777686245,-5.228002675635791,-5.411903494491551,-5.3467776125827795,-9.040656268933024,-7.735583323447146,-8.80614052249644,-7.1123933761860325,-10.364285937568317,-4.908343466878154,-10.704814044920177,-6.93058562199106,-10.281993901013836,-7.751213307991491,-10.114303494337756,-7.47578744746904
149,-5.121636777686245,-5.228002675635791,-5.411903494491551,-5.3467776125827795,-9.040656268933024,-7.735583323447146,-8.80614052249644,-7.1123933761860325,-10.364285937568317,-4.908343466878154,-10.704814044920177,-6.93058562199106,-10.281993901013836,-7.751213307991491,-10.114303494337756,-7.47578744746904
150,-5.144061300233079,-5.197388860725812,-5.404546720602565,-5.2890305308609955,-9.04076695659358,-7.751435124642818,-8.804067185632618,-7.0549860474801696,-10.397085322454627,-4.8952017022411,-10.705605301163033,-6.852697003613666,-10.30636536637881,-7.633698720502357,-10.131002734805165,-7.4873097246979725
151,-5.144061300233079,-5.197388860725812,-5.404546720602565,-5.2890305308609955,-9.04076695659358,-7.751435124642818,-8.804067185632618,-7.0549860474801696,-10.397085322454627,-4.8952017022411,-10.705605301163033,-6.852697003613666,-10.30636536637881,-7.633698720502357,-10.131002734805165,-7.4873097246979725
152,-5.12255449738988,-5.214898334066103,-5.428999543853671,-5.317563355345505,-9.054618007935154,-8.027905520851558,-8.723346138288326,-7.093639264721876,-10.406389774717933,-5.016092644676754,-10.590829550563653,-6.895741445696563,-10.296549987816588,-7.9344643960207915,-10.079997162136609,-7.705368770775315
153,-5.12255449738988,-5.214898334066103,-5.428999543853671,-5.317563355345505,-9.054618007935154,-8.027905520851558,-8.723346138288326,-7.093639264721876,-10.406389774717933,-5.016092644676754,-10.590829550563653,-6.895741445696563,-10.296549987816588,-7.9344643960207915,-10.079997162136609,-7.705368770775315
154,-5.247068405548439,-5.09313185718628,-5.394810198670702,-5.2016404199493005,-9.2290215109153,-8.015421624323178,-8.706878663673283,-7.00578195601906,-10.598949505841446,-5.191546787124951,-10.56613385468642,-6.606044690252981,-10.266756686896711,-8.001789389226753,-10.031164441610558,-7.5314960660615
155,-5.247068405548439,-5.09313185718628,-5.394810198670702,-5.2016404199493005,-9.2290215109153,-8.015421624323178,-8.706878663673283,-7.00578195601906,-10.598949505841446,-5.191546787124951,-10.56613385468642,-6.606044690252981,-10.266756686896711,-8.001789389226753,-10.031164441610558,-7.5314960660615
156,-5.207172898114913,-5.116673586788399,-5.3243401937099515,-5.24298756151993,-9.142314978893566,-8.297977166231018,-8.624195962845473,-7.013847205197123,-10.381164058105979,-5.487782257304112,-10.515203545831524,-6.582642758766536,-10.037725491634184,-8.402730357238013,-9.94280486007014,-7.779571320755086
157,-5.207172898114913,-5.116673586788399,-5.3243401937099515,-5.24298756151993,-9.142314978893566,-8.297977166231018,-8.624195962845473,-7.013847205197123,-10.381164058105979,-5.487782257304112,-10.515203545831524,-6.582642758766536,-10.037725491634184,-8.402730357238013,-9.94280486007014,-7.779571320755086
158,-5.168837652805921,-5.111841293245688,-5.207150854015626,-5.231718326278468,-9.003824590507014,-8.485143140849107,-8.534072956332189,-7.1683969062934185,-9.990664985837007,-5.898390633426451,-10.483677542965342,-6.8000604756163225,-9.560309610177645,-8.866089264778896,-9.882450416323982,-8.2626858195476
159,-5.168837652805921,-5.111841293245688,-5.207150854015626,-5.231718326278468,-9.003824590507014,-8.485143140849107,-8.534072956332189,-7.1683969062934185,-9.990664985837007,-5.898390633426451,-10.483677542965342,-6.8000604756163225,-9.560309610177645,-8.866089264778896,-9.882450416323982,-8.2626858195476
160,-5.18575966941068,-5.005144434832551,-5.215125109534482,-4.962745406759226,-9.037091263761823,-8.4799579346582,-8.490906987257226,-6.964054364651461,-9.923872310661128,-5.966550902944154,-10.419096429094234,-6.780535012341042,-9.564288418879519,-8.599128338937991,-9.841796805895315,-8.227109383570632
161,-5.18575966941068,-5.005144434832551,-5.215125109534482,-4.962745406759226,-9.037091263761823,-8.4799579346582,-8.490906987257226,-6.964054364651461,-9.923872310661128,-5.966550902944154,-10.419096429094234,-6.780535012341042,-9.564288418879519,-8.599128338937991,-9.841796805895315,-8.227109383570632
162,-5.289920162631515,-4.8922959477831,-5.226754002704375,-4.80995418862294,-9.382597046183538,-8.384788829094582,-8.593516606793086,-6.678017981285586,-9.948151995249102,-5.974057317921223,-10.323475400902831,-6.2320750224483525,-9.633168486447675,-8.342768654128934,-9.827738936413438,-7.598918113628498
163,-5.289920162631515,-4.8922959477831,-5.226754002704375,-4.80995418862294,-9.382597046183538,-8.384788829094582,-8.593516606793086,-6.678017981285586,-9.948151995249102,-5.974057317921223,-10.323475400902831,-6.2320750224483525,-9.633168486447675,-8.342768654128934,-9.827738936413438,-7.598918113628498
164,-5.311300120530783,-4.844664290705794,-5.258954602704855,-4.766119418319439,-9.401294635805236,-8.379248471794709,-8.645467878335971,-6.597707086630069,-10.018162694689618,-5.896907027244468,-10.213456996722273,-6.062995531474767,-9.796747773737998,-7.909877645574022,-9.851094984770235,-7.451949344039101
165,-5.311300120530783,-4.844664290705794,-5.258954602704855,-4.766119418319439,-9.401294635805236,-8.379248471794709,-8.645467878335971,-6.597707086630069,-10.018162694689618,-5.896907027244468,-10.213456996722273,-6.062995531474767,-9.796747773737998,-7.909877645574022,-9.851094984770235,-7.451949344039101
166,-5.187716755198606,-4.743693562883336,-5.325314258934329,-4.558376824303692,-9.128097364520276,-8.065493240012398,-8.85583620086163,-6.45948168046356,-10.299060601489375,-5.520021672711495,-10.498932658159905,-6.379554647127826,-10.002949165800933,-7.700420831630468,-9.99250318836028,-7.402426234397741
167,-5.187716755198606,-4.743693562883336,-5.325314258934329,-4.558376824303692,-9.128097364520276,-8.065493240012398,-8.85583620086163,-6.45948168046356,-10.299060601489375,-5.520021672711495,-10.498932658159905,-6.379554647127826,-10.002949165800933,-7.700420831630468,-9.99250318836028,-7.402426234397741
168,-4.935474493922569,-4.530545661643541,-5.48725656070256,-4.334809586568314,-8.82919324344637,-7.643286251191131,-8.672482923235775,-5.961892419010859,-10.248205426909694,-5.072639063156861,-10.596370524032908,-6.367946681855139,-10.30041385143006,-7.321125362400783,-10.275815764675775,-7.22384473527458
169,-4.935474493922569,-4.530545661643541,-5.48725656070256,-4.334809586568314,-8.82919324344637,-7.643286251191131,-8.672482923235775,-5.961892419010859,-10.248205426909694,-5.072639063156861,-10.596370524032908,-6.367946681855139,-10.30041385143006,-7.321125362400783,-10.275815764675775,-7.22384473527458
170,-4.769411588637869,-4.609048595302623,-5.509809784669802,-4.484613489928348,-8.854359592451294,-7.4484657650301695,-8.682109619513602,-6.114088963609838,-10.404014952909453,-5.031141935943187,-10.727953385542866,-6.464015298756498,-10.383731177432551,-7.576533983797143,-10.36410775661261,-7.412961118630889
171,-4.769411588637869,-4.609048595302623,-5.509809784669802,-4.484613489928348,-8.854359592451294,-7.4484657650301695,-8.682109619513602,-6.114088963609838,-10.404014952909453,-5.031141935943187,-10.727953385542866,-6.464015298756498,-10.383731177432551,-7.576533983797143,-10.36410775661261,-7.412961118630889
172,-4.801558117652369,-4.625071944970325,-5.4962437752162385,-4.5060295453326304,-8.877569501118312,-7.052094344145119,-8.75289906810009,-6.0935293549530565,-10.26154512789771,-4.704147656557235,-10.656887458111164,-6.47366185223624,-10.429883960393463,-7.1785417188026,-10.308804867670704,-7.439793708385468
173,-4.801558117652369,-4.625071944970325,-5.4962437752162385,-4.5060295453326304,-8.877569501118312,-7.052094344145119,-8.75289906810009,-6.0935293549530565,-10.26154512789771,-4.704147656557235,-10.656887458111164,-6.47366185223624,-10.429883960393463,-7.1785417188026,-10.308804867670704,-7.439793708385468
174,-4.855040243492848,-4.696861742308236,-5.494340045620468,-4.612643949651946,-9.062892988688388,-6.264786654535066,-8.779593451515339,-6.857823178268259,-10.420686331894963,-3.8018695609725164,-10.790787414348825,-6.5255642269864165,-10.38900544834694,-6.306709881650895,-10.254716287402287,-7.188485027685234
175,-4.855040243492848,-4.696861742308236,-5.494340045620468,-4.612643949651946,-9.062892988688388,-6.264786654535066,-8.779593451515339,-6.857823178268259,-10.420686331894963,-3.8018695609725164,-10.790787414348825,-6.5255642269864165,-10.38900544834694,-6.306709881650895,-10.254716287402287,-7.188485027685234
176,-4.921376336889268,-4.942187777274856,-5.27830236044078,-4.960202831346772,-9.007294720540592,-6.358054026424633,-8.71466429711136,-7.863157622882179,-10.064884120642779,-3.3337404647212394,-10.303983904143555,-6.852060196653415,-9.956213890837988,-6.119800857418913,-9.729729402833993,-7.677883976649285
177,-4.921376336889268,-4.942187777274856,-5.27830236044078,-4.960202831346772,-9.007294720540592,-6.358054026424633,-8.71466429711136,-7.863157622882179,-10.064884120642779,-3.3337404647212394,-10.303983904143555,-6.852060196653415,-9.956213890837988,-6.119800857418913,-9.729729402833993,-7.677883976649285
178,-4.859298213386679,-4.826399485546468,-5.2594578123720055,-4.893544994937894,-9.115760002874376,-6.379732986193081,-8.801041456752696,-7.884783725974415,-10.14343400387869,-3.2568250956642166,-10.377995789735643,-6.777565371147885,-9.93725028121987,-6.01984571849384,-9.712304342191729,-7.581303884112686
179,-4.859298213386679,-4.826399485546468,-5.2594578123720055,-4.893544994937894,-9.115760002874376,-6.379732986193081,-8.801041456752696,-7.884783725974415,-10.14343400387869,-3.2568250956642166,-10.377995789735643,-6.777565371147885,-9.93725028121987,-6.01984571849384,-9.712304342191729,-7.581303884112686
180,-5.0844303137498885,-4.655936150714588,-5.280443927163775,-4.675077936179106,-9.108424429733796,-5.841270297285647,-8.785305062915477,-7.303705551370211,-9.890984167621538,-3.3471051510524608,-10.018325142087743,-6.134716567245341,-9.944925972494632,-5.844543867749442,-9.738501458090104,-7.148878924451439
181,-5.0844303137498885,-4.655936150714588,-5.280443927163775,-4.675077936179106,-9.108424429733796,-5.841270297285647,-8.785305062915477,-7.303705551370211,-9.890984167621538,-3.3471051510524608,-10.018325142087743,-6.134716567245341,-9.944925972494632,-5.844543867749442,-9.738501458090104,-7.148878924451439
182,-4.742961991831963,-4.731289650159051,-5.2597193987926865,-4.600814446130642,-8.454926638055783,-6.2897062006487205,-8.076486962347213,-7.115308910715156,-9.91524978079497,-4.045737586749896,-10.201882421930085,-6.1547362947036,-9.953775190989484,-6.159208346046883,-9.883779934549032,-7.082754554932072
183,-4.742961991831963,-4.731289650159051,-5.2597193987926865,-4.600814446130642,-8.454926638055783,-6.2897062006487205,-8.076486962347213,-7.115308910715156,-9.91524978079497,-4.045737586749896,-10.201882421930085,-6.1547362947036,-9.953775190989484,-6.159208346046883,-9.883779934549032,-7.082754554932072
184,-4.555325395523248,-4.723501330604288,-5.283408114341277,-4.488335305617987,-8.589270551677687,-6.269816398353747,-8.299837278778638,-7.204923267467182,-10.07150742722714,-4.148964638752546,-10.337636271926835,-6.382920047332676,-10.126324078455086,-6.508249973298014,-10.000105482636174,-7.199392792436218
185,-4.555325395523248,-4.723501330604288,-5.283408114341277,-4.488335305617987,-8.589270551677687,-6.269816398353747,-8.299837278778638,-7.204923267467182,-10.07150742722714,-4.148964638752546,-10.337636271926835,-6.382920047332676,-10.126324078455086,-6.508249973298014,-10.000105482636174,-7.199392792436218
186,-4.56833705283189,-4.669730522839221,-5.41540944091399,-4.458927091298085,-8.493668038001932,-6.272652246454021,-8.217236113670193,-7.277801818210529,-10.030357199017027,-4.197355723203829,-10.341484654562542,-6.488153121816661,-10.287529905001138,-6.578210712756685,-10.199320462755454,-7.348179522817446
