,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.562828791114064,-5.05703941625432,-5.450128162316112,-5.229221653212795,-9.20181888102932,-7.8357180092703995,-8.67240545414861,-6.689436809304126,-10.48054705897617,-5.274356278960767,-10.730949087319221,-6.537040379542257,-10.48093062076524,-8.118504743784394,-10.261725352272101,-7.641892940342517
188,-4.595983841404083,-4.997961321038317,-5.45206665537042,-5.148034411907252,-9.38696555584292,-7.725794050370314,-8.728964521596719,-6.689590742658524,-10.530207245736086,-5.096630458295826,-10.780479984306586,-6.582418814742432,-10.501324830740346,-8.056514918269604,-10.28744626869068,-7.571261697271836
189,-4.595983841404083,-4.997961321038317,-5.45206665537042,-5.148034411907252,-9.38696555584292,-7.725794050370314,-8.728964521596719,-6.689590742658524,-10.530207245736086,-5.096630458295826,-10.780479984306586,-6.582418814742432,-10.501324830740346,-8.056514918269604,-10.28744626869068,-7.571261697271836
190,-4.746540818720375,-4.986087305195891,-5.390892605738283,-5.125673461466055,-9.51849555913312,-7.685076980871978,-8.741159935621566,-6.893854171142245,-10.49822833255936,-5.142088714785244,-10.62475072877394,-6.855744010718414,-10.388311285818318,-7.934625032644707,-10.206163625871019,-7.775505318242508
191,-4.746540818720375,-4.986087305195891,-5.390892605738283,-5.125673461466055,-9.51849555913312,-7.685076980871978,-8.741159935621566,-6.893854171142245,-10.49822833255936,-5.142088714785244,-10.62475072877394,-6.855744010718414,-10.388311285818318,-7.934625032644707,-10.206163625871019,-7.775505318242508
192,-4.713644656881494,-5.012466520298817,-5.351003085933083,-5.22721210755526,-9.473739650462656,-7.755567104941031,-8.756256376837893,-7.04162099216027,-10.586776497037265,-5.250458888731878,-10.684323822760856,-6.942720600310147,-10.417341910543534,-7.958259364887593,-10.203360961513297,-8.029838773396087
193,-4.713644656881494,-5.012466520298817,-5.351003085933083,-5.22721210755526,-9.473739650462656,-7.755567104941031,-8.756256376837893,-7.04162099216027,-10.586776497037265,-5.250458888731878,-10.684323822760856,-6.942720600310147,-10.417341910543534,-7.958259364887593,-10.203360961513297,-8.029838773396087
194,-4.70372891728908,-4.89726469215239,-5.3896215022493665,-5.128565441405082,-9.496512558495786,-7.645793247641716,-8.935937806395927,-7.062787135030199,-10.516979033647921,-5.078665877420278,-10.736693869214665,-6.872763386547762,-10.424581121144776,-7.774664837292597,-10.286371747606424,-7.717738453037157
195,-4.70372891728908,-4.89726469215239,-5.3896215022493665,-5.128565441405082,-9.496512558495786,-7.645793247641716,-8.935937806395927,-7.062787135030199,-10.516979033647921,-5.078665877420278,-10.736693869214665,-6.872763386547762,-10.424581121144776,-7.774664837292597,-10.286371747606424,-7.717738453037157
196,-4.87171702384028,-4.797777592412807,-5.375861712328904,-5.196079412830013,-9.633960039119554,-7.50238188964827,-9.147733346597509,-7.140592166394592,-10.77385378857101,-4.876256671401881,-10.704734092264934,-7.138134579663555,-10.332544278199885,-7.446901560411588,-10.175383474011417,-8.018473994436421
197,-4.87171702384028,-4.797777592412807,-5.375861712328904,-5.196079412830013,-9.633960039119554,-7.50238188964827,-9.147733346597509,-7.140592166394592,-10.77385378857101,-4.876256671401881,-10.704734092264934,-7.138134579663555,-10.332544278199885,-7.446901560411588,-10.175383474011417,-8.018473994436421
198,-4.659578212528805,-4.832920486715674,-5.393106797112281,-5.232884295555192,-9.419828291011799,-7.538399572868907,-8.946777260852528,-7.148673360860361,-10.458661679693735,-5.0476253007304885,-10.640303382473048,-7.012152260011616,-10.4004084797165,-7.7532327181228435,-10.30386132559756,-7.859606701752621
199,-4.659578212528805,-4.832920486715674,-5.393106797112281,-5.232884295555192,-9.419828291011799,-7.538399572868907,-8.946777260852528,-7.148673360860361,-10.458661679693735,-5.0476253007304885,-10.640303382473048,-7.012152260011616,-10.4004084797165,-7.7532327181228435,-10.30386132559756,-7.859606701752621
200,-4.521418075771061,-4.904432025800866,-5.443039514508323,-5.099129049300779,-9.114728535950848,-6.99629155937133,-8.901170016415438,-7.204775015815171,-10.619539079762458,-4.152916850499858,-10.944845485663462,-7.0144723465164756,-10.584718269031105,-6.930965916517485,-10.412570754262626,-7.906354072665543
201,-4.521418075771061,-4.904432025800866,-5.443039514508323,-5.099129049300779,-9.114728535950848,-6.99629155937133,-8.901170016415438,-7.204775015815171,-10.619539079762458,-4.152916850499858,-10.944845485663462,-7.0144723465164756,-10.584718269031105,-6.930965916517485,-10.412570754262626,-7.906354072665543
202,-5.2419943971495915,-4.9993779841306285,-5.40190814759021,-5.126574680937148,-9.618347328972614,-6.60407071578616,-9.324246531060265,-7.428083863903843,-10.936596192275106,-3.9537263937467153,-11.206054865768882,-7.205954810651235,-10.370243937227325,-6.7119632438761165,-10.136200705524391,-7.618103297918506
203,-5.2419943971495915,-4.9993779841306285,-5.40190814759021,-5.126574680937148,-9.618347328972614,-6.60407071578616,-9.324246531060265,-7.428083863903843,-10.936596192275106,-3.9537263937467153,-11.206054865768882,-7.205954810651235,-10.370243937227325,-6.7119632438761165,-10.136200705524391,-7.618103297918506
204,-5.150841002497295,-4.978720548333757,-5.133517038045206,-5.033620396865724,-9.57068689205054,-6.550144705420008,-9.274006719038505,-7.382558322011403,-11.14496353401441,-4.0400958580072714,-11.220796645301759,-7.303881698636779,-9.440598351826067,-6.799282245407701,-9.31465445040174,-7.661800990805592
205,-5.059687607844998,-4.958063112536886,-5.133517038045206,-5.033620396865724,-9.523026455128464,-6.496218695053855,-9.223766907016746,-7.337032780118963,-11.14496353401441,-4.0400958580072714,-11.220796645301759,-7.303881698636779,-9.440598351826067,-6.799282245407701,-9.31465445040174,-7.661800990805592
206,-4.9685342131927,-4.937405676740014,-5.119061634761327,-4.721806443572858,-9.475366018206392,-6.442292684687702,-9.173527094994986,-7.291507238226524,-8.04257057718817,-4.121283200565754,-8.106112355147296,-7.240236348585039,-9.124750995268847,-7.266164287428242,-8.977290928938,-8.161155984209762
207,-4.877380818540403,-4.916748240943144,-5.119061634761327,-4.721806443572858,-9.427705581284316,-6.38836667432155,-9.123287282973227,-7.245981696334084,-8.04257057718817,-4.121283200565754,-8.106112355147296,-7.240236348585039,-9.124750995268847,-7.266164287428242,-8.977290928938,-8.161155984209762
208,-4.786227423888106,-4.896090805146272,-5.060160633447841,-5.0923983158668475,-9.380045144362244,-6.334440663955397,-9.073047470951467,-7.200456154441644,-7.812856899585131,-4.207316666910466,-7.8551108345054965,-7.590764103392526,-9.008511221311572,-7.37245104296192,-8.876302844418781,-8.19470311556349
209,-4.695074029235809,-4.8754333693494,-5.060160633447841,-5.0923983158668475,-9.332384707440168,-6.280514653589244,-9.022807658929707,-7.1549306125492045,-7.812856899585131,-4.207316666910466,-7.8551108345054965,-7.590764103392526,-9.008511221311572,-7.37245104296192,-8.876302844418781,-8.19470311556349
210,-4.603920634583513,-4.8547759335525305,-5.119184167347856,-4.676309183989693,-9.284724270518094,-6.226588643223092,-8.972567846907948,-7.109405070656764,-7.9972909300175505,-4.133185280584732,-8.062342588324857,-7.503569064097413,-9.078637821764072,-7.38721013814415,-8.933467519713965,-8.28180167767635
211,-4.512767239931215,-4.834118497755659,-5.119184167347856,-4.676309183989693,-9.23706383359602,-6.172662632856939,-8.922328034886188,-7.063879528764324,-7.9972909300175505,-4.133185280584732,-8.062342588324857,-7.503569064097413,-9.078637821764072,-7.38721013814415,-8.933467519713965,-8.28180167767635
212,-4.4216138452789195,-4.8134610619587885,-5.154976073550154,-4.661634663503363,-9.189403396673946,-6.118736622490786,-8.87208822286443,-7.018353986871884,-10.940122705243214,-3.7063737741992386,-8.111643519654864,-7.383756065378849,-9.248525109108392,-7.2527687895749,-9.063632807198688,-8.187155313890187
213,-4.330460450626622,-4.792803626161918,-5.154976073550154,-4.661634663503363,-9.141742959751872,-6.064810612124634,-8.821848410842671,-6.972828444979444,-10.940122705243214,-3.7063737741992386,-8.111643519654864,-7.383756065378849,-9.248525109108392,-7.2527687895749,-9.063632807198688,-8.187155313890187
214,-4.239307055974325,-4.772146190365046,-5.245351084161412,-4.6065503824074785,-9.094082522829797,-6.010884601758481,-8.771608598820912,-6.927302903087004,-11.631891304114356,-3.3606951491715837,-11.789297362581895,-6.470169854294204,-11.303187980672085,-5.607971679478469,-11.389864961826698,-6.467264117458955
215,-4.148153661322028,-4.751488754568175,-5.245351084161412,-4.6065503824074785,-9.046422085907722,-5.956958591392328,-8.72136878679915,-6.8817773611945645,-11.631891304114356,-3.3606951491715837,-11.789297362581895,-6.470169854294204,-11.303187980672085,-5.607971679478469,-11.389864961826698,-6.467264117458955
216,-4.057000266669731,-4.730831318771304,-5.45554954088472,-4.432115808072741,-8.99876164898565,-5.903032581026175,-8.671128974777393,-6.836251819302125,-10.764553665973716,-3.7506498072526155,-11.030810136015054,-6.259452806860547,-10.546356899089353,-5.82088998490271,-10.33702247485616,-6.874501469289071
217,-4.057000266669731,-4.730831318771304,-5.45554954088472,-4.432115808072741,-8.99876164898565,-5.903032581026175,-8.671128974777393,-6.836251819302125,-10.764553665973716,-3.7506498072526155,-11.030810136015054,-6.259452806860547,-10.546356899089353,-5.82088998490271,-10.33702247485616,-6.874501469289071
218,-3.6069381167693,-4.435272806317449,-5.4453624707624995,-4.616605624770996,-8.663789163092954,-6.308030153280514,-8.507155846917971,-6.689357082865593,-10.403097993324224,-4.147557960663487,-10.641144773408977,-6.182816942485024,-10.369808233209806,-6.3307202623163,-10.216194537493886,-7.171553301168272
219,-3.6069381167693,-4.435272806317449,-5.4453624707624995,-4.616605624770996,-8.663789163092954,-6.308030153280514,-8.507155846917971,-6.689357082865593,-10.403097993324224,-4.147557960663487,-10.641144773408977,-6.182816942485024,-10.369808233209806,-6.3307202623163,-10.216194537493886,-7.171553301168272
220,-3.8768260346580985,-4.674346973127718,-5.482504644765232,-4.6378601275447116,-8.72935507069926,-6.519257950579286,-8.5601177502765,-6.871427737263198,-10.267818661144629,-4.233861425333432,-10.595461169172689,-6.404531223129398,-10.388415357722682,-6.57610613851731,-10.229278502233207,-7.226380198680651
221,-3.8768260346580985,-4.674346973127718,-5.482504644765232,-4.6378601275447116,-8.72935507069926,-6.519257950579286,-8.5601177502765,-6.871427737263198,-10.267818661144629,-4.233861425333432,-10.595461169172689,-6.404531223129398,-10.388415357722682,-6.57610613851731,-10.229278502233207,-7.226380198680651
222,-3.930945504356201,-4.682339099175505,-5.450082384692493,-4.770996401801781,-8.667387949563157,-6.609911276287575,-8.429575637704467,-6.973508855880605,-10.273281617237336,-4.226429317587752,-10.529338958431886,-6.583609568430615,-10.318961341368528,-6.7190528661533895,-10.177467230767377,-7.380471390002426
223,-3.930945504356201,-4.682339099175505,-5.450082384692493,-4.770996401801781,-8.667387949563157,-6.609911276287575,-8.429575637704467,-6.973508855880605,-10.273281617237336,-4.226429317587752,-10.529338958431886,-6.583609568430615,-10.318961341368528,-6.7190528661533895,-10.177467230767377,-7.380471390002426
224,-4.208104132842645,-4.662491258276503,-5.446998074277071,-4.816141908709674,-8.638947689559275,-6.754883958967609,-8.372541744596532,-6.948031965807225,-10.181979785174759,-4.338531237617582,-10.453551650774218,-6.443985441440044,-10.288044995868734,-6.880636101346542,-10.152218673510218,-7.3271905331930585
225,-4.208104132842645,-4.662491258276503,-5.446998074277071,-4.816141908709674,-8.638947689559275,-6.754883958967609,-8.372541744596532,-6.948031965807225,-10.181979785174759,-4.338531237617582,-10.453551650774218,-6.443985441440044,-10.288044995868734,-6.880636101346542,-10.152218673510218,-7.3271905331930585
226,-4.266573413719119,-4.64448474665221,-5.474519030888636,-4.725833048963769,-8.674809772828844,-6.653066826702002,-8.449126395824864,-6.918497613292808,-10.235841912800911,-4.162592021255164,-10.446775838016869,-6.5274083121171165,-10.329660554461828,-6.747154622332699,-10.201717305244312,-7.262682876677014
227,-4.266573413719119,-4.64448474665221,-5.474519030888636,-4.725833048963769,-8.674809772828844,-6.653066826702002,-8.449126395824864,-6.918497613292808,-10.235841912800911,-4.162592021255164,-10.446775838016869,-6.5274083121171165,-10.329660554461828,-6.747154622332699,-10.201717305244312,-7.262682876677014
228,-4.211600686502002,-4.647935315358556,-5.4862305302966385,-4.730684793807891,-8.63359874430039,-6.658981097810939,-8.384969432645448,-6.9797042134349185,-10.233213805530633,-4.173813797801674,-10.481524629739972,-6.557467454855889,-10.376530190913243,-6.747092979333728,-10.22810874125299,-7.314776438841143
229,-4.211600686502002,-4.647935315358556,-5.4862305302966385,-4.730684793807891,-8.63359874430039,-6.658981097810939,-8.384969432645448,-6.9797042134349185,-10.233213805530633,-4.173813797801674,-10.481524629739972,-6.557467454855889,-10.376530190913243,-6.747092979333728,-10.22810874125299,-7.314776438841143
230,-4.223442320502685,-4.669136181812252,-5.484742929625345,-4.759521468734191,-8.659091406278646,-6.728517674657239,-8.386171913212538,-6.983229961858968,-10.242996685888446,-4.2748033252218836,-10.500868992073924,-6.525825855512529,-10.365812338075875,-6.883882858424219,-10.237931507619363,-7.345541100771166
231,-4.223442320502685,-4.669136181812252,-5.484742929625345,-4.759521468734191,-8.659091406278646,-6.728517674657239,-8.386171913212538,-6.983229961858968,-10.242996685888446,-4.2748033252218836,-10.500868992073924,-6.525825855512529,-10.365812338075875,-6.883882858424219,-10.237931507619363,-7.345541100771166
232,-4.183775549853298,-4.663132208900474,-5.483245691559608,-4.702193766370243,-8.609514115614552,-6.676197215342187,-8.35270252817486,-7.000686372215926,-10.206637233122423,-4.209825112889337,-10.406894779561522,-6.538561994717522,-10.303126102129315,-6.829843624985519,-10.197065911615823,-7.344535534898158
233,-4.183775549853298,-4.663132208900474,-5.483245691559608,-4.702193766370243,-8.609514115614552,-6.676197215342187,-8.35270252817486,-7.000686372215926,-10.206637233122423,-4.209825112889337,-10.406894779561522,-6.538561994717522,-10.303126102129315,-6.829843624985519,-10.197065911615823,-7.344535534898158
234,-9.202097358969624,-9.862627653473142,-10.9504693455477,-9.853324751974856,-17.475881789180637,-13.814243324879634,-16.815718278546843,-14.06728156793232,-20.38935683521287,-8.925885859729298,-20.726286497115748,-13.328774929314658,-20.15865933300316,-13.951741092686607,-19.866072074344654,-14.913938028522926
235,-9.202097358969624,-9.862627653473142,-10.9504693455477,-9.853324751974856,-17.475881789180637,-13.814243324879634,-16.815718278546843,-14.06728156793232,-20.38935683521287,-8.925885859729298,-20.726286497115748,-13.328774929314658,-20.15865933300316,-13.951741092686607,-19.866072074344654,-14.913938028522926
