,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.68433145429934,-4.563994628820412,-5.158361055821234,-4.306082122141756,-8.912019562578916,-7.715919394032264,-8.470207847822966,-7.582855416655859,-10.7760883392932,-5.612560919203447,-10.615093775222096,-6.429052733308629,-10.353183835273459,-7.511033619381679,-10.035241167357082,-7.731489528133774
188,-4.676377652487243,-4.573480558058715,-5.184209236111076,-4.417133118615018,-8.825271342996713,-7.454775443416499,-8.49696663760477,-7.528346450630819,-10.703411648004787,-5.4751232332514155,-10.884547042684213,-6.452749021424561,-10.414514806495294,-7.497492481475823,-10.209952611985985,-7.72518353973738
189,-4.668423850675148,-4.582966487297019,-5.184209236111076,-4.417133118615018,-8.825271342996713,-7.454775443416499,-8.49696663760477,-7.528346450630819,-10.703411648004787,-5.4751232332514155,-10.884547042684213,-6.452749021424561,-10.414514806495294,-7.497492481475823,-10.209952611985985,-7.72518353973738
190,-4.6604700488630515,-4.5924524165353215,-5.153212622031046,-4.578222224627676,-8.784459940047933,-7.639687213637302,-8.267549104408918,-7.610987810412686,-10.569114067593784,-5.3931944337536395,-10.811141132947535,-6.507866720853921,-10.341540208480863,-7.487141876813419,-10.15435325046472,-7.864418067394557
191,-4.652516247050956,-4.601938345773624,-5.153212622031046,-4.578222224627676,-8.784459940047933,-7.639687213637302,-8.267549104408918,-7.610987810412686,-10.569114067593784,-5.3931944337536395,-10.811141132947535,-6.507866720853921,-10.341540208480863,-7.487141876813419,-10.15435325046472,-7.864418067394557
192,-4.64456244523886,-4.6114242750119265,-5.153308995975507,-4.470500903011138,-8.71045086394443,-7.475470031526321,-8.23147126152571,-7.557201288576815,-10.34498024706582,-5.196840574790035,-10.485170808006723,-6.662039482201136,-10.101547290396116,-7.17360052040932,-9.970012591516069,-7.684597447272595
193,-4.636608643426765,-4.620910204250229,-5.153308995975507,-4.470500903011138,-8.71045086394443,-7.475470031526321,-8.23147126152571,-7.557201288576815,-10.34498024706582,-5.196840574790035,-10.485170808006723,-6.662039482201136,-10.101547290396116,-7.17360052040932,-9.970012591516069,-7.684597447272595
194,-4.628654841614669,-4.6303961334885315,-5.145991804242282,-4.570218324968556,-8.578688704067476,-7.620125758594012,-8.241883852510348,-7.718299596678157,-10.578751904140141,-5.348080713588643,-10.832949724434513,-6.584451014875067,-10.399600681275295,-7.402500620061316,-10.176939699017069,-7.81682330194742
195,-4.620701039802572,-4.6398820627268345,-5.145991804242282,-4.570218324968556,-8.578688704067476,-7.620125758594012,-8.241883852510348,-7.718299596678157,-10.578751904140141,-5.348080713588643,-10.832949724434513,-6.584451014875067,-10.399600681275295,-7.402500620061316,-10.176939699017069,-7.81682330194742
196,-4.612747237990477,-4.6493679919651365,-4.945233863764278,-4.772298593208909,-8.543681934538581,-7.615792244968191,-8.20292074144024,-7.783756229274375,-10.43664468865704,-5.226907311366592,-10.54400496021312,-6.960772059062492,-10.094079742930079,-7.225560826772829,-9.940565798199906,-7.7549231167781185
197,-4.60479343617838,-4.658853921203439,-4.945233863764278,-4.772298593208909,-8.543681934538581,-7.615792244968191,-8.20292074144024,-7.783756229274375,-10.43664468865704,-5.226907311366592,-10.54400496021312,-6.960772059062492,-10.094079742930079,-7.225560826772829,-9.940565798199906,-7.7549231167781185
198,-4.596839634366285,-4.668339850441742,-4.9143590938854596,-4.755712679680707,-8.58103470747046,-7.53316533432254,-8.21329838854515,-7.757242895500064,-10.405867257799098,-5.17080258245443,-10.492383664501517,-6.994246434033941,-10.040179039686151,-7.1626477110646585,-9.889455000807589,-7.754886097954145
199,-4.588885832554189,-4.677825779680044,-4.9143590938854596,-4.755712679680707,-8.58103470747046,-7.53316533432254,-8.21329838854515,-7.757242895500064,-10.405867257799098,-5.17080258245443,-10.492383664501517,-6.994246434033941,-10.040179039686151,-7.1626477110646585,-9.889455000807589,-7.754886097954145
200,-4.580932030742093,-4.687311708918347,-4.90142020345621,-4.757269502268866,-8.619734419856139,-7.494992620976554,-8.241665281968523,-7.721002322944427,-10.404003336580228,-5.190625536418097,-10.48540949274114,-6.978413755797488,-10.011169384673009,-7.116558392306455,-9.869722676879325,-7.750087785297737
201,-4.572978228929997,-4.696797638156651,-4.90142020345621,-4.757269502268866,-8.619734419856139,-7.494992620976554,-8.241665281968523,-7.721002322944427,-10.404003336580228,-5.190625536418097,-10.48540949274114,-6.978413755797488,-10.011169384673009,-7.116558392306455,-9.869722676879325,-7.750087785297737
202,-4.565024427117901,-4.706283567394954,-4.901117313916475,-4.722294766640535,-8.835417951464825,-7.400880927582651,-8.255984735741501,-7.630981361355882,-10.451534410077938,-5.100074098097825,-10.490263838892213,-6.938894639962231,-10.199334494385056,-7.100399797828903,-9.990271807126815,-7.730551269213444
203,-4.557070625305805,-4.715769496633256,-4.901117313916475,-4.722294766640535,-8.835417951464825,-7.400880927582651,-8.255984735741501,-7.630981361355882,-10.451534410077938,-5.100074098097825,-10.490263838892213,-6.938894639962231,-10.199334494385056,-7.100399797828903,-9.990271807126815,-7.730551269213444
204,-4.5491168234937085,-4.72525542587156,-4.904595380733553,-4.724219778944867,-8.559439832396121,-7.445818264409797,-8.201797055896066,-7.657494081849896,-10.373242141969838,-5.129430069852401,-10.418140723367438,-6.916563517631875,-10.151462195034146,-7.069802516284652,-9.857125664511285,-7.680045478062987
205,-4.541163021681614,-4.734741355109862,-4.904595380733553,-4.724219778944867,-8.559439832396121,-7.445818264409797,-8.201797055896066,-7.657494081849896,-10.373242141969838,-5.129430069852401,-10.418140723367438,-6.916563517631875,-10.151462195034146,-7.069802516284652,-9.857125664511285,-7.680045478062987
206,-4.5332092198695175,-4.744227284348165,-4.904789161200451,-4.7032005606709,-8.727841764170716,-7.370987255654171,-8.198319112102027,-7.674229274578278,-10.401206372335418,-5.077648544893154,-10.417494421780644,-6.883528939278105,-10.143671558670984,-7.037483295142767,-9.835747380123012,-7.665513906979824
207,-4.525255418057421,-4.753713213586467,-4.904789161200451,-4.7032005606709,-8.727841764170716,-7.370987255654171,-8.198319112102027,-7.674229274578278,-10.401206372335418,-5.077648544893154,-10.417494421780644,-6.883528939278105,-10.143671558670984,-7.037483295142767,-9.835747380123012,-7.665513906979824
208,-4.517301616245326,-4.76319914282477,-4.897340832064227,-4.688464049058887,-8.838510018450009,-7.304785078653561,-8.251789414651883,-7.613026354117946,-10.406732108585322,-4.961900493633685,-10.344826363939852,-6.8268253065910525,-9.994910867912322,-6.983996139112435,-9.795818053741849,-7.555756459247942
209,-4.50934781443323,-4.772685072063073,-4.897340832064227,-4.688464049058887,-8.838510018450009,-7.304785078653561,-8.251789414651883,-7.613026354117946,-10.406732108585322,-4.961900493633685,-10.344826363939852,-6.8268253065910525,-9.994910867912322,-6.983996139112435,-9.795818053741849,-7.555756459247942
210,-4.501394012621134,-4.782171001301376,-4.898559962461663,-4.755305041066372,-8.649423150420981,-7.352375997351474,-8.200977587657755,-7.553349275035076,-10.2629038508618,-4.928087011066975,-10.051623420461107,-6.710246754143747,-9.957011608292184,-6.987627656886986,-9.740062775294135,-7.647654680156266
211,-4.493440210809038,-4.791656930539679,-4.898559962461663,-4.755305041066372,-8.649423150420981,-7.352375997351474,-8.200977587657755,-7.553349275035076,-10.2629038508618,-4.928087011066975,-10.051623420461107,-6.710246754143747,-9.957011608292184,-6.987627656886986,-9.740062775294135,-7.647654680156266
212,-4.485486408996942,-4.801142859777982,-4.924172026587575,-4.700617127471062,-8.728758171750005,-7.2228316149220815,-8.25072259855903,-7.500830403571881,-10.194287303877676,-4.556744237538652,-10.284315969169388,-6.773412905509294,-10.05388546482194,-6.914378161823866,-9.848793709742154,-7.632083889723756
213,-4.4775326071848465,-4.810628789016285,-4.924172026587575,-4.700617127471062,-8.728758171750005,-7.2228316149220815,-8.25072259855903,-7.500830403571881,-10.194287303877676,-4.556744237538652,-10.284315969169388,-6.773412905509294,-10.05388546482194,-6.914378161823866,-9.848793709742154,-7.632083889723756
214,-4.469578805372751,-4.820114718254587,-4.928807957508824,-4.705796673873717,-8.691823711924906,-7.2021316660408035,-8.25286376765997,-7.50487192072521,-10.165733156517739,-4.433343464517331,-10.272102721982828,-6.757163028900338,-10.033290100942132,-6.899216016263749,-9.824074348358513,-7.624418973952794
215,-4.461625003560654,-4.829600647492891,-4.928807957508824,-4.705796673873717,-8.691823711924906,-7.2021316660408035,-8.25286376765997,-7.50487192072521,-10.165733156517739,-4.433343464517331,-10.272102721982828,-6.757163028900338,-10.033290100942132,-6.899216016263749,-9.824074348358513,-7.624418973952794
216,-4.453671201748559,-4.8390865767311935,-4.908964562344237,-4.732653389816103,-8.643584735702097,-7.216119929059051,-8.225956295095799,-7.495343384759919,-10.117143479679694,-4.3954684686821635,-10.208868705516913,-6.74295684487446,-9.981646360042074,-6.916549892095311,-9.76402175363745,-7.652647509905913
217,-4.445717399936463,-4.848572505969496,-4.908964562344237,-4.732653389816103,-8.643584735702097,-7.216119929059051,-8.225956295095799,-7.495343384759919,-10.117143479679694,-4.3954684686821635,-10.208868705516913,-6.74295684487446,-9.981646360042074,-6.916549892095311,-9.76402175363745,-7.652647509905913
218,-4.437763598124367,-4.8580584352077985,-4.942337482540556,-4.683914276137597,-8.68394332549405,-7.202776298808399,-8.256099844992367,-7.511759671734168,-9.90593804186845,-3.9522082950950144,-10.247558520069447,-6.782923290075788,-10.030650247188929,-6.870275644340194,-9.824045161938784,-7.633277241994735
219,-4.429809796312271,-4.867544364446101,-4.942337482540556,-4.683914276137597,-8.68394332549405,-7.202776298808399,-8.256099844992367,-7.511759671734168,-9.90593804186845,-3.9522082950950144,-10.247558520069447,-6.782923290075788,-10.030650247188929,-6.870275644340194,-9.824045161938784,-7.633277241994735
220,-4.421855994500175,-4.877030293684404,-4.94809307218085,-4.646570728100617,-8.676442439613677,-7.132446327786597,-8.253682550724172,-7.411453999574863,-9.940508260154337,-3.85309952523946,-10.277516178950135,-6.7430663594472415,-10.072362887782363,-6.76386695759976,-9.859528935756916,-7.542424971131027
221,-4.413902192688079,-4.886516222922706,-4.94809307218085,-4.646570728100617,-8.676442439613677,-7.132446327786597,-8.253682550724172,-7.411453999574863,-9.940508260154337,-3.85309952523946,-10.277516178950135,-6.7430663594472415,-10.072362887782363,-6.76386695759976,-9.859528935756916,-7.542424971131027
222,-4.4059483908759836,-4.896002152161009,-4.939020153695135,-4.69200787507706,-8.658564944931566,-7.18844762680269,-8.211183941234589,-7.472444111772341,-10.04859728976829,-4.213896671873352,-10.23876206120431,-6.72165886795823,-10.063842194776658,-6.857352968610829,-9.841537812184633,-7.603215264650669
223,-4.397994589063888,-4.905488081399311,-4.939020153695135,-4.69200787507706,-8.658564944931566,-7.18844762680269,-8.211183941234589,-7.472444111772341,-10.04859728976829,-4.213896671873352,-10.23876206120431,-6.72165886795823,-10.063842194776658,-6.857352968610829,-9.841537812184633,-7.603215264650669
224,-4.390040787251792,-4.914974010637614,-4.943513244662985,-4.671597296946155,-8.665799174175143,-7.087279147883271,-8.259640139630628,-7.464702674590783,-9.905405492948773,-3.858081340491703,-10.2047173349535,-6.7629927967138705,-10.045721256921475,-6.832905761656236,-9.832836418786819,-7.626729621638227
225,-4.382086985439695,-4.924459939875916,-4.943513244662985,-4.671597296946155,-8.665799174175143,-7.087279147883271,-8.259640139630628,-7.464702674590783,-9.905405492948773,-3.858081340491703,-10.2047173349535,-6.7629927967138705,-10.045721256921475,-6.832905761656236,-9.832836418786819,-7.626729621638227
226,-4.3741331836276,-4.933945869114219,-4.962091387613857,-4.643742148176491,-8.672798371827794,-7.019646985096748,-8.273571784856044,-7.389279010617342,-9.961122882461767,-3.9429374295241604,-10.30292138972282,-6.75087666064579,-10.195941284309225,-6.754976817836055,-9.881545481060858,-7.610503261486635
227,-4.366179381815504,-4.943431798352523,-4.962091387613857,-4.643742148176491,-8.672798371827794,-7.019646985096748,-8.273571784856044,-7.389279010617342,-9.961122882461767,-3.9429374295241604,-10.30292138972282,-6.75087666064579,-10.195941284309225,-6.754976817836055,-9.881545481060858,-7.610503261486635
228,-4.358225580003408,-4.952917727590826,-4.9471004205529,-4.67173067179232,-8.69591843661449,-6.998271579012003,-8.340700348160508,-7.425948879380465,-9.97405835008651,-3.9441484989351188,-10.4116918759997,-6.905698976681301,-10.194676111680813,-6.8527541299293455,-9.967323600582558,-7.664385169383416
229,-4.358225580003408,-4.952917727590826,-4.9471004205529,-4.67173067179232,-8.69591843661449,-6.998271579012003,-8.340700348160508,-7.425948879380465,-9.986993817711255,-3.945359568346077,-10.4116918759997,-6.905698976681301,-10.194676111680813,-6.8527541299293455,-9.967323600582558,-7.664385169383416
230,-4.469140046632266,-5.0358415984220075,-4.947740618898249,-4.678828655682946,-8.75826865205629,-6.978755690526089,-8.371350926900181,-7.422989801950297,-9.999929285335998,-3.9465706377570355,-10.43918966526589,-6.878637288360519,-10.083942828782737,-6.869995879960248,-9.88001396208873,-7.651550406577264
231,-4.469140046632266,-5.0358415984220075,-4.947740618898249,-4.678828655682946,-8.75826865205629,-6.978755690526089,-8.371350926900181,-7.422989801950297,-10.012864752960741,-3.947781707167994,-10.43918966526589,-6.878637288360519,-10.083942828782737,-6.869995879960248,-9.88001396208873,-7.651550406577264
232,-4.541104451202038,-4.6290230417694165,-4.954953176063202,-4.628627114994025,-8.783544251219684,-6.924841071799281,-8.388659110151016,-7.367264087817184,-10.025800220585484,-3.9489927765789523,-10.398902079842795,-6.89391775819559,-10.093834319633224,-6.8770604386005765,-9.86832096066863,-7.632260907009298
233,-4.541104451202038,-4.6290230417694165,-4.954953176063202,-4.628627114994025,-8.783544251219684,-6.924841071799281,-8.388659110151016,-7.367264087817184,-10.03873568821023,-3.9502038459899107,-10.398902079842795,-6.89391775819559,-10.093834319633224,-6.8770604386005765,-9.86832096066863,-7.632260907009298
234,-4.468671829366552,-4.9286044448365525,-5.170957818747644,-4.459821522723138,-8.7636973786809,-6.948141664933197,-8.375008386311643,-7.441074824611072,-10.051671155834972,-3.951414915400869,-10.399069922076128,-7.002704551594236,-10.206746122618897,-6.907946968063077,-10.013613262273749,-7.67210796913368
235,-4.468671829366552,-4.9286044448365525,-5.170957818747644,-4.459821522723138,-8.7636973786809,-6.948141664933197,-8.375008386311643,-7.441074824611072,-10.064606623459715,-3.9526259848118275,-10.399069922076128,-7.002704551594236,-10.206746122618897,-6.907946968063077,-10.013613262273749,-7.67210796913368
236,-4.503368426953314,-5.019818248754303,-5.125576360878787,-4.406854332495253,-8.769601918495702,-6.93034658408469,-8.365069250638605,-7.422526162046212,-10.077542091084458,-3.953837054222786,-10.361128858265799,-6.988013374460324,-10.070149418174646,-6.90874358528055,-9.859785469025066,-7.639220445916195
237,-4.503368426953314,-5.019818248754303,-5.125576360878787,-4.406854332495253,-8.769601918495702,-6.93034658408469,-8.365069250638605,-7.422526162046212,-10.090477558709203,-3.9550481236337443,-10.361128858265799,-6.988013374460324,-10.070149418174646,-6.90874358528055,-9.859785469025066,-7.639220445916195
238,-4.557944330507038,-4.636990211920099,-5.129694970233873,-4.362936907357507,-8.773295580103525,-6.890327755068511,-8.382144474691257,-7.37263274353194,-10.103413026333946,-3.9562591930447026,-10.422920957363534,-6.987684830741978,-10.17203736585788,-6.843881602451062,-9.976910571400063,-7.640337741330649
239,-4.557944330507038,-4.636990211920099,-5.129694970233873,-4.362936907357507,-8.773295580103525,-6.890327755068511,-8.382144474691257,-7.37263274353194,-10.103413026333946,-3.9562591930447026,-10.422920957363534,-6.987684830741978,-10.17203736585788,-6.843881602451062,-9.976910571400063,-7.640337741330649
240,-4.520640480151981,-4.635067775979799,-5.1333262027841124,-4.37902078669363,-8.75990668568233,-6.910054053834076,-8.364383391352192,-7.383132102206445,-10.092609427213416,-3.952991367160789,-10.404763479393868,-6.974277118045694,-10.165615974027494,-6.863133862602253,-9.977495835922008,-7.650204940593231
241,-4.520640480151981,-4.635067775979799,-5.1333262027841124,-4.37902078669363,-8.75990668568233,-6.910054053834076,-8.364383391352192,-7.383132102206445,-10.081805828092888,-3.949723541276876,-10.404763479393868,-6.974277118045694,-10.165615974027494,-6.863133862602253,-9.977495835922008,-7.650204940593231
242,-4.543852065178784,-4.643990756989591,-5.108590502337861,-4.398128813195615,-8.762673877196265,-6.8730955552228945,-8.378879620046144,-7.386452401731198,-10.07100222897236,-3.946455715392962,-10.389218454887182,-6.977359750464736,-10.06307796526999,-6.895035130663201,-9.856006595733756,-7.631762835559482
243,-4.543852065178784,-4.643990756989591,-5.083854801891608,-4.417236839697599,-8.762673877196265,-6.8730955552228945,-8.378879620046144,-7.386452401731198,-10.07100222897236,-3.946455715392962,-10.389218454887182,-6.977359750464736,-10.06307796526999,-6.895035130663201,-9.856006595733756,-7.631762835559482
244,-4.562049116069673,-4.637885296762922,-5.059119101445356,-4.436344866199584,-8.76298437764666,-6.85565763577265,-8.382991349894061,-7.373298765933839,-10.065336860993515,-3.927224450066813,-10.385240375980262,-6.966094235522813,-10.063819671752576,-6.875854674444877,-9.857731666752514,-7.61486340588111
245,-4.562049116069673,-4.637885296762922,-5.034383400999103,-4.455452892701569,-8.76298437764666,-6.85565763577265,-8.382991349894061,-7.373298765933839,-10.065336860993515,-3.927224450066813,-10.385240375980262,-6.966094235522813,-10.063819671752576,-6.875854674444877,-9.857731666752514,-7.61486340588111
246,-4.5543594012719915,-4.640019025965375,-5.0096477005528515,-4.474560919203554,-8.751331985744342,-6.861185261240316,-8.368813041988219,-7.368565468606162,-10.069932801466992,-3.9393462210307657,-10.390314878827008,-6.97507443049092,-10.054550282360259,-6.890358391488513,-9.844665367477766,-7.625599537902765
247,-4.5543594012719915,-4.640019025965375,-4.984912000106599,-4.493668945705538,-8.751331985744342,-6.861185261240316,-8.368813041988219,-7.368565468606162,-10.069932801466992,-3.9393462210307657,-10.390314878827008,-6.97507443049092,-10.054550282360259,-6.890358391488513,-9.844665367477766,-7.625599537902765
248,-4.570115899990298,-4.618153084853838,-4.960176299660348,-4.512776972207523,-8.745431039684753,-6.855349391413926,-8.36206339180794,-7.353093633288381,-10.017831765491886,-3.9704080283580945,-10.359072245965153,-6.948126892280391,-10.027978550539615,-6.848942424927032,-9.819559670064546,-7.614630523824844
249,-9.01416697999737,-10.2512705514328,-10.629350865881811,-9.900189011869273,-17.18827322390802,-14.320090294835833,-16.494347653694575,-14.413118757189357,-20.075719519493646,-9.244618082295515,-20.433952705861333,-13.54714824271915,-19.96805467058822,-14.418480512826957,-19.660321768392816,-15.231801434834658
250,-9.01416697999737,-10.2512705514328,-10.629350865881811,-9.900189011869273,-17.18827322390802,-14.320090294835833,-16.494347653694575,-14.413118757189357,-20.075719519493646,-9.244618082295515,-20.433952705861333,-13.54714824271915,-19.96805467058822,-14.418480512826957,-19.660321768392816,-15.231801434834658
