,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.9539944734675982,-4.375472154526202,-5.190294172799317,-4.561749961408245,-8.068093345833239,-5.983955166593994,-7.849323815141202,-6.764050421879989,-9.592859787470905,-3.373468393612545,-10.012328778662646,-6.36433009408593,-9.864859429452679,-6.0018189380542895,-9.732719752430585,-6.9903891850698665
93,-3.9539944734675982,-4.375472154526202,-5.190294172799317,-4.561749961408245,-8.068093345833239,-5.983955166593994,-7.849323815141202,-6.764050421879989,-9.592859787470905,-3.373468393612545,-10.012328778662646,-6.36433009408593,-9.864859429452679,-6.0018189380542895,-9.732719752430585,-6.9903891850698665
94,-4.0716369206881,-4.3930743806173975,-5.228115438917842,-4.5930723865484575,-8.148952119372534,-5.956816931193948,-7.901299067778018,-6.710748391478281,-9.645686042503295,-3.34799716699213,-10.055067514623182,-6.3465522284376865,-9.931503504389035,-6.0270248280731415,-9.763353972191538,-6.9674529948058135
95,-4.0716369206881,-4.3930743806173975,-5.228115438917842,-4.5930723865484575,-8.148952119372534,-5.956816931193948,-7.901299067778018,-6.710748391478281,-9.645686042503295,-3.34799716699213,-10.055067514623182,-6.3465522284376865,-9.931503504389035,-6.0270248280731415,-9.763353972191538,-6.9674529948058135
96,-4.257404806784579,-4.451150912496264,-5.2391929354483535,-4.600552179417718,-8.290049417790527,-5.929325554974229,-8.016989346291814,-6.662529228173202,-9.735898963563441,-3.4064289583928797,-10.14683144110182,-6.334776804373816,-10.0005870558299,-6.059924577238305,-9.828887469312354,-6.937866204547654
97,-4.257404806784579,-4.451150912496264,-5.2391929354483535,-4.600552179417718,-8.290049417790527,-5.929325554974229,-8.016989346291814,-6.662529228173202,-9.735898963563441,-3.4064289583928797,-10.14683144110182,-6.334776804373816,-10.0005870558299,-6.059924577238305,-9.828887469312354,-6.937866204547654
98,-4.272841074005091,-4.5195313183580526,-5.23926211817277,-4.664274829951486,-8.332214228952488,-6.0932284618585975,-8.020916764303525,-6.7173337953011085,-9.672457449882117,-3.441339049542071,-10.076561129451502,-6.36275864688284,-9.944267845793538,-6.1761466939358245,-9.769478511952697,-7.126482497245567
99,-4.272841074005091,-4.5195313183580526,-5.23926211817277,-4.664274829951486,-8.332214228952488,-6.0932284618585975,-8.020916764303525,-6.7173337953011085,-9.672457449882117,-3.441339049542071,-10.076561129451502,-6.36275864688284,-9.944267845793538,-6.1761466939358245,-9.769478511952697,-7.126482497245567
100,-4.2921644802724215,-4.517103941432999,-5.227745431809643,-4.618049174641554,-8.415724475087865,-6.053662618030457,-8.069840936618263,-6.669166760821226,-9.73948933910525,-3.4995349962518914,-10.09664334368134,-6.25241315400915,-9.873721074443571,-6.106309240475095,-9.710026543027125,-7.074426626974936
101,-4.2921644802724215,-4.517103941432999,-5.227745431809643,-4.618049174641554,-8.415724475087865,-6.053662618030457,-8.069840936618263,-6.669166760821226,-9.73948933910525,-3.4995349962518914,-10.09664334368134,-6.25241315400915,-9.873721074443571,-6.106309240475095,-9.710026543027125,-7.074426626974936
102,-4.2985469296916605,-4.522124236067232,-5.241855609856756,-4.640416699899112,-8.440031197845862,-6.085401735532699,-8.111791406818003,-6.718086903505099,-9.847191946027486,-3.440461670368965,-10.159514428564787,-6.325133727547178,-9.954060701331684,-6.117745710273223,-9.784387395988794,-7.092393544922781
103,-4.2985469296916605,-4.522124236067232,-5.241855609856756,-4.640416699899112,-8.440031197845862,-6.085401735532699,-8.111791406818003,-6.718086903505099,-9.847191946027486,-3.440461670368965,-10.159514428564787,-6.325133727547178,-9.954060701331684,-6.117745710273223,-9.784387395988794,-7.092393544922781
104,-4.349260993873177,-4.550259930394712,-5.196811460793513,-4.715665942771873,-8.47319149594637,-6.200376211240857,-8.109174726883126,-6.699559092470318,-9.823830150634402,-3.4993582281175937,-10.143502933435592,-6.441913346432343,-9.906714974750608,-6.212872373410755,-9.729840281705153,-7.214464126577562
105,-4.349260993873177,-4.550259930394712,-5.196811460793513,-4.715665942771873,-8.47319149594637,-6.200376211240857,-8.109174726883126,-6.699559092470318,-9.823830150634402,-3.4993582281175937,-10.143502933435592,-6.441913346432343,-9.906714974750608,-6.212872373410755,-9.729840281705153,-7.214464126577562
106,-4.289009645505732,-4.5136213459920365,-5.21386276510999,-4.654814138838832,-8.551978110229907,-6.184827293632453,-8.232827413755974,-6.72955340520704,-9.935714132509307,-3.482478025131164,-10.214071873475088,-6.3987425859533245,-9.937196392888884,-6.16680066693797,-9.752492015670054,-7.17830144704277
107,-4.289009645505732,-4.5136213459920365,-5.21386276510999,-4.654814138838832,-8.551978110229907,-6.184827293632453,-8.232827413755974,-6.72955340520704,-9.935714132509307,-3.482478025131164,-10.214071873475088,-6.3987425859533245,-9.937196392888884,-6.16680066693797,-9.752492015670054,-7.17830144704277
108,-4.223780846087075,-4.501017370159297,-5.206368314157488,-4.629390263233239,-8.503357477203487,-6.124971599939428,-8.199509452197113,-6.744707561331282,-9.96114875550642,-3.4938613391372146,-10.200879909888963,-6.430128651293527,-9.89980817291853,-6.127886322301768,-9.681098192693002,-7.16968952244763
109,-4.223780846087075,-4.501017370159297,-5.206368314157488,-4.629390263233239,-8.503357477203487,-6.124971599939428,-8.199509452197113,-6.744707561331282,-9.96114875550642,-3.4938613391372146,-10.200879909888963,-6.430128651293527,-9.89980817291853,-6.127886322301768,-9.681098192693002,-7.16968952244763
110,-4.195679145872095,-4.502005623684644,-5.193000559675386,-4.6550644514902615,-8.422611547577874,-6.204425603979504,-8.120889148681135,-6.925911650670062,-9.874066182974133,-3.545773017135293,-10.177178188796143,-6.429846462949905,-9.871002778434097,-6.127376920815768,-9.62647043172326,-7.176162432086667
111,-4.195679145872095,-4.502005623684644,-5.193000559675386,-4.6550644514902615,-8.422611547577874,-6.204425603979504,-8.120889148681135,-6.925911650670062,-9.874066182974133,-3.545773017135293,-10.177178188796143,-6.429846462949905,-9.871002778434097,-6.127376920815768,-9.62647043172326,-7.176162432086667
112,-4.202373855658772,-4.469242274170713,-5.231873678559174,-4.648476485497294,-8.39601057149196,-6.106336218165178,-8.129020795045923,-6.749868928305852,-9.914469543796892,-3.543716876043136,-10.150588273428438,-6.395082829118986,-9.916823152625849,-6.090437861729013,-9.691815753243189,-7.13855669148646
113,-4.202373855658772,-4.469242274170713,-5.231873678559174,-4.648476485497294,-8.39601057149196,-6.106336218165178,-8.129020795045923,-6.749868928305852,-9.914469543796892,-3.543716876043136,-10.150588273428438,-6.395082829118986,-9.916823152625849,-6.090437861729013,-9.691815753243189,-7.13855669148646
114,-4.271023656283844,-4.443877516285094,-5.22490343302601,-4.633975728014771,-8.390333875757657,-6.100519781135317,-8.097752189256957,-6.679616443791722,-9.864146918136889,-3.677381739243689,-10.161143806089676,-6.331653611001891,-9.936599921078804,-6.072035055651554,-9.722747213647176,-7.058128921453506
115,-4.271023656283844,-4.443877516285094,-5.22490343302601,-4.633975728014771,-8.390333875757657,-6.100519781135317,-8.097752189256957,-6.679616443791722,-9.864146918136889,-3.677381739243689,-10.161143806089676,-6.331653611001891,-9.936599921078804,-6.072035055651554,-9.722747213647176,-7.058128921453506
116,-4.158520855288762,-4.452934843207633,-5.191123677107001,-4.639980413870636,-8.340899616551036,-6.1102180867958245,-8.041443210359835,-6.7204357670403425,-9.652247651346961,-3.6965779278643374,-10.082990358895863,-6.391191874853223,-9.845678356153803,-6.091838038419927,-9.610222044634305,-7.062886849938307
117,-4.158520855288762,-4.452934843207633,-5.191123677107001,-4.639980413870636,-8.340899616551036,-6.1102180867958245,-8.041443210359835,-6.7204357670403425,-9.652247651346961,-3.6965779278643374,-10.082990358895863,-6.391191874853223,-9.845678356153803,-6.091838038419927,-9.610222044634305,-7.062886849938307
118,-4.153538205674273,-4.438467077792791,-5.203227900338684,-4.631434091861796,-8.334496982263724,-6.119269749399441,-8.039396595286393,-6.7035380550334125,-9.714918484477858,-3.512940759251396,-10.120546693431084,-6.387978288500587,-9.867637527974363,-6.05411726481875,-9.637530548673434,-7.054661940321067
119,-4.153538205674273,-4.438467077792791,-5.203227900338684,-4.631434091861796,-8.334496982263724,-6.119269749399441,-8.039396595286393,-6.7035380550334125,-9.714918484477858,-3.512940759251396,-10.120546693431084,-6.387978288500587,-9.867637527974363,-6.05411726481875,-9.637530548673434,-7.054661940321067
120,-4.18324418251619,-4.4309815564562305,-5.191361858426886,-4.623684731521765,-8.304760814130072,-6.0596512698433465,-8.023570443640464,-6.691972815203751,-9.68323723583957,-3.4523928271306596,-10.082042159265995,-6.392148533899056,-9.857384892082617,-6.057297637128303,-9.643751864457906,-7.038902017351532
121,-4.18324418251619,-4.4309815564562305,-5.191361858426886,-4.623684731521765,-8.304760814130072,-6.0596512698433465,-8.023570443640464,-6.691972815203751,-9.68323723583957,-3.4523928271306596,-10.082042159265995,-6.392148533899056,-9.857384892082617,-6.057297637128303,-9.643751864457906,-7.038902017351532
122,-4.179581967973776,-4.446443398439078,-5.170942628944143,-4.638808218039552,-8.271461078327302,-6.110097469438062,-7.964615322321639,-6.67864194140073,-9.598158216255094,-3.446518863566152,-9.981419650498193,-6.366960761601429,-9.71666492091999,-6.0869438552598565,-9.524755758965508,-7.045866267745116
123,-4.179581967973776,-4.446443398439078,-5.170942628944143,-4.638808218039552,-8.271461078327302,-6.110097469438062,-7.964615322321639,-6.67864194140073,-9.598158216255094,-3.446518863566152,-9.981419650498193,-6.366960761601429,-9.71666492091999,-6.0869438552598565,-9.524755758965508,-7.045866267745116
124,-4.25590450142316,-4.435748132803232,-5.172617470421817,-4.606608524544985,-8.282949594991916,-6.100890344462219,-7.970039845768727,-6.631771381467452,-9.587012573519488,-3.4666898153712307,-9.855564132729567,-6.4163808060352165,-9.71975989509078,-6.045845587231536,-9.629176320057667,-7.016741203182328
125,-4.25590450142316,-4.435748132803232,-5.172617470421817,-4.606608524544985,-8.282949594991916,-6.100890344462219,-7.970039845768727,-6.631771381467452,-9.587012573519488,-3.4666898153712307,-9.855564132729567,-6.4163808060352165,-9.71975989509078,-6.045845587231536,-9.629176320057667,-7.016741203182328
126,-4.5111480665638055,-4.607106136546316,-5.182992469735736,-4.607348661015253,-8.495416715685053,-6.011433810981502,-8.184204718050644,-6.631890971125251,-9.722663174559752,-3.426729601701189,-10.09103588724953,-6.310666215096302,-9.765398531777901,-6.066868559463063,-9.589321495853184,-7.024697558058384
127,-4.5111480665638055,-4.607106136546316,-5.182992469735736,-4.607348661015253,-8.495416715685053,-6.011433810981502,-8.184204718050644,-6.631890971125251,-9.722663174559752,-3.426729601701189,-10.09103588724953,-6.310666215096302,-9.765398531777901,-6.066868559463063,-9.589321495853184,-7.024697558058384
128,-4.764518762641594,-4.693743028935062,-5.156411503275329,-4.604503644050227,-8.530184141116772,-5.878012920692922,-8.232146350688343,-6.589630439180073,-9.693076401855562,-3.478592356925806,-10.07722486919241,-6.226519041689191,-9.6925474220679,-6.057813135174645,-9.622358986859767,-7.046206167856139
129,-4.764518762641594,-4.693743028935062,-5.156411503275329,-4.604503644050227,-8.530184141116772,-5.878012920692922,-8.232146350688343,-6.589630439180073,-9.693076401855562,-3.478592356925806,-10.07722486919241,-6.226519041689191,-9.6925474220679,-6.057813135174645,-9.622358986859767,-7.046206167856139
130,-4.806787587496001,-4.681602400925234,-5.227033985583923,-4.573681844212871,-8.509203798183838,-5.8859863981374305,-8.314383003169045,-6.5350920357008055,-9.887590977184232,-3.8549160226351735,-10.312813241368001,-6.009881254019108,-9.971809620961565,-6.112444412361706,-9.847939288822705,-6.98466472874461
131,-4.806787587496001,-4.681602400925234,-5.227033985583923,-4.573681844212871,-8.509203798183838,-5.8859863981374305,-8.314383003169045,-6.5350920357008055,-9.887590977184232,-3.8549160226351735,-10.312813241368001,-6.009881254019108,-9.971809620961565,-6.112444412361706,-9.847939288822705,-6.98466472874461
132,-4.834703872287475,-4.672815429554662,-5.208089965836757,-4.565946572765041,-8.689376715782778,-6.136677514510244,-8.377449854335788,-6.610762238353404,-9.934860105888118,-3.719267479431459,-10.290455348026478,-6.1896757898597885,-9.979635983500852,-6.134914978975664,-9.799942221577332,-7.073557021146339
133,-4.834703872287475,-4.672815429554662,-5.208089965836757,-4.565946572765041,-8.689376715782778,-6.136677514510244,-8.377449854335788,-6.610762238353404,-9.934860105888118,-3.719267479431459,-10.290455348026478,-6.1896757898597885,-9.979635983500852,-6.134914978975664,-9.799942221577332,-7.073557021146339
134,-4.743295108211488,-4.632712550702233,-5.127353038056948,-4.578640195007977,-8.46862167681764,-6.219307775638054,-8.169676971347528,-6.745956813295066,-9.939292182469643,-3.7390227663210602,-10.01665780042108,-6.203431167866489,-9.55823330961561,-6.324543069118309,-9.422881328962921,-7.135364322720945
135,-4.743295108211488,-4.632712550702233,-5.127353038056948,-4.578640195007977,-8.46862167681764,-6.219307775638054,-8.169676971347528,-6.745956813295066,-9.943724259051168,-3.7587780532106616,-10.01665780042108,-6.203431167866489,-9.55823330961561,-6.324543069118309,-9.422881328962921,-7.135364322720945
136,-4.374983831533115,-4.58106507384916,-5.143823345165387,-4.59686417706936,-8.548967262112535,-6.209598078338204,-8.222020847656761,-6.7212661485616785,-9.94815633563269,-3.778533340100264,-10.137536904959845,-6.23174039520949,-9.471699851105905,-6.165859087063576,-9.356605114266351,-6.939674069296583
137,-4.374983831533115,-4.58106507384916,-5.143823345165387,-4.59686417706936,-8.548967262112535,-6.209598078338204,-8.222020847656761,-6.7212661485616785,-9.952588412214215,-3.7982886269898652,-10.137536904959845,-6.23174039520949,-9.471699851105905,-6.165859087063576,-9.356605114266351,-6.939674069296583
138,-3.9356369602569266,-4.425056194620332,-5.125417298543911,-4.586134076769438,-8.511099863434168,-6.212305938019964,-8.17534199090803,-6.785749505327496,-9.95702048879574,-3.818043913879467,-9.537559774564283,-6.341249173569438,-9.41980758028498,-6.146887268687923,-9.390372265766176,-6.832911107889339
139,-3.9356369602569266,-4.425056194620332,-5.125417298543911,-4.586134076769438,-8.511099863434168,-6.212305938019964,-8.17534199090803,-6.785749505327496,-9.961452565377265,-3.8377992007690693,-9.537559774564283,-6.341249173569438,-9.41980758028498,-6.146887268687923,-9.390372265766176,-6.832911107889339
140,-3.9267442979172067,-4.456871220044285,-5.088795888033929,-4.580601368802291,-8.532576863337525,-6.524696853466699,-8.119634594881513,-6.772609361696659,-9.96588464195879,-3.85755448765867,-9.481394749821733,-6.3580025854363145,-9.342018491709764,-6.26470939377632,-9.20462605028844,-7.032904967867929
141,-3.9267442979172067,-4.456871220044285,-5.088795888033929,-4.580601368802291,-8.532576863337525,-6.524696853466699,-8.119634594881513,-6.772609361696659,-9.970316718540312,-3.877309774548272,-9.481394749821733,-6.3580025854363145,-9.342018491709764,-6.26470939377632,-9.20462605028844,-7.032904967867929
142,-3.8460019459706696,-4.438599344047446,-5.077675711613727,-4.641563066094495,-8.533396239526065,-6.57808276610865,-8.118787034504596,-6.8089382466149795,-9.974748795121837,-3.8970650614378735,-9.346152055717408,-6.375996583019202,-9.256836414644773,-6.279822089458143,-9.138916666585567,-7.06643931090065
143,-3.8460019459706696,-4.438599344047446,-5.077675711613727,-4.641563066094495,-8.533396239526065,-6.57808276610865,-8.118787034504596,-6.8089382466149795,-9.979180871703361,-3.916820348327475,-9.346152055717408,-6.375996583019202,-9.256836414644773,-6.279822089458143,-9.138916666585567,-7.06643931090065
144,-3.899379753974747,-4.448196966142302,-5.065616577620347,-4.620710566378234,-8.528106950603714,-6.55703570727559,-8.127916294376893,-6.7573938775427775,-9.983612948284886,-3.9365756352170767,-9.282504972975952,-6.378109229222178,-9.209489134751694,-6.304889790776007,-9.090181490146508,-7.076618141354131
145,-3.899379753974747,-4.448196966142302,-5.065616577620347,-4.620710566378234,-8.528106950603714,-6.55703570727559,-8.127916294376893,-6.7573938775427775,-9.98804502486641,-3.956330922106678,-9.282504972975952,-6.378109229222178,-9.209489134751694,-6.304889790776007,-9.090181490146508,-7.076618141354131
146,-3.881084276952501,-4.4384016378848274,-5.070127566606454,-4.578874540248245,-8.014672893344462,-6.656443842868114,-8.096787007324096,-6.768017118837156,-9.992477101447934,-3.9760862089962803,-9.182374002177198,-6.387272527920437,-9.195461950686784,-6.2153380933696,-9.06828015439413,-6.973339660887024
147,-3.862788799930255,-4.428606309627351,-5.070127566606454,-4.578874540248245,-8.014672893344462,-6.656443842868114,-8.065657720271293,-6.7786403601315355,-9.996909178029458,-3.9958414958858817,-9.182374002177198,-6.387272527920437,-9.195461950686784,-6.2153380933696,-9.06828015439413,-6.973339660887024
148,-3.8444933229080096,-4.418810981369876,-5.0985152003328515,-4.615215428790288,-8.11057368870289,-6.577419370640958,-8.034528433218494,-6.789263601425914,-10.001341254610985,-4.015596782775483,-9.39393368787036,-6.293970747447827,-9.358464959223106,-6.205563952356914,-9.225790044910807,-6.982838018048932
149,-3.8444933229080096,-4.418810981369876,-5.0985152003328515,-4.615215428790288,-8.11057368870289,-6.577419370640958,-8.034528433218494,-6.789263601425914,-10.00577333119251,-4.035352069665085,-9.39393368787036,-6.293970747447827,-9.358464959223106,-6.205563952356914,-9.225790044910807,-6.982838018048932
150,-3.806273485703742,-4.438372245383793,-5.100556951184797,-4.591115439421805,-8.13187028209456,-6.530152778616139,-7.794132355221245,-6.7578845017799045,-10.010205407774034,-4.055107356554686,-9.85246777048996,-6.240018306250552,-9.414930957243977,-6.100119199545445,-9.301409754239241,-7.048691813618537
151,-3.806273485703742,-4.438372245383793,-5.100556951184797,-4.591115439421805,-8.13187028209456,-6.530152778616139,-7.794132355221245,-6.7578845017799045,-10.014637484355559,-4.0748626434442885,-9.85246777048996,-6.240018306250552,-9.414930957243977,-6.100119199545445,-9.301409754239241,-7.048691813618537
152,-3.773505555092332,-4.463987394103695,-5.166300846747696,-4.551604550134644,-8.193090620897422,-6.413484299127854,-7.817848286770317,-6.555633245948696,-10.019069560937082,-4.09461793033389,-9.852584388145589,-6.04518608684991,-9.511119026523343,-6.04266453752639,-9.48139011569302,-6.82654588937459
153,-3.773505555092332,-4.463987394103695,-5.166300846747696,-4.551604550134644,-8.193090620897422,-6.413484299127854,-7.817848286770317,-6.555633245948696,-10.023501637518606,-4.114373217223491,-9.852584388145589,-6.04518608684991,-9.511119026523343,-6.04266453752639,-9.48139011569302,-6.82654588937459
154,-3.8024632853934075,-4.438994895016556,-5.176996289426949,-4.555719445916677,-8.03881214710954,-6.029003739428854,-7.819030897288152,-6.666911729171335,-10.027933714100131,-4.134128504113093,-9.857375520988006,-6.106379237578833,-9.566415380604136,-6.055066973440261,-9.51539152661436,-6.8094317505171755
155,-3.8024632853934075,-4.438994895016556,-5.176996289426949,-4.555719445916677,-8.03881214710954,-6.029003739428854,-7.819030897288152,-6.666911729171335,-10.032365790681656,-4.153883791002694,-9.857375520988006,-6.106379237578833,-9.566415380604136,-6.055066973440261,-9.51539152661436,-6.8094317505171755
156,-3.773359995320608,-4.451890438913801,-5.18142639313824,-4.571832911926421,-8.175612033043942,-6.175487489563072,-7.813010957537474,-6.647716055893763,-10.03679786726318,-4.173639077892296,-10.000292092786474,-6.300969250146549,-9.641171627488774,-6.163083119923098,-9.53020747494553,-6.868220335264177
157,-3.773359995320608,-4.451890438913801,-5.18142639313824,-4.571832911926421,-8.175612033043942,-6.175487489563072,-7.813010957537474,-6.647716055893763,-10.041229943844701,-4.193394364781898,-10.000292092786474,-6.300969250146549,-9.641171627488774,-6.163083119923098,-9.53020747494553,-6.868220335264177
158,-3.785825456914397,-4.413629721199319,-5.181097344956436,-4.572693273610134,-8.212960493469568,-6.132244156516052,-7.930216841187679,-6.772634506188812,-10.045662020426228,-4.2131496516714995,-10.09263910754325,-6.420221348830972,-9.683931200373863,-6.214202100959989,-9.623511082375412,-7.149451667916433
159,-3.785825456914397,-4.413629721199319,-5.181097344956436,-4.572693273610134,-8.212960493469568,-6.132244156516052,-7.930216841187679,-6.772634506188812,-10.050094097007753,-4.232904938561101,-10.09263910754325,-6.420221348830972,-9.683931200373863,-6.214202100959989,-9.623511082375412,-7.149451667916433
160,-3.803921309106849,-4.38882272761399,-5.162075193475727,-4.570098099666796,-8.298830399277737,-6.193673236631442,-8.012162979844765,-6.827300471969731,-10.054526173589277,-4.252660225450702,-10.136230133286038,-6.395262456196037,-9.854702322249263,-6.073173080247947,-9.648122914844258,-7.1136955223758145
161,-3.803921309106849,-4.38882272761399,-5.162075193475727,-4.570098099666796,-8.298830399277737,-6.193673236631442,-8.012162979844765,-6.827300471969731,-10.058958250170802,-4.272415512340305,-10.136230133286038,-6.395262456196037,-9.854702322249263,-6.073173080247947,-9.648122914844258,-7.1136955223758145
162,-3.711924760809802,-4.408761657537425,-5.14518565970888,-4.588739112937316,-8.25502324198348,-6.468219785983877,-7.952748791870697,-6.837109890310777,-10.063390326752325,-4.292170799229906,-10.174771723528615,-6.446207592458192,-9.676744802380805,-6.359745963299974,-9.62410633172516,-7.137022766034929
163,-3.711924760809802,-4.408761657537425,-5.14518565970888,-4.588739112937316,-8.25502324198348,-6.468219785983877,-7.952748791870697,-6.837109890310777,-10.06782240333385,-4.311926086119508,-10.174771723528615,-6.446207592458192,-9.676744802380805,-6.359745963299974,-9.62410633172516,-7.137022766034929
164,-3.736454008341598,-4.413361029373824,-5.160903561665204,-4.596132493934413,-8.226340044127207,-6.491305278163116,-7.917111515941701,-6.807149307990358,-10.072254479915374,-4.3316813730091095,-10.14322283308516,-6.428339913271425,-9.877859874282004,-6.229524111880076,-9.664828299821085,-7.149934931836661
165,-3.736454008341598,-4.413361029373824,-5.160903561665204,-4.596132493934413,-8.226340044127207,-6.491305278163116,-7.917111515941701,-6.807149307990358,-10.072254479915374,-4.3316813730091095,-10.14322283308516,-6.428339913271425,-9.877859874282004,-6.229524111880076,-9.664828299821085,-7.149934931836661
166,-3.7371776483496,-4.41689270474576,-5.234871252424581,-4.676711564726633,-8.251898831201382,-6.47160846364056,-7.9431748539995155,-6.813583231579973,-9.91665927238329,-3.8085870792388317,-10.211210926316001,-6.392321787112081,-10.038466899049968,-6.351146426245703,-9.900335056746805,-7.152115004033898
167,-3.7371776483496,-4.41689270474576,-5.234871252424581,-4.676711564726633,-8.251898831201382,-6.47160846364056,-7.9431748539995155,-6.813583231579973,-9.91665927238329,-3.8085870792388317,-10.211210926316001,-6.392321787112081,-10.038466899049968,-6.351146426245703,-9.900335056746805,-7.152115004033898
168,-3.7315992433836964,-4.434177575012108,-5.260502591339385,-4.673350894307067,-8.266368008439574,-6.462113867295384,-7.956855725499831,-6.811541621473231,-9.948542932907715,-3.70762985931053,-10.24201106601725,-6.393817906831248,-10.08764242717342,-6.456469247850416,-9.932680522380327,-7.228739931240549
169,-3.7315992433836964,-4.434177575012108,-5.260502591339385,-4.673350894307067,-8.266368008439574,-6.462113867295384,-7.956855725499831,-6.811541621473231,-9.948542932907715,-3.70762985931053,-10.24201106601725,-6.393817906831248,-10.08764242717342,-6.456469247850416,-9.932680522380327,-7.228739931240549
170,-3.693495853996809,-4.459423376454861,-5.172916229649647,-4.608023988581398,-8.179260413336083,-6.44362322635045,-7.874073674425738,-6.803044622966499,-9.67744306029682,-3.673525147781049,-10.108850051560108,-6.423683515880555,-9.894767675460953,-6.2080479619967734,-9.696923376695874,-7.169315968860268
171,-3.693495853996809,-4.459423376454861,-5.172916229649647,-4.608023988581398,-8.179260413336083,-6.44362322635045,-7.874073674425738,-6.803044622966499,-9.67744306029682,-3.673525147781049,-10.108850051560108,-6.423683515880555,-9.894767675460953,-6.2080479619967734,-9.696923376695874,-7.169315968860268
172,-3.6491805280661302,-4.40208387540382,-5.180201755658264,-4.54138211958368,-8.146303521780625,-6.165703411559268,-7.806975943956327,-6.724935404575086,-9.598863951815316,-3.77079792902502,-10.012571822935588,-6.293616708273385,-9.798244090788419,-6.112438315801367,-9.60853614486308,-7.123650893746405
173,-3.6491805280661302,-4.40208387540382,-5.180201755658264,-4.54138211958368,-8.146303521780625,-6.165703411559268,-7.806975943956327,-6.724935404575086,-9.598863951815316,-3.77079792902502,-10.012571822935588,-6.293616708273385,-9.798244090788419,-6.112438315801367,-9.60853614486308,-7.123650893746405
174,-3.5745707479307054,-4.419287639004577,-5.166832968598185,-4.5396355665805554,-8.08832115642459,-6.1305025758892535,-7.747395943847082,-6.694654689939942,-9.538997659844753,-3.7451707033722483,-9.966983038662287,-6.243769614949967,-9.758860641547109,-6.105275534800041,-9.55772182005012,-7.111230068699224
175,-3.5745707479307054,-4.419287639004577,-5.166832968598185,-4.5396355665805554,-8.08832115642459,-6.1305025758892535,-7.747395943847082,-6.694654689939942,-9.538997659844753,-3.7451707033722483,-9.966983038662287,-6.243769614949967,-9.758860641547109,-6.105275534800041,-9.55772182005012,-7.111230068699224
176,-3.52076076603296,-4.445636491099359,-5.141327948389157,-4.623028189145221,-8.085242745709214,-6.402732601876224,-7.736685302123593,-6.770243326313117,-9.742932506002596,-4.007365846237946,-9.9642888438519,-6.3546667367828515,-9.592292781958356,-6.349771313191733,-9.445385594701818,-7.100190382320991
177,-3.52076076603296,-4.445636491099359,-5.141327948389157,-4.623028189145221,-8.085242745709214,-6.402732601876224,-7.736685302123593,-6.770243326313117,-9.946867352160437,-4.269560989103642,-9.9642888438519,-6.3546667367828515,-9.592292781958356,-6.349771313191733,-9.445385594701818,-7.100190382320991
178,-3.576442230710022,-4.407433587879835,-5.169512852639527,-4.561611890264679,-8.109274186817904,-6.4498531128788645,-7.723630679761923,-6.738721332358042,-10.15080219831828,-4.531756131969339,-9.995649184254015,-6.3432001554030695,-9.62883367022976,-6.210834767466742,-9.471437546565218,-7.001413390848985
179,-3.576442230710022,-4.407433587879835,-5.169512852639527,-4.561611890264679,-8.109274186817904,-6.4498531128788645,-7.723630679761923,-6.738721332358042,-10.15080219831828,-4.531756131969339,-9.995649184254015,-6.3432001554030695,-9.62883367022976,-6.210834767466742,-9.471437546565218,-7.001413390848985
180,-3.586696570057137,-4.38870793048731,-5.176542643502663,-4.542650119881729,-8.164136453898099,-6.281198552195102,-7.782106179202138,-6.700458774665147,-10.062682670775725,-4.366929308216542,-10.053451215713878,-6.323116689304567,-9.681318529580752,-6.2437419679834285,-9.59821029678821,-7.14698217582268
181,-3.586696570057137,-4.38870793048731,-5.176542643502663,-4.542650119881729,-8.164136453898099,-6.281198552195102,-7.782106179202138,-6.700458774665147,-10.062682670775725,-4.366929308216542,-10.053451215713878,-6.323116689304567,-9.681318529580752,-6.2437419679834285,-9.59821029678821,-7.14698217582268
182,-3.634926067563668,-4.420996702024631,-5.156114465010794,-4.568104991050163,-8.133960410126386,-6.457909682280943,-7.7768070426176035,-6.731833581349085,-10.162118862861425,-4.541036689787766,-10.125260444464626,-6.372772566707255,-9.648368898665874,-6.364287900751636,-9.49568301266009,-7.123010131556913
183,-3.634926067563668,-4.420996702024631,-5.156114465010794,-4.568104991050163,-8.133960410126386,-6.457909682280943,-7.7768070426176035,-6.731833581349085,-10.162118862861425,-4.541036689787766,-10.125260444464626,-6.372772566707255,-9.648368898665874,-6.364287900751636,-9.49568301266009,-7.123010131556913
184,-3.69090419691834,-4.4174500531144325,-5.191358072307638,-4.567180759721807,-8.208817612460132,-6.457530407700424,-7.848999042611971,-6.70886194128653,-10.131717030530167,-4.529146609694355,-10.178480600931422,-6.336254381943094,-9.980380019951449,-6.259879563197594,-9.771978559221646,-7.196700475626806
