,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.490932685067654,-4.6402536700803925,-5.219522438305691,-5.247773595681802,-8.666176588799184,-6.530026913864362,-8.402812409579912,-7.21470859245738,-9.893097227271522,-3.869171193771772,-10.149009984487805,-6.956510170041331,-9.85508656047507,-6.723904595852427,-9.683720568836682,-7.6820067691533325
94,-4.18103211878618,-4.608802584822551,-5.369254161310675,-5.056610810007638,-8.41332284702343,-6.414385692206351,-8.298907125797692,-7.06686081844023,-9.994370280163505,-3.9373787706883405,-10.289157159436279,-6.732377877162997,-10.094138171484538,-6.759961685876979,-9.948524346661532,-7.527811925124435
95,-4.18103211878618,-4.608802584822551,-5.369254161310675,-5.056610810007638,-8.41332284702343,-6.414385692206351,-8.298907125797692,-7.06686081844023,-9.994370280163505,-3.9373787706883405,-10.289157159436279,-6.732377877162997,-10.094138171484538,-6.759961685876979,-9.948524346661532,-7.527811925124435
96,-3.886618765645322,-4.481275870959342,-5.839010022991128,-4.587869139828411,-8.234609712791972,-6.178091597675312,-8.078902514556633,-6.975677077409697,-10.342160444457456,-3.952912212797798,-10.654178050742829,-6.5638337907674575,-10.834506475777872,-6.600140356621451,-10.666067099268687,-7.285539202821211
97,-3.886618765645322,-4.481275870959342,-5.839010022991128,-4.587869139828411,-8.234609712791972,-6.178091597675312,-8.078902514556633,-6.975677077409697,-10.342160444457456,-3.952912212797798,-10.654178050742829,-6.5638337907674575,-10.834506475777872,-6.600140356621451,-10.666067099268687,-7.285539202821211
98,-3.8531097179512774,-4.518369128039745,-5.917105960500039,-4.423944879075267,-8.301894872892131,-5.7904455024314885,-7.999502482900858,-6.771087997088581,-10.510715424784859,-3.4761482470306584,-10.751146176339423,-6.500663003864439,-10.947117712890497,-6.115010632114271,-10.732641322671968,-7.080022807375399
99,-3.8196006702572336,-4.555462385120148,-5.917105960500039,-4.423944879075267,-8.301894872892131,-5.7904455024314885,-7.999502482900858,-6.771087997088581,-10.510715424784859,-3.4761482470306584,-10.751146176339423,-6.500663003864439,-10.947117712890497,-6.115010632114271,-10.732641322671968,-7.080022807375399
100,-3.786091622563189,-4.59255564220055,-5.8798656915895515,-4.311052464391395,-8.156523162023909,-5.452470975306974,-8.192924394106978,-6.275694279097022,-10.545300796901795,-3.0450703055708908,-10.636774772938528,-6.092423966411872,-10.647699737414559,-5.541402204820137,-10.470758491011116,-6.504119616690633
101,-3.752582574869145,-4.629648899280953,-5.8798656915895515,-4.311052464391395,-8.156523162023909,-5.452470975306974,-8.192924394106978,-6.275694279097022,-10.545300796901795,-3.0450703055708908,-10.636774772938528,-6.092423966411872,-10.647699737414559,-5.541402204820137,-10.470758491011116,-6.504119616690633
102,-3.7190735271751,-4.666742156361357,-5.926931628330529,-4.279260879140905,-8.175967533978849,-5.430265319742965,-8.195594517622615,-6.2388220278360835,-10.685376316607996,-2.947250143106875,-10.788772263491095,-5.987776128533756,-10.746033707229408,-5.400568274038903,-10.69728351129688,-6.279935637919601
103,-3.6855644794810556,-4.703835413441759,-5.926931628330529,-4.279260879140905,-8.175967533978849,-5.430265319742965,-8.195594517622615,-6.2388220278360835,-10.685376316607996,-2.947250143106875,-10.788772263491095,-5.987776128533756,-10.746033707229408,-5.400568274038903,-10.69728351129688,-6.279935637919601
104,-3.6520554317870113,-4.740928670522162,-5.930879518126854,-4.332009221909942,-8.618302019354962,-5.690597113483133,-8.370400248197514,-6.751868405879452,-10.710266484103894,-3.3430376880841313,-10.951316567627844,-6.316328538511881,-10.97855597122411,-5.666497526391534,-10.817404830076224,-6.594827850675611
105,-3.6520554317870113,-4.740928670522162,-5.930879518126854,-4.332009221909942,-8.618302019354962,-5.690597113483133,-8.370400248197514,-6.751868405879452,-10.710266484103894,-3.3430376880841313,-10.951316567627844,-6.316328538511881,-10.97855597122411,-5.666497526391534,-10.817404830076224,-6.594827850675611
106,-3.7534773218741138,-4.758743437670366,-5.914344846991222,-4.405475750289595,-8.419164855497527,-6.156300061706288,-8.27528369275378,-6.636510382125108,-10.744693823411332,-3.945181491519767,-11.125956411410893,-6.048395631500486,-11.080784870892534,-6.210108167241301,-10.883403005721684,-6.783003282833484
107,-3.7534773218741138,-4.758743437670366,-5.914344846991222,-4.405475750289595,-8.419164855497527,-6.156300061706288,-8.27528369275378,-6.636510382125108,-10.744693823411332,-3.945181491519767,-11.125956411410893,-6.048395631500486,-11.080784870892534,-6.210108167241301,-10.883403005721684,-6.783003282833484
108,-3.77287524088173,-4.862692235880656,-5.689812142799929,-4.809009800697118,-8.540356343791245,-6.771179207527486,-8.56790100089416,-6.508240968290488,-10.457226730852383,-4.262807521323542,-10.837119545768072,-6.35340994107892,-10.727860733422043,-6.77434821348301,-10.552816878144638,-7.197551515863474
109,-3.77287524088173,-4.862692235880656,-5.689812142799929,-4.809009800697118,-8.540356343791245,-6.771179207527486,-8.56790100089416,-6.508240968290488,-10.457226730852383,-4.262807521323542,-10.837119545768072,-6.35340994107892,-10.727860733422043,-6.77434821348301,-10.552816878144638,-7.197551515863474
110,-3.9089206020988456,-4.9884703732200615,-5.500389154961211,-5.05187835111748,-8.466005860942518,-7.008728392675683,-8.564098969745002,-6.90189516478974,-10.253430434006978,-4.275254213348971,-10.669127998240423,-6.792263806324747,-10.478747543897498,-7.003944675804701,-10.320474543568551,-7.6577668432159065
111,-3.9089206020988456,-4.9884703732200615,-5.500389154961211,-5.05187835111748,-8.466005860942518,-7.008728392675683,-8.564098969745002,-6.90189516478974,-10.253430434006978,-4.275254213348971,-10.669127998240423,-6.792263806324747,-10.478747543897498,-7.003944675804701,-10.320474543568551,-7.6577668432159065
112,-4.200310470838453,-5.0759599254265515,-5.318449603909915,-5.362283884820034,-8.679040076208253,-6.960902270130134,-8.506151054371259,-7.313361474217866,-10.115709170195691,-3.9984814685987,-10.415414844634126,-7.209920517594365,-10.088350530952358,-6.939323845806353,-9.94662262099704,-7.923542480324732
113,-4.200310470838453,-5.0759599254265515,-5.318449603909915,-5.362283884820034,-8.679040076208253,-6.960902270130134,-8.506151054371259,-7.313361474217866,-10.115709170195691,-3.9984814685987,-10.415414844634126,-7.209920517594365,-10.088350530952358,-6.939323845806353,-9.94662262099704,-7.923542480324732
114,-4.5052786402837715,-5.0417670189401385,-5.339651527498745,-5.355601523249324,-8.849560167305333,-6.87519358599366,-8.735284925484619,-7.116148316021651,-10.183116657945508,-3.8091503353047385,-10.451790834112854,-7.040767437463408,-10.07556754980379,-6.871459645708294,-9.910439141169073,-7.793793521508454
115,-4.5052786402837715,-5.0417670189401385,-5.339651527498745,-5.355601523249324,-8.849560167305333,-6.87519358599366,-8.735284925484619,-7.116148316021651,-10.183116657945508,-3.8091503353047385,-10.451790834112854,-7.040767437463408,-10.07556754980379,-6.871459645708294,-9.910439141169073,-7.793793521508454
116,-4.573421061133117,-5.04873096202721,-5.303464832316815,-5.403171258875187,-8.914872355793607,-6.9954665141897365,-8.911108824790396,-7.060826753603871,-10.163387452337867,-3.8831820299411564,-10.456557989493366,-7.088724390382519,-10.026472017248619,-6.9537577911039,-9.873834762446057,-7.850159055959051
117,-4.573421061133117,-5.04873096202721,-5.303464832316815,-5.403171258875187,-8.914872355793607,-6.9954665141897365,-8.911108824790396,-7.060826753603871,-10.163387452337867,-3.8831820299411564,-10.456557989493366,-7.088724390382519,-10.026472017248619,-6.9537577911039,-9.873834762446057,-7.850159055959051
118,-4.378246548074377,-5.0849440483842505,-5.299973686178705,-5.449070991145547,-8.721398950151707,-6.961703035366388,-8.530300701133418,-7.385394924712764,-10.040802700910255,-3.9752348435639617,-10.278695356853396,-7.16199311622664,-9.98544128062556,-6.998917045712792,-9.827011296499288,-7.909793689101214
119,-4.378246548074377,-5.0849440483842505,-5.299973686178705,-5.449070991145547,-8.721398950151707,-6.961703035366388,-8.530300701133418,-7.385394924712764,-10.040802700910255,-3.9752348435639617,-10.278695356853396,-7.16199311622664,-9.98544128062556,-6.998917045712792,-9.827011296499288,-7.909793689101214
120,-4.312132260044394,-4.9799408635212865,-5.3661213197303645,-5.362886419776476,-8.796138277314473,-6.86285979106605,-8.565672814680958,-7.213391879660993,-10.088185483346999,-3.9646033710481743,-10.373131680449779,-7.001634809564901,-10.056707235434033,-6.819199253097046,-9.913809404584168,-7.776003620846153
121,-4.312132260044394,-4.9799408635212865,-5.3661213197303645,-5.362886419776476,-8.796138277314473,-6.86285979106605,-8.565672814680958,-7.213391879660993,-10.088185483346999,-3.9646033710481743,-10.373131680449779,-7.001634809564901,-10.056707235434033,-6.819199253097046,-9.913809404584168,-7.776003620846153
122,-4.325985044891073,-4.95367977299799,-5.341617900158416,-5.373820809013306,-8.87841514666078,-6.781098645010558,-8.650047210392037,-7.136102003745582,-10.125299380415898,-3.8865013939669235,-10.432665538589942,-7.029852485042824,-10.073937348854106,-6.829565437858092,-9.929722147846235,-7.789152034051785
123,-4.325985044891073,-4.95367977299799,-5.341617900158416,-5.373820809013306,-8.87841514666078,-6.781098645010558,-8.650047210392037,-7.136102003745582,-10.125299380415898,-3.8865013939669235,-10.432665538589942,-7.029852485042824,-10.073937348854106,-6.829565437858092,-9.929722147846235,-7.789152034051785
124,-4.5055957526435995,-4.88774629284732,-5.3506536458369816,-5.346098095830327,-8.805262821800037,-6.442850718541782,-8.543064809671472,-7.276851671612106,-10.505118249045731,-3.8290905193104727,-10.740444599137493,-6.9007597197470085,-10.191825186849128,-6.576485025115179,-9.994472988080089,-7.557078334287847
125,-4.5055957526435995,-4.88774629284732,-5.3506536458369816,-5.346098095830327,-8.805262821800037,-6.442850718541782,-8.543064809671472,-7.276851671612106,-10.505118249045731,-3.8290905193104727,-10.740444599137493,-6.9007597197470085,-10.191825186849128,-6.576485025115179,-9.994472988080089,-7.557078334287847
126,-4.960832898999727,-4.897111409167485,-5.282512104212949,-5.131022233424207,-9.619044252226693,-6.47829278892732,-9.381584999350093,-7.355921286947693,-10.667152752356598,-3.4521114730509677,-10.859928651347255,-6.622714387739913,-9.877535802233341,-6.291362446027956,-9.666300884640156,-7.3757513845649525
127,-4.960832898999727,-4.897111409167485,-5.282512104212949,-5.131022233424207,-9.619044252226693,-6.47829278892732,-9.381584999350093,-7.355921286947693,-10.667152752356598,-3.4521114730509677,-10.859928651347255,-6.622714387739913,-9.877535802233341,-6.291362446027956,-9.666300884640156,-7.3757513845649525
128,-4.950329226655875,-4.876317739768216,-5.117386020350906,-5.180297664265813,-9.609491229441032,-6.4504572703257335,-9.37227279798981,-7.325806157992577,-10.675467721304857,-3.4585275431429627,-10.863178375924369,-6.628326202514795,-9.449541648853117,-7.092642854763816,-9.58297319547386,-7.499516216832542
129,-4.939825554312024,-4.8555240703689435,-5.117386020350906,-5.180297664265813,-9.59993820665537,-6.422621751724146,-9.362960596629527,-7.295691029037463,-10.683782690253121,-3.4649436132349583,-10.866428100501482,-6.633938017289677,-9.449541648853117,-7.092642854763816,-9.49964550630757,-7.623281049100132
130,-4.929321881968173,-4.834730400969673,-5.074386031488219,-5.220057926944923,-9.590385183869708,-6.39478623312256,-9.353648395269245,-7.265575900082348,-10.692097659201382,-3.4713596833269533,-10.869677825078595,-6.639549832064558,-9.058570687121975,-7.354162261805435,-9.416317817141271,-7.747045881367722
131,-4.9188182096243205,-4.813936731570402,-5.074386031488219,-5.220057926944923,-9.580832161084047,-6.366950714520974,-9.344336193908962,-7.235460771127234,-10.700412628149644,-3.4777757534189493,-10.872927549655707,-6.6451616468394406,-9.058570687121975,-7.354162261805435,-9.33299012797498,-7.870810713635312
132,-4.908314537280468,-4.79314306217113,-5.153013402462301,-4.860299943123401,-9.571279138298385,-6.339115195919388,-9.33502399254868,-7.205345642172119,-10.708727597097905,-3.484191823510945,-10.87617727423282,-6.650773461614322,-9.461290900862082,-7.071148415199499,-9.249662438808684,-7.994575545902901
133,-4.897810864936618,-4.772349392771859,-5.153013402462301,-4.860299943123401,-9.561726115512725,-6.3112796773178,-9.325711791188397,-7.175230513217005,-10.717042566046167,-3.49060789360294,-10.879426998809933,-6.656385276389204,-9.461290900862082,-7.071148415199499,-9.249662438808684,-7.994575545902901
134,-4.887307192592766,-4.751555723372588,-5.23260657803695,-4.881642266658501,-9.552173092727061,-6.283444158716214,-9.316399589828114,-7.14511538426189,-10.725357534994428,-3.497023963694935,-10.882676723387046,-6.661997091164086,-10.020067711850286,-6.291054908428694,-9.803286577577483,-7.313601490601216
135,-4.887307192592766,-4.751555723372588,-5.23260657803695,-4.881642266658501,-9.552173092727061,-6.283444158716214,-9.316399589828114,-7.14511538426189,-10.725357534994428,-3.497023963694935,-10.882676723387046,-6.661997091164086,-10.020067711850286,-6.291054908428694,-9.803286577577483,-7.313601490601216
136,-4.575053410001743,-4.747717506397883,-5.363223217543348,-4.988166032437992,-9.072032302511197,-6.421754072572753,-8.975669355521958,-6.561286034247999,-10.312876748374219,-4.152197745884271,-10.726710962889248,-6.149659527023863,-10.226804219899085,-6.533034162192059,-10.012855056064014,-7.06351375802256
137,-4.575053410001743,-4.747717506397883,-5.363223217543348,-4.988166032437992,-9.072032302511197,-6.421754072572753,-8.975669355521958,-6.561286034247999,-10.312876748374219,-4.152197745884271,-10.726710962889248,-6.149659527023863,-10.226804219899085,-6.533034162192059,-10.012855056064014,-7.06351375802256
138,-4.595731561858767,-4.77917982180942,-5.4727962620839605,-5.086250551789369,-8.799923939055745,-6.9524456531581444,-9.008518657988004,-6.297419120316978,-10.085869112029703,-4.49338470646549,-10.601818903135339,-6.283898318356055,-10.162776699035849,-6.95047513205979,-10.035469922972412,-7.294607468555507
139,-4.595731561858767,-4.77917982180942,-5.4727962620839605,-5.086250551789369,-8.799923939055745,-6.9524456531581444,-9.008518657988004,-6.297419120316978,-10.085869112029703,-4.49338470646549,-10.601818903135339,-6.283898318356055,-10.162776699035849,-6.95047513205979,-10.035469922972412,-7.294607468555507
140,-4.613637839777092,-4.9191686788234925,-5.479199622308097,-5.280621378217593,-8.908084470947475,-7.269009929183449,-9.063706006863287,-6.367880733412182,-10.138378219026594,-4.6277838728035565,-10.582450563339481,-6.364698054266021,-10.148162363032894,-7.324593944167086,-10.030525897082953,-7.460105842217135
141,-4.613637839777092,-4.9191686788234925,-5.479199622308097,-5.280621378217593,-8.908084470947475,-7.269009929183449,-9.063706006863287,-6.367880733412182,-10.138378219026594,-4.6277838728035565,-10.582450563339481,-6.364698054266021,-10.148162363032894,-7.324593944167086,-10.030525897082953,-7.460105842217135
142,-4.641362124298244,-4.971777373646715,-5.408076683873622,-5.434075713546784,-8.959737514622544,-7.418417310050537,-9.118064295062686,-6.307356714239973,-10.18907319596377,-4.769846837757844,-10.548236904970706,-6.314169536934183,-10.146714676243846,-7.475090923083739,-9.94973327888928,-7.4032954088093375
143,-4.641362124298244,-4.971777373646715,-5.408076683873622,-5.434075713546784,-8.959737514622544,-7.418417310050537,-9.118064295062686,-6.307356714239973,-10.18907319596377,-4.769846837757844,-10.548236904970706,-6.314169536934183,-10.146714676243846,-7.475090923083739,-9.94973327888928,-7.4032954088093375
144,-4.604062779364693,-4.960650370990956,-5.440179533159004,-5.313427833336263,-8.854075361354825,-7.235677992462317,-8.857752261143183,-6.754802952097764,-10.234442683704172,-4.460899523351807,-10.656015596232436,-6.368883944603458,-10.1748940859901,-7.362778056353938,-10.039324066504077,-7.557935151795437
145,-4.604062779364693,-4.960650370990956,-5.440179533159004,-5.313427833336263,-8.854075361354825,-7.235677992462317,-8.857752261143183,-6.754802952097764,-10.234442683704172,-4.460899523351807,-10.656015596232436,-6.368883944603458,-10.1748940859901,-7.362778056353938,-10.039324066504077,-7.557935151795437
146,-4.50585810680359,-4.970143178317974,-5.3859075789135895,-5.3836417061365545,-8.838195275820047,-7.218744655625377,-8.66230703078344,-6.976216764070536,-10.315370635998073,-4.569630387368816,-10.612776603225797,-6.978451907224019,-10.196341441504874,-7.433886981342895,-10.027700190814915,-7.947630965618633
147,-4.50585810680359,-4.970143178317974,-5.3859075789135895,-5.3836417061365545,-8.838195275820047,-7.218744655625377,-8.66230703078344,-6.976216764070536,-10.315370635998073,-4.569630387368816,-10.612776603225797,-6.978451907224019,-10.196341441504874,-7.433886981342895,-10.027700190814915,-7.947630965618633
148,-4.664021968476033,-4.936693957565281,-5.235740796387896,-5.432772491018236,-9.168958036856344,-7.267106855316536,-8.631172719120483,-7.0341153302938215,-10.319624532856473,-4.806454456839013,-10.393571376838922,-6.942762904225205,-9.863199509079356,-7.17180465856342,-9.71405677989092,-7.988440517166309
149,-4.664021968476033,-4.936693957565281,-5.235740796387896,-5.432772491018236,-9.168958036856344,-7.267106855316536,-8.631172719120483,-7.0341153302938215,-10.319624532856473,-4.806454456839013,-10.393571376838922,-6.942762904225205,-9.863199509079356,-7.17180465856342,-9.71405677989092,-7.988440517166309
150,-4.512614852778693,-4.88810773742372,-5.204176264420862,-5.367634846077794,-8.894812014195178,-7.400771660706369,-8.504836890423865,-7.1651917280451025,-10.24246844127145,-4.82460942114902,-10.272916788534356,-6.707086964156613,-9.723134258927013,-7.045506959814289,-9.612749180882027,-7.94488147660174
151,-4.512614852778693,-4.88810773742372,-5.204176264420862,-5.367634846077794,-8.894812014195178,-7.400771660706369,-8.504836890423865,-7.1651917280451025,-10.16531234968643,-4.842764385459028,-10.272916788534356,-6.707086964156613,-9.723134258927013,-7.045506959814289,-9.612749180882027,-7.94488147660174
152,-4.697719748772055,-4.767834455053997,-5.158698088414884,-5.30082203185471,-8.87346007697323,-7.420987129867302,-8.498328421531118,-7.270528138475843,-10.088156258101407,-4.860919349769036,-10.171380956444912,-6.756028968788575,-9.684263402647487,-7.040818704914518,-9.581280843967749,-7.9348837018509615
153,-4.697719748772055,-4.767834455053997,-5.158698088414884,-5.30082203185471,-8.87346007697323,-7.420987129867302,-8.498328421531118,-7.270528138475843,-10.088156258101407,-4.860919349769036,-10.171380956444912,-6.756028968788575,-9.684263402647487,-7.040818704914518,-9.581280843967749,-7.9348837018509615
154,-4.51271189262651,-4.720671136979024,-5.182351007926961,-5.2894208306563035,-8.819630655141227,-7.5045575362892265,-8.327943434328784,-7.029609559956112,-10.206914667189466,-5.047087118069586,-10.296450667393843,-6.622670929576111,-9.916231910912257,-7.183827752945161,-9.740280778017992,-7.76786688333692
155,-4.51271189262651,-4.720671136979024,-5.182351007926961,-5.2894208306563035,-8.819630655141227,-7.5045575362892265,-8.327943434328784,-7.029609559956112,-10.206914667189466,-5.047087118069586,-10.296450667393843,-6.622670929576111,-9.916231910912257,-7.183827752945161,-9.740280778017992,-7.76786688333692
156,-4.3568288139486375,-4.69014258805082,-5.222364092896665,-5.2622076657412435,-8.658043920752382,-7.46743084347361,-8.045633200359747,-6.762760877223954,-10.07574635288982,-5.013921169947837,-10.248112104193922,-6.673340251358669,-9.974913708508854,-7.284717697788698,-9.795604404679178,-7.6264953599322185
157,-4.3568288139486375,-4.69014258805082,-5.222364092896665,-5.2622076657412435,-8.658043920752382,-7.46743084347361,-8.045633200359747,-6.762760877223954,-10.07574635288982,-5.013921169947837,-10.248112104193922,-6.673340251358669,-9.974913708508854,-7.284717697788698,-9.795604404679178,-7.6264953599322185
158,-4.301522685540093,-4.689299078728681,-5.263749473996966,-5.2639269802194475,-8.614913108189194,-7.388908943570463,-7.999792311550361,-6.837795108209177,-10.127771619709685,-4.908649976778595,-10.316830420128225,-6.707704070082605,-10.089091460778942,-7.220697040285827,-9.902912885197216,-7.648026181024358
159,-4.301522685540093,-4.689299078728681,-5.263749473996966,-5.2639269802194475,-8.614913108189194,-7.388908943570463,-7.999792311550361,-6.837795108209177,-10.127771619709685,-4.908649976778595,-10.316830420128225,-6.707704070082605,-10.089091460778942,-7.220697040285827,-9.902912885197216,-7.648026181024358
160,-4.1615603801800445,-4.715294804879431,-5.254666573924146,-5.247783457906342,-8.645444214975942,-7.189654429318879,-7.999692276129965,-6.9569315518696895,-10.249267460134867,-4.921788510666459,-10.422203736007058,-6.760598449851841,-10.135491220348717,-7.242574208360239,-9.993435334052332,-7.634088257263815
161,-4.1615603801800445,-4.715294804879431,-5.254666573924146,-5.247783457906342,-8.645444214975942,-7.189654429318879,-7.999692276129965,-6.9569315518696895,-10.249267460134867,-4.921788510666459,-10.422203736007058,-6.760598449851841,-10.135491220348717,-7.242574208360239,-9.993435334052332,-7.634088257263815
162,-3.8783696854391563,-4.813163930623391,-5.271238762059586,-5.254959869963551,-8.529832391025778,-7.450238849413915,-8.004485754219623,-7.083348245928862,-10.109098852609371,-4.9559776832105005,-10.375176304019472,-6.83769960630114,-10.131890643120164,-7.285590183312596,-9.985747016644607,-7.612432918309221
163,-3.8783696854391563,-4.813163930623391,-5.271238762059586,-5.254959869963551,-8.529832391025778,-7.450238849413915,-8.004485754219623,-7.083348245928862,-10.109098852609371,-4.9559776832105005,-10.375176304019472,-6.83769960630114,-10.131890643120164,-7.285590183312596,-9.985747016644607,-7.612432918309221
164,-4.249192561321549,-4.7210284222392405,-5.297804928235666,-5.019230161221197,-8.68836658973678,-7.17501617276158,-8.066671471477948,-7.028059187366792,-10.260703190493386,-4.969870827802219,-10.415734180831311,-6.746885371124572,-10.22518722210145,-7.431992983264617,-10.047083045770098,-7.499296661552907
165,-4.249192561321549,-4.7210284222392405,-5.297804928235666,-5.019230161221197,-8.68836658973678,-7.17501617276158,-8.066671471477948,-7.028059187366792,-10.260703190493386,-4.969870827802219,-10.415734180831311,-6.746885371124572,-10.22518722210145,-7.431992983264617,-10.047083045770098,-7.499296661552907
166,-3.864670778065443,-4.773141326573316,-5.498451694484879,-4.8139587588974235,-8.57392273623081,-7.124495592462912,-7.9316613385196,-7.120351739173231,-10.256100755520889,-4.971863738517356,-10.414787071086074,-6.725043297997537,-10.367170812580481,-7.481540406525542,-10.159839401949773,-7.466755096072187
167,-3.864670778065443,-4.773141326573316,-5.498451694484879,-4.8139587588974235,-8.57392273623081,-7.124495592462912,-7.9316613385196,-7.120351739173231,-10.256100755520889,-4.971863738517356,-10.414787071086074,-6.725043297997537,-10.367170812580481,-7.481540406525542,-10.159839401949773,-7.466755096072187
168,-3.772146748881337,-4.757813830503216,-5.514243253670185,-4.671969494411282,-8.52628247962647,-7.0945509932055995,-7.853480231609608,-7.125204012878412,-10.161045103024488,-4.953355237938752,-10.397259546433723,-6.722077712899669,-10.427531740454931,-7.560892558486803,-10.159132783366847,-7.656469838237803
169,-3.772146748881337,-4.757813830503216,-5.514243253670185,-4.671969494411282,-8.52628247962647,-7.0945509932055995,-7.853480231609608,-7.125204012878412,-10.161045103024488,-4.953355237938752,-10.397259546433723,-6.722077712899669,-10.427531740454931,-7.560892558486803,-10.159132783366847,-7.656469838237803
170,-3.6724143918588963,-4.715174184710091,-5.550253033825496,-4.473826601911236,-8.34291758864743,-6.860059458076672,-7.932047091544826,-7.0918102874587,-10.099737032271383,-4.84370684115155,-10.329521036783616,-6.65080168872643,-10.298397923540698,-7.423173292642595,-10.096072451286279,-7.584403610936029
171,-3.6724143918588963,-4.715174184710091,-5.550253033825496,-4.473826601911236,-8.34291758864743,-6.860059458076672,-7.932047091544826,-7.0918102874587,-10.099737032271383,-4.84370684115155,-10.329521036783616,-6.65080168872643,-10.298397923540698,-7.423173292642595,-10.096072451286279,-7.584403610936029
172,-3.76383389963232,-4.632129277777952,-5.430779975840096,-4.462417417007249,-8.409456685165388,-6.807422043149279,-8.089390474693623,-7.131700491058262,-10.191538940758536,-4.78695734700802,-10.41624860637763,-6.690951237657912,-10.371659107620127,-7.371513072526825,-10.116307856923035,-7.582290845691468
173,-3.76383389963232,-4.632129277777952,-5.430779975840096,-4.462417417007249,-8.409456685165388,-6.807422043149279,-8.089390474693623,-7.131700491058262,-10.191538940758536,-4.78695734700802,-10.41624860637763,-6.690951237657912,-10.371659107620127,-7.371513072526825,-10.116307856923035,-7.582290845691468
174,-4.400514074010279,-4.636918314432347,-5.447974120109971,-4.473154964293048,-8.61297966788465,-6.746462030536297,-8.315169048179046,-7.284720671095317,-10.232304911109939,-4.907024909935614,-10.428854212031723,-6.834915386606872,-10.437688847658345,-7.303064280031928,-10.202768016989994,-7.793082760088176
175,-4.400514074010279,-4.636918314432347,-5.465168264379847,-4.483892511578848,-8.61297966788465,-6.746462030536297,-8.315169048179046,-7.284720671095317,-10.232304911109939,-4.907024909935614,-10.428854212031723,-6.834915386606872,-10.437688847658345,-7.303064280031928,-10.202768016989994,-7.793082760088176
176,-4.695393218420657,-4.690091844393374,-5.482362408649722,-4.494630058864647,-8.81504430473852,-6.695050892079485,-8.511280267775945,-7.416895453857465,-10.16667150400921,-4.273470839795639,-10.436489943763744,-7.298061206533815,-10.159670075025018,-7.233447657534547,-10.007138358115393,-8.04261722951582
177,-4.695393218420657,-4.690091844393374,-5.499556552919597,-4.505367606150448,-8.81504430473852,-6.695050892079485,-8.511280267775945,-7.416895453857465,-10.16667150400921,-4.273470839795639,-10.436489943763744,-7.298061206533815,-10.159670075025018,-7.233447657534547,-10.007138358115393,-8.04261722951582
178,-4.623938619622805,-4.663061280376016,-5.516750697189474,-4.516105153436246,-8.390101438339729,-6.543361832861398,-8.293818337665634,-7.364839609018057,-10.031040386466007,-4.120244251780276,-10.323369727920422,-7.294604833906073,-10.0781522609808,-6.857581842192673,-9.977586340075467,-7.825528749696093
179,-4.623938619622805,-4.663061280376016,-5.533944841459348,-4.526842700722047,-8.390101438339729,-6.543361832861398,-8.293818337665634,-7.364839609018057,-10.031040386466007,-4.120244251780276,-10.323369727920422,-7.294604833906073,-10.0781522609808,-6.857581842192673,-9.977586340075467,-7.825528749696093
180,-4.569438961663794,-4.6456283384535135,-5.551138985729224,-4.5375802480078455,-8.33214854177644,-6.418221324183187,-8.17810750392847,-7.222180186308519,-10.090150069300687,-3.9703928735981218,-10.34591835107255,-7.100743180163683,-10.249779257771188,-6.620926240395397,-10.105340675677787,-7.623049917024636
181,-4.569438961663794,-4.6456283384535135,-5.551138985729224,-4.5375802480078455,-8.33214854177644,-6.418221324183187,-8.17810750392847,-7.222180186308519,-10.090150069300687,-3.9703928735981218,-10.34591835107255,-7.100743180163683,-10.249779257771188,-6.620926240395397,-10.105340675677787,-7.623049917024636
182,-4.4338881570996564,-4.668852296299165,-5.608978841075658,-4.6018410942236745,-8.411331906635484,-6.459785395571585,-8.20649837844577,-7.187718126612464,-10.224460638709731,-4.037034921763939,-10.503942903640258,-6.989217363561123,-10.45952841445449,-6.609727536450444,-10.321193451170313,-7.575124001370324
183,-4.4338881570996564,-4.668852296299165,-5.608978841075658,-4.6018410942236745,-8.411331906635484,-6.459785395571585,-8.20649837844577,-7.187718126612464,-10.224460638709731,-4.037034921763939,-10.503942903640258,-6.989217363561123,-10.45952841445449,-6.609727536450444,-10.321193451170313,-7.575124001370324
184,-4.527684794573698,-4.613658170535894,-5.608481826876365,-4.492032738042499,-8.779159940186629,-6.413270651743483,-8.548317354416374,-7.071487404996332,-10.418312775138315,-3.888152306803432,-10.677970232260106,-6.785513884322974,-10.672872711774327,-6.503741544560097,-10.506696958526087,-7.461783131477869
185,-4.527684794573698,-4.613658170535894,-5.608481826876365,-4.492032738042499,-8.779159940186629,-6.413270651743483,-8.548317354416374,-7.071487404996332,-10.418312775138315,-3.888152306803432,-10.677970232260106,-6.785513884322974,-10.672872711774327,-6.503741544560097,-10.506696958526087,-7.461783131477869
186,-4.413920822127888,-4.651133193423195,-5.491377502768761,-4.7942498075981055,-8.600019867835877,-6.878979630834527,-8.472677558288908,-7.024952309385189,-10.315725668611192,-4.375570360330694,-10.608737490779482,-6.69894116593351,-10.403933824468655,-6.839864560455421,-10.254238268183192,-7.775996217081359
