,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.7322623261348005,-5.252808427137471,-5.010227331901515,-5.273178459890022,-8.84656446762145,-7.338427982556278,-8.74387472415748,-6.899789848477431,-10.127150923721628,-4.678086871402021,-10.410952359600959,-6.706825951645589,-9.821408645885786,-7.161298220883306,-9.621702004794631,-7.8346634970755815
188,-4.55532194705165,-5.224115800372938,-5.025541495869076,-5.152614173773223,-8.641303544881225,-7.274130219615447,-8.646622481005704,-6.744148508453528,-10.015000667386884,-4.769877532804771,-10.408349715099664,-6.321768657649533,-9.873472557683305,-7.189486683698532,-9.7455614894904,-7.366061050349954
189,-4.55532194705165,-5.224115800372938,-5.025541495869076,-5.152614173773223,-8.641303544881225,-7.274130219615447,-8.646622481005704,-6.744148508453528,-10.015000667386884,-4.769877532804771,-10.408349715099664,-6.321768657649533,-9.873472557683305,-7.189486683698532,-9.7455614894904,-7.366061050349954
190,-4.814970081570506,-5.3701922325540865,-4.997888369276538,-5.314696546686018,-8.72565976099372,-7.470349867126449,-8.67068442548149,-7.114129472231134,-10.031405771912555,-4.736899891207287,-10.383332503255982,-6.7056033286372845,-9.841335308947258,-7.234608004154211,-9.683804561469861,-7.885486303973152
191,-4.814970081570506,-5.3701922325540865,-4.997888369276538,-5.314696546686018,-8.72565976099372,-7.470349867126449,-8.67068442548149,-7.114129472231134,-10.031405771912555,-4.736899891207287,-10.383332503255982,-6.7056033286372845,-9.841335308947258,-7.234608004154211,-9.683804561469861,-7.885486303973152
192,-4.8963116545773095,-5.3057873011010805,-4.984374332914449,-5.252874018080361,-8.951706245134337,-7.261776991891309,-8.78078984980592,-7.1042832570723045,-10.046756602763907,-4.036735157322205,-10.33541136587013,-7.001753331684417,-9.823156121891875,-6.927119854769958,-9.60700280214238,-7.902793613784752
193,-4.8963116545773095,-5.3057873011010805,-4.984374332914449,-5.252874018080361,-8.951706245134337,-7.261776991891309,-8.78078984980592,-7.1042832570723045,-10.046756602763907,-4.036735157322205,-10.33541136587013,-7.001753331684417,-9.823156121891875,-6.927119854769958,-9.60700280214238,-7.902793613784752
194,-4.941560642472337,-5.162243476544442,-4.957790268720111,-5.137075064935521,-8.92519080042249,-7.042900713917554,-8.760379198174586,-7.081545890082978,-10.109577891788778,-4.412327750643251,-10.343929904154098,-6.6998448322123885,-9.723910357929853,-6.7400049022776765,-9.501397118796461,-7.681358450961086
195,-4.941560642472337,-5.162243476544442,-4.957790268720111,-5.137075064935521,-8.92519080042249,-7.042900713917554,-8.760379198174586,-7.081545890082978,-10.109577891788778,-4.412327750643251,-10.343929904154098,-6.6998448322123885,-9.723910357929853,-6.7400049022776765,-9.501397118796461,-7.681358450961086
196,-4.824772492483505,-5.2466946482784325,-4.905963459122745,-5.220079303705192,-8.887530402044383,-7.431966743500811,-8.622169987285906,-7.1424237719862145,-10.029849256980652,-4.697855364165043,-10.24653672355101,-6.716945909389684,-9.689835352467046,-6.956377247831079,-9.499875584652132,-7.839678538119614
197,-4.824772492483505,-5.2466946482784325,-4.905963459122745,-5.220079303705192,-8.887530402044383,-7.431966743500811,-8.622169987285906,-7.1424237719862145,-10.029849256980652,-4.697855364165043,-10.24653672355101,-6.716945909389684,-9.689835352467046,-6.956377247831079,-9.499875584652132,-7.839678538119614
198,-4.781396373651335,-5.250735839882924,-4.921637992804062,-5.19682840490666,-8.869402063248412,-7.505054831436774,-8.574028968981526,-7.194899713828661,-10.185407662351622,-4.913775563299444,-10.324970271095255,-6.647816718508278,-9.739886171905551,-7.133590708939174,-9.517430448055824,-7.848981705118756
199,-4.781396373651335,-5.250735839882924,-4.921637992804062,-5.19682840490666,-8.869402063248412,-7.505054831436774,-8.574028968981526,-7.194899713828661,-10.185407662351622,-4.913775563299444,-10.324970271095255,-6.647816718508278,-9.739886171905551,-7.133590708939174,-9.517430448055824,-7.848981705118756
200,-4.7565042664028825,-5.187001390198798,-4.940486326992082,-5.11010892526371,-8.920257293266216,-7.284066409509318,-8.550209576141494,-7.072482220582364,-10.037986864253284,-4.8212104451620945,-10.204164188826837,-6.488127088126911,-9.790306679601345,-7.095943094062049,-9.593451086623705,-7.6049468867944245
201,-4.7565042664028825,-5.187001390198798,-4.940486326992082,-5.11010892526371,-8.920257293266216,-7.284066409509318,-8.550209576141494,-7.072482220582364,-10.037986864253284,-4.8212104451620945,-10.204164188826837,-6.488127088126911,-9.790306679601345,-7.095943094062049,-9.593451086623705,-7.6049468867944245
202,-4.814504636871871,-5.1990754691496806,-4.9277160909656414,-5.177361312923451,-8.924651737140554,-7.509649682671079,-8.271573930936727,-7.02950905693276,-10.137672012134766,-5.033663127343549,-10.230349756996059,-6.630520369314964,-9.77222690451431,-7.241822267220612,-9.570970630858797,-7.80025416365805
203,-4.814504636871871,-5.1990754691496806,-4.9277160909656414,-5.177361312923451,-8.924651737140554,-7.509649682671079,-8.271573930936727,-7.02950905693276,-10.137672012134766,-5.033663127343549,-10.230349756996059,-6.630520369314964,-9.77222690451431,-7.241822267220612,-9.570970630858797,-7.80025416365805
204,-4.753631540336632,-5.219795102720874,-4.940842566393931,-5.206775632429973,-8.86431330586694,-7.61067543105048,-8.26197121575283,-7.051064632790908,-10.104583622042046,-5.02695239973862,-10.261740614167868,-6.6849189809939435,-9.78170366105935,-7.274682727441375,-9.573719530759123,-7.8462712541344155
205,-4.753631540336632,-5.219795102720874,-4.940842566393931,-5.206775632429973,-8.86431330586694,-7.61067543105048,-8.26197121575283,-7.051064632790908,-10.104583622042046,-5.02695239973862,-10.261740614167868,-6.6849189809939435,-9.78170366105935,-7.274682727441375,-9.573719530759123,-7.8462712541344155
206,-4.812788071278176,-5.177875850490839,-4.932073914218586,-5.153480171013816,-8.930435526780203,-7.455257285188247,-8.597002856966977,-7.105263892266261,-10.191444299191136,-4.963573408255529,-10.332842507792428,-6.625505297212179,-9.774401541321888,-7.12109140545549,-9.56471091189047,-7.749664238816745
207,-4.812788071278176,-5.177875850490839,-4.932073914218586,-5.153480171013816,-8.930435526780203,-7.455257285188247,-8.597002856966977,-7.105263892266261,-10.191444299191136,-4.963573408255529,-10.332842507792428,-6.625505297212179,-9.774401541321888,-7.12109140545549,-9.56471091189047,-7.749664238816745
208,-4.891344254081765,-5.22518391276902,-4.913726724541763,-5.198792396479414,-8.928325992470228,-7.522362752179208,-8.622788699509313,-7.144291210488777,-10.151743426679088,-4.97313411818236,-10.281333470197923,-6.686183323839498,-9.688887055487738,-7.118618911540714,-9.537889360222621,-7.891505564751138
209,-4.891344254081765,-5.22518391276902,-4.913726724541763,-5.198792396479414,-8.928325992470228,-7.522362752179208,-8.622788699509313,-7.144291210488777,-10.151743426679088,-4.97313411818236,-10.281333470197923,-6.686183323839498,-9.688887055487738,-7.118618911540714,-9.537889360222621,-7.891505564751138
210,-4.681730558238825,-5.241641495046346,-4.963207861169473,-5.148687599516936,-8.860371675149427,-7.479305035843855,-8.576327042954183,-7.107612142521207,-10.092633743844408,-4.956624066746078,-10.310932557034672,-6.647901896509331,-9.795632986467913,-7.084886643191646,-9.59511855286668,-7.855365769580256
211,-4.681730558238825,-5.241641495046346,-4.963207861169473,-5.148687599516936,-8.860371675149427,-7.479305035843855,-8.576327042954183,-7.107612142521207,-10.092633743844408,-4.956624066746078,-10.310932557034672,-6.647901896509331,-9.795632986467913,-7.084886643191646,-9.59511855286668,-7.855365769580256
212,-4.74806491878082,-5.1369490111023355,-5.016777318198296,-4.965974392125169,-8.821442681181166,-7.0936772710532505,-8.623375893723555,-6.9354447383499975,-10.053462173002528,-4.79582644876983,-10.376623173461189,-6.4032950140582745,-9.879726968473111,-6.889514915815198,-9.723405924660904,-7.483905428446088
213,-4.74806491878082,-5.1369490111023355,-5.016777318198296,-4.965974392125169,-8.821442681181166,-7.0936772710532505,-8.623375893723555,-6.9354447383499975,-10.053462173002528,-4.79582644876983,-10.376623173461189,-6.4032950140582745,-9.879726968473111,-6.889514915815198,-9.723405924660904,-7.483905428446088
214,-4.661674501120482,-5.197626363391133,-5.005350466119113,-5.067780257536444,-8.80875025652023,-7.241288123386115,-8.34407699997808,-7.0536814998156805,-10.02029801375457,-4.828534092042082,-10.216817749404738,-6.641045357145696,-9.849736396928549,-7.078477803485428,-9.642349860625988,-7.810104536182463
215,-4.661674501120482,-5.197626363391133,-5.005350466119113,-5.067780257536444,-8.80875025652023,-7.241288123386115,-8.34407699997808,-7.0536814998156805,-10.02029801375457,-4.828534092042082,-10.216817749404738,-6.641045357145696,-9.849736396928549,-7.078477803485428,-9.642349860625988,-7.810104536182463
216,-4.723169345823517,-5.149119586188689,-4.989676965015774,-5.050024965955599,-8.901505797316325,-7.2513965280630135,-8.233554304619258,-7.059663435826844,-10.154818571965274,-5.039827858335231,-10.187298224146128,-6.582849660834765,-9.912001685321641,-7.226132430493477,-9.681159350165947,-7.705613857497627
217,-4.723169345823517,-5.149119586188689,-4.989676965015774,-5.050024965955599,-8.901505797316325,-7.2513965280630135,-8.233554304619258,-7.059663435826844,-10.154818571965274,-5.039827858335231,-10.187298224146128,-6.582849660834765,-9.912001685321641,-7.226132430493477,-9.681159350165947,-7.705613857497627
218,-4.58699991222955,-5.039337347030171,-5.018439424547595,-4.764638956652483,-8.921250607207062,-6.986802921015251,-8.28975982222542,-6.985323438137156,-10.206267993205326,-4.840508633150053,-10.284426562783633,-6.472473457525323,-10.046646653231088,-7.211535232857996,-9.77690232783428,-7.292129747389474
219,-4.58699991222955,-5.039337347030171,-5.018439424547595,-4.764638956652483,-8.921250607207062,-6.986802921015251,-8.28975982222542,-6.985323438137156,-10.206267993205326,-4.840508633150053,-10.284426562783633,-6.472473457525323,-10.046646653231088,-7.211535232857996,-9.77690232783428,-7.292129747389474
220,-4.688245744307043,-5.1375533597438885,-5.00796942805985,-4.9604003567409,-9.036703587176815,-7.244653347667678,-8.496033544255969,-7.219632694902499,-10.362108909283686,-5.125584403320728,-10.25269675149126,-6.673233949910782,-9.99045714474718,-7.364308260967428,-9.769439821147623,-7.6971594311717535
221,-4.688245744307043,-5.1375533597438885,-5.00796942805985,-4.9604003567409,-9.036703587176815,-7.244653347667678,-8.496033544255969,-7.219632694902499,-10.362108909283686,-5.125584403320728,-10.25269675149126,-6.673233949910782,-9.99045714474718,-7.364308260967428,-9.769439821147623,-7.6971594311717535
222,-4.605279100420199,-5.088518765317679,-4.974290176397207,-4.858888949176615,-8.98211300799072,-7.2064799642252595,-8.196226704155212,-7.118576367660389,-10.373182030113563,-5.091670305993505,-10.243208215884781,-6.567413321052189,-9.941986820274186,-7.1012802939399995,-9.737698821627971,-7.562829561156216
223,-4.605279100420199,-5.088518765317679,-4.974290176397207,-4.858888949176615,-8.98211300799072,-7.2064799642252595,-8.196226704155212,-7.118576367660389,-10.373182030113563,-5.091670305993505,-10.243208215884781,-6.567413321052189,-9.941986820274186,-7.1012802939399995,-9.737698821627971,-7.562829561156216
224,-4.584233929995897,-5.042356178716605,-4.938517544983801,-4.729834226990039,-8.897079728396113,-6.993398010099111,-8.22347196755675,-7.08211072123597,-10.139280483058833,-4.849002734308314,-10.022399769204188,-6.395041439588943,-9.908839142078614,-6.865810811826224,-9.660119781859269,-7.220008328386504
225,-4.584233929995897,-5.042356178716605,-4.938517544983801,-4.729834226990039,-8.897079728396113,-6.993398010099111,-8.22347196755675,-7.08211072123597,-10.139280483058833,-4.849002734308314,-10.022399769204188,-6.395041439588943,-9.908839142078614,-6.865810811826224,-9.660119781859269,-7.220008328386504
226,-4.5264796248553,-5.03735210541549,-4.875576066048776,-4.967995678526204,-8.923964611143846,-7.174808526462652,-8.11600240804234,-7.197060913593202,-10.28892348223867,-5.05418853848842,-10.157598867923232,-6.610607259218568,-9.68588683334928,-7.119935768573679,-9.410266363509082,-7.633812819589403
227,-4.5264796248553,-5.03735210541549,-4.875576066048776,-4.967995678526204,-8.923964611143846,-7.174808526462652,-8.11600240804234,-7.197060913593202,-10.28892348223867,-5.05418853848842,-10.157598867923232,-6.610607259218568,-9.68588683334928,-7.119935768573679,-9.410266363509082,-7.633812819589403
228,-4.5141254125156145,-4.976897276542543,-4.88752643516198,-4.761141623978572,-8.82945388030177,-7.147145605556339,-8.074279415647883,-7.2181522362669694,-10.191307698228407,-5.0220411071258555,-10.08419622784045,-6.58124170877408,-9.567189719799437,-6.777213564810479,-9.372435387093745,-7.449369557957522
229,-4.5141254125156145,-4.976897276542543,-4.88752643516198,-4.761141623978572,-8.82945388030177,-7.147145605556339,-8.074279415647883,-7.2181522362669694,-10.093691914218141,-4.989893675763292,-10.08419622784045,-6.58124170877408,-9.567189719799437,-6.777213564810479,-9.372435387093745,-7.449369557957522
230,-4.391646568594119,-4.907893805116375,-4.9051377409343075,-4.691554706881204,-8.808816381616149,-6.813553509097182,-8.456293445742512,-6.989604134606084,-9.996076130207877,-4.957746244400728,-10.17415857502234,-6.476867947049011,-9.650934983259418,-6.525025282063666,-9.46105995060276,-7.262471611761476
231,-4.391646568594119,-4.907893805116375,-4.9051377409343075,-4.691554706881204,-8.808815662865106,-6.813553509097182,-8.456293445742512,-6.989604134606084,-9.898460346197611,-4.925598813038165,-10.17415857502234,-6.476867947049011,-9.650934983259418,-6.525025282063666,-9.46105995060276,-7.262471611761476
232,-4.470295285824017,-4.992513429155823,-4.877827774422582,-4.81311554730632,-8.517561209137389,-7.0051662436381035,-8.162372936440534,-7.172064221991909,-9.800844562187347,-4.893451381675601,-9.892594509529074,-6.487615440678411,-9.529139788914774,-6.736757467804407,-9.354109387758244,-7.446142189576616
233,-4.470295285824017,-4.992513429155823,-4.877827774422582,-4.81311554730632,-8.517561209137389,-7.0051662436381035,-8.162372936440534,-7.172064221991909,-9.800844562187347,-4.893451381675601,-9.892594509529074,-6.487615440678411,-9.529139788914774,-6.736757467804407,-9.354109387758244,-7.446142189576616
234,-4.387996484032682,-4.943519596028218,-4.901631794511868,-4.705931012482623,-8.686929861064254,-6.949335149115741,-8.15842633355368,-7.130060041210629,-9.831531258305349,-4.886122597703731,-10.079986003506908,-6.5426618687191365,-9.59761910198553,-6.559012251155736,-9.406432189633021,-7.321813459659491
235,-4.387996484032682,-4.943519596028218,-4.901631794511868,-4.705931012482623,-8.686929861064254,-6.949335149115741,-8.15842633355368,-7.130060041210629,-9.862217954423354,-4.878793813731863,-10.079986003506908,-6.5426618687191365,-9.59761910198553,-6.559012251155736,-9.406432189633021,-7.321813459659491
236,-4.291303553672205,-4.89648064150715,-4.933259313735462,-4.6694736557650565,-8.577886702892236,-6.811848113677712,-8.193148902042756,-7.053663101406788,-9.892904650541356,-4.871465029759994,-10.107985139703834,-6.4380389468549355,-9.639196604434492,-6.392123653677508,-9.431193026455224,-7.236946123027902
237,-4.291303553672205,-4.89648064150715,-4.933259313735462,-4.6694736557650565,-8.577886702892236,-6.811848113677712,-8.193148902042756,-7.053663101406788,-9.923591346659359,-4.864136245788125,-10.107985139703834,-6.4380389468549355,-9.639196604434492,-6.392123653677508,-9.431193026455224,-7.236946123027902
238,-4.387740714719508,-4.957521102098821,-4.878452828290945,-4.752618313826992,-8.688025956404191,-6.8894955377370835,-8.206056211970283,-7.1921724563505345,-9.95427804277736,-4.856807461816257,-10.063882958068623,-6.595877259458326,-9.574369127888467,-6.553155488857886,-9.369208751586267,-7.443807984457745
239,-4.387740714719508,-4.957521102098821,-4.878452828290945,-4.752618313826992,-8.688025956404191,-6.8894955377370835,-8.206056211970283,-7.1921724563505345,-9.984964738895366,-4.849478677844388,-10.063882958068623,-6.595877259458326,-9.574369127888467,-6.553155488857886,-9.369208751586267,-7.443807984457745
240,-4.340498944235395,-4.931406835436824,-4.900050917630043,-4.699657698415468,-8.589983282938872,-6.846496789887748,-8.169782409290956,-7.1133671648227,-10.015651435013368,-4.842149893872519,-10.062171839196331,-6.572417963195662,-9.606847328609701,-6.51208702623566,-9.405261660589128,-7.412024968333705
241,-4.340498944235395,-4.931406835436824,-4.900050917630043,-4.699657698415468,-8.589983282938872,-6.846496789887748,-8.169782409290956,-7.1133671648227,-10.046338131131371,-4.83482110990065,-10.062171839196331,-6.572417963195662,-9.606847328609701,-6.51208702623566,-9.405261660589128,-7.412024968333705
242,-4.176067694677551,-4.882038247921029,-4.967025646140778,-4.666888344046259,-8.554333949977908,-6.826348330370016,-8.231012993836734,-7.032992489016357,-10.077024827249373,-4.827492325928782,-10.182943045156525,-6.49628969017335,-9.869509282101488,-6.356637608137931,-9.61936478702523,-7.268167126097081
243,-4.176067694677551,-4.882038247921029,-4.967025646140778,-4.666888344046259,-8.554333949977908,-6.826348330370016,-8.231012993836734,-7.032992489016357,-10.107711523367378,-4.820163541956912,-10.182943045156525,-6.49628969017335,-9.869509282101488,-6.356637608137931,-9.61936478702523,-7.268167126097081
244,-4.288923304833623,-4.913412385829465,-4.927566711351726,-4.759857186639624,-8.722528162701197,-6.837468580659253,-8.211238868955727,-7.0671963577076236,-10.13839821948538,-4.812834757985043,-10.135146154618724,-6.553475418757516,-9.70624454049226,-6.518722793465563,-9.505686754433036,-7.433958285002858
245,-4.288923304833623,-4.913412385829465,-4.927566711351726,-4.759857186639624,-8.722528162701197,-6.837468580659253,-8.211238868955727,-7.0671963577076236,-10.169084915603383,-4.805505974013175,-10.135146154618724,-6.553475418757516,-9.70624454049226,-6.518722793465563,-9.505686754433036,-7.433958285002858
246,-4.279397110916015,-4.919560271081212,-4.947096202811494,-4.766789860861763,-8.601394174490885,-6.834305055403725,-8.184506800964304,-7.082693337517558,-10.199771611721385,-4.798177190041306,-10.174045227020608,-6.556312367690531,-9.796629436119389,-6.507849239405293,-9.545416384258155,-7.3936744007555975
247,-4.279397110916015,-4.919560271081212,-4.947096202811494,-4.766789860861763,-8.601394174490885,-6.834305055403725,-8.184506800964304,-7.082693337517558,-10.23045830783939,-4.790848406069437,-10.174045227020608,-6.556312367690531,-9.796629436119389,-6.507849239405293,-9.545416384258155,-7.3936744007555975
248,-4.182262649247974,-4.871338407037381,-4.977407873500531,-4.653502957196277,-8.559332863479055,-6.778754731286376,-8.282568234742708,-7.065350384015436,-10.261145003957392,-4.783519622097569,-10.220647604001702,-6.51459890430435,-9.876137264428598,-6.341241083702604,-9.615794058990412,-7.254675447432793
249,-4.182262649247974,-4.871338407037381,-4.977407873500531,-4.653502957196277,-8.559332863479055,-6.778754731286376,-8.282568234742708,-7.065350384015436,-10.291831700075395,-4.7761908381257,-10.220647604001702,-6.51459890430435,-9.876137264428598,-6.341241083702604,-9.615794058990412,-7.254675447432793
250,-4.17677539242484,-4.881614829533486,-4.991054424036253,-4.690993968971623,-8.551717696182912,-6.829472319936055,-8.171702267153623,-6.991675182167054,-10.322518396193397,-4.768862054153831,-10.234250454094104,-6.427436313771541,-9.91750895303684,-6.43686834218343,-9.664433995533514,-7.313083747897164
251,-4.17677539242484,-4.881614829533486,-4.991054424036253,-4.690993968971623,-8.551717696182912,-6.829472319936055,-8.171702267153623,-6.991675182167054,-10.353205092311402,-4.761533270181962,-10.234250454094104,-6.427436313771541,-9.91750895303684,-6.43686834218343,-9.664433995533514,-7.313083747897164
252,-4.222039282867925,-4.8851735404606185,-5.008713916780813,-4.7030033406833525,-8.557608579727905,-6.8209373016815205,-8.178769152947895,-7.003382089745187,-10.383891788429404,-4.754204486210093,-10.243910101587812,-6.457183137173123,-9.950934674081383,-6.42911284003815,-9.690469818059698,-7.330430095741318
253,-4.222039282867925,-4.8851735404606185,-5.008713916780813,-4.7030033406833525,-8.557608579727905,-6.8209373016815205,-8.178769152947895,-7.003382089745187,-10.414578484547407,-4.746875702238224,-10.243910101587812,-6.457183137173123,-9.950934674081383,-6.429112162642557,-9.690469818059698,-7.330430095741318
254,-4.202193940847697,-4.852580722910236,-4.981072148546014,-4.644392609869676,-8.54839419136202,-6.807928049550442,-8.234116147391346,-6.9994429904013575,-10.445265180665412,-4.739546918266355,-10.290575691877562,-6.438621286249885,-9.95652116070886,-6.338120322205242,-9.671960251505372,-7.233112992072894
255,-4.202193940847697,-4.852580722910236,-4.981072148546014,-4.644392609869676,-8.54839419136202,-6.807928049550442,-8.234116147391346,-6.9994429904013575,-10.475951876783414,-4.732218134294487,-10.290575691877562,-6.438621286249885,-9.95652116070886,-6.338120322205242,-9.671960251505372,-7.233112992072894
256,-4.150194445253498,-4.867997644278296,-5.011839530315289,-4.631336433467447,-8.468879482272348,-6.83745115815202,-8.150830493344712,-6.996421971661252,-10.506638572901416,-4.724889350322618,-10.256146236351643,-6.357556745261817,-10.024481667569809,-6.437770633113424,-9.73918579290683,-7.19139412359454
257,-4.150194445253498,-4.867997644278296,-5.011839530315289,-4.631336433467447,-8.468879482272348,-6.83745115815202,-8.150830493344712,-6.996421971661252,-10.506638572901416,-4.724889350322618,-10.256146236351643,-6.357556745261817,-10.024481667569809,-6.437770633113424,-9.73918579290683,-7.19139412359454
258,-8.95772872293919,-10.118747926256255,-10.667527595587368,-9.744349451593793,-17.06468841963079,-13.83478974879919,-16.406137767094986,-14.218739460400677,-20.02605009445311,-8.865246745104606,-20.357647128385224,-13.372160983393549,-19.924275747381973,-13.908715824625979,-19.608496050049066,-14.913825704827822
259,-8.95772872293919,-10.118747926256255,-10.667527595587368,-9.744349451593793,-17.06468841963079,-13.83478974879919,-16.406137767094986,-14.218739460400677,-20.02605009445311,-8.865246745104606,-20.357647128385224,-13.372160983393549,-19.924275747381973,-13.908715824625979,-19.608496050049066,-14.913825704827822
