,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.009427452489256,-4.839258957924186,-5.4121321791664085,-4.361817600309254,-8.452813083331046,-5.9053872698237,-8.172273065220267,-6.879481545382019,-10.416875366953757,-3.3780831783371474,-10.58118534576452,-6.399525276299996,-10.595258956566665,-5.9944715530594355,-10.525867992194597,-6.888715143982194
188,-4.064407457694959,-4.846289949188147,-5.394033955512777,-4.358940805065154,-8.478119588789273,-5.848938346391023,-8.244155366515876,-6.672168887264556,-10.667298919516528,-3.8027623902567,-10.991809189844588,-6.36641363213575,-11.170771927757222,-6.151387532616202,-10.985519540070763,-7.033494418400976
189,-4.064407457694959,-4.846289949188147,-5.375935731859145,-4.3560640098210515,-8.478119588789273,-5.848938346391023,-8.244155366515876,-6.672168887264556,-10.667298919516528,-3.8027623902567,-10.991809189844588,-6.36641363213575,-11.170771927757222,-6.151387532616202,-10.985519540070763,-7.033494418400976
190,-4.091731799414753,-4.760604708342328,-5.357837508205514,-4.353187214576951,-8.596857979774663,-6.311178906349975,-8.288230561637862,-6.595773174021309,-10.552796572119874,-4.1058768177665135,-10.880825147880051,-6.249123524686456,-10.766015321978015,-6.675054292414234,-10.613264421883935,-7.249929347710201
191,-4.091731799414753,-4.760604708342328,-5.357837508205514,-4.353187214576951,-8.596857979774663,-6.311178906349975,-8.288230561637862,-6.595773174021309,-10.552796572119874,-4.1058768177665135,-10.880825147880051,-6.249123524686456,-10.766015321978015,-6.675054292414234,-10.613264421883935,-7.249929347710201
192,-4.067654480317074,-4.813322377249575,-5.355222676576683,-4.465941558117256,-8.554497668329121,-6.572682028653297,-8.354627358990387,-6.927296556971763,-10.396756491404888,-4.379007585107534,-10.658547536715476,-6.389803974778513,-10.65675923879709,-6.994711853628337,-10.475032929662353,-7.303834139970893
193,-4.067654480317074,-4.813322377249575,-5.355222676576683,-4.465941558117256,-8.554497668329121,-6.572682028653297,-8.354627358990387,-6.927296556971763,-10.396756491404888,-4.379007585107534,-10.658547536715476,-6.389803974778513,-10.65675923879709,-6.994711853628337,-10.475032929662353,-7.303834139970893
194,-3.751363840056889,-4.860140888012885,-5.309037873042209,-4.497903149333634,-8.444379977348445,-6.822363309703068,-8.04264017869526,-7.158153658948625,-10.302732381836236,-4.468818258791911,-10.566808677583374,-6.719952168531459,-10.607940195778877,-7.222524733353424,-10.427628807575699,-7.364522126922465
195,-3.751363840056889,-4.860140888012885,-5.309037873042209,-4.497903149333634,-8.444379977348445,-6.822363309703068,-8.04264017869526,-7.158153658948625,-10.302732381836236,-4.468818258791911,-10.566808677583374,-6.719952168531459,-10.607940195778877,-7.222524733353424,-10.427628807575699,-7.364522126922465
196,-4.055830521431528,-4.90863934658296,-5.280875341314659,-4.523955389531371,-8.669793241820548,-6.940571670792116,-8.322181624076487,-7.220688010932459,-10.5226112230893,-4.711080602221453,-10.823799114278195,-6.946548829018475,-10.687960617049875,-7.298636224797346,-10.514055940904544,-7.568141139372287
197,-4.055830521431528,-4.90863934658296,-5.280875341314659,-4.523955389531371,-8.669793241820548,-6.940571670792116,-8.322181624076487,-7.220688010932459,-10.5226112230893,-4.711080602221453,-10.823799114278195,-6.946548829018475,-10.687960617049875,-7.298636224797346,-10.514055940904544,-7.568141139372287
198,-4.086431344298666,-4.925549462461119,-5.281011641607541,-4.580714839909898,-8.789087946112897,-7.0341044008687605,-8.350123709550234,-7.145207925171749,-10.544190278501267,-4.664960734451316,-10.826603387436416,-6.905726547711334,-10.678450464296716,-7.33914719084646,-10.512201835188035,-7.697153760126269
199,-4.086431344298666,-4.925549462461119,-5.281011641607541,-4.580714839909898,-8.789087946112897,-7.0341044008687605,-8.350123709550234,-7.145207925171749,-10.544190278501267,-4.664960734451316,-10.826603387436416,-6.905726547711334,-10.678450464296716,-7.33914719084646,-10.512201835188035,-7.697153760126269
200,-4.092993664007252,-4.949482167784545,-5.262229736602665,-4.616860362480093,-8.82468409149671,-7.039319761399109,-8.390914179977846,-7.1477922883408125,-10.562292612104285,-4.783831997107109,-10.843721115467124,-6.928011894109152,-10.659414625670347,-7.346250361035594,-10.505614921093263,-7.8495616045615675
201,-4.092993664007252,-4.949482167784545,-5.262229736602665,-4.616860362480093,-8.82468409149671,-7.039319761399109,-8.390914179977846,-7.1477922883408125,-10.562292612104285,-4.783831997107109,-10.843721115467124,-6.928011894109152,-10.659414625670347,-7.346250361035594,-10.505614921093263,-7.8495616045615675
202,-4.133884176451781,-4.948489754943015,-5.271194922786179,-4.62213007779283,-8.854817010205867,-6.997524506741667,-8.381767790752743,-7.172382375105587,-10.575246972817087,-4.605987100257707,-10.610669994714906,-6.82049639686227,-10.653307002865052,-7.284894577795937,-10.506936758681547,-7.9317030096097
203,-4.133884176451781,-4.948489754943015,-5.271194922786179,-4.62213007779283,-8.854817010205867,-6.997524506741667,-8.381767790752743,-7.172382375105587,-10.575246972817087,-4.605987100257707,-10.610669994714906,-6.82049639686227,-10.653307002865052,-7.284894577795937,-10.506936758681547,-7.9317030096097
204,-4.1237417795005396,-4.925066149920524,-5.273695138259632,-4.6153843162072175,-8.819920209586483,-7.018592338564119,-8.352656113069298,-7.1704609679369415,-10.544953382136171,-4.732991081697988,-10.600473034097606,-6.804098183054203,-10.645827028902973,-7.293784040164048,-10.501571065833359,-7.880269728651342
205,-4.1237417795005396,-4.925066149920524,-5.273695138259632,-4.6153843162072175,-8.819920209586483,-7.018592338564119,-8.352656113069298,-7.1704609679369415,-10.544953382136171,-4.732991081697988,-10.600473034097606,-6.804098183054203,-10.645827028902973,-7.293784040164048,-10.501571065833359,-7.880269728651342
206,-4.134457751266553,-4.9192206469553605,-5.291455135260559,-4.613119761600853,-8.844581276608475,-7.036826332575593,-8.366483611829644,-7.173854861097264,-10.578459584999207,-4.645608085262712,-10.811091059468692,-6.843112025304984,-10.669283593496754,-7.238220666640896,-10.526791204734465,-7.905478874707329
207,-4.134457751266553,-4.9192206469553605,-5.291455135260559,-4.613119761600853,-8.844581276608475,-7.036826332575593,-8.366483611829644,-7.173854861097264,-10.578459584999207,-4.645608085262712,-10.811091059468692,-6.843112025304984,-10.669283593496754,-7.238220666640896,-10.526791204734465,-7.905478874707329
208,-4.1682868819280126,-4.916246735883715,-5.243509442083713,-4.6162752038240304,-8.831439632545926,-6.997973471351115,-8.372674159934284,-7.199175977975356,-10.552866929192597,-4.594032866716078,-10.782672317688435,-6.87923966603711,-10.609499721032316,-7.190382989856929,-10.470076614754058,-7.9506095326169275
209,-4.1682868819280126,-4.916246735883715,-5.243509442083713,-4.6162752038240304,-8.831439632545926,-6.997973471351115,-8.372674159934284,-7.199175977975356,-10.552866929192597,-4.594032866716078,-10.782672317688435,-6.87923966603711,-10.609499721032316,-7.190382989856929,-10.470076614754058,-7.9506095326169275
210,-4.0702887656144044,-4.94360339028991,-5.243245446314422,-4.654886282529318,-8.7459046647236,-6.99547401165971,-8.341789251648205,-7.237344090502605,-10.513544902456742,-4.46864979829839,-10.763553561473314,-6.91609392726801,-10.602674468080519,-7.189320833566965,-10.460521902610994,-8.024958811753537
211,-4.0702887656144044,-4.94360339028991,-5.243245446314422,-4.654886282529318,-8.7459046647236,-6.99547401165971,-8.341789251648205,-7.237344090502605,-10.513544902456742,-4.46864979829839,-10.763553561473314,-6.91609392726801,-10.602674468080519,-7.189320833566965,-10.460521902610994,-8.024958811753537
212,-4.086105221095825,-4.956397030940645,-5.231827543244365,-4.668613090200292,-8.70537213717934,-6.9806601898372245,-8.330035774925793,-7.27724042690513,-10.34503863087199,-4.375569144897305,-10.628052564711197,-7.088573005535301,-10.574637963038768,-7.177787496199027,-10.421174768497067,-8.02543265270039
213,-4.086105221095825,-4.956397030940645,-5.231827543244365,-4.668613090200292,-8.70537213717934,-6.9806601898372245,-8.330035774925793,-7.27724042690513,-10.34503863087199,-4.375569144897305,-10.628052564711197,-7.088573005535301,-10.574637963038768,-7.177787496199027,-10.421174768497067,-8.02543265270039
214,-4.058969067366619,-4.980873358889335,-5.23362457311591,-4.671046711513063,-8.6725539645751,-6.983670263009822,-8.304287616959636,-7.321714287440045,-10.276780363750495,-4.371316094355391,-10.563147755104376,-7.11555936637216,-10.560029840283836,-7.212613081035341,-10.400563011658534,-8.046540113060185
215,-4.058969067366619,-4.980873358889335,-5.23362457311591,-4.671046711513063,-8.6725539645751,-6.983670263009822,-8.304287616959636,-7.321714287440045,-10.276780363750495,-4.371316094355391,-10.563147755104376,-7.11555936637216,-10.560029840283836,-7.212613081035341,-10.400563011658534,-8.046540113060185
216,-4.099120690684203,-4.9539363794861195,-5.192717964003987,-4.661482701857605,-8.656093128197917,-6.949982505083291,-8.306977610524529,-7.3025063485565465,-10.208851151246035,-4.307922333733143,-10.513882789967226,-7.141930359609578,-10.470660810708246,-7.158474270444457,-10.31462283070097,-8.074452979405246
217,-4.099120690684203,-4.9539363794861195,-5.192717964003987,-4.661482701857605,-8.656093128197917,-6.949982505083291,-8.306977610524529,-7.3025063485565465,-10.208851151246035,-4.307922333733143,-10.513882789967226,-7.141930359609578,-10.470660810708246,-7.158474270444457,-10.31462283070097,-8.074452979405246
218,-4.09561270018564,-4.981448176385981,-5.1713415347371505,-4.497905027852594,-8.66455785922639,-6.967870059239415,-8.29479658515604,-7.313707913170439,-10.260283253822033,-4.3673667342374145,-10.548886614694226,-7.131320773219977,-10.513344271305066,-7.208447775533435,-10.355909325599557,-8.103830445040577
219,-4.09561270018564,-4.981448176385981,-5.1713415347371505,-4.497905027852594,-8.66455785922639,-6.967870059239415,-8.29479658515604,-7.313707913170439,-10.260283253822033,-4.3673667342374145,-10.548886614694226,-7.131320773219977,-10.513344271305066,-7.208447775533435,-10.355909325599557,-8.103830445040577
220,-4.0866531496651035,-5.013412521260943,-5.165558753876812,-4.50284835049602,-8.657552192814356,-6.978122534649196,-8.279569960858376,-7.356774908705394,-10.25386235912381,-4.370602098784221,-10.55924160858317,-7.172344700407161,-10.499055354167249,-7.233062976595114,-10.346372278921063,-8.136248838797897
221,-4.0866531496651035,-5.013412521260943,-5.165558753876812,-4.50284835049602,-8.657552192814356,-6.978122534649196,-8.279569960858376,-7.356774908705394,-10.25386235912381,-4.370602098784221,-10.55924160858317,-7.172344700407161,-10.499055354167249,-7.233062976595114,-10.346372278921063,-8.136248838797897
222,-9.159045561984739,-10.40811715230291,-10.54589200373124,-9.886692143393114,-17.326775799164086,-14.311937986895336,-16.640110385820513,-14.432320317067566,-20.14034296531168,-9.195867245165447,-20.497064716462692,-13.592987671703012,-19.95069018414488,-14.38564917424552,-19.664993936668356,-15.2585325919223
223,-9.159045561984739,-10.40811715230291,-10.54589200373124,-9.886692143393114,-17.326775799164086,-14.311937986895336,-16.640110385820513,-14.432320317067566,-20.14034296531168,-9.195867245165447,-20.497064716462692,-13.592987671703012,-19.95069018414488,-14.38564917424552,-19.664993936668356,-15.2585325919223
