,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.820680457041554,-4.751124683386896,-4.9740355975598955,-4.846382228323638,-9.422653787813577,-6.275521583127378,-9.089755128909443,-7.163711166106017,-10.610659251337694,-3.6034195346618842,-10.749736486156444,-6.793744228877696,-8.950386495415527,-7.607872109095049,-8.825718252486329,-8.373815931449123
94,-4.831704678854765,-4.680106617457547,-5.0823623204830275,-4.760659772618745,-9.432302917881504,-6.155073664034484,-9.072652791538346,-7.045487546360971,-10.671182879387684,-3.506861540192967,-10.85100155976373,-6.648013277932171,-9.252633828709328,-7.379132552198615,-9.023079126889103,-8.34501528639824
95,-4.842728900667974,-4.609088551528199,-5.0823623204830275,-4.760659772618745,-9.441952047949432,-6.034625744941591,-9.055550454167248,-6.927263926615926,-10.731706507437675,-3.4103035457240503,-10.952266633371018,-6.502282326986648,-9.252633828709328,-7.379132552198615,-9.023079126889103,-8.34501528639824
96,-4.853753122481184,-4.538070485598851,-5.208227036142166,-4.584112803713409,-9.451601178017357,-5.9141778258486974,-9.038448116796152,-6.809040306870881,-10.792230135487666,-3.313745551255133,-11.053531706978307,-6.356551376041121,-10.239453722405926,-5.827597235171942,-10.058264597986897,-6.83826165166454
97,-4.853753122481184,-4.538070485598851,-5.208227036142166,-4.584112803713409,-9.451601178017357,-5.9141778258486974,-9.038448116796152,-6.809040306870881,-10.792230135487666,-3.313745551255133,-11.053531706978307,-6.356551376041121,-10.239453722405926,-5.827597235171942,-10.058264597986897,-6.83826165166454
98,-4.795056837674998,-4.619091053344178,-5.288318258494083,-4.538955086432276,-9.369143183408319,-6.3046564187106355,-9.018845285443222,-6.809531544388302,-10.196981157433784,-3.6209805685900363,-10.48037990703097,-6.591211553961106,-10.17225278511563,-6.155133584529266,-9.972117807900188,-7.067768937322871
99,-4.795056837674998,-4.619091053344178,-5.288318258494083,-4.538955086432276,-9.369143183408319,-6.3046564187106355,-9.018845285443222,-6.809531544388302,-10.196981157433784,-3.6209805685900363,-10.48037990703097,-6.591211553961106,-10.17225278511563,-6.155133584529266,-9.972117807900188,-7.067768937322871
100,-4.485074827235534,-4.72939861413675,-5.2972080664853225,-4.751929355751818,-8.88398263591107,-6.7153022337904025,-8.80824400371938,-7.101150618292379,-10.066912578301602,-3.9671133446468008,-10.372966327120972,-6.733775191151265,-10.155854470274456,-6.547466886739142,-9.974620927423842,-7.4083582715417835
101,-4.485074827235534,-4.72939861413675,-5.2972080664853225,-4.751929355751818,-8.88398263591107,-6.7153022337904025,-8.80824400371938,-7.101150618292379,-10.066912578301602,-3.9671133446468008,-10.372966327120972,-6.733775191151265,-10.155854470274456,-6.547466886739142,-9.974620927423842,-7.4083582715417835
102,-4.649048603225101,-4.723984848191501,-5.298339083562109,-4.755894439646787,-8.871067398426934,-6.775807250926047,-8.633267664790516,-7.385681398530572,-10.10831825680652,-3.831064188543423,-10.356739034834634,-6.940702686701362,-10.164937462226124,-6.588191909795671,-9.991108182316374,-7.489773434570521
103,-4.649048603225101,-4.723984848191501,-5.298339083562109,-4.755894439646787,-8.871067398426934,-6.775807250926047,-8.633267664790516,-7.385681398530572,-10.10831825680652,-3.831064188543423,-10.356739034834634,-6.940702686701362,-10.164937462226124,-6.588191909795671,-9.991108182316374,-7.489773434570521
104,-4.804142193426809,-4.660712914467049,-5.274923656984597,-4.696731424258849,-8.92876298211698,-6.682147872623752,-8.686231623671382,-7.313538170862618,-10.071086376338748,-3.886482614020336,-10.361982469799344,-6.586599194176223,-10.112152037002085,-6.594419207482941,-9.951029083518177,-7.392319024718636
105,-4.804142193426809,-4.660712914467049,-5.274923656984597,-4.696731424258849,-8.92876298211698,-6.682147872623752,-8.686231623671382,-7.313538170862618,-10.071086376338748,-3.886482614020336,-10.361982469799344,-6.586599194176223,-10.112152037002085,-6.594419207482941,-9.951029083518177,-7.392319024718636
106,-4.7533934721567865,-4.712553799522683,-5.288343728750833,-4.848121736880663,-8.897034436093293,-6.83357358394406,-8.630829130124837,-7.503743375111778,-10.116107325965054,-3.8761442166097155,-10.350618242741138,-6.9501725103149745,-10.165850809685308,-6.7454018790398385,-9.992857063309119,-7.670487891024046
107,-4.7533934721567865,-4.712553799522683,-5.288343728750833,-4.848121736880663,-8.897034436093293,-6.83357358394406,-8.630829130124837,-7.503743375111778,-10.116107325965054,-3.8761442166097155,-10.350618242741138,-6.9501725103149745,-10.165850809685308,-6.7454018790398385,-9.992857063309119,-7.670487891024046
108,-4.707222259136619,-4.683858261236821,-5.303297178811985,-4.881774464790845,-8.847483020466731,-6.844075335226549,-8.605056305890635,-7.517158268315407,-10.094243595012689,-3.9683682599396346,-10.341395638984876,-6.964348563347284,-10.186277639212529,-6.839269941165411,-10.031896203888529,-7.711052445263975
109,-4.707222259136619,-4.683858261236821,-5.303297178811985,-4.881774464790845,-8.847483020466731,-6.844075335226549,-8.605056305890635,-7.517158268315407,-10.094243595012689,-3.9683682599396346,-10.341395638984876,-6.964348563347284,-10.186277639212529,-6.839269941165411,-10.031896203888529,-7.711052445263975
110,-4.719941064047386,-4.669664594758513,-5.279073243678973,-4.937617667546597,-8.85972263197084,-6.753692728476793,-8.600043572085042,-7.514423038193427,-10.06650234244681,-3.850839604340426,-10.292481616699241,-7.017481093854156,-10.197101893922268,-6.774601016079954,-10.025201760878963,-7.708564107223472
111,-4.719941064047386,-4.669664594758513,-5.279073243678973,-4.937617667546597,-8.85972263197084,-6.753692728476793,-8.600043572085042,-7.514423038193427,-10.06650234244681,-3.850839604340426,-10.292481616699241,-7.017481093854156,-10.197101893922268,-6.774601016079954,-10.025201760878963,-7.708564107223472
112,-4.882499444542373,-4.622289567489767,-5.282359250992446,-5.213928551753613,-9.30998494134662,-6.394970005527895,-8.957437240802358,-7.014158648087794,-10.486279698716501,-3.9529483555874543,-10.706281384597053,-7.125255022315116,-10.397726119229754,-6.709727517525383,-10.185315387260994,-7.729928680142497
113,-4.882499444542373,-4.622289567489767,-5.282359250992446,-5.213928551753613,-9.30998494134662,-6.394970005527895,-8.957437240802358,-7.014158648087794,-10.486279698716501,-3.9529483555874543,-10.706281384597053,-7.125255022315116,-10.397726119229754,-6.709727517525383,-10.185315387260994,-7.729928680142497
114,-5.143194223134105,-4.603140075778079,-5.178783763531257,-5.0439122540129615,-9.50103543722398,-6.0712176050763995,-9.13938111527921,-7.000306486032826,-10.244194000479494,-3.523360712575852,-10.042223397376487,-6.897248578994353,-9.779131262912989,-6.5586601715193495,-9.560535525255043,-7.480475652127594
115,-5.143194223134105,-4.603140075778079,-5.178783763531257,-5.0439122540129615,-9.50103543722398,-6.0712176050763995,-9.13938111527921,-7.000306486032826,-10.244194000479494,-3.523360712575852,-10.042223397376487,-6.897248578994353,-9.779131262912989,-6.5586601715193495,-9.560535525255043,-7.480475652127594
116,-5.08317631501281,-4.6499970305066896,-5.020726020110133,-4.938562092953773,-10.16325814780788,-6.603739219017616,-9.123985350857824,-7.012047737307556,-10.323157366819707,-3.520510730253951,-10.183034156368064,-6.871199258946528,-9.230485929480109,-6.772451639863081,-9.135996776440969,-7.55450387709993
117,-5.023158406891516,-4.696853985235302,-5.020726020110133,-4.938562092953773,-10.16325814780788,-6.603739219017616,-9.108589586436436,-7.023788988582288,-10.402120733159922,-3.5176607479320507,-10.323844915359642,-6.845149938898701,-9.230485929480109,-6.772451639863081,-9.135996776440969,-7.55450387709993
118,-4.963140498770221,-4.743710939963913,-4.984018561435454,-4.950519805394101,-10.088886821178917,-6.770932969479593,-9.09319382201505,-7.035530239857018,-10.481084099500135,-3.514810765610149,-10.464655674351217,-6.819100618850876,-9.256924076468287,-6.835551039359351,-9.137029822086662,-7.685615801707936
119,-4.903122590648925,-4.790567894692524,-4.984018561435454,-4.950519805394101,-10.088886821178917,-6.770932969479593,-9.077798057593661,-7.047271491131751,-10.56004746584035,-3.511960783288247,-10.605466433342796,-6.793051298803049,-9.256924076468287,-6.835551039359351,-9.137029822086662,-7.685615801707936
120,-4.84310468252763,-4.8374248494211365,-5.041140086702993,-4.969648763964498,-9.468442952447111,-6.968595334608717,-9.062402293172275,-7.059012742406482,-10.639010832180565,-3.5091108009663468,-10.746277192334372,-6.767001978755224,-9.49741483105077,-6.9282438201309136,-9.33775327926776,-7.724567681361701
121,-4.7830867744063355,-4.884281804149747,-5.041140086702993,-4.969648763964498,-9.468442952447111,-6.968595334608717,-9.047006528750886,-7.070753993681213,-10.717974198520778,-3.506260818644446,-10.88708795132595,-6.740952658707397,-9.49741483105077,-6.9282438201309136,-9.33775327926776,-7.724567681361701
122,-4.723068866285041,-4.931138758878359,-5.118011386731927,-4.805807158045598,-9.345723399436865,-6.170862284709424,-9.0316107643295,-7.082495244955944,-10.796937564860993,-3.503410836322545,-11.027898710317526,-6.714903338659572,-10.253087918533469,-6.208448004683361,-10.066260140865458,-7.251656916595159
123,-4.723068866285041,-4.931138758878359,-5.118011386731927,-4.805807158045598,-9.345723399436865,-6.170862284709424,-9.0316107643295,-7.082495244955944,-10.796937564860993,-3.503410836322545,-11.027898710317526,-6.714903338659572,-10.253087918533469,-6.208448004683361,-10.066260140865458,-7.251656916595159
124,-4.141325029181267,-4.655493804519215,-5.2809322282291,-4.775733008754351,-8.794861100386264,-6.3104715155476345,-8.580134467903912,-6.426345429268437,-10.159857518616356,-3.9688953335933363,-10.3819088305268,-6.0883339629173685,-10.131780464158524,-6.43577451437261,-9.93008245091643,-7.0096473644769075
125,-4.141325029181267,-4.655493804519215,-5.2809322282291,-4.775733008754351,-8.794861100386264,-6.3104715155476345,-8.580134467903912,-6.426345429268437,-10.159857518616356,-3.9688953335933363,-10.3819088305268,-6.0883339629173685,-10.131780464158524,-6.43577451437261,-9.93008245091643,-7.0096473644769075
126,-4.2517321160343995,-4.702190863249949,-5.334709577623833,-4.836255132609899,-8.649172420308263,-6.666111124812845,-8.5777164884616,-6.488424113992039,-10.036818152257313,-4.092294722007862,-10.32463321334421,-6.170400359441626,-10.231588527066506,-6.763468696903124,-10.066457533230471,-7.181477303176947
127,-4.2517321160343995,-4.702190863249949,-5.334709577623833,-4.836255132609899,-8.649172420308263,-6.666111124812845,-8.5777164884616,-6.488424113992039,-10.036818152257313,-4.092294722007862,-10.32463321334421,-6.170400359441626,-10.231588527066506,-6.763468696903124,-10.066457533230471,-7.181477303176947
128,-4.30249851241956,-4.682217826933803,-5.357162641527365,-4.795634038617337,-8.603134259777834,-6.738775711803777,-8.557164005789021,-6.4198287128388065,-10.020056932702019,-4.2063415530505655,-10.365981256514273,-6.134555486495306,-10.245266992586197,-6.821820908083024,-10.105527396356962,-7.195053115532083
129,-4.30249851241956,-4.682217826933803,-5.357162641527365,-4.795634038617337,-8.603134259777834,-6.738775711803777,-8.557164005789021,-6.4198287128388065,-10.020056932702019,-4.2063415530505655,-10.365981256514273,-6.134555486495306,-10.245266992586197,-6.821820908083024,-10.105527396356962,-7.195053115532083
130,-4.390563214025616,-4.668166409068992,-5.338308456064145,-4.742398689807901,-8.592571494456068,-6.7464932124112575,-8.545422862200631,-6.3735223707782245,-9.903426554459664,-4.281636932156192,-10.308215191247267,-6.026645968563284,-10.213985618765133,-6.819648500415986,-10.020071095515968,-6.990727380079144
131,-4.390563214025616,-4.668166409068992,-5.338308456064145,-4.742398689807901,-8.592571494456068,-6.7464932124112575,-8.545422862200631,-6.3735223707782245,-9.903426554459664,-4.281636932156192,-10.308215191247267,-6.026645968563284,-10.213985618765133,-6.819649177811579,-10.020071095515968,-6.990727380079144
132,-4.400245711412384,-4.735639668071022,-5.294751563479535,-4.89099517510635,-8.568210146618833,-6.826328501321147,-8.50340935598256,-6.62425711372226,-9.857488798054971,-4.204583102419562,-10.278967047262034,-6.332308673945648,-10.127318575422963,-6.915666616154024,-9.953770302781733,-7.173580178419247
133,-4.400245711412384,-4.735639668071022,-5.294751563479535,-4.89099517510635,-8.568210146618833,-6.826328501321147,-8.50340935598256,-6.62425711372226,-9.857488798054971,-4.204583102419562,-10.278967047262034,-6.332308673945648,-10.127318575422963,-6.915666616154024,-9.953770302781733,-7.173580178419247
134,-4.382985095052924,-4.784693395351678,-5.308703412903605,-4.928319468323989,-8.439498366166594,-6.900353384069064,-8.551799092489704,-6.857891762161555,-9.820545922793611,-4.41668640215281,-10.270353689015078,-6.313918917351068,-10.10124312678805,-7.019080536977411,-9.936501159065918,-7.161658097891407
135,-4.382985095052924,-4.784693395351678,-5.308703412903605,-4.928319468323989,-8.439498366166594,-6.900353384069064,-8.551799092489704,-6.857891762161555,-9.820545922793611,-4.41668640215281,-10.270353689015078,-6.313918917351068,-10.10124312678805,-7.019080536977411,-9.936501159065918,-7.161658097891407
136,-4.51276722723526,-4.791794595872825,-5.315668839739546,-4.9413653128719375,-8.53064965463565,-6.894467257010271,-8.625418310159995,-6.891800029749952,-9.896803247875301,-4.414669030050943,-10.250864372025067,-6.47680938635702,-10.130523058090134,-7.025080907140996,-9.969450322749635,-7.331371232929726
137,-4.51276722723526,-4.791794595872825,-5.315668839739546,-4.9413653128719375,-8.53064965463565,-6.894467257010271,-8.625418310159995,-6.891800029749952,-9.896803247875301,-4.414669030050943,-10.250864372025067,-6.47680938635702,-10.130523058090134,-7.025080907140996,-9.969450322749635,-7.331371232929726
138,-4.5989077672874705,-4.8732389979373165,-5.284649164751379,-5.038290786024951,-8.562526263374107,-7.158707723238363,-8.708677927590362,-6.875163575149294,-9.863013451888373,-4.721633125989416,-10.343938339831409,-6.481787953602211,-10.088674502696227,-7.417681103214549,-9.909075141284193,-7.410318923073292
139,-4.5989077672874705,-4.8732389979373165,-5.284649164751379,-5.038290786024951,-8.562526263374107,-7.158707723238363,-8.708677927590362,-6.875163575149294,-9.863013451888373,-4.721633125989416,-10.343938339831409,-6.481787953602211,-10.088674502696227,-7.417681103214549,-9.909075141284193,-7.410318923073292
140,-4.7232168520529605,-4.894605821106759,-5.373114938684326,-4.944426829147113,-9.054591133386387,-7.0464042519082035,-8.673944396315488,-6.926518440609906,-10.422577322657855,-4.806625368023487,-10.654615403615535,-6.508061021110528,-10.330522075315443,-7.608453991909513,-10.143409833038666,-7.476531464700668
141,-4.7232168520529605,-4.894605821106759,-5.373114938684326,-4.944426829147113,-9.054591133386387,-7.0464042519082035,-8.673944396315488,-6.926518440609906,-10.422577322657855,-4.806625368023487,-10.654615403615535,-6.508061021110528,-10.330522075315443,-7.608453991909513,-10.143409833038666,-7.476531464700668
142,-4.511657853832187,-4.906477757291093,-5.418984461743348,-4.8353905442585265,-8.896749810680431,-6.863778180616993,-8.60368253179547,-7.513774800920124,-10.528093448243203,-4.97957891059799,-10.944750321855107,-6.894096992955411,-10.621864381675225,-7.699890203855895,-10.474624236703574,-7.754771003306391
143,-4.511657853832187,-4.906477757291093,-5.418984461743348,-4.8353905442585265,-8.896749810680431,-6.863778180616993,-8.60368253179547,-7.513774800920124,-10.528093448243203,-4.97957891059799,-10.944750321855107,-6.894096992955411,-10.621864381675225,-7.699890203855895,-10.474624236703574,-7.754771003306391
144,-4.397904971654698,-4.866903527525665,-5.547687045874213,-4.9444841239753945,-8.81028118525379,-6.809310062237343,-8.570185739793303,-7.516508191201215,-10.570623757495163,-4.843550523596553,-11.02354680098182,-6.896023058775128,-10.879889698830844,-7.691580592115468,-10.76608980895144,-7.845516929184868
145,-4.397904971654698,-4.866903527525665,-5.547687045874213,-4.9444841239753945,-8.81028118525379,-6.809310062237343,-8.570185739793303,-7.516508191201215,-10.570623757495163,-4.843550523596553,-11.02354680098182,-6.896023058775128,-10.879889698830844,-7.691580592115468,-10.76608980895144,-7.845516929184868
146,-4.101041015785591,-4.734317005524471,-5.5130085340845705,-4.848087078205849,-8.566777675790973,-6.495233854264098,-8.371198844447076,-7.046450922095157,-10.654069410575996,-4.4414307102052915,-10.97204103304121,-6.505279119184996,-11.099163764731355,-7.060939520256772,-10.94935441068848,-7.512879238355324
147,-4.101041015785591,-4.734317005524471,-5.478330022294928,-4.751690032436305,-8.566777675790973,-6.495233854264098,-8.371198844447076,-7.046450922095157,-10.654069410575996,-4.4414307102052915,-10.97204103304121,-6.505279119184996,-11.099163764731355,-7.060939520256772,-10.94935441068848,-7.512879238355324
148,-4.187740228104516,-4.65689091882546,-5.443651510505285,-4.65529298666676,-8.773087975053365,-6.171363516840569,-8.480110695467877,-6.899700306528281,-10.83101853088734,-4.06451350971601,-11.140156827416911,-6.27778664108147,-11.118400757262425,-6.546070774421785,-10.966646596314607,-7.204647721636321
149,-4.187740228104516,-4.65689091882546,-5.408972998715644,-4.558895940897216,-8.773087975053365,-6.171363516840569,-8.480110695467877,-6.899700306528281,-10.83101853088734,-4.06451350971601,-11.140156827416911,-6.27778664108147,-11.118400757262425,-6.546070774421785,-10.966646596314607,-7.204647721636321
150,-4.673251034412286,-4.523984129478092,-5.374294486926002,-4.462498895127671,-9.166430233114044,-6.172678916136608,-8.932548976347137,-7.047196057655293,-10.694274689178632,-3.312533097237378,-10.939946110397106,-6.379909849363763,-10.466541724349684,-5.77384928183827,-10.241853322595668,-6.678542926029366
151,-4.673251034412286,-4.523984129478092,-5.374294486926002,-4.462498895127671,-9.166430233114044,-6.172678916136608,-8.932548976347137,-7.047196057655293,-10.694274689178632,-3.312533097237378,-10.939946110397106,-6.379909849363763,-10.466541724349684,-5.77384928183827,-10.241853322595668,-6.678542926029366
152,-4.565045019250161,-4.534443324211088,-5.281164214081125,-4.572264984632245,-9.18383838336535,-6.092677845369438,-8.961136358799848,-6.9982432884596495,-10.590042309566327,-3.138416946489778,-10.573178134025408,-6.268396780489253,-10.058067266285516,-5.791322023766417,-9.909703417372056,-6.758821274627373
153,-4.456839004088036,-4.544902518944083,-5.281164214081125,-4.572264984632245,-9.201246533616658,-6.012676774602268,-8.98972374125256,-6.949290519264009,-10.590042309566327,-3.138416946489778,-10.573178134025408,-6.268396780489253,-10.058067266285516,-5.791322023766417,-9.909703417372056,-6.758821274627373
154,-4.348632988925911,-4.55536171367708,-5.321280901041124,-4.354345983780058,-9.218654683867964,-5.932675703835098,-9.01831112370527,-6.900337750068366,-10.732501310413035,-3.080766534857608,-10.919751638050169,-6.06608743914588,-10.147206405684303,-5.486149889914935,-9.983309263739146,-6.463662114257476
155,-4.240426973763786,-4.5658209084100765,-5.321280901041124,-4.354345983780058,-9.236062834119272,-5.852674633067927,-9.046898506157982,-6.851384980872725,-10.732501310413035,-3.080766534857608,-10.919751638050169,-6.06608743914588,-10.147206405684303,-5.486149889914935,-9.983309263739146,-6.463662114257476
156,-4.132220958601661,-4.576280103143072,-5.516505944529071,-3.8599507890523688,-9.253470984370578,-5.772673562300757,-9.075485888610695,-6.802432211677083,-11.015766462105749,-3.02916131649706,-11.176667962590011,-6.082942832837147,-10.819939621981828,-5.247583355149556,-10.661428843928347,-6.269709053281731
157,-4.024014943439537,-4.5867392978760675,-5.516505944529071,-3.8599507890523688,-9.253470984370578,-5.772673562300757,-9.075485888610695,-6.802432211677083,-11.015766462105749,-3.02916131649706,-11.176667962590011,-6.082942832837147,-10.819939621981828,-5.247583355149556,-10.661428843928347,-6.269709053281731
158,-3.915808928277412,-4.597198492609063,-5.499675361577604,-3.9043944129669974,-8.550189620479252,-5.68645091420093,-8.20325924365154,-6.528397723711913,-10.949303923963408,-3.7084715643554054,-11.167394134256044,-5.89871788205737,-11.512750172605346,-5.941500626754318,-11.372472241699926,-6.682776533352808
159,-3.915808928277412,-4.597198492609063,-5.482844778626136,-3.948838036881626,-8.550189620479252,-5.68645091420093,-8.20325924365154,-6.528397723711913,-10.949303923963408,-3.7084715643554054,-11.167394134256044,-5.89871788205737,-11.512750172605346,-5.941500626754318,-11.372472241699926,-6.682776533352808
160,-4.120579642572542,-4.379645459598668,-5.46601419567467,-3.9932816607962565,-8.465362622433863,-5.803568358298663,-7.969845089858637,-6.381742779871276,-10.864788843377207,-4.084607846611706,-11.008516202021454,-5.886974327313622,-11.354967069063227,-6.287617259834488,-11.201485905904933,-6.6861136120665785
161,-4.120579642572542,-4.379645459598668,-5.449183612723202,-4.037725284710886,-8.465362622433863,-5.803568358298663,-7.969845089858637,-6.381742779871276,-10.864788843377207,-4.084607846611706,-11.008516202021454,-5.886974327313622,-11.354967069063227,-6.287617259834488,-11.201485905904933,-6.6861136120665785
162,-3.942934338309182,-4.616392073072302,-5.432353029771734,-4.082168908625515,-8.537000538847893,-6.0912930240830425,-8.159012069827368,-6.887533438727843,-10.684093479547563,-4.298729441518018,-10.939187550693212,-6.21192608356018,-11.06358592990331,-6.488866071376578,-10.932342568304493,-7.1548224037774375
163,-3.942934338309182,-4.616392073072302,-5.415522446820266,-4.126612532540144,-8.537000538847893,-6.0912930240830425,-8.159012069827368,-6.887533438727843,-10.684093479547563,-4.298729441518018,-10.939187550693212,-6.21192608356018,-11.06358592990331,-6.488866071376578,-10.932342568304493,-7.1548224037774375
164,-4.106895984317771,-4.737148667982622,-5.3986918638688,-4.171056156454774,-8.467544750599139,-6.5206097360479545,-8.179387092404863,-7.1896218205719,-10.566939211717557,-4.3331803047465165,-10.687207313651847,-6.758713223867575,-10.739950266950936,-6.699211628338265,-10.601733398817135,-7.693931575711293
165,-4.106895984317771,-4.737148667982622,-5.381861280917332,-4.215499780369404,-8.467544750599139,-6.5206097360479545,-8.179387092404863,-7.1896218205719,-10.566939211717557,-4.3331803047465165,-10.687207313651847,-6.758713223867575,-10.739950266950936,-6.699211628338265,-10.601733398817135,-7.693931575711293
166,-3.50350221059527,-4.453370586757049,-5.3650306979658655,-4.259943404284033,-8.331513928280298,-6.752768665497048,-8.112099568706345,-7.347788648856411,-10.149463072934115,-4.110932914089696,-10.387665601153198,-6.9725065298562505,-10.382105237047291,-6.652360239537836,-10.237983817790465,-7.625528865843777
167,-3.50350221059527,-4.453370586757049,-5.348200115014397,-4.304387028198661,-8.331513928280298,-6.752768665497048,-8.112099568706345,-7.347788648856411,-10.149463072934115,-4.110932914089696,-10.387665601153198,-6.9725065298562505,-10.382105237047291,-6.652360239537836,-10.237983817790465,-7.625528865843777
168,-3.469680912435813,-4.552761107174839,-5.33136953206293,-4.348830652113291,-8.519989139172088,-6.575251409403496,-8.231637099860711,-7.305813292249062,-10.172009808700132,-3.99626762534475,-10.391373388671374,-7.022339716567252,-10.4112477002369,-6.408240415700309,-10.235849368831813,-7.368890820630505
169,-3.4358596142763558,-4.652151627592626,-5.33136953206293,-4.348830652113291,-8.519989139172088,-6.575251409403496,-8.231637099860711,-7.305813292249062,-10.172009808700132,-3.99626762534475,-10.391373388671374,-7.022339716567252,-10.4112477002369,-6.408240415700309,-10.235849368831813,-7.368890820630505
170,-3.4020383161168994,-4.751542148010416,-5.325999094007823,-4.463576225751272,-8.401037997878095,-6.843770441349983,-8.15513261400352,-7.3331379958555205,-10.17157792451527,-4.176043587139065,-10.471486448433582,-6.939517727435019,-10.418543606726336,-6.731727294202145,-10.26538756172555,-7.657260055614255
171,-3.368217017957442,-4.850932668428205,-5.325999094007823,-4.463576225751272,-8.401037997878095,-6.843770441349983,-8.15513261400352,-7.3331379958555205,-10.17157792451527,-4.176043587139065,-10.471486448433582,-6.939517727435019,-10.418543606726336,-6.731727294202145,-10.26538756172555,-7.657260055614255
172,-3.334395719797985,-4.950323188845993,-5.386892626623048,-4.444379640498312,-8.095642836138644,-7.196267968445491,-7.895999079557175,-7.400934906062831,-10.03502675294417,-4.389823184166749,-10.385406270310995,-6.826310949056588,-10.496638697766619,-6.9832747607178955,-10.339792962380496,-7.890563453403619
173,-3.334395719797985,-4.950323188845993,-5.386892626623048,-4.444379640498312,-8.095642836138644,-7.196267968445491,-7.895999079557175,-7.400934906062831,-10.03502675294417,-4.389823184166749,-10.385406270310995,-6.826310949056588,-10.496638697766619,-6.9832747607178955,-10.339792962380496,-7.890563453403619
174,-3.5168032545929355,-4.444218011493893,-5.4038581122366,-4.468532384940924,-8.308179675682913,-7.041405332525395,-8.06435321069065,-7.0740982111375255,-10.285035739986133,-4.487123196011043,-10.840806934613502,-6.491816359481231,-10.71170251147645,-6.792667156547646,-10.572886463232784,-7.5812146412701615
175,-3.5168032545929355,-4.444218011493893,-5.420823597850152,-4.492685129383536,-8.308179675682913,-7.041405332525395,-8.06435321069065,-7.0740982111375255,-10.285035739986133,-4.487123196011043,-10.840806934613502,-6.491816359481231,-10.71170251147645,-6.792667156547646,-10.572886463232784,-7.5812146412701615
176,-3.554632852980627,-4.973852856431179,-5.437789083463705,-4.516837873826147,-8.420066931730421,-7.115255320104556,-7.990964896696204,-7.399176018172733,-10.377357208394923,-4.789019169540319,-10.516853986126582,-6.8143895055623425,-10.64296457195679,-6.985386880177148,-10.494742128597736,-7.807342444834533
177,-3.554632852980627,-4.973852856431179,-5.437789083463705,-4.516837873826147,-8.420066931730421,-7.115255320104556,-7.990964896696204,-7.399176018172733,-10.377357208394923,-4.789019169540319,-10.516853986126582,-6.8143895055623425,-10.64296457195679,-6.985386880177148,-10.494742128597736,-7.807342444834533
178,-3.3796606499537245,-5.047875374696724,-5.377110327067565,-4.735066360677006,-8.205220026335299,-7.405397693815634,-7.845528469270974,-7.401740143092015,-10.274207245286027,-4.952830153440404,-10.399980207610538,-6.927861668461059,-10.440109013953524,-7.161811852814887,-10.307124141938917,-8.072457800737588
179,-3.3796606499537245,-5.047875374696724,-5.377110327067565,-4.735066360677006,-8.205220026335299,-7.405397693815634,-7.845528469270974,-7.401740143092015,-10.274207245286027,-4.952830153440404,-10.399980207610538,-6.927861668461059,-10.440109013953524,-7.161811852814887,-10.307124141938917,-8.072457800737588
180,-3.5452622693904114,-4.575198621516397,-5.360867875499245,-4.454391676925747,-8.380036092413885,-6.881812485891728,-7.997887895926892,-7.128719407456807,-10.15495417185591,-4.472238211417744,-10.500026167407995,-6.606145517370128,-10.412362978256786,-6.6933670591610905,-10.283754268435935,-7.542835543783686
181,-3.5452622693904114,-4.575198621516397,-5.360867875499245,-4.454391676925747,-8.380036092413885,-6.881812485891728,-7.997887895926892,-7.128719407456807,-10.15495417185591,-4.472238211417744,-10.500026167407995,-6.606145517370128,-10.412362978256786,-6.6933670591610905,-10.283754268435935,-7.542835543783686
182,-3.3840537824927277,-4.615902521557431,-5.435811696638953,-4.448305275495119,-8.241696641746273,-7.133261481329146,-7.911269554998027,-7.250567163307741,-10.212405592607368,-4.5889476413292805,-10.542400881901433,-6.667818446227427,-10.561101145991367,-6.890637526384967,-10.418285997924947,-7.7248577743277425
183,-3.3840537824927277,-4.615902521557431,-5.435811696638953,-4.448305275495119,-8.241696641746273,-7.133261481329146,-7.911269554998027,-7.250567163307741,-10.212405592607368,-4.5889476413292805,-10.542400881901433,-6.667818446227427,-10.561101145991367,-6.890637526384967,-10.418285997924947,-7.7248577743277425
184,-3.4693050216538786,-4.929593572915958,-5.384675681707778,-4.509261337230444,-8.163067433941062,-7.205526020750167,-7.8352837459438485,-7.29669810720355,-10.20749791618091,-4.639856864007007,-10.454280439747679,-6.7102330346562855,-10.425545160590747,-6.938192729206616,-10.289745933180956,-7.791619540688971
185,-3.4693050216538786,-4.929593572915958,-5.384675681707778,-4.509261337230444,-8.163067433941062,-7.205526020750167,-7.8352837459438485,-7.29669810720355,-10.20749791618091,-4.639856864007007,-10.454280439747679,-6.7102330346562855,-10.425545160590747,-6.938192729206616,-10.289745933180956,-7.791619540688971
186,-3.3838219265706235,-4.595998945821563,-5.557543346851335,-4.592337898980077,-8.212782006054292,-7.035807346932368,-7.908589839044817,-7.154202430333153,-10.203857749479944,-4.514016413811019,-10.557162279357685,-6.6137808270291,-10.595539626463442,-6.848302334003664,-10.451916434090247,-7.595784577316351
