,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.379353507753563,-5.2566072003768705,-5.11903376218299,-4.860550700276057,-8.710219607178727,-7.610877113223039,-8.299347924629673,-7.190885848158769,-10.201048391329577,-5.200057458903913,-10.422434481077143,-6.646507705346714,-10.205406736431769,-8.010801022875224,-9.985444928350047,-7.63514308778399
188,-4.373463882132876,-5.2089992514018135,-5.205339727182029,-4.760882589441341,-8.604258453477296,-7.473430283570932,-8.322082686849933,-7.141473854677177,-10.250702083590474,-5.082011421898575,-10.514242002941064,-6.57089803307911,-10.317198601461538,-7.880185604615742,-10.161719382561845,-7.533549973411939
189,-4.373463882132876,-5.2089992514018135,-5.205339727182029,-4.760882589441341,-8.604258453477296,-7.473430283570932,-8.322082686849933,-7.141473854677177,-10.250702083590474,-5.082011421898575,-10.514242002941064,-6.57089803307911,-10.317198601461538,-7.880185604615742,-10.161719382561845,-7.533549973411939
190,-4.369835978108082,-5.216779252324209,-5.176242712385865,-4.814901750286865,-8.555214476086796,-7.502774476425162,-8.238724404347394,-7.210800899224027,-10.182923326979989,-5.136780928323732,-10.412180846458979,-6.659917156369552,-10.270834568067889,-8.03115066388722,-10.095611373810558,-7.589740509785573
191,-4.369835978108082,-5.216779252324209,-5.176242712385865,-4.814901750286865,-8.555214476086796,-7.502774476425162,-8.238724404347394,-7.210800899224027,-10.182923326979989,-5.136780928323732,-10.412180846458979,-6.659917156369552,-10.270834568067889,-8.03115066388722,-10.095611373810558,-7.589740509785573
192,-4.067607798080037,-5.1423528644571865,-5.185552435420828,-4.741269912238726,-8.494858076037115,-7.451158958556586,-8.213882731731811,-7.162866911256779,-10.133886612126036,-5.063016924334553,-10.41556929777997,-6.584256493189752,-10.268520133179816,-7.889675916874923,-10.126398438243251,-7.557783168654097
193,-4.067607798080037,-5.1423528644571865,-5.185552435420828,-4.741269912238726,-8.494858076037115,-7.451158958556586,-8.213882731731811,-7.162866911256779,-10.133886612126036,-5.063016924334553,-10.41556929777997,-6.584256493189752,-10.268520133179816,-7.889675916874923,-10.126398438243251,-7.557783168654097
194,-3.8757614052305134,-5.0432708821139345,-5.218744654471281,-4.649581280316649,-8.34370904428863,-7.339578521276566,-8.20753390840723,-7.126253464280924,-10.091906170457808,-4.973272711776387,-10.413417865516337,-6.498531498715524,-10.311014089711973,-7.765321666082366,-10.175966195708286,-7.418564794665563
195,-3.8757614052305134,-5.0432708821139345,-5.218744654471281,-4.649581280316649,-8.34370904428863,-7.339578521276566,-8.20753390840723,-7.126253464280924,-10.091906170457808,-4.973272711776387,-10.413417865516337,-6.498531498715524,-10.311014089711973,-7.765321666082366,-10.175966195708286,-7.418564794665563
196,-3.8716354788438903,-5.060713806395279,-5.216074752017043,-4.724890166166392,-8.361762632976175,-7.3808591418742235,-7.9743396955043755,-7.150304477665156,-10.046299633503159,-4.996201800319227,-10.352169618849985,-6.600921829844657,-10.296162096972195,-7.822686234487542,-10.133872465885071,-7.52602236382444
197,-3.8716354788438903,-5.060713806395279,-5.216074752017043,-4.724890166166392,-8.361762632976175,-7.3808591418742235,-7.9743396955043755,-7.150304477665156,-10.046299633503159,-4.996201800319227,-10.352169618849985,-6.600921829844657,-10.296162096972195,-7.822686234487542,-10.133872465885071,-7.52602236382444
198,-3.727097398088413,-5.023027906177441,-5.190254451332563,-4.660361161369014,-8.275305507566216,-7.342066589328627,-7.955439852790665,-7.07049034004973,-10.021608630643888,-4.9676793618558825,-10.350439971938949,-6.572242918388245,-10.245621984251981,-7.644236526422059,-10.114730014860816,-7.506902477777224
199,-9.147812264719779,-10.419706964612013,-10.614619579640731,-9.926007602038998,-17.32857073348563,-14.300554999137045,-16.64229924495493,-14.436733675310773,-20.15644862112253,-9.182978137939303,-20.50913582969235,-13.603007219590408,-19.973963814874367,-14.374646759009039,-19.68702851194288,-15.249811526293238
200,-9.147812264719779,-10.419706964612013,-10.614619579640731,-9.926007602038998,-17.32857073348563,-14.300554999137045,-16.64229924495493,-14.436733675310773,-20.15644862112253,-9.182978137939303,-20.50913582969235,-13.603007219590408,-19.973963814874367,-14.374646759009039,-19.68702851194288,-15.249811526293238
