,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.743005559720738,-5.1777844954563506,-5.141049696953169,-4.80683041147726,-9.15655282575296,-7.182811013381179,-8.749452532275486,-6.519410577084164,-10.375448877493762,-4.121611712750954,-10.651528164896307,-6.212463183947263,-10.105294605481985,-6.691648142230454,-9.879505886810376,-7.289209453547995
94,-4.525384343578519,-5.166874609105403,-5.126682751182597,-4.9160075852878515,-9.09283195207296,-7.277493628935155,-8.585631513068995,-6.3447428291445,-10.41549973134191,-4.290893842201358,-10.342345332942697,-5.895492664343544,-10.056157910158667,-6.6743522005521045,-9.834400579309268,-7.257855855782041
95,-4.525384343578519,-5.166874609105403,-5.126682751182597,-4.9160075852878515,-9.09283195207296,-7.277493628935155,-8.585631513068995,-6.3447428291445,-10.45555058519006,-4.460175971651761,-10.342345332942697,-5.895492664343544,-10.056157910158667,-6.6743522005521045,-9.834400579309268,-7.257855855782041
96,-4.55547016211046,-5.134839555855312,-5.145138705739598,-4.75346262708114,-8.953313030944473,-7.279737781885963,-8.599620712919844,-6.293145717966806,-10.49560143903821,-4.629458101102164,-10.518764958329857,-5.842256993127912,-10.10236195241576,-6.58172038538392,-9.826356648419047,-7.1372754500595486
97,-4.55547016211046,-5.134839555855312,-5.145138705739598,-4.75346262708114,-8.953313030944473,-7.279737781885963,-8.599620712919844,-6.293145717966806,-10.53565229288636,-4.798740230552567,-10.518764958329857,-5.842256993127912,-10.10236195241576,-6.58172038538392,-9.826356648419047,-7.1372754500595486
98,-4.6066597215462775,-5.122719308494785,-5.144334327496003,-4.789666383739097,-9.186794275869547,-7.376982846195953,-8.744910513085042,-6.538739945466352,-10.57570314673451,-4.96802236000297,-10.720002346673036,-6.182291049982605,-10.192185325752934,-7.205434409907684,-10.010163503112118,-7.34482720775434
99,-4.6066597215462775,-5.122719308494785,-5.144334327496003,-4.789666383739097,-9.186794275869547,-7.376982846195953,-8.744910513085042,-6.538739945466352,-10.57570314673451,-4.96802236000297,-10.720002346673036,-6.182291049982605,-10.192185325752934,-7.205434409907684,-10.010163503112118,-7.34482720775434
100,-4.328837063244062,-5.200918196140806,-5.088151415608986,-5.018646573857918,-8.691142119403745,-7.324732747006261,-8.348442049917313,-6.73432729759679,-10.05440378177705,-4.847473415445944,-10.304273482976527,-6.342237373251498,-10.044567095974255,-7.635513549355682,-9.806108953763456,-7.1498160814824985
101,-4.328837063244062,-5.200918196140806,-5.088151415608986,-5.018646573857918,-8.691142119403745,-7.324732747006261,-8.348442049917313,-6.73432729759679,-10.05440378177705,-4.847473415445944,-10.304273482976527,-6.342237373251498,-10.044567095974255,-7.635513549355682,-9.806108953763456,-7.1498160814824985
102,-4.26213984298541,-5.202679666544783,-5.175320615796271,-4.91863563331299,-8.66058082507321,-7.2779070784337065,-8.40704293622008,-6.571983417213444,-10.24054911270136,-4.778762764726805,-10.46045722040073,-6.029309042323575,-10.179075372427226,-7.361773925814732,-9.962803928718735,-7.0402504585657475
103,-4.26213984298541,-5.202679666544783,-5.175320615796271,-4.91863563331299,-8.66058082507321,-7.2779070784337065,-8.40704293622008,-6.571983417213444,-10.24054911270136,-4.778762764726805,-10.46045722040073,-6.029309042323575,-10.179075372427226,-7.361773925814732,-9.962803928718735,-7.0402504585657475
104,-4.350679346703997,-5.271562517801611,-5.154900697928212,-4.959211173220771,-8.68061601038515,-7.242351761751158,-8.426580676032343,-6.877907867311533,-10.165978192531982,-4.678971383720791,-10.473306960212398,-6.480148089703891,-10.068617025754106,-7.109921631282091,-9.898257393422984,-7.554111446411062
105,-4.350679346703997,-5.271562517801611,-5.154900697928212,-4.959211173220771,-8.68061601038515,-7.242351761751158,-8.426580676032343,-6.877907867311533,-10.165978192531982,-4.678971383720791,-10.473306960212398,-6.480148089703891,-10.068617025754106,-7.109921631282091,-9.898257393422984,-7.554111446411062
106,-4.798897739495916,-5.270414962466412,-5.032047668033489,-5.135493270952737,-8.977142503010198,-7.4069227547782415,-8.573485431580234,-7.0906014467496785,-10.167230548426426,-4.705557680347638,-10.310340870723053,-6.694906166928978,-9.949311013898143,-7.092712396239657,-9.740640742055193,-7.816647599887499
107,-4.798897739495916,-5.270414962466412,-5.032047668033489,-5.135493270952737,-8.977142503010198,-7.4069227547782415,-8.573485431580234,-7.0906014467496785,-10.167230548426426,-4.705557680347638,-10.310340870723053,-6.694906166928978,-9.949311013898143,-7.092712396239657,-9.740640742055193,-7.816647599887499
108,-4.700602611933813,-5.222867323576026,-5.060501386750376,-5.052238249901897,-8.877716233787911,-7.2692367006999055,-8.5337521848079,-7.134834288128105,-9.871681051836521,-4.272736980467222,-10.25098902331644,-6.7300615036763,-9.897296031428787,-6.768041430241101,-9.743638494586897,-7.75902880997804
109,-4.700602611933813,-5.222867323576026,-5.060501386750376,-5.052238249901897,-8.877716233787911,-7.2692367006999055,-8.5337521848079,-7.134834288128105,-9.871681051836521,-4.272736980467222,-10.25098902331644,-6.7300615036763,-9.897296031428787,-6.768041430241101,-9.743638494586897,-7.75902880997804
110,-4.725946994187267,-5.1998900131800925,-5.096561074841213,-4.980489627111228,-8.89185550429756,-7.131539925078656,-8.606014072561724,-7.14855030195727,-9.938286468957312,-4.231971387177469,-10.291617742629361,-6.782553750569818,-9.936545895837634,-6.724978037597227,-9.776276592481391,-7.71282864459039
111,-4.725946994187267,-5.1998900131800925,-5.096561074841213,-4.980489627111228,-8.89185550429756,-7.131539925078656,-8.606014072561724,-7.14855030195727,-9.938286468957312,-4.231971387177469,-10.291617742629361,-6.782553750569818,-9.936545895837634,-6.724978037597227,-9.776276592481391,-7.71282864459039
112,-4.806909418645817,-5.2628558212333925,-5.030052727383141,-5.138206791590559,-8.96253604432287,-7.3101387168134755,-8.56825823827749,-7.1672449252326755,-10.068944965083853,-4.496674052950841,-10.317772794028885,-6.686237711855879,-9.873270177985018,-6.980564136638977,-9.673516585059112,-7.842499527341562
113,-4.806909418645817,-5.2628558212333925,-5.030052727383141,-5.138206791590559,-8.96253604432287,-7.3101387168134755,-8.56825823827749,-7.1672449252326755,-10.068944965083853,-4.496674052950841,-10.317772794028885,-6.686237711855879,-9.873270177985018,-6.980564136638977,-9.673516585059112,-7.842499527341562
114,-4.712027321159772,-5.237478585399221,-5.106866547238057,-5.018478916040732,-8.70698195488014,-7.174268624065892,-8.560457531008943,-7.137710572718259,-9.992873815640747,-4.564893629792976,-10.402001258161649,-6.62468994251033,-9.936204167196442,-6.971844700564731,-9.744487973013767,-7.702245299351314
115,-4.712027321159772,-5.237478585399221,-5.106866547238057,-5.018478916040732,-8.70698195488014,-7.174268624065892,-8.560457531008943,-7.137710572718259,-9.992873815640747,-4.564893629792976,-10.402001258161649,-6.62468994251033,-9.936204167196442,-6.971844700564731,-9.744487973013767,-7.702245299351314
116,-4.811588818735879,-5.165639292198719,-5.153793430144883,-4.894150077927953,-8.702187885426127,-7.0623203038446976,-8.595161599796988,-6.890018926604999,-10.092548139357197,-4.619830212104858,-10.489122276107826,-6.294162214126844,-10.052712664130656,-7.096626387976527,-9.904012494555461,-7.2851319983547675
117,-4.811588818735879,-5.165639292198719,-5.153793430144883,-4.894150077927953,-8.702187885426127,-7.0623203038446976,-8.595161599796988,-6.890018926604999,-10.092548139357197,-4.619830212104858,-10.489122276107826,-6.294162214126844,-10.052712664130656,-7.096626387976527,-9.904012494555461,-7.2851319983547675
118,-4.7425986855016795,-5.190442542399483,-5.175857556343984,-4.880172018346069,-8.585695591448802,-7.169591350970449,-8.562129355842957,-6.758374631299245,-10.170344660706736,-4.697954342894845,-10.490604519207391,-6.104741984725049,-10.126309363603257,-7.2153406430610225,-9.922538958510682,-7.119136899382376
119,-4.7425986855016795,-5.190442542399483,-5.175857556343984,-4.880172018346069,-8.585695591448802,-7.169591350970449,-8.562129355842957,-6.758374631299245,-10.170344660706736,-4.697954342894845,-10.490604519207391,-6.104741984725049,-10.126309363603257,-7.2153406430610225,-9.922538958510682,-7.119136899382376
120,-4.753705589226039,-5.202246681730014,-5.145408208591432,-4.834353532020732,-8.58303836884438,-7.1080831994760825,-8.580476263048041,-6.79018670683452,-10.12030129850461,-4.64955356619599,-10.438113495559426,-6.2317528142536425,-10.076005354307867,-7.221349141971724,-9.90070214010718,-7.190086504339225
121,-4.753705589226039,-5.202246681730014,-5.145408208591432,-4.834353532020732,-8.58303836884438,-7.1080831994760825,-8.580476263048041,-6.79018670683452,-10.12030129850461,-4.64955356619599,-10.438113495559426,-6.2317528142536425,-10.076005354307867,-7.221349141971724,-9.90070214010718,-7.190086504339225
122,-4.708084384200459,-5.194830620973728,-5.137591593310301,-4.893365796262123,-8.69685547144122,-6.9671974349348895,-8.57618775827915,-7.044267507075759,-10.144773653230192,-4.4278110954841345,-10.45169672772845,-6.672389043657548,-10.019605372047222,-6.810573067344399,-9.867587074669208,-7.712955854730951
123,-4.708084384200459,-5.194830620973728,-5.137591593310301,-4.893365796262123,-8.69685547144122,-6.9671974349348895,-8.57618775827915,-7.044267507075759,-10.144773653230192,-4.4278110954841345,-10.45169672772845,-6.672389043657548,-10.019605372047222,-6.810573067344399,-9.867587074669208,-7.712955854730951
124,-4.697428369197562,-5.216057275187767,-5.027010408472092,-5.096027935750358,-8.780619436694629,-7.145203191327378,-8.411171795420806,-7.071815444710109,-9.948311810611889,-4.474921880184656,-10.272700615071166,-6.709169136288891,-9.863607023999327,-6.8909704407057975,-9.667582525089873,-7.757990936767746
125,-4.697428369197562,-5.216057275187767,-5.027010408472092,-5.096027935750358,-8.780619436694629,-7.145203191327378,-8.411171795420806,-7.071815444710109,-9.948311810611889,-4.474921880184656,-10.272700615071166,-6.709169136288891,-9.863607023999327,-6.8909704407057975,-9.667582525089873,-7.757990936767746
126,-4.8295117320566865,-5.2076575361539374,-5.017362344053537,-5.090761507845801,-8.837495644196132,-7.134692728791272,-8.258366320417775,-7.04356898081815,-9.99595437300945,-4.7567281321742225,-10.218858134479479,-6.584704375716929,-9.755263511621585,-6.822552131012591,-9.623709959790503,-7.443327567650841
127,-4.8295117320566865,-5.2076575361539374,-5.017362344053537,-5.090761507845801,-8.837495644196132,-7.134692728791272,-8.258366320417775,-7.04356898081815,-9.99595437300945,-4.7567281321742225,-10.218858134479479,-6.584704375716929,-9.755263511621585,-6.822552131012591,-9.623709959790503,-7.443327567650841
128,-4.9135846302086374,-5.157753644645247,-5.002814008751785,-5.046601284132466,-9.031377300430217,-7.020275773314547,-8.558904241296357,-7.101409285413277,-10.10831570056236,-4.733006125472835,-10.25733106199024,-6.5876120165963945,-9.792431161287169,-6.741439427904891,-9.628555673529299,-7.411267246881768
129,-4.9135846302086374,-5.157753644645247,-5.002814008751785,-5.046601284132466,-9.031377300430217,-7.020275773314547,-8.558904241296357,-7.101409285413277,-10.10831570056236,-4.733006125472835,-10.25733106199024,-6.5876120165963945,-9.792431161287169,-6.741439427904891,-9.628555673529299,-7.411267246881768
130,-4.808266936802591,-5.184513021247401,-4.987591055838801,-5.096805642599827,-8.864588964746215,-7.082675823159922,-8.204989201547193,-7.066882218005803,-9.99362393027761,-4.897065415525014,-10.213907878480786,-6.623863657955903,-9.755023524916746,-6.8082645031631515,-9.64098140769735,-7.508316468878532
131,-4.808266936802591,-5.184513021247401,-4.987591055838801,-5.096805642599827,-8.864588964746215,-7.082675823159922,-8.204989201547193,-7.066882218005803,-9.99362393027761,-4.897065415525014,-10.213907878480786,-6.623863657955903,-9.755023524916746,-6.8082645031631515,-9.64098140769735,-7.508316468878532
132,-4.822024068084994,-5.187691986606923,-4.9997864901250635,-5.072278290167929,-8.884910931724145,-7.067593962764631,-8.230371476537384,-7.0897348816908545,-10.062891009580284,-4.875874931582433,-10.290457015496246,-6.628714747920608,-9.755476315366325,-6.7275121745109745,-9.620475643646254,-7.5534545305529255
133,-4.822024068084994,-5.187691986606923,-4.9997864901250635,-5.072278290167929,-8.884910931724145,-7.067593962764631,-8.230371476537384,-7.0897348816908545,-10.062891009580284,-4.875874931582433,-10.290457015496246,-6.628714747920608,-9.755476315366325,-6.7275121745109745,-9.620475643646254,-7.5534545305529255
134,-4.735661029524576,-5.1959120431816,-5.009382237259484,-5.061440175027802,-8.834737796445749,-7.030463249370423,-8.222482381808351,-7.09707216715708,-10.11369098091829,-4.731209367387142,-10.303215204998821,-6.6211756256641845,-9.888154790276916,-6.84735361586237,-9.678053537199718,-7.551251573991777
135,-4.735661029524576,-5.1959120431816,-5.009382237259484,-5.061440175027802,-8.834737796445749,-7.030463249370423,-8.222482381808351,-7.09707216715708,-10.11369098091829,-4.731209367387142,-10.303215204998821,-6.6211756256641845,-9.888154790276916,-6.84735361586237,-9.678053537199718,-7.551251573991777
136,-4.680123738335698,-5.204840015370814,-4.983311708512062,-5.100240514518316,-8.808982790336952,-7.00308981012274,-8.256500591309981,-7.132004612840479,-10.012199279892618,-4.690830079393491,-10.142206548308607,-6.732087812993854,-9.76356984757054,-6.748828459034309,-9.605205001618241,-7.6064217369628135
137,-4.680123738335698,-5.204840015370814,-4.983311708512062,-5.100240514518316,-8.808982790336952,-7.00308981012274,-8.256500591309981,-7.132004612840479,-10.012199279892618,-4.690830079393491,-10.142206548308607,-6.732087812993854,-9.76356984757054,-6.748828459034309,-9.605205001618241,-7.6064217369628135
138,-4.641599265323464,-5.200750159766969,-5.035033195155838,-5.033237500250525,-8.814765142474513,-6.990154938695615,-8.361310304920439,-7.2578061867623545,-10.089607213717432,-4.531481683197125,-10.23884007932317,-6.720632241015569,-9.93136715361158,-6.756885402218513,-9.789498040618913,-7.710742129057374
139,-4.641599265323464,-5.200750159766969,-5.035033195155838,-5.033237500250525,-8.814765142474513,-6.990154938695615,-8.361310304920439,-7.2578061867623545,-10.089607213717432,-4.531481683197125,-10.23884007932317,-6.720632241015569,-9.93136715361158,-6.756885402218513,-9.789498040618913,-7.710742129057374
140,-4.741897226030321,-5.180158217202627,-5.035799023821647,-5.005509151510666,-8.888082061324011,-6.933757612688202,-8.392508337775839,-7.241672622004749,-10.253303226361034,-4.604780920838424,-10.347899385027537,-6.694960055052093,-10.077592062521397,-6.975171390322393,-9.855774255315483,-7.664406676694841
141,-4.741897226030321,-5.180158217202627,-5.035799023821647,-5.005509151510666,-8.888082061324011,-6.933757612688202,-8.392508337775839,-7.241672622004749,-10.253303226361034,-4.604780920838424,-10.347899385027537,-6.694960055052093,-10.077592062521397,-6.975171390322393,-9.855774255315483,-7.664406676694841
142,-4.6612623110581515,-5.191114687894836,-5.0367200833765695,-4.918174926538033,-8.767996012133782,-6.9878022301228215,-8.325986838734874,-7.236595887711084,-10.137098237804517,-4.645475437645979,-10.267853898112516,-6.650971701651407,-10.065606707087609,-6.980883189963322,-9.847083614809145,-7.669387391193007
143,-4.6612623110581515,-5.191114687894836,-5.0367200833765695,-4.918174926538033,-8.767996012133782,-6.9878022301228215,-8.325986838734874,-7.236595887711084,-10.137098237804517,-4.645475437645979,-10.267853898112516,-6.650971701651407,-10.065606707087609,-6.980883189963322,-9.847083614809145,-7.669387391193007
144,-4.582176914513079,-5.124240370423318,-5.163515151792418,-4.714281417871471,-8.561600900248367,-6.884913613662428,-8.243647410137326,-7.196005931293321,-10.175385474363113,-4.677056934057431,-10.300823998116142,-6.588451628321056,-10.163704573477634,-6.946834577872281,-10.000855339409398,-7.467440283447705
145,-4.582176914513079,-5.124240370423318,-5.163515151792418,-4.714281417871471,-8.561600900248367,-6.884913613662428,-8.243647410137326,-7.196005931293321,-10.175385474363113,-4.677056934057431,-10.300823998116142,-6.588451628321056,-10.163704573477634,-6.946834577872281,-10.000855339409398,-7.467440283447705
146,-4.603670894233532,-5.111883457971916,-5.158160546599616,-4.764267398509725,-8.619431609134416,-7.014506243034925,-8.275405230242477,-7.166074173146832,-10.276682340418171,-4.720862662335745,-10.29370269193044,-6.563795204506184,-10.183426199354397,-7.054027688709512,-10.038324557832823,-7.542805897569752
147,-4.603670894233532,-5.111883457971916,-5.158160546599616,-4.764267398509725,-8.619431609134416,-7.014506243034925,-8.275405230242477,-7.166074173146832,-10.276682340418171,-4.720862662335745,-10.29370269193044,-6.563795204506184,-10.183426199354397,-7.054027688709512,-10.038324557832823,-7.542805897569752
148,-4.55233577502599,-5.13512530087716,-5.042636410988518,-4.8864143368503825,-8.586950530769148,-7.039703879167866,-8.257043249206923,-7.176050403728501,-10.206255993040347,-4.699604794195755,-10.272748569994976,-6.628799346479476,-10.075064047232585,-7.059287665489851,-9.87840755575213,-7.60478617801274
149,-4.55233577502599,-5.13512530087716,-5.042636410988518,-4.8864143368503825,-8.586950530769148,-7.039703879167866,-8.257043249206923,-7.176050403728501,-10.206255993040347,-4.699604794195755,-10.272748569994976,-6.628799346479476,-10.075064047232585,-7.059287665489851,-9.87840755575213,-7.60478617801274
150,-4.545899607119566,-5.098251299178463,-5.061014922197291,-4.836152213924999,-8.63546838239648,-6.966139352668742,-8.325470217454198,-7.119716315541352,-10.17100385235731,-4.460678891609131,-10.238249361852608,-6.6631527352441,-9.967345742937018,-6.710365259863105,-9.811525338814334,-7.737497988885901
151,-4.545899607119566,-5.098251299178463,-5.061014922197291,-4.836152213924999,-8.63546838239648,-6.966139352668742,-8.325470217454198,-7.119716315541352,-10.17100385235731,-4.460678891609131,-10.238249361852608,-6.6631527352441,-9.967345742937018,-6.710365259863105,-9.811525338814334,-7.737497988885901
152,-4.5138650205009405,-5.121008997679875,-5.059414426333915,-4.939584407125955,-8.557233050162603,-6.956922846342852,-8.40253449056114,-7.081490554666241,-10.057196416355847,-4.376445414099305,-10.259450887599543,-6.708451786865061,-9.896032412112381,-6.699311518575073,-9.733407118344306,-7.697119201835363
153,-4.5138650205009405,-5.121008997679875,-5.059414426333915,-4.939584407125955,-8.557233050162603,-6.956922846342852,-8.40253449056114,-7.081490554666241,-10.057196416355847,-4.376445414099305,-10.259450887599543,-6.708451786865061,-9.896032412112381,-6.699311518575073,-9.733407118344306,-7.697119201835363
154,-4.48839136730736,-5.141536886774981,-5.086937103908775,-4.797637878946155,-8.664469268213573,-6.833766493199828,-8.5512700313371,-7.02538399346906,-10.041156086191824,-4.459693513105932,-10.373356910262562,-6.516906742974426,-9.963472559451517,-6.73628647962826,-9.818058488451708,-7.523478033038761
155,-4.48839136730736,-5.141536886774981,-5.086937103908775,-4.797637878946155,-8.664469268213573,-6.833766493199828,-8.5512700313371,-7.02538399346906,-10.041156086191824,-4.459693513105932,-10.373356910262562,-6.516906742974426,-9.963472559451517,-6.73628647962826,-9.818058488451708,-7.523478033038761
156,-4.839180020037167,-5.190532799560677,-5.075946688120936,-4.808391930362818,-8.814361923139627,-6.84494839236081,-8.68778754734251,-6.909990399457525,-10.11071866519993,-4.5390591746563915,-10.36595768349569,-6.359631648173915,-9.932484761599474,-6.942396281946359,-9.81393629069674,-7.3930210050803105
157,-4.839180020037167,-5.190532799560677,-5.075946688120936,-4.808391930362818,-8.814361923139627,-6.84494839236081,-8.68778754734251,-6.909990399457525,-10.11071866519993,-4.5390591746563915,-10.36595768349569,-6.359631648173915,-9.932484761599474,-6.942396281946359,-9.81393629069674,-7.3930210050803105
158,-4.8346915805047725,-5.252954153125477,-5.031763709089987,-5.0926174845783505,-8.583615525931574,-7.086136871231263,-8.586067283804418,-7.0257041257837844,-9.885127912058376,-4.699374026396411,-10.258767529935257,-6.397031164499987,-9.871728515819642,-7.229449438473886,-9.730198148301403,-7.2875180298272
159,-4.8346915805047725,-5.252954153125477,-5.031763709089987,-5.0926174845783505,-8.583615525931574,-7.086136871231263,-8.586067283804418,-7.0257041257837844,-9.885127912058376,-4.699374026396411,-10.258767529935257,-6.397031164499987,-9.871728515819642,-7.229449438473886,-9.730198148301403,-7.2875180298272
160,-4.845570440586764,-5.2123247048441375,-5.0856897497133176,-4.928421308205737,-8.767232698526561,-7.087587630006568,-8.76368154306564,-6.834803461678497,-10.195524915825546,-4.670732973284203,-10.452331040584294,-6.365515304110561,-9.997044291824565,-7.149157061429417,-9.872312970474377,-7.401636968092611
161,-4.845570440586764,-5.2123247048441375,-5.0856897497133176,-4.928421308205737,-8.767232698526561,-7.087587630006568,-8.76368154306564,-6.834803461678497,-10.195524915825546,-4.670732973284203,-10.452331040584294,-6.365515304110561,-9.997044291824565,-7.149157061429417,-9.872312970474377,-7.401636968092611
162,-4.883051388664086,-5.189094923955828,-5.04795418756683,-4.878102360081811,-8.85007738119651,-7.166996737585699,-8.790457462200251,-6.759399422674543,-10.176381297546248,-4.767811448041126,-10.4960452232905,-6.22623768354604,-9.999903162570533,-7.18522769936583,-9.841752484826424,-7.204787688943135
163,-4.883051388664086,-5.189094923955828,-5.04795418756683,-4.878102360081811,-8.85007738119651,-7.166996737585699,-8.790457462200251,-6.759399422674543,-10.176381297546248,-4.767811448041126,-10.4960452232905,-6.22623768354604,-9.999903162570533,-7.18522769936583,-9.841752484826424,-7.204787688943135
164,-4.847693187257748,-5.239688014156226,-5.019368987254286,-5.106348988546725,-8.839244365482731,-7.325575728317733,-8.686248646286282,-6.901373811292992,-10.097586788180566,-4.881685203234321,-10.374051166773166,-6.280391770623356,-9.965357503570086,-7.409435479744497,-9.777257409797043,-7.262767244118948
165,-4.847693187257748,-5.239688014156226,-5.019368987254286,-5.106348988546725,-8.839244365482731,-7.325575728317733,-8.686248646286282,-6.901373811292992,-10.097586788180566,-4.881685203234321,-10.374051166773166,-6.280391770623356,-9.965357503570086,-7.409435479744497,-9.777257409797043,-7.262767244118948
166,-4.887939077856068,-5.201797475582129,-5.092411488146835,-4.960041478601122,-8.914232380506228,-7.305499639214658,-8.756061036588628,-6.6726576708308905,-10.089636438963025,-4.87895522016808,-10.468207390019117,-6.109226867229446,-10.13681130607187,-7.568865274347218,-9.862964867460448,-7.0611526327198755
167,-4.887939077856068,-5.201797475582129,-5.092411488146835,-4.960041478601122,-8.914232380506228,-7.305499639214658,-8.756061036588628,-6.6726576708308905,-10.089636438963025,-4.87895522016808,-10.468207390019117,-6.109226867229446,-10.13681130607187,-7.568865274347218,-9.862964867460448,-7.0611526327198755
168,-4.908299077640608,-5.150123795037097,-5.077313477168993,-4.951693340342569,-8.998523190273849,-7.24252531672705,-8.8362908140944,-6.589560030508497,-10.153245727202378,-4.931283664811773,-10.539656956841295,-6.045972640651929,-10.046939003406525,-7.595642722142038,-9.907598583863821,-7.106405789283348
169,-4.908299077640608,-5.150123795037097,-5.077313477168993,-4.951693340342569,-8.998523190273849,-7.24252531672705,-8.8362908140944,-6.589560030508497,-10.153245727202378,-4.931283664811773,-10.539656956841295,-6.045972640651929,-10.046939003406525,-7.595642722142038,-9.907598583863821,-7.106405789283348
170,-4.893701858532824,-5.147987154313315,-5.054389557708235,-5.1702980006151815,-9.103830999277573,-7.574564799753236,-8.74214652071602,-6.782455082137703,-10.275203759474515,-5.076521533149438,-10.473175084171922,-6.228234441312209,-10.029448710225545,-7.845987134084463,-9.868108589905958,-7.3956183803841515
171,-4.893701858532824,-5.147987154313315,-5.054389557708235,-5.1702980006151815,-9.103830999277573,-7.574564799753236,-8.74214652071602,-6.782455082137703,-10.275203759474515,-5.076521533149438,-10.473175084171922,-6.228234441312209,-10.029448710225545,-7.845987134084463,-9.868108589905958,-7.3956183803841515
172,-4.834876995928279,-4.96416160030833,-5.105328350245922,-5.025980781507773,-9.22438136164131,-7.6130531285186995,-8.856623355876932,-6.76154222403019,-10.396730989978295,-5.0613137044048555,-10.67517321198826,-6.364220250829252,-10.163733309749734,-7.7865971528559506,-10.0549108929397,-7.416031232992311
173,-4.834876995928279,-4.96416160030833,-5.105328350245922,-5.025980781507773,-9.22438136164131,-7.6130531285186995,-8.856623355876932,-6.76154222403019,-10.396730989978295,-5.0613137044048555,-10.67517321198826,-6.364220250829252,-10.163733309749734,-7.7865971528559506,-10.0549108929397,-7.416031232992311
174,-4.972823298449941,-4.9278274778503315,-5.085659116566685,-5.016783552679269,-9.43755932711556,-7.6002469156065215,-8.957426856452765,-6.7581489441501645,-10.409605251869845,-5.105383200277819,-10.539565406532205,-6.509912296370993,-10.009194298330925,-7.944155980830559,-9.93420891802047,-7.4704374620504534
175,-4.972823298449941,-4.9278274778503315,-5.085659116566685,-5.016783552679269,-9.43755932711556,-7.6002469156065215,-8.957426856452765,-6.7581489441501645,-10.409605251869845,-5.105383200277819,-10.539565406532205,-6.509912296370993,-10.009194298330925,-7.944155980830559,-9.93420891802047,-7.4704374620504534
176,-5.083348912545763,-5.142186571962942,-5.028162077108405,-5.181578506970404,-9.450338720652647,-7.804296639925582,-8.902933588953243,-6.863163382425292,-10.36386341285227,-5.236783769831207,-10.549476817375911,-6.5609292834639685,-9.971876754056817,-8.313905930060226,-9.822740604627283,-7.359878388512176
177,-5.083348912545763,-5.142186571962942,-5.028162077108405,-5.181578506970404,-9.450338720652647,-7.804296639925582,-8.902933588953243,-6.863163382425292,-10.36386341285227,-5.236783769831207,-10.549476817375911,-6.5609292834639685,-9.971876754056817,-8.313905930060226,-9.822740604627283,-7.359878388512176
178,-5.374489596819013,-5.558301616218658,-4.980528566673081,-5.233059788700874,-9.2442857342635,-7.844840824544458,-8.932761958758155,-8.191826558669064,-10.357365666582304,-5.34215642390956,-10.501535335476927,-6.943615113748182,-9.711354487852491,-7.964260404637857,-9.495417211550539,-8.200771744168017
179,-5.374489596819013,-5.558301616218658,-4.980528566673081,-5.233059788700874,-9.2442857342635,-7.844840824544458,-8.932761958758155,-8.191826558669064,-10.350867920312337,-5.447529077987914,-10.453593853577942,-7.326300944032393,-9.711354487852491,-7.964260404637857,-9.495417211550539,-8.200771744168017
180,-5.722278678538639,-5.622491926956562,-4.937904092001135,-5.2704296360032945,-9.50951493149041,-7.839219385576311,-9.186396285779171,-8.723528310048867,-10.344370174042371,-5.5529017320662675,-10.405652371678958,-7.708986774316607,-9.938407540276124,-8.4295641149265,-9.783715289194062,-9.104181143610163
181,-5.722278678538639,-5.622491926956562,-4.937904092001135,-5.2704296360032945,-9.50951493149041,-7.839219385576311,-9.186396285779171,-8.723528310048867,-10.344370174042371,-5.5529017320662675,-10.405652371678958,-7.708986774316607,-9.938407540276124,-8.4295641149265,-9.783715289194062,-9.104181143610163
182,-5.476964022684038,-5.573900299703963,-4.953472614343543,-5.159825727042529,-9.41503941944942,-7.904780280291485,-9.115586967143425,-8.155105787641338,-10.82764749448457,-5.322941620019765,-10.538463896464098,-7.217318878617729,-10.018220853279733,-8.298768735237788,-9.85901753220263,-8.511474323476337
183,-5.476964022684038,-5.573900299703963,-4.953472614343543,-5.159825727042529,-9.41503941944942,-7.904780280291485,-9.115586967143425,-8.155105787641338,-10.82764749448457,-5.322941620019765,-10.671275421249232,-6.725650982918854,-10.098034166283337,-8.167973355549076,-9.934319775211199,-7.918767503342509
184,-5.2664599862373835,-5.398671636319936,-5.0669901067538925,-5.113194311637222,-9.260661039266617,-7.867912914795058,-8.89044423523422,-6.899376970647888,-10.437351916518239,-5.2431677302322655,-10.804086946034372,-6.233983087219976,-10.177847479286944,-8.037177975860363,-10.009622018219765,-7.326060683208683
185,-5.2664599862373835,-5.398671636319936,-5.0669901067538925,-5.113194311637222,-9.260661039266617,-7.867912914795058,-8.89044423523422,-6.899376970647888,-10.437351916518239,-5.2431677302322655,-10.804086946034372,-6.233983087219976,-10.177847479286944,-8.037177975860363,-10.009622018219765,-7.326060683208683
186,-4.954481034358212,-5.196027672171519,-5.130693284042824,-4.906026074793518,-9.241348198752473,-7.7572431385661424,-8.88335679421658,-6.676967804754046,-10.422388590775109,-5.145476566968083,-10.738481340609153,-6.146141390447487,-10.17316812687063,-7.776268224852525,-10.026741389518547,-7.22287777861438
