,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.772014722299463,-5.25615953979843,-5.070797244264345,-5.257798305175856,-9.021047678538432,-7.541781725851683,-8.61313563003454,-7.1919424813438395,-9.94772177636577,-4.852575090596096,-10.176584917528608,-6.801702027560461,-9.774556227119321,-6.999774617778237,-9.680422210719973,-7.754737802414638
188,-4.599004803623764,-5.209171744866428,-5.090010078478026,-5.230403393551409,-8.804086926327079,-7.297248795689059,-8.51727908654952,-7.175370421174303,-9.867409719062307,-4.650680035234639,-10.13722264415811,-6.66969292975242,-9.763447716312593,-6.939772270933571,-9.631896715664759,-7.695830757430923
189,-4.599004803623764,-5.209171744866428,-5.090010078478026,-5.230403393551409,-8.804086926327079,-7.297248795689059,-8.51727908654952,-7.175370421174303,-9.867409719062307,-4.650680035234639,-10.13722264415811,-6.66969292975242,-9.763447716312593,-6.939772270933571,-9.631896715664759,-7.695830757430923
190,-4.528120313931835,-5.132202351084432,-5.087015258153889,-5.266406148680638,-8.514400787374273,-7.401567397935366,-8.379276798242755,-7.006168227236226,-9.732021062815868,-4.824289419894878,-10.189054287603696,-6.561540625545288,-9.766610259555618,-7.251569333685465,-9.634333781712183,-7.71540631154777
191,-4.528120313931835,-5.132202351084432,-5.087015258153889,-5.266406148680638,-8.514400787374273,-7.401567397935366,-8.379276798242755,-7.006168227236226,-9.732021062815868,-4.824289419894878,-10.189054287603696,-6.561540625545288,-9.766610259555618,-7.251569333685465,-9.634333781712183,-7.71540631154777
192,-4.521154239142156,-5.037756342560002,-5.226472486101321,-5.030243910947728,-8.484557525335276,-7.297201888938819,-8.400718636913101,-6.786487545381104,-9.960206368316094,-4.872249891632585,-10.382757303485633,-6.281073804651128,-10.043797233610045,-7.352872489840786,-9.918010420210626,-7.409764766367812
193,-4.521154239142156,-5.037756342560002,-5.226472486101321,-5.030243910947728,-8.484557525335276,-7.297201888938819,-8.400718636913101,-6.786487545381104,-9.960206368316094,-4.872249891632585,-10.382757303485633,-6.281073804651128,-10.043797233610045,-7.352872489840786,-9.918010420210626,-7.409764766367812
194,-4.544873203944684,-5.015980242678041,-5.2304103943105416,-5.053760620179109,-8.58868730138021,-7.393565106344281,-8.542922412876496,-6.644722285343728,-10.143646740398383,-4.924680797179187,-10.43487340682018,-6.175327923834275,-10.131032789146197,-7.447667229137704,-9.934340990113027,-7.272239835308654
195,-4.544873203944684,-5.015980242678041,-5.2304103943105416,-5.053760620179109,-8.58868730138021,-7.393565106344281,-8.542922412876496,-6.644722285343728,-10.143646740398383,-4.924680797179187,-10.43487340682018,-6.175327923834275,-10.131032789146197,-7.447667229137704,-9.934340990113027,-7.272239835308654
196,-4.463757941725824,-4.996772104608157,-5.21582213266037,-5.031153114124402,-8.531136905400766,-6.8183375766945185,-8.355231297945663,-6.890348403418686,-9.975637297988698,-4.220665010258649,-10.285027348531246,-6.270766687081592,-10.096697603922484,-6.866018793549193,-9.88500211562377,-7.374685055701607
197,-4.463757941725824,-4.996772104608157,-5.21582213266037,-5.031153114124402,-8.531136905400766,-6.8183375766945185,-8.355231297945663,-6.890348403418686,-9.975637297988698,-4.220665010258649,-10.285027348531246,-6.270766687081592,-10.096697603922484,-6.866018793549193,-9.88500211562377,-7.374685055701607
198,-4.444704167607069,-4.996649913141592,-5.069719577049672,-4.747099444393716,-9.502723002230207,-6.642862774525739,-9.31389402751981,-7.404803486302905,-10.506030043991297,-3.756944963581643,-10.699344811629274,-6.91826377618443,-9.660129168272366,-6.402054971743682,-9.496466351673547,-7.418141789698106
199,-4.425650393488315,-4.996527721675028,-5.069719577049672,-4.747099444393716,-9.502723002230207,-6.642862774525739,-9.31389402751981,-7.404803486302905,-10.506030043991297,-3.756944963581643,-10.699344811629274,-6.91826377618443,-9.660129168272366,-6.402054971743682,-9.496466351673547,-7.418141789698106
200,-4.406596619369561,-4.996405530208462,-4.868380295170971,-4.739095075104856,-10.222139608276432,-6.995278549856541,-10.128016537407614,-7.261602537091638,-8.255125441654528,-3.953767281177916,-9.168067802469425,-7.54384056746539,-9.203037597750694,-7.29434347841109,-9.06712950906866,-7.7919928737913935
201,-4.387542845250806,-4.996283338741898,-4.868380295170971,-4.739095075104856,-10.222139608276432,-6.995278549856541,-10.128016537407614,-7.261602537091638,-8.255125441654528,-3.953767281177916,-9.168067802469425,-7.54384056746539,-9.203037597750694,-7.29434347841109,-9.06712950906866,-7.7919928737913935
202,-4.3684890711320525,-4.996161147275333,-4.988127674705429,-4.740298736128522,-11.222044136808035,-6.5472969718743705,-11.039644119694636,-7.3811345465433345,-7.765512737417873,-4.317557024633703,-7.78323205200804,-7.293913246880564,-8.998724256430343,-7.125539883591198,-9.073154200551796,-7.670587957898596
203,-4.349435297013299,-4.99603895580877,-4.988127674705429,-4.740298736128522,-11.222044136808035,-6.5472969718743705,-11.039644119694636,-7.3811345465433345,-7.765512737417873,-4.317557024633703,-7.78323205200804,-7.293913246880564,-8.998724256430343,-7.125539883591198,-9.073154200551796,-7.670587957898596
204,-4.330381522894545,-4.995916764342205,-5.030327759829086,-4.521366743927116,-10.264257700620623,-6.338358894083783,-9.47335185797917,-7.320131555459631,-11.14669938336124,-3.5902881511800473,-10.840642904749174,-6.876158609881845,-10.31355626965457,-5.819560469059402,-10.103937898716154,-6.849824765649668
205,-4.31132774877579,-4.99579457287564,-5.030327759829086,-4.521366743927116,-10.264257700620623,-6.338358894083783,-9.47335185797917,-7.320131555459631,-11.14669938336124,-3.5902881511800473,-10.840642904749174,-6.876158609881845,-10.31355626965457,-5.819560469059402,-10.103937898716154,-6.849824765649668
206,-4.292273974657037,-4.995672381409075,-5.076389342391713,-4.5948957330621925,-8.610172926296078,-6.676830632760851,-8.293904103850052,-7.5200143227861105,-10.436257476181533,-3.874399311949463,-10.682697913759604,-7.009696855613543,-10.313901881575779,-6.0753592703173815,-10.08719180636444,-7.208930242550276
207,-4.292273974657037,-4.995672381409075,-5.076389342391713,-4.5948957330621925,-8.610172926296078,-6.676830632760851,-8.293904103850052,-7.5200143227861105,-10.436257476181533,-3.874399311949463,-10.682697913759604,-7.009696855613543,-10.313901881575779,-6.0753592703173815,-10.08719180636444,-7.208930242550276
208,-4.2756576335729,-5.080517440385702,-5.2460659973956245,-4.642639701321602,-8.582243698283474,-6.777152109790207,-8.312737484674868,-7.289752715977061,-9.96606332401604,-3.8390101468488314,-10.23914756506119,-6.9055931139462325,-10.082063074863463,-6.654852233128683,-9.858239704859054,-7.533985805160653
209,-4.2756576335729,-5.080517440385702,-5.2460659973956245,-4.642639701321602,-8.582243698283474,-6.777152109790207,-8.312737484674868,-7.289752715977061,-9.96606332401604,-3.8390101468488314,-10.23914756506119,-6.9055931139462325,-10.082063074863463,-6.654852233128683,-9.858239704859054,-7.533985805160653
210,-4.4141109692994025,-5.016909017981955,-5.213073410087269,-4.635100735105099,-8.798672574723318,-7.153884344445855,-8.592572869750274,-6.567578370138863,-10.211325914690555,-4.60938875289798,-10.46373900129957,-6.363412539001881,-10.109341563646568,-6.809935857606143,-9.977462389136196,-7.249864985029934
211,-4.4141109692994025,-5.016909017981955,-5.213073410087269,-4.635100735105099,-8.798672574723318,-7.153884344445855,-8.592572869750274,-6.567578370138863,-10.211325914690555,-4.60938875289798,-10.46373900129957,-6.363412539001881,-10.109341563646568,-6.809935857606143,-9.977462389136196,-7.249864985029934
212,-4.444190202984528,-5.301803043739726,-5.17425708299218,-4.945829374068785,-8.56331035831981,-7.283551354522305,-8.540744244373492,-7.042888998263949,-10.033890789369181,-4.696078522864026,-10.399382403662662,-6.592658988596469,-10.018201758384803,-7.125109059993994,-9.891062906099728,-7.70629698857234
213,-4.444190202984528,-5.301803043739726,-5.17425708299218,-4.945829374068785,-8.56331035831981,-7.283551354522305,-8.540744244373492,-7.042888998263949,-10.033890789369181,-4.696078522864026,-10.399382403662662,-6.592658988596469,-10.018201758384803,-7.125109059993994,-9.891062906099728,-7.70629698857234
214,-4.748978848711387,-5.233701312062275,-5.158042166836563,-4.962024555653291,-8.826286271028229,-6.94113676843928,-8.546660037659098,-7.375264227546117,-10.070837994296555,-3.7171361335879713,-10.371682985739547,-6.732798239688644,-10.036356869104106,-6.759962352517165,-9.83677616540262,-7.699673984428832
215,-4.748978848711387,-5.233701312062275,-5.158042166836563,-4.962024555653291,-8.826286271028229,-6.94113676843928,-8.546660037659098,-7.375264227546117,-10.070837994296555,-3.7171361335879713,-10.371682985739547,-6.732798239688644,-10.036356869104106,-6.759962352517165,-9.83677616540262,-7.699673984428832
216,-5.030080067586257,-5.213185900915721,-5.167334680238587,-4.887893970821253,-9.160325818067653,-6.971485435845096,-8.823443657238316,-7.212563418030261,-10.196442687768677,-3.810822783230134,-10.487219475812086,-6.895505604964443,-10.028118878883381,-6.727250919326882,-9.822355769865153,-7.541107553823504
217,-5.030080067586257,-5.213185900915721,-5.167334680238587,-4.887893970821253,-9.160325818067653,-6.971485435845096,-8.823443657238316,-7.212563418030261,-10.196442687768677,-3.810822783230134,-10.487219475812086,-6.895505604964443,-10.028118878883381,-6.727250919326882,-9.822355769865153,-7.541107553823504
218,-5.015871701011508,-5.290286313157516,-5.140940266199244,-5.169250087325278,-9.144664232849818,-7.471386755475976,-8.89662573382496,-7.098279248074928,-10.078430063651467,-5.065640692052609,-10.502126917809031,-6.663603571840443,-9.961701587499814,-7.409636885750484,-9.911911994614487,-7.70733351564358
219,-5.015871701011508,-5.290286313157516,-5.140940266199244,-5.169250087325278,-9.144664232849818,-7.471386755475976,-8.89662573382496,-7.098279248074928,-10.078430063651467,-5.065640692052609,-10.502126917809031,-6.663603571840443,-9.961701587499814,-7.409636885750484,-9.911911994614487,-7.70733351564358
220,-5.083299839266748,-5.3031157239274345,-5.16598785436474,-5.1025720568375785,-9.133833373389168,-7.483640808928176,-8.944302889255312,-7.034101304896721,-10.10486808674724,-5.121194347459937,-10.525428651241894,-6.634075777584426,-10.01765809918291,-7.442113262669965,-9.92827405512765,-7.54842247344054
221,-5.083299839266748,-5.3031157239274345,-5.16598785436474,-5.1025720568375785,-9.133833373389168,-7.483640808928176,-8.944302889255312,-7.034101304896721,-10.10486808674724,-5.121194347459937,-10.525428651241894,-6.634075777584426,-10.01765809918291,-7.442113262669965,-9.92827405512765,-7.54842247344054
222,-5.11664481040178,-5.273731402881482,-5.198247311309871,-5.061231020453569,-9.19427961731917,-7.626896034452963,-9.01673607053721,-6.734838305378214,-10.161324766732065,-5.254065830966345,-10.672642638144469,-6.111692424299665,-10.24728887287953,-7.711317045319589,-9.923300074754776,-7.139754848866018
223,-5.11664481040178,-5.273731402881482,-5.198247311309871,-5.061231020453569,-9.19427961731917,-7.626896034452963,-9.01673607053721,-6.734838305378214,-10.161324766732065,-5.254065830966345,-10.672642638144469,-6.111692424299665,-10.24728887287953,-7.711317045319589,-9.923300074754776,-7.139754848866018
224,-5.241469246073351,-5.341041200757477,-5.166674518719027,-5.124827810217012,-9.371525061921679,-7.824321185445155,-9.038472534075845,-6.75908863485878,-10.457999976485516,-5.304642286477418,-10.623870300860998,-6.1676590065286305,-10.22853107710213,-8.144839386567261,-9.94389416612874,-7.190128718389227
225,-5.241469246073351,-5.341041200757477,-5.166674518719027,-5.124827810217012,-9.371525061921679,-7.824321185445155,-9.038472534075845,-6.75908863485878,-10.457999976485516,-5.304642286477418,-10.623870300860998,-6.1676590065286305,-10.22853107710213,-8.144839386567261,-9.94389416612874,-7.190128718389227
226,-5.457064062250633,-5.4435987077041785,-5.182520804537078,-5.214342526072548,-9.481479596415689,-8.046332844624294,-9.086965046699836,-6.758112292626899,-10.515805347433588,-5.426323377858026,-10.675830550693165,-6.1797554415624525,-10.260134763164318,-8.352182726260375,-9.958938997435686,-7.33589875115143
227,-5.457064062250633,-5.4435987077041785,-5.182520804537078,-5.214342526072548,-9.481479596415689,-8.046332844624294,-9.086965046699836,-6.758112292626899,-10.515805347433588,-5.426323377858026,-10.675830550693165,-6.1797554415624525,-10.260134763164318,-8.352182726260375,-9.958938997435686,-7.33589875115143
228,-5.426979976573118,-5.414241422213423,-5.169305183210161,-5.152695638989657,-9.471516988214477,-7.908582461288483,-9.064713332228749,-6.763827451709125,-10.510039314719926,-5.360330017976165,-10.687991483417388,-6.124050767200669,-10.238476933872807,-8.20333656040408,-9.951998774049452,-7.245920797603008
229,-5.426979976573118,-5.414241422213423,-5.169305183210161,-5.152695638989657,-9.471516988214477,-7.908582461288483,-9.064713332228749,-6.763827451709125,-10.510039314719926,-5.360330017976165,-10.687991483417388,-6.124050767200669,-10.238476933872807,-8.20333656040408,-9.951998774049452,-7.245920797603008
230,-5.321454340636036,-5.410092920251381,-5.190752171972052,-5.111917219034189,-9.319195673515543,-7.804876327181035,-8.916333396817073,-6.909949454972182,-10.3727185450149,-5.311283091439146,-10.64645271043672,-6.373718497687049,-10.200505445244417,-8.21650784031611,-10.026110006316067,-7.3520329007778535
231,-5.321454340636036,-5.410092920251381,-5.190752171972052,-5.111917219034189,-9.319195673515543,-7.804876327181035,-8.916333396817073,-6.909949454972182,-10.3727185450149,-5.311283091439146,-10.64645271043672,-6.373718497687049,-10.200505445244417,-8.21650784031611,-10.026110006316067,-7.3520329007778535
232,-5.088028798993372,-5.341225458464433,-5.208616115155935,-5.088934478817207,-9.213165519714023,-7.787561035377849,-8.71508200102969,-6.938622761950443,-10.361714698841242,-5.306238507345482,-10.500980359176133,-6.441016071824734,-10.20519256422076,-8.163876912315443,-10.004028943663256,-7.347964868558001
233,-5.088028798993372,-5.341225458464433,-5.208616115155935,-5.088934478817207,-9.213165519714023,-7.787561035377849,-8.71508200102969,-6.938622761950443,-10.361714698841242,-5.306238507345482,-10.500980359176133,-6.441016071824734,-10.20519256422076,-8.163876912315443,-10.004028943663256,-7.347964868558001
234,-5.0324263524781045,-5.243192455662817,-5.1861066036563574,-4.905460471246611,-9.072845909924101,-7.510080133749636,-8.721384232514636,-6.897048490656945,-10.24666031902785,-5.177934149355895,-10.497939581052762,-6.298298882455807,-10.173777605567231,-7.787202286635419,-9.90823527379223,-7.276327386544784
235,-5.0324263524781045,-5.243192455662817,-5.1861066036563574,-4.905460471246611,-9.072845909924101,-7.510080133749636,-8.721384232514636,-6.897048490656945,-10.24666031902785,-5.177934149355895,-10.497939581052762,-6.298298882455807,-10.173777605567231,-7.787202286635419,-9.90823527379223,-7.276327386544784
236,-4.973618818417814,-5.292000367356992,-5.178029090339864,-4.926423803581517,-9.017507829653722,-7.383374949902676,-8.621024724763574,-7.028487950343698,-10.247226422859132,-5.113797316419759,-10.431198315840964,-6.455370013607539,-10.068348883167646,-7.616262863510517,-9.877183227390937,-7.390498824233284
237,-4.973618818417814,-5.292000367356992,-5.178029090339864,-4.926423803581517,-9.017507829653722,-7.383374949902676,-8.621024724763574,-7.028487950343698,-10.247226422859132,-5.113797316419759,-10.431198315840964,-6.455370013607539,-10.068348883167646,-7.616262863510517,-9.877183227390937,-7.390498824233284
238,-4.967642550075862,-5.268494823805675,-5.185794076722176,-4.908677434965732,-8.96476803440227,-7.350002807395623,-8.57841854293836,-7.068823395438454,-10.179972638252801,-5.112233172275803,-10.37590410891941,-6.4868899300922545,-10.051073723699417,-7.591427508881084,-9.865351974508956,-7.3680654169057345
239,-4.967642550075862,-5.268494823805675,-5.185794076722176,-4.908677434965732,-8.96476803440227,-7.350002807395623,-8.57841854293836,-7.068823395438454,-10.179972638252801,-5.112233172275803,-10.37590410891941,-6.4868899300922545,-10.051073723699417,-7.591427508881084,-9.865351974508956,-7.3680654169057345
240,-4.860129676683854,-5.16994814545532,-5.240478373772821,-4.794173720643861,-9.037471139861402,-7.157091425969464,-8.596655137111364,-6.95849304355406,-10.312963741944188,-4.945185900757716,-10.460298235516243,-6.418356985218217,-10.155400371231154,-7.459751966518418,-9.958736228624936,-7.361768178413188
241,-4.860129676683854,-5.16994814545532,-5.240478373772821,-4.794173720643861,-9.037471139861402,-7.157091425969464,-8.596655137111364,-6.95849304355406,-10.312963741944188,-4.945185900757716,-10.460298235516243,-6.418356985218217,-10.155400371231154,-7.459751966518418,-9.958736228624936,-7.361768178413188
242,-4.704336013294327,-5.157752198540243,-5.206088708462435,-4.865707253013602,-8.839550102768015,-7.188326630954831,-8.373444596198848,-6.998147747519802,-10.133729640394147,-4.958824739234557,-10.321103619736165,-6.518442874781458,-10.033908072727566,-7.372128136969943,-9.856521546413388,-7.394939736970974
243,-4.704336013294327,-5.157752198540243,-5.206088708462435,-4.865707253013602,-8.839550102768015,-7.188326630954831,-8.373444596198848,-6.998147747519802,-10.133729640394147,-4.958824739234557,-10.321103619736165,-6.518442874781458,-10.033908072727566,-7.372128136969943,-9.856521546413388,-7.394939736970974
244,-4.657659499923744,-5.135823451754327,-5.241881991435368,-4.780682197472635,-8.80006838924801,-7.147643066278096,-8.35266943193977,-6.91731372477145,-10.138773701300034,-4.913462251381868,-10.305500831343982,-6.498390698560895,-10.067023908027027,-7.335292719408932,-9.906304361708012,-7.412888482041595
245,-4.657659499923744,-5.135823451754327,-5.241881991435368,-4.780682197472635,-8.80006838924801,-7.147643066278096,-8.35266943193977,-6.91731372477145,-10.138773701300034,-4.913462251381868,-10.305500831343982,-6.498390698560895,-10.067023908027027,-7.335292719408932,-9.906304361708012,-7.412888482041595
246,-4.59960333154226,-5.084969156497566,-5.2609155012738205,-4.692000135146151,-8.897079654967223,-7.118591035468223,-8.361270422571485,-6.872619083329828,-10.215084064790393,-4.853001549489284,-10.38608472126723,-6.460512562990812,-10.108116777130299,-7.117712577513052,-9.931872433454844,-7.485678259084657
247,-4.59960333154226,-5.084969156497566,-5.2609155012738205,-4.692000135146151,-8.897079654967223,-7.118591035468223,-8.361270422571485,-6.872619083329828,-10.215084064790393,-4.853001549489284,-10.38608472126723,-6.460512562990812,-10.108116777130299,-7.117712577513052,-9.931872433454844,-7.485678259084657
248,-4.583251077472538,-5.067514586130906,-5.24245335124896,-4.795061790482234,-8.680092308967295,-7.144742218823917,-8.298616046220344,-6.97425189405056,-10.109223730756959,-4.861513650535895,-10.304854529757188,-6.520705017067914,-10.070280426646383,-7.298964671147146,-9.909161558586806,-7.496720637740996
249,-4.583251077472538,-5.067514586130906,-5.24245335124896,-4.795061790482234,-8.680092308967295,-7.144742218823917,-8.298616046220344,-6.97425189405056,-10.109223730756959,-4.861513650535895,-10.304854529757188,-6.520705017067914,-10.070280426646383,-7.298964671147146,-9.909161558586806,-7.496720637740996
250,-4.59942588724911,-5.081658340815006,-5.261204278914543,-4.733829586459779,-8.708056037029943,-7.147895022536533,-8.322383365827841,-6.945395829543972,-10.137712933126693,-4.809753817749785,-10.305929156004373,-6.521356889524949,-10.048934036411957,-7.083532550676951,-9.877413646494064,-7.5945862930737436
251,-4.59942588724911,-5.081658340815006,-5.261204278914543,-4.733829586459779,-8.708056037029943,-7.147895022536533,-8.322383365827841,-6.945395829543972,-10.137712933126693,-4.809753817749785,-10.305929156004373,-6.521356889524949,-10.048934036411957,-7.083532550676951,-9.877413646494064,-7.5945862930737436
252,-4.601865053138153,-4.9381802334540765,-5.255411860659761,-4.697670914256864,-8.680357528102007,-7.072647883896628,-8.323050725413223,-6.9324378301611675,-10.1325086745783,-4.764363637761174,-10.307334017295062,-6.515733403128931,-10.070037333317533,-7.056801165782461,-9.896151327960489,-7.559804079138376
253,-4.601865053138153,-4.9381802334540765,-5.255411860659761,-4.697670914256864,-8.680357528102007,-7.072647883896628,-8.323050725413223,-6.9324378301611675,-10.1325086745783,-4.764363637761174,-10.307334017295062,-6.515733403128931,-10.070037333317533,-7.056801165782461,-9.896151327960489,-7.559804079138376
254,-4.581124865092703,-4.932503182794371,-5.253211436992113,-4.703632394176648,-8.83377565689192,-7.045262382913168,-8.333400965553642,-6.9175295994357855,-10.159311472035723,-4.771645284901681,-10.319167984629676,-6.515993572669562,-10.076485908108015,-7.083759478200636,-9.908997961023584,-7.576873122337496
255,-4.581124865092703,-4.932503182794371,-5.253211436992113,-4.703632394176648,-8.83377565689192,-7.045262382913168,-8.333400965553642,-6.9175295994357855,-10.159311472035723,-4.771645284901681,-10.319167984629676,-6.515993572669562,-10.076485908108015,-7.083759478200636,-9.908997961023584,-7.576873122337496
256,-4.581443017165188,-5.002898777347365,-5.250074465099898,-4.719421346036039,-8.64132072147736,-7.086162388737442,-8.300342684983345,-6.915979226846466,-10.109635049028256,-4.786296270946447,-10.269143369903999,-6.525820912110722,-10.049808551071004,-7.105600744308615,-9.885158800613894,-7.574143825406407
257,-4.581443017165188,-5.002898777347365,-5.250074465099898,-4.719421346036039,-8.64132072147736,-7.086162388737442,-8.300342684983345,-6.915979226846466,-10.109635049028256,-4.786296270946447,-10.269143369903999,-6.525820912110722,-10.049808551071004,-7.105600744308615,-9.885158800613894,-7.574143825406407
258,-8.987533841560902,-10.161979394353793,-10.720292251026809,-9.905403085017618,-17.104142747182287,-14.1160616351125,-16.40936254506091,-14.310786705193008,-20.03101384570255,-9.102855034310908,-20.37380056783195,-13.46171662117465,-19.947084712122386,-14.19740965455586,-19.645523065478525,-15.079842307530106
259,-8.987533841560902,-10.161979394353793,-10.720292251026809,-9.905403085017618,-17.104142747182287,-14.1160616351125,-16.40936254506091,-14.310786705193008,-20.03101384570255,-9.102855034310908,-20.37380056783195,-13.46171662117465,-19.947084712122386,-14.19740965455586,-19.645523065478525,-15.079842307530106
