,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.211188626520126,-5.324164085928888,-5.240724680366714,-5.588884121072966,-9.535903266193714,-7.908344773509001,-9.177788049757902,-6.848906168464336,-10.405127275530534,-5.402995420312769,-10.561603594272565,-6.620018130235943,-10.110828398953604,-8.63848202246094,-9.867107046830514,-7.445385702255842
94,-5.331885056379765,-5.191097578840048,-5.164090873272346,-5.636942271628447,-9.537466549711326,-7.774684658794191,-9.185324964993214,-6.817990095442113,-10.175765383291102,-5.221573853341331,-10.57716496704873,-6.566246475000084,-10.079277525499602,-8.46275408988849,-9.855208204344951,-7.414484407211883
95,-5.331885056379765,-5.191097578840048,-5.164090873272346,-5.636942271628447,-9.537466549711326,-7.774684658794191,-9.185324964993214,-6.817990095442113,-10.175765383291102,-5.221573853341331,-10.57716496704873,-6.566246475000084,-10.079277525499602,-8.46275408988849,-9.855208204344951,-7.414484407211883
96,-5.517840783895945,-5.280288707297462,-5.125562979625323,-5.776961439355215,-9.622328766557798,-7.768013178717082,-9.215907026321656,-7.123870389358861,-10.074995654073204,-5.296195159705073,-10.46415264978398,-6.696382815669339,-10.016906611890137,-8.52461250065822,-9.753315340814115,-7.864961764650873
97,-5.517840783895945,-5.280288707297462,-5.125562979625323,-5.776961439355215,-9.622328766557798,-7.768013178717082,-9.215907026321656,-7.123870389358861,-10.074995654073204,-5.296195159705073,-10.46415264978398,-6.696382815669339,-10.016906611890137,-8.52461250065822,-9.753315340814115,-7.864961764650873
98,-5.543198335843032,-5.279358684198693,-5.124290843558434,-5.786987329859981,-9.60022214074114,-7.7961297549078665,-9.189482601506656,-7.262502400361888,-10.10281917029334,-5.187657448336114,-10.412644702074106,-6.721818009779547,-10.014615476682152,-8.297822488278698,-9.833548040587182,-8.11664803735563
99,-5.543198335843032,-5.279358684198693,-5.124290843558434,-5.786987329859981,-9.60022214074114,-7.7961297549078665,-9.189482601506656,-7.262502400361888,-10.10281917029334,-5.187657448336114,-10.412644702074106,-6.721818009779547,-10.014615476682152,-8.297822488278698,-9.833548040587182,-8.11664803735563
100,-5.629429330896242,-5.219721576887544,-5.112014868190016,-5.735824691908113,-9.664390077569626,-7.594897115988983,-9.260652321725471,-7.1711267025985785,-10.068110402695016,-5.039327060719438,-10.393185901853792,-6.6187607406965965,-9.949481997671061,-8.250220206463329,-9.75774860435831,-7.879645449447088
101,-5.629429330896242,-5.219721576887544,-5.112014868190016,-5.735824691908113,-9.664390077569626,-7.594897115988983,-9.260652321725471,-7.1711267025985785,-10.068110402695016,-5.039327060719438,-10.393185901853792,-6.6187607406965965,-9.949481997671061,-8.250220206463329,-9.75774860435831,-7.879645449447088
102,-5.553944459276044,-5.233745127333922,-5.139857644937548,-5.742595813499687,-9.611727907430774,-7.71628910522652,-9.168542310286513,-7.1194578376262045,-10.076036938749484,-5.161197381695508,-10.385892393896228,-6.589100833622621,-9.986339761591568,-8.31312146774862,-9.768536826766791,-7.917443014862427
103,-5.553944459276044,-5.233745127333922,-5.139857644937548,-5.742595813499687,-9.611727907430774,-7.71628910522652,-9.168542310286513,-7.1194578376262045,-10.076036938749484,-5.161197381695508,-10.385892393896228,-6.589100833622621,-9.986339761591568,-8.31312146774862,-9.768536826766791,-7.917443014862427
104,-5.406663963107098,-5.190295246748131,-5.1350547805767865,-5.778994936129491,-9.524872593943225,-7.707387544223675,-9.139742386824166,-7.086356033627584,-10.011163388034149,-5.211138533454986,-10.378529133322214,-6.600160646589213,-9.957462138098883,-8.494978475647342,-9.70033123611336,-7.802604565272889
105,-5.406663963107098,-5.190295246748131,-5.1350547805767865,-5.778994936129491,-9.524872593943225,-7.707387544223675,-9.139742386824166,-7.086356033627584,-10.011163388034149,-5.211138533454986,-10.378529133322214,-6.600160646589213,-9.957462138098883,-8.494978475647342,-9.70033123611336,-7.802604565272889
106,-5.391325082305286,-5.17127219824844,-5.133732048189055,-5.717716708392515,-9.480636342276547,-7.624989136461339,-9.07291118908444,-6.852797431945045,-10.068237045425915,-5.149891836437836,-10.456654243515594,-6.490867420721725,-9.992830275806197,-8.416683399509097,-9.72902455896229,-7.525966259071374
107,-5.391325082305286,-5.17127219824844,-5.133732048189055,-5.717716708392515,-9.480636342276547,-7.624989136461339,-9.07291118908444,-6.852797431945045,-10.068237045425915,-5.149891836437836,-10.456654243515594,-6.490867420721725,-9.992830275806197,-8.416683399509097,-9.72902455896229,-7.525966259071374
108,-5.324812237757487,-5.207721533764739,-5.127714527935421,-5.926480981907669,-9.382925731792902,-7.794117455322535,-8.950689145758078,-6.91133810263867,-10.016633921042379,-5.265784809875293,-10.394228921446647,-6.486239995440056,-9.964268751306616,-8.556732228797939,-9.663890454953561,-7.61622757489057
109,-5.324812237757487,-5.207721533764739,-5.127714527935421,-5.926480981907669,-9.382925731792902,-7.794117455322535,-8.950689145758078,-6.91133810263867,-10.016633921042379,-5.265784809875293,-10.394228921446647,-6.486239995440056,-9.964268751306616,-8.556732228797939,-9.663890454953561,-7.61622757489057
110,-5.338839694330236,-5.212650739374539,-5.1219744269647745,-5.912022960731487,-9.36300698414986,-7.770522019758534,-9.021530667577101,-7.000421971934302,-9.979521106389983,-5.280843793389298,-10.334644928613411,-6.47625215051392,-9.945594057721506,-8.575340963135696,-9.640227949189606,-7.605570865073075
111,-5.338839694330236,-5.212650739374539,-5.1219744269647745,-5.912022960731487,-9.36300698414986,-7.770522019758534,-9.021530667577101,-7.000421971934302,-9.979521106389983,-5.280843793389298,-10.334644928613411,-6.47625215051392,-9.945594057721506,-8.575340963135696,-9.640227949189606,-7.605570865073075
112,-5.394201620651274,-5.204643223856872,-5.1016818603804674,-5.895912547315054,-9.451524050047855,-7.629900273211554,-9.047692670707091,-7.085423234296747,-9.946320144980909,-5.196636392640798,-10.329022213796753,-6.531132858090013,-9.820071691219866,-8.470481480116657,-9.595763974858873,-7.662988407194027
113,-5.394201620651274,-5.204643223856872,-5.1016818603804674,-5.895912547315054,-9.451524050047855,-7.629900273211554,-9.047692670707091,-7.085423234296747,-9.946320144980909,-5.196636392640798,-10.329022213796753,-6.531132858090013,-9.820071691219866,-8.470481480116657,-9.595763974858873,-7.662988407194027
114,-5.294374996348097,-5.196165705610398,-5.127935499622366,-5.735307159934614,-9.319920734151312,-7.5606377658059465,-8.974431799097532,-7.204717290993437,-9.965511389586355,-5.05914816854071,-10.340155385312968,-6.57925321370502,-9.898197848500256,-8.225108135734118,-9.678836206046165,-7.859826244161548
115,-5.294374996348097,-5.196165705610398,-5.127935499622366,-5.735307159934614,-9.319920734151312,-7.5606377658059465,-8.974431799097532,-7.204717290993437,-9.965511389586355,-5.05914816854071,-10.340155385312968,-6.57925321370502,-9.898197848500256,-8.225108135734118,-9.678836206046165,-7.859826244161548
116,-5.274143227791028,-5.1569204777551345,-5.11471368282759,-5.6755632125582745,-9.441611035668581,-7.6454344486984525,-9.087232698379756,-7.164510021480632,-10.061242469980884,-4.992205429932347,-10.417003150717607,-6.757852939762228,-9.80530746060839,-7.809441603622484,-9.683850893793922,-8.08734326322919
117,-5.274143227791028,-5.1569204777551345,-5.11471368282759,-5.6755632125582745,-9.441611035668581,-7.6454344486984525,-9.087232698379756,-7.164510021480632,-10.061242469980884,-4.992205429932347,-10.417003150717607,-6.757852939762228,-9.80530746060839,-7.809441603622484,-9.683850893793922,-8.08734326322919
118,-5.2559028555395075,-5.105812464211142,-5.106841996721053,-5.552754565913932,-9.367230365276065,-7.600926643684226,-8.985185606790097,-7.132450180705608,-10.010509608466089,-4.99285873357229,-10.32160009945261,-6.823014110567391,-9.770342407366481,-7.615005359560094,-9.662264464149153,-8.047927638671474
119,-5.2559028555395075,-5.105812464211142,-5.106841996721053,-5.552754565913932,-9.367230365276065,-7.600926643684226,-8.985185606790097,-7.132450180705608,-10.010509608466089,-4.99285873357229,-10.32160009945261,-6.823014110567391,-9.770342407366481,-7.615005359560094,-9.662264464149153,-8.047927638671474
120,-5.2125943180299235,-5.0735607105878575,-5.082364047405855,-5.537933051318976,-9.396410938853803,-7.620603355313822,-9.03716291494925,-7.306258722950005,-10.125147257925668,-4.991988508200963,-10.24941595038844,-7.1002841489322535,-9.865836146179428,-7.835234795620546,-9.641967613418228,-7.983306233405405
121,-5.2125943180299235,-5.0735607105878575,-5.082364047405855,-5.537933051318976,-9.396410938853803,-7.620603355313822,-9.03716291494925,-7.306258722950005,-10.125147257925668,-4.991988508200963,-10.24941595038844,-7.1002841489322535,-9.865836146179428,-7.835234795620546,-9.641967613418228,-7.983306233405405
122,-5.098346186057687,-5.102178885592695,-5.07685076939735,-5.648966671491858,-9.416989499953933,-7.739199702237005,-8.991585132998988,-7.47331504913095,-10.121083866371869,-5.029416276041002,-10.40685087537022,-7.211827348800333,-9.880535914342676,-7.874341520605185,-9.714370672066988,-8.180059936682078
123,-5.098346186057687,-5.102178885592695,-5.07685076939735,-5.648966671491858,-9.416989499953933,-7.739199702237005,-8.991585132998988,-7.47331504913095,-10.121083866371869,-5.029416276041002,-10.40685087537022,-7.211827348800333,-9.880535914342676,-7.874341520605185,-9.714370672066988,-8.180059936682078
124,-5.194755968005071,-5.070670817703131,-5.102905809475126,-5.496653066801169,-9.40468735710912,-7.6181481219869305,-8.984259936564378,-7.225356012808455,-10.059728169292615,-4.834669945567629,-10.453018388383132,-6.864029925563999,-9.95452404844064,-7.737691862402464,-9.747409699200926,-7.929952685087145
125,-5.194755968005071,-5.070670817703131,-5.102905809475126,-5.496653066801169,-9.40468735710912,-7.6181481219869305,-8.984259936564378,-7.225356012808455,-10.059728169292615,-4.834669945567629,-10.453018388383132,-6.864029925563999,-9.95452404844064,-7.737691862402464,-9.747409699200926,-7.929952685087145
126,-5.126197315522769,-5.050019812848975,-5.090464277437828,-5.596142248704938,-9.364924611931466,-7.6685246315527165,-8.964827028391298,-7.264412155204902,-10.10466685526466,-5.035088779316681,-10.470815114539597,-6.980421897628047,-9.96155045529714,-7.868034967633524,-9.772907877153141,-8.047693410476155
127,-5.126197315522769,-5.050019812848975,-5.090464277437828,-5.596142248704938,-9.364924611931466,-7.6685246315527165,-8.964827028391298,-7.264412155204902,-10.10466685526466,-5.035088779316681,-10.470815114539597,-6.980421897628047,-9.96155045529714,-7.868034967633524,-9.772907877153141,-8.047693410476155
128,-5.041202885387447,-5.062366742941535,-5.1336635538499555,-5.633573617503301,-9.319840952785585,-7.68649192718425,-8.914520174717934,-7.259064351020225,-10.13285947551246,-4.942936504772359,-10.435763334888788,-6.999139618498788,-9.91731834263092,-7.652819613753119,-9.697802002424684,-8.352848999457779
129,-5.041202885387447,-5.062366742941535,-5.1336635538499555,-5.633573617503301,-9.319840952785585,-7.68649192718425,-8.914520174717934,-7.259064351020225,-10.13285947551246,-4.942936504772359,-10.435763334888788,-6.999139618498788,-9.91731834263092,-7.652819613753119,-9.697802002424684,-8.352848999457779
130,-5.073825949368903,-5.005005613446337,-5.166646847956523,-5.43583507620941,-9.163981945455067,-7.504007246240194,-8.766441030741557,-6.952886616159718,-10.062176595423328,-4.909180252619887,-10.419127335865438,-6.7003485179768445,-9.990213721733074,-7.712406039703627,-9.89123499918279,-7.891172438162708
131,-5.073825949368903,-5.005005613446337,-5.166646847956523,-5.43583507620941,-9.163981945455067,-7.504007246240194,-8.766441030741557,-6.952886616159718,-10.062176595423328,-4.909180252619887,-10.419127335865438,-6.7003485179768445,-9.990213721733074,-7.712406039703627,-9.89123499918279,-7.891172438162708
132,-4.8346029699609785,-4.908955356669691,-5.169509842492342,-5.322590908850266,-8.834781030434296,-7.329373415093588,-8.625171147093228,-6.889500417844174,-10.03477197439001,-4.9501327678271085,-10.401062498089493,-6.377512884586365,-10.085133511760018,-7.907630094840781,-9.895013872474102,-7.47548066000672
133,-4.8346029699609785,-4.908955356669691,-5.169509842492342,-5.322590908850266,-8.834781030434296,-7.329373415093588,-8.625171147093228,-6.889500417844174,-10.03477197439001,-4.9501327678271085,-10.401062498089493,-6.377512884586365,-10.085133511760018,-7.907630094840781,-9.895013872474102,-7.47548066000672
134,-4.562582947987299,-4.890133619073311,-5.202869683367627,-5.297407014041823,-8.697365893607445,-7.289153557147806,-8.444491418853573,-6.8376825257597735,-10.072402184131034,-4.966012823171181,-10.387472726612677,-6.33708520340655,-10.147402683433123,-7.884161047122608,-9.910342119277894,-7.448164133262386
135,-4.562582947987299,-4.890133619073311,-5.202869683367627,-5.297407014041823,-8.697365893607445,-7.289153557147806,-8.444491418853573,-6.8376825257597735,-10.072402184131034,-4.966012823171181,-10.387472726612677,-6.33708520340655,-10.147402683433123,-7.884161047122608,-9.910342119277894,-7.448164133262386
136,-4.290894940921506,-4.954136344651313,-5.28592165097046,-5.157756975290709,-8.603581820069417,-7.405537245652487,-8.008595981741706,-6.788652605902843,-10.101420688170936,-5.005353425299983,-10.32374499240845,-6.55416278769431,-10.211483016904541,-8.048746499584333,-9.902510942026229,-7.476919682654974
137,-4.290894940921506,-4.954136344651313,-5.28592165097046,-5.157756975290709,-8.603581820069417,-7.405537245652487,-8.008595981741706,-6.788652605902843,-10.101420688170936,-5.005353425299983,-10.32374499240845,-6.55416278769431,-10.211483016904541,-8.048746499584333,-9.902510942026229,-7.476919682654974
138,-4.339777377975488,-4.9804943472417,-5.3863205843836734,-5.107148265617192,-8.556259251425898,-7.378528338863817,-8.31178210056433,-7.3958142047935755,-10.082461080697218,-4.991694510024599,-10.361374349214017,-6.843442924207575,-10.312480916808676,-8.059476445778866,-10.017248134429137,-7.775931492996156
139,-4.339777377975488,-4.9804943472417,-5.3863205843836734,-5.107148265617192,-8.556259251425898,-7.378528338863817,-8.31178210056433,-7.3958142047935755,-10.082461080697218,-4.991694510024599,-10.361374349214017,-6.843442924207575,-10.312480916808676,-8.059476445778866,-10.017248134429137,-7.775931492996156
140,-4.4098456932331045,-4.905283096410732,-5.207129755905476,-5.218010940564707,-8.52026635546658,-7.35823848899893,-8.242890584268917,-7.46735825761194,-10.035804599734261,-4.944524187231847,-10.315566498129675,-6.955768371024096,-10.228118211826542,-7.945442316847026,-9.987197643062776,-7.8728232167236545
141,-4.4098456932331045,-4.905283096410732,-5.207129755905476,-5.218010940564707,-8.52026635546658,-7.35823848899893,-8.242890584268917,-7.46735825761194,-10.035804599734261,-4.944524187231847,-10.315566498129675,-6.955768371024096,-10.228118211826542,-7.945442316847026,-9.987197643062776,-7.8728232167236545
142,-3.8577028219930747,-4.8694688884757475,-5.1925136146499415,-5.048202688798883,-8.530219619904239,-7.339492541313399,-8.21494575809872,-7.329591585107144,-10.136191153509953,-5.046004788529061,-10.422465652493354,-6.862198308820278,-10.359040667515009,-7.961786517717085,-10.054827185958384,-7.682316271725019
143,-3.8577028219930747,-4.8694688884757475,-5.1925136146499415,-5.048202688798883,-8.530219619904239,-7.339492541313399,-8.21494575809872,-7.329591585107144,-10.136191153509953,-5.046004788529061,-10.422465652493354,-6.862198308820278,-10.359040667515009,-7.961786517717085,-10.054827185958384,-7.682316271725019
144,-3.892412242702583,-4.81996262759426,-5.375186984449778,-4.846186759832912,-8.538555694496091,-7.369890125758753,-8.207204660977943,-7.169024991022789,-10.217186215627068,-5.021128481295354,-10.482544452949535,-6.772492546541761,-10.47671259514128,-7.8196885667591465,-10.194508014338645,-7.641780659474741
145,-3.892412242702583,-4.81996262759426,-5.375186984449778,-4.846186759832912,-8.538555694496091,-7.369890125758753,-8.207204660977943,-7.169024991022789,-10.217186215627068,-5.021128481295354,-10.482544452949535,-6.772492546541761,-10.47671259514128,-7.8196885667591465,-10.194508014338645,-7.641780659474741
146,-4.152611771499568,-4.736691037930086,-5.385626003598233,-5.053287839623794,-8.61953521821054,-6.8923438931962195,-8.33129448893444,-7.3601108657775915,-10.267582445609303,-4.520368356681208,-10.466974361096312,-6.9010817765796535,-10.375407139460071,-7.109112782729133,-10.168423803800806,-7.856503299907839
147,-4.152611771499568,-4.736691037930086,-5.385626003598233,-5.053287839623794,-8.61953521821054,-6.8923438931962195,-8.33129448893444,-7.3601108657775915,-10.267582445609303,-4.520368356681208,-10.466974361096312,-6.9010817765796535,-10.375407139460071,-7.109112782729133,-10.168423803800806,-7.856503299907839
148,-4.22583257254343,-4.73528666792783,-5.159387136397316,-5.007868068947731,-9.028401061288882,-6.3369056513766315,-8.639409065146843,-7.227350400332374,-10.597787671388865,-3.899620053262441,-10.673874789987535,-7.221286742454633,-10.065758274460464,-6.607313707467211,-9.904653071621649,-7.559436660499049
149,-4.299053373587292,-4.733882297925574,-5.159387136397316,-5.007868068947731,-9.028401061288882,-6.3369056513766315,-8.639409065146843,-7.227350400332374,-10.597787671388865,-3.899620053262441,-10.673874789987535,-7.221286742454633,-10.065758274460464,-6.607313707467211,-9.904653071621649,-7.559436660499049
150,-4.372274174631153,-4.732477927923317,-4.963541857738229,-5.04384875147918,-10.798674816650784,-7.128187682924946,-16.39657621672989,-13.75823939264355,-8.271774187880519,-4.27608448732941,-8.415746090532547,-7.603616602090456,-9.10401116649928,-7.321746582004275,-8.965990930888122,-8.190870106351678
151,-4.4454949756750155,-4.7310735579210625,-4.963541857738229,-5.04384875147918,-10.798674816650784,-7.128187682924946,-16.39657621672989,-13.75823939264355,-8.271774187880519,-4.27608448732941,-8.415746090532547,-7.603616602090456,-9.10401116649928,-7.321746582004275,-8.965990930888122,-8.190870106351678
152,-4.518715776718878,-4.729669187918807,-4.926974829668335,-5.158760574045126,-11.470965791839156,-7.092292627351369,-11.234439553597928,-8.056659294430382,-8.2201126130058,-4.331948294659057,-8.36504029791185,-7.64641304291859,-8.705214618884856,-7.119611737026424,-8.894016451771183,-8.28016287512184
153,-4.5919365777627394,-4.728264817916551,-4.926974829668335,-5.158760574045126,-11.470965791839156,-7.092292627351369,-11.234439553597928,-8.056659294430382,-8.2201126130058,-4.331948294659057,-8.36504029791185,-7.64641304291859,-8.705214618884856,-7.119611737026424,-8.894016451771183,-8.28016287512184
154,-4.665157378806602,-4.726860447914294,-4.957490950796693,-4.942599397309825,-10.57758340219772,-6.71049379357328,-16.396667002299772,-13.763610616469546,-10.908469350696432,-3.6059135673962923,-11.252425878401963,-6.992495734416693,-9.983156248636465,-6.942606236365407,-10.484679399290604,-7.954893949471475
155,-4.738378179850463,-4.725456077912038,-4.957490950796693,-4.942599397309825,-10.57758340219772,-6.71049379357328,-16.396667002299772,-13.763610616469546,-10.908469350696432,-3.6059135673962923,-11.252425878401963,-6.992495734416693,-9.983156248636465,-6.942606236365407,-10.484679399290604,-7.954893949471475
156,-4.811598980894326,-4.724051707909783,-5.081399275383266,-4.977818496946211,-9.407872861729839,-6.206355454202789,-9.091832272195632,-7.079299017256816,-10.776506542683283,-3.637187681099018,-11.106616752790078,-6.669793372728542,-10.073669292504045,-6.891515705943425,-10.345991677244829,-7.790834374101591
157,-4.811598980894326,-4.724051707909783,-5.205307599969839,-5.013037596582598,-9.407872861729839,-6.206355454202789,-9.091832272195632,-7.079299017256816,-10.776506542683283,-3.637187681099018,-11.106616752790078,-6.669793372728542,-10.164182336371626,-6.8404251755214425,-10.207303955199055,-7.626774798731709
158,-4.730103530414556,-4.624356226429374,-5.329215924556412,-5.048256696218985,-9.023129741142593,-6.511364587354481,-8.881193991069727,-6.8026317169791675,-10.086946614687346,-4.180534618475342,-10.625259396091078,-6.581919227193745,-10.254695380239204,-6.78933464509946,-10.06861623315328,-7.462715223361825
159,-4.730103530414556,-4.624356226429374,-5.329215924556412,-5.048256696218985,-9.023129741142593,-6.511364587354481,-8.881193991069727,-6.8026317169791675,-10.086946614687346,-4.180534618475342,-10.625259396091078,-6.581919227193745,-10.254695380239204,-6.78933464509946,-10.06861623315328,-7.462715223361825
160,-4.722729888264048,-4.65595538334337,-5.3692066370032965,-5.0468186899550505,-8.90348500509251,-6.909721503967583,-8.765338585594865,-6.613902678403459,-10.236616674279768,-4.673860327665816,-10.553916637962837,-6.407554644059617,-10.27397974878644,-7.259544054273255,-10.079901392760844,-7.320938512102003
161,-4.722729888264048,-4.65595538334337,-5.3692066370032965,-5.0468186899550505,-8.90348500509251,-6.909721503967583,-8.765338585594865,-6.613902678403459,-10.236616674279768,-4.673860327665816,-10.553916637962837,-6.407554644059617,-10.27397974878644,-7.259544054273255,-10.079901392760844,-7.320938512102003
162,-4.572626225665413,-4.8689352482093256,-5.332347389366088,-5.191838005523786,-8.781822734865901,-7.391158316414376,-8.610694788448535,-6.794414987567893,-10.227424793332816,-5.056907182441279,-10.4926858294506,-6.636295820069731,-10.344719130825077,-7.924912488607268,-10.09696930379326,-7.498865114575609
163,-4.572626225665413,-4.8689352482093256,-5.332347389366088,-5.191838005523786,-8.781822734865901,-7.391158316414376,-8.610694788448535,-6.794414987567893,-10.227424793332816,-5.056907182441279,-10.4926858294506,-6.636295820069731,-10.344719130825077,-7.924912488607268,-10.09696930379326,-7.498865114575609
164,-4.798617128681799,-4.902587443591803,-5.269550127155094,-5.24665600655708,-8.993580448280012,-7.417380529991863,-8.623552765839975,-6.913366220578891,-10.242937986659678,-5.055649959470451,-10.576433654460637,-6.695737317076328,-10.242072390227193,-7.756352756200889,-10.073411254689388,-7.704794774710863
165,-4.798617128681799,-4.902587443591803,-5.269550127155094,-5.24665600655708,-8.993580448280012,-7.417380529991863,-8.623552765839975,-6.913366220578891,-10.242937986659678,-5.055649959470451,-10.576433654460637,-6.695737317076328,-10.242072390227193,-7.756352756200889,-10.073411254689388,-7.704794774710863
166,-4.841272033502162,-4.92650434351373,-5.160779051509464,-5.115078903036869,-8.962556278278056,-7.389409364726825,-8.64002435149969,-7.223630242054363,-10.244994578016156,-4.9520730634839945,-10.54617518742151,-6.784282456660232,-10.223326244289833,-7.393737476055435,-10.06118598514106,-7.893394240670607
167,-4.841272033502162,-4.92650434351373,-5.160779051509464,-5.115078903036869,-8.962556278278056,-7.389409364726825,-8.64002435149969,-7.223630242054363,-10.244994578016156,-4.9520730634839945,-10.54617518742151,-6.784282456660232,-10.223326244289833,-7.393737476055435,-10.06118598514106,-7.893394240670607
168,-4.791677393279385,-4.9945977565588136,-5.3541285891996635,-4.769204583219486,-8.755524352968914,-7.535037401717366,-8.417675759620447,-7.402392862533144,-10.360860770207106,-5.057172334642725,-10.539262049200524,-6.886007588162097,-10.454959237161434,-7.500519407767662,-10.190027898910147,-7.806780288617026
169,-4.791677393279385,-4.9945977565588136,-5.3541285891996635,-4.769204583219486,-8.755524352968914,-7.535037401717366,-8.417675759620447,-7.402392862533144,-10.360860770207106,-5.057172334642725,-10.539262049200524,-6.886007588162097,-10.454959237161434,-7.500519407767662,-10.190027898910147,-7.806780288617026
170,-4.768598198330674,-4.955038916263266,-5.286731536296594,-5.032413267309751,-8.551314244252943,-7.351356598642169,-8.266709291934836,-7.505948306983116,-10.285327581766195,-4.782668729663405,-10.49399369100904,-6.801407870409258,-10.274800674181305,-7.009329702284704,-10.170616625598914,-7.869694116493657
171,-4.768598198330674,-4.955038916263266,-5.286731536296594,-5.032413267309751,-8.551314244252943,-7.351356598642169,-8.266709291934836,-7.505948306983116,-10.285327581766195,-4.782668729663405,-10.49399369100904,-6.801407870409258,-10.274800674181305,-7.009329702284704,-10.170616625598914,-7.869694116493657
172,-4.364798756164067,-5.071055554450162,-5.423028043058352,-5.08842271899347,-8.577524219771693,-6.92767003689902,-8.280077038865826,-7.711372061787642,-10.198538344106332,-4.018481623670662,-10.47785031983937,-7.096104053016657,-10.26211399837707,-7.0119430944828425,-10.127888475178414,-7.919839142377761
173,-4.364798756164067,-5.071055554450162,-5.423028043058352,-5.08842271899347,-8.577524219771693,-6.92767003689902,-8.280077038865826,-7.711372061787642,-10.198538344106332,-4.018481623670662,-10.47785031983937,-7.096104053016657,-10.26211399837707,-7.0119430944828425,-10.127888475178414,-7.919839142377761
174,-3.8864574617555054,-5.004629195331674,-5.469681981186757,-5.008884347705129,-8.570888710146587,-6.636219634952655,-8.235318725153878,-7.730692844245679,-10.299602490613157,-3.9569261593379896,-10.545820974916097,-7.071237871131166,-10.55841525331414,-6.885700942172346,-10.361986603320343,-7.714240632449682
175,-3.8864574617555054,-5.004629195331674,-5.469681981186757,-5.008884347705129,-8.570888710146587,-6.636219634952655,-8.235318725153878,-7.730692844245679,-10.299602490613157,-3.9569261593379896,-10.545820974916097,-7.071237871131166,-10.55841525331414,-6.885700942172346,-10.361986603320343,-7.714240632449682
176,-3.599879036613168,-5.39387921635416,-5.416851505796358,-4.587186897472685,-8.410071039373305,-6.533791374741053,-8.040022862750616,-7.475868135004897,-10.150960726698974,-3.9982026725354904,-10.387795332463757,-7.150525842382997,-10.36926612044666,-6.6113767262345595,-10.176742701487425,-7.571098936189552
177,-3.599879036613168,-5.39387921635416,-5.416851505796358,-4.587186897472685,-8.410071039373305,-6.533791374741053,-8.040022862750616,-7.475868135004897,-10.150960726698974,-3.9982026725354904,-10.387795332463757,-7.150525842382997,-10.36926612044666,-6.6113767262345595,-10.176742701487425,-7.571098936189552
178,-3.5104086434973136,-5.455432104699714,-5.459379606523845,-5.0229624384216365,-8.228188213044065,-6.857837277429771,-7.90938756649931,-7.725607524027864,-10.289344429410347,-4.02373251417694,-10.492168134250385,-7.243802127399511,-10.449245378949513,-6.7494218193590445,-10.292438437359348,-7.634742371433211
179,-3.5104086434973136,-5.455432104699714,-5.459379606523845,-5.0229624384216365,-8.228188213044065,-6.857837277429771,-7.90938756649931,-7.725607524027864,-10.289344429410347,-4.02373251417694,-10.492168134250385,-7.243802127399511,-10.449245378949513,-6.7494218193590445,-10.292438437359348,-7.634742371433211
180,-3.7880327166823906,-5.402239025952622,-5.282998766912013,-4.975672132491084,-8.576665312275809,-6.647819674287212,-7.995456397790111,-7.652493473650695,-10.273967620562914,-3.946852221825418,-10.476104324658852,-7.202697657748747,-10.280140184199919,-6.765472030541703,-10.143410274028838,-7.620730410024723
181,-3.7880327166823906,-5.402239025952622,-5.282998766912013,-4.975672132491084,-8.576665312275809,-6.647819674287212,-7.995456397790111,-7.652493473650695,-10.273967620562914,-3.946852221825418,-10.476104324658852,-7.202697657748747,-10.280140184199919,-6.765472030541703,-10.143410274028838,-7.620730410024723
182,-4.080925663350497,-5.040880547397608,-5.27967868452532,-5.024483099519814,-8.677677865049072,-6.658448073795352,-8.248676194473186,-7.82466517078398,-10.389830565504353,-3.9499145105227154,-10.577119191894186,-7.137231120912599,-10.385094369781847,-6.608022263257582,-10.161604166411875,-7.651258824550847
183,-4.080925663350497,-5.040880547397608,-5.27967868452532,-5.024483099519814,-8.677677865049072,-6.658448073795352,-8.248676194473186,-7.82466517078398,-10.389830565504353,-3.9499145105227154,-10.577119191894186,-7.137231120912599,-10.385094369781847,-6.608022263257582,-10.161604166411875,-7.651258824550847
184,-3.6562730510299106,-5.44484622907951,-5.465508989391583,-5.05401247831264,-8.388701133375292,-6.893905217882807,-8.000541074877496,-7.748881511276547,-10.327271221273307,-3.966091794792343,-10.436607995478614,-7.253133464331141,-10.279843501606884,-6.745861428121768,-10.134631306199637,-7.63182124968699
185,-3.6562730510299106,-5.44484622907951,-5.465508989391583,-5.05401247831264,-8.388701133375292,-6.893905217882807,-8.000541074877496,-7.748881511276547,-10.327271221273307,-3.966091794792343,-10.436607995478614,-7.253133464331141,-10.279843501606884,-6.745861428121768,-10.134631306199637,-7.63182124968699
186,-3.6368883017159255,-5.454176823075347,-5.446910883266502,-5.015936777510974,-8.686602596744798,-6.603959852522741,-8.31956910435063,-7.578365057663269,-10.421323473671047,-3.8947148529195807,-10.587429500513217,-7.070274258779124,-10.288437200276846,-6.694014246822305,-10.134837915328776,-7.540738789045123
