,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.907910164999592,-5.008315754175812,-4.9456395909081134,-5.173829058449783,-9.062538097278809,-7.071516493787374,-8.527965344781135,-7.192579257585319,-10.290987332204805,-4.963318588254738,-10.420222116571416,-6.734924032614804,-9.856679240146052,-7.090684132461514,-9.65008274229609,-7.869675015380592
94,-4.7723981763745815,-5.028776262348735,-4.956289944349064,-5.196092325905058,-8.762821068775745,-7.275557506852818,-8.351570010265696,-7.211365259624888,-10.185981024792563,-5.135569673648037,-10.063415685736498,-6.560860179974188,-9.784590029974705,-7.196972920181972,-9.57782023930024,-7.819539412469863
95,-4.7723981763745815,-5.028776262348735,-4.956289944349064,-5.196092325905058,-8.762821068775745,-7.275557506852818,-8.351570010265696,-7.211365259624888,-10.185981024792563,-5.135569673648037,-10.063415685736498,-6.560860179974188,-9.784590029974705,-7.196972920181972,-9.57782023930024,-7.819539412469863
96,-4.811568310945679,-5.092329365847233,-4.896670957149341,-5.233435873942037,-8.935669194499745,-7.3216259664572,-8.245874366528033,-7.413382242382867,-10.169896815128748,-5.063634451214554,-9.555552334786459,-6.873055516539313,-9.408158845270261,-7.076424277831391,-9.259397168113676,-7.799477902154683
97,-4.811568310945679,-5.092329365847233,-4.896670957149341,-5.233435873942037,-8.935669194499745,-7.3216259664572,-8.245874366528033,-7.413382242382867,-10.153812605464934,-4.991699228781071,-9.555552334786459,-6.873055516539313,-9.408158845270261,-7.076424277831391,-9.259397168113676,-7.799477902154683
98,-4.815534814725175,-5.044259732775741,-4.881608398015354,-5.21456896876657,-8.965858894541265,-7.312624561085985,-8.263788243694144,-7.443651917972677,-10.137728395801117,-4.919764006347588,-9.50466889097074,-6.808135393682705,-9.396170383212462,-7.125095151194858,-9.250574420654882,-7.748107216662315
99,-4.815534814725175,-5.044259732775741,-4.881608398015354,-5.21456896876657,-8.965858894541265,-7.312624561085985,-8.263788243694144,-7.443651917972677,-10.121644186137303,-4.847828783914105,-9.50466889097074,-6.808135393682705,-9.396170383212462,-7.125095151194858,-9.250574420654882,-7.748107216662315
100,-4.8399853906660635,-5.018670787747797,-4.862571446250315,-5.172330939579127,-8.959799104501267,-7.295488855126578,-8.2807634323264,-7.406132655999028,-10.105559976473488,-4.775893561480622,-9.5243402186943,-6.841784760193732,-9.365590329761844,-7.076783974891321,-9.216258871689615,-7.746747616218221
101,-4.8399853906660635,-5.018670787747797,-4.862571446250315,-5.172330939579127,-8.959799104501267,-7.295488855126578,-8.2807634323264,-7.406132655999028,-10.089475766809674,-4.703958339047139,-9.5243402186943,-6.841784760193732,-9.365590329761844,-7.076783974891321,-9.216258871689615,-7.746747616218221
102,-4.914741770285867,-5.039867910816928,-4.84559930624536,-5.253541192741931,-9.031222114353563,-7.283650931558657,-8.337854194885654,-7.467852571749233,-10.073391557145857,-4.632023116613655,-9.47332707860737,-6.935681627789342,-9.278242935761302,-7.137972441419486,-9.15706804441425,-7.920779165340355
103,-4.914741770285867,-5.039867910816928,-4.84559930624536,-5.253541192741931,-9.031222114353563,-7.283650931558657,-8.337854194885654,-7.467852571749233,-10.057307347482043,-4.560087894180172,-9.47332707860737,-6.935681627789342,-9.278242935761302,-7.137972441419486,-9.15706804441425,-7.920779165340355
104,-4.820542070872503,-5.023834994722001,-4.876930475589734,-5.214681210274434,-9.056576776131642,-7.422909701962925,-8.279366362311418,-7.371697580636016,-10.041223137818228,-4.488152671746689,-9.528568971066589,-6.826715207313647,-9.377341135082814,-7.034026765055524,-9.22054773926251,-7.762873015940797
105,-4.820542070872503,-5.023834994722001,-4.876930475589734,-5.214681210274434,-9.056576776131642,-7.422909701962925,-8.279366362311418,-7.371697580636016,-10.025138928154414,-4.416217449313206,-9.528568971066589,-6.826715207313647,-9.377341135082814,-7.034026765055524,-9.22054773926251,-7.762873015940797
106,-4.846931017773524,-4.889645888195067,-4.987132360117955,-5.110852649572903,-9.06810338660151,-7.1037481321671425,-8.733826591996078,-7.095159682500908,-10.009054718490598,-4.344282226879724,-10.376750978138153,-6.657419004963235,-9.790247968954437,-7.074547892038534,-9.580154384814934,-7.762852150785466
107,-4.846931017773524,-4.889645888195067,-4.987132360117955,-5.110852649572903,-9.06810338660151,-7.1037481321671425,-8.733826591996078,-7.095159682500908,-9.992970508826783,-4.27234700444624,-10.376750978138153,-6.657419004963235,-9.790247968954437,-7.074547892038534,-9.580154384814934,-7.762852150785466
108,-4.755382239059972,-4.869382531609271,-5.141729246354941,-4.8681160651094855,-8.780567750768107,-6.912442301792083,-8.553303768628139,-7.217563070300387,-9.976886299162969,-4.200411782012757,-10.25470351727385,-6.856243001569664,-10.062409202015342,-7.042795651008065,-9.91225282977218,-7.872709212807313
109,-4.755382239059972,-4.869382531609271,-5.141729246354941,-4.8681160651094855,-8.780567750768107,-6.912442301792083,-8.553303768628139,-7.217563070300387,-9.976886299162969,-4.200411782012757,-10.25470351727385,-6.856243001569664,-10.062409202015342,-7.042795651008065,-9.91225282977218,-7.872709212807313
110,-4.524156382824776,-4.895692702063541,-5.109547921143354,-5.10997819899699,-8.576713423818214,-7.210509906004565,-8.421707858271386,-7.052151561874409,-9.902632527029088,-4.992378715690555,-10.32968213053455,-6.597261896859359,-10.053914915313724,-7.609968820167851,-9.919338985257061,-7.735042264078004
111,-4.524156382824776,-4.895692702063541,-5.109547921143354,-5.10997819899699,-8.576713423818214,-7.210509906004565,-8.421707858271386,-7.052151561874409,-9.902632527029088,-4.992378715690555,-10.32968213053455,-6.597261896859359,-10.053914915313724,-7.609968820167851,-9.919338985257061,-7.735042264078004
112,-4.569196735046997,-4.85456871108791,-5.196167789847211,-4.844310063958254,-8.60749249971465,-7.222733805117325,-8.462340738653172,-6.963298285970225,-9.970996870967918,-5.018328093191213,-10.366822129140335,-6.491128369221391,-10.138366935736174,-7.7089688313066675,-9.969937484176759,-7.592797096427543
113,-4.569196735046997,-4.85456871108791,-5.196167789847211,-4.844310063958254,-8.60749249971465,-7.222733805117325,-8.462340738653172,-6.963298285970225,-9.970996870967918,-5.018328093191213,-10.366822129140335,-6.491128369221391,-10.138366935736174,-7.7089688313066675,-9.969937484176759,-7.592797096427543
114,-4.531371295509926,-4.82413083525252,-5.231947305113791,-4.759771544827945,-8.55574458090196,-7.302983213622198,-8.451106623907883,-6.934370467668956,-10.024792971187361,-5.160447827024139,-10.42428193682574,-6.493870289636224,-10.213438504957915,-8.011500477136286,-10.04050410257358,-7.571933287236442
115,-4.531371295509926,-4.82413083525252,-5.231947305113791,-4.759771544827945,-8.55574458090196,-7.302983213622198,-8.451106623907883,-6.934370467668956,-10.024792971187361,-5.160447827024139,-10.42428193682574,-6.493870289636224,-10.213438504957915,-8.011500477136286,-10.04050410257358,-7.571933287236442
116,-4.368739095416422,-4.785719134360553,-5.191070640763182,-4.788305778201675,-8.603371181236495,-7.48227555516415,-8.40771043633119,-6.9928179197575275,-10.014148487292834,-5.2916619361956565,-10.434572627521392,-6.543733027898611,-10.178786444085096,-8.236718931739842,-9.997726028014071,-7.690747558520665
117,-4.368739095416422,-4.785719134360553,-5.191070640763182,-4.788305778201675,-8.603371181236495,-7.48227555516415,-8.40771043633119,-6.9928179197575275,-10.014148487292834,-5.2916619361956565,-10.434572627521392,-6.543733027898611,-10.178786444085096,-8.236718931739842,-9.997726028014071,-7.690747558520665
118,-4.38790411878928,-4.790897898941401,-5.220997504059691,-4.73214839314985,-8.718418066867189,-7.8613772508033914,-8.44790137941054,-6.990808200226199,-9.987358678833454,-5.388441797420229,-10.405722291426851,-6.601455319945191,-10.209581631248465,-8.234859480836812,-10.036384977073316,-7.674748022799597
119,-4.38790411878928,-4.790897898941401,-5.220997504059691,-4.73214839314985,-8.718418066867189,-7.8613772508033914,-8.44790137941054,-6.990808200226199,-9.987358678833454,-5.388441797420229,-10.405722291426851,-6.601455319945191,-10.209581631248465,-8.234859480836812,-10.036384977073316,-7.674748022799597
120,-4.502513724194634,-4.8283537889742565,-5.198052244654088,-4.760189984926301,-8.922127924857522,-8.146891268458564,-8.587186313655534,-6.979712733103585,-10.039284363335005,-5.517245998463195,-10.453704462352098,-6.623917396209137,-10.214932791107122,-8.308309484995485,-10.051590333688775,-7.7862433360496235
121,-4.502513724194634,-4.8283537889742565,-5.198052244654088,-4.760189984926301,-8.922127924857522,-8.146891268458564,-8.587186313655534,-6.979712733103585,-10.039284363335005,-5.517245998463195,-10.453704462352098,-6.623917396209137,-10.214932791107122,-8.308309484995485,-10.051590333688775,-7.7862433360496235
122,-4.385045602129317,-4.848046071447973,-5.16818458249489,-4.790344440903091,-9.16308777438065,-8.336847524619552,-8.589792030804617,-6.9439290543687715,-10.125217409540673,-5.6667311481477896,-10.507869548794867,-6.674748961803224,-10.135832707199334,-8.307515577360386,-10.039076272197859,-7.915603260679424
123,-4.385045602129317,-4.848046071447973,-5.16818458249489,-4.790344440903091,-9.16308777438065,-8.336847524619552,-8.589792030804617,-6.9439290543687715,-10.125217409540673,-5.6667311481477896,-10.507869548794867,-6.674748961803224,-10.135832707199334,-8.307515577360386,-10.039076272197859,-7.915603260679424
124,-4.491617882139275,-4.856578492668077,-5.185462365580852,-4.7491987704909295,-9.272818777300415,-8.371445273500754,-8.79637134048925,-6.8291561000172,-10.16817527331148,-5.657056900463682,-10.547886842829218,-6.616096665051274,-10.15543550470768,-8.239359419761703,-10.081328991202236,-7.815993009133264
125,-4.491617882139275,-4.856578492668077,-5.185462365580852,-4.7491987704909295,-9.272818777300415,-8.371445273500754,-8.79637134048925,-6.8291561000172,-10.16817527331148,-5.657056900463682,-10.547886842829218,-6.616096665051274,-10.15543550470768,-8.239359419761703,-10.081328991202236,-7.815993009133264
126,-4.5068108565984755,-4.933838622651343,-5.183509760627532,-4.867036386337185,-9.379685557315499,-8.532758927771829,-8.740195285369916,-6.922192560823184,-10.388528212993034,-5.893031052128894,-10.539005372962782,-6.661778148513696,-10.139740063548958,-8.46694198498514,-10.07551782142133,-7.888071351686521
127,-4.5068108565984755,-4.933838622651343,-5.183509760627532,-4.867036386337185,-9.379685557315499,-8.532758927771829,-8.740195285369916,-6.922192560823184,-10.388528212993034,-5.893031052128894,-10.539005372962782,-6.661778148513696,-10.139740063548958,-8.46694198498514,-10.07551782142133,-7.888071351686521
128,-4.570952463150705,-5.186088255338047,-5.095260483876965,-5.118957049996387,-9.4319215080861,-8.825273442852229,-8.73718600066869,-7.094727933172237,-10.2778413837709,-6.119253187361619,-10.542423251168836,-6.73563500817461,-9.972773002774819,-9.135988338691833,-9.897393101811414,-7.831966295142788
129,-4.570952463150705,-5.186088255338047,-5.095260483876965,-5.118957049996387,-9.4319215080861,-8.825273442852229,-8.73718600066869,-7.094727933172237,-10.2778413837709,-6.119253187361619,-10.542423251168836,-6.73563500817461,-9.972773002774819,-9.135988338691833,-9.897393101811414,-7.831966295142788
130,-5.115355713385604,-5.4025760874736894,-5.065635248080442,-5.2433007597176005,-9.806978020872483,-8.905833441053339,-9.084160911834358,-8.950064575645563,-10.301238658371595,-6.106166345460808,-10.55955066706294,-6.748478344183648,-9.933623585875656,-9.172786273696692,-9.85832323868492,-8.57515306423071
131,-5.115355713385604,-5.4025760874736894,-5.03601001228392,-5.367644469438814,-9.806978020872483,-8.905833441053339,-9.084160911834358,-8.950064575645563,-10.32463593297229,-6.0930795035599985,-10.576678082957045,-6.761321680192687,-9.89447416897649,-9.209584208701552,-9.81925337555843,-9.31833983331863
132,-5.128763501215867,-5.71948478583225,-5.0063847764873985,-5.491988179160027,-9.887746231780415,-8.939908179669358,-9.157780814678762,-9.003557336219453,-10.348033207572986,-6.079992661659189,-10.593805498851149,-6.774165016201726,-9.85532475207733,-9.24638214370641,-9.780183512431936,-10.061526602406552
133,-5.128763501215867,-5.71948478583225,-5.0063847764873985,-5.491988179160027,-9.887746231780415,-8.939908179669358,-9.157780814678762,-9.003557336219453,-10.371430482173682,-6.066905819758379,-10.610932914745254,-6.787008352210765,-9.85532475207733,-9.24638214370641,-9.780183512431936,-10.061526602406552
134,-5.1754063972106,-5.763736998509958,-4.947265212835577,-5.550353763249415,-9.60894413986541,-9.241729329045754,-9.134425284712758,-9.013640890852994,-10.394827756774376,-6.053818977857569,-10.628060330639356,-6.799851688219803,-9.80937156970911,-9.163071291899136,-9.70663219858592,-10.036645241210106
135,-5.1754063972106,-5.763736998509958,-4.947265212835577,-5.550353763249415,-9.60894413986541,-9.241729329045754,-9.134425284712758,-9.013640890852994,-10.418225031375071,-6.040732135956759,-10.64518774653346,-6.812695024228843,-9.80937156970911,-9.163071291899136,-9.70663219858592,-10.036645241210106
136,-5.117636496380175,-5.502904200945702,-4.930308676231155,-5.463288479574564,-9.94773606879838,-8.897935014409216,-9.192500642471389,-8.974384819079917,-10.441622305975766,-6.027645294055949,-10.662315162427564,-6.825538360237881,-11.343940535811468,-14.230270918163024,-10.943816112568788,-14.908015703567637
137,-5.117636496380175,-5.502904200945702,-4.913352139626732,-5.3762231958997155,-9.94773606879838,-8.897935014409216,-9.192500642471389,-8.974384819079917,-10.465019580576461,-6.014558452155139,-10.67944257832167,-6.83838169624692,-11.343940535811468,-14.230270918163024,-10.943816112568788,-14.908015703567637
138,-4.920506630387933,-5.344740380001882,-4.896395603022309,-5.289157912224866,-9.496752852126889,-8.773193213108051,-9.07016623059061,-7.559047965105398,-10.488416855177158,-6.001471610254329,-10.696569994215773,-6.851225032255958,-10.0776852489326,-8.724818358527125,-9.916823576714574,-8.410123595672738
139,-4.920506630387933,-5.344740380001882,-4.896395603022309,-5.289157912224866,-9.496752852126889,-8.773193213108051,-9.07016623059061,-7.559047965105398,-10.488416855177158,-6.001471610254329,-10.696569994215773,-6.851225032255958,-10.0776852489326,-8.724818358527125,-9.916823576714574,-8.410123595672738
140,-4.997481756813882,-5.219562431987844,-4.9285297738396405,-5.252504250275972,-9.50212551617018,-8.555953645669486,-9.033083237284655,-7.248744693690956,-10.400027805925255,-5.828103377944404,-10.466826673321773,-6.742765044249106,-9.878318429693497,-8.10538886112965,-9.783840263598588,-8.05400183598434
141,-4.997481756813882,-5.219562431987844,-4.9285297738396405,-5.252504250275972,-9.50212551617018,-8.555953645669486,-9.033083237284655,-7.248744693690956,-10.400027805925255,-5.828103377944404,-10.466826673321773,-6.742765044249106,-9.878318429693497,-8.10538886112965,-9.783840263598588,-8.05400183598434
142,-4.669157828853577,-5.141565271176753,-4.977350404755132,-5.296305207238193,-9.464324242587729,-8.50633970584333,-8.899625023690671,-7.023935148716973,-10.167635147476277,-5.522338813026922,-10.455920197809021,-6.838680108971696,-9.817079880535985,-7.658755528177736,-9.782423186114345,-8.190797832745996
143,-4.669157828853577,-5.141565271176753,-4.977350404755132,-5.296305207238193,-9.464324242587729,-8.50633970584333,-8.899625023690671,-7.023935148716973,-10.167635147476277,-5.522338813026922,-10.455920197809021,-6.838680108971696,-9.817079880535985,-7.658755528177736,-9.782423186114345,-8.190797832745996
144,-4.739021320718123,-5.090688931544217,-4.9718405686732146,-5.306945138628032,-9.433758635750937,-8.469641874744202,-8.888417630735763,-6.984254073698486,-10.165446501306384,-5.42980277163229,-10.43720360902312,-6.873182993819799,-9.80516364748644,-7.6826763987565,-9.616372427508368,-8.47760554642762
145,-4.739021320718123,-5.090688931544217,-4.9718405686732146,-5.306945138628032,-9.433758635750937,-8.469641874744202,-8.888417630735763,-6.984254073698486,-10.165446501306384,-5.42980277163229,-10.43720360902312,-6.873182993819799,-9.80516364748644,-7.6826763987565,-9.616372427508368,-8.47760554642762
146,-4.6916378027420205,-5.052640338955124,-5.012415720254722,-5.2172989264452925,-9.37356754844105,-8.256794454369256,-8.882998588681575,-7.016931487731994,-10.103845095680855,-5.175594502301895,-10.410534132077276,-6.859899861193081,-9.984662052864271,-7.546280763901187,-9.855893853274269,-8.086331384564126
147,-4.6916378027420205,-5.052640338955124,-5.012415720254722,-5.2172989264452925,-9.37356754844105,-8.256794454369256,-8.882998588681575,-7.016931487731994,-10.103845095680855,-5.175594502301895,-10.410534132077276,-6.859899861193081,-9.984662052864271,-7.546280763901187,-9.855893853274269,-8.086331384564126
148,-4.713427753998313,-5.060022709250318,-4.964119294758569,-5.241372146918595,-9.342799253810252,-8.24097749818805,-8.7549272139585,-7.012008073512431,-9.978380033937674,-5.185946745780477,-10.173021023641516,-6.768937288817401,-9.803023183542978,-7.490774969003448,-9.742476194268612,-8.141386452646083
149,-4.713427753998313,-5.060022709250318,-4.964119294758569,-5.241372146918595,-9.342799253810252,-8.24097749818805,-8.7549272139585,-7.012008073512431,-9.978380033937674,-5.185946745780477,-10.173021023641516,-6.768937288817401,-9.803023183542978,-7.490774969003448,-9.742476194268612,-8.141386452646083
150,-4.726602992764702,-5.061481381436089,-4.972802242961875,-5.267317311535607,-9.310336144221049,-8.236373265603696,-8.745987062141197,-7.004431608730606,-9.960167293851308,-5.23350014312014,-10.167036467127023,-6.743802245758521,-9.86327304960904,-7.615325664518001,-9.765029616082842,-8.17693192742482
151,-4.726602992764702,-5.061481381436089,-4.972802242961875,-5.267317311535607,-9.310336144221049,-8.236373265603696,-8.745987062141197,-7.004431608730606,-9.960167293851308,-5.23350014312014,-10.167036467127023,-6.743802245758521,-9.86327304960904,-7.615325664518001,-9.765029616082842,-8.17693192742482
152,-4.712008546223998,-4.983574061854575,-5.0411420395573705,-5.169664851545047,-9.345918633335053,-8.105343949480966,-8.7760155027869,-6.924481936169675,-10.088580858149777,-5.209352600596762,-10.346193882709848,-6.825624117681118,-9.972872414743165,-7.537656840605567,-9.862582919838095,-8.003725561542517
153,-4.712008546223998,-4.983574061854575,-5.0411420395573705,-5.169664851545047,-9.345918633335053,-8.105343949480966,-8.7760155027869,-6.924481936169675,-10.088580858149777,-5.209352600596762,-10.346193882709848,-6.825624117681118,-9.972872414743165,-7.537656840605567,-9.862582919838095,-8.003725561542517
154,-4.563293593161793,-5.005912085353009,-5.0768606327233465,-5.10595722916296,-9.235427910563278,-8.183849096973312,-8.634798377545216,-7.02018800610592,-10.029251444764904,-5.171680218889419,-10.105209491721062,-6.666238694446364,-9.94478309709323,-7.56765598184112,-9.83881826160508,-8.054525484076175
155,-4.563293593161793,-5.005912085353009,-5.0768606327233465,-5.10595722916296,-9.235427910563278,-8.183849096973312,-8.634798377545216,-7.02018800610592,-10.029251444764904,-5.171680218889419,-10.105209491721062,-6.666238694446364,-9.94478309709323,-7.56765598184112,-9.83881826160508,-8.054525484076175
156,-4.577120385192093,-4.975208429213455,-4.987026004586389,-5.204107027048198,-9.260316821665766,-8.258229800926626,-8.553213325645315,-7.093759563584209,-9.96550793687913,-5.3673113131054775,-10.055972863584346,-6.765440355236777,-9.888366028400533,-7.533177223548467,-9.644339162118769,-8.323813871045262
157,-4.577120385192093,-4.975208429213455,-4.987026004586389,-5.204107027048198,-9.260316821665766,-8.258229800926626,-8.553213325645315,-7.093759563584209,-9.96550793687913,-5.3673113131054775,-10.055972863584346,-6.765440355236777,-9.888366028400533,-7.533177223548467,-9.644339162118769,-8.323813871045262
158,-4.6091567046651445,-4.936281804977894,-4.969649094014695,-5.0013209053085985,-9.223025861323546,-8.232492737165916,-8.508899004758137,-7.1017855628233,-9.995538500349717,-5.357522604592894,-10.00681143748724,-6.698641101377359,-10.015157450810594,-7.835601840874377,-9.859265652816717,-7.898127010416602
159,-4.6091567046651445,-4.936281804977894,-4.969649094014695,-5.0013209053085985,-9.223025861323546,-8.232492737165916,-8.508899004758137,-7.1017855628233,-9.995538500349717,-5.357522604592894,-10.00681143748724,-6.698641101377359,-10.015157450810594,-7.835601840874377,-9.859265652816717,-7.898127010416602
160,-4.533169998403381,-4.9203141901470575,-4.9944626311722145,-4.962726733273952,-9.197023604856101,-8.27041483444633,-8.507808892745466,-7.177556956724804,-10.0048353756975,-5.395541368767053,-10.07759181514535,-6.731686109690441,-10.021346622496171,-8.12239758707653,-9.89132232650765,-7.910870908836639
161,-4.533169998403381,-4.9203141901470575,-4.9944626311722145,-4.962726733273952,-9.197023604856101,-8.27041483444633,-8.507808892745466,-7.177556956724804,-10.0048353756975,-5.395541368767053,-10.07759181514535,-6.731686109690441,-10.021346622496171,-8.12239758707653,-9.89132232650765,-7.910870908836639
162,-4.680859101645812,-5.005405896573402,-5.011970334954248,-5.059777127937809,-9.137403205874024,-8.412573782208344,-9.031641630952375,-8.147548057856731,-10.040879845261031,-5.687339174164826,-10.468657679503588,-7.215396912170814,-10.056734176603552,-8.361815608102425,-9.885955097532108,-8.6189413971474
163,-4.680859101645812,-5.005405896573402,-5.011970334954248,-5.059777127937809,-9.137403205874024,-8.412573782208344,-9.031641630952375,-8.147548057856731,-10.040879845261031,-5.687339174164826,-10.468657679503588,-7.215396912170814,-10.056734176603552,-8.361815608102425,-9.885955097532108,-8.6189413971474
164,-4.981519394989852,-5.238469019634381,-4.976123702119202,-4.988970112775875,-9.250794807853655,-8.446993285438634,-8.985465006827962,-8.837538680300032,-10.003080778545474,-5.702882077754056,-10.48610860083609,-7.136881502905206,-10.000390113575108,-8.478698185503207,-9.97891691662568,-9.201450092167978
165,-4.981519394989852,-5.238469019634381,-4.976123702119202,-4.988970112775875,-9.250794807853655,-8.446993285438634,-8.985465006827962,-8.837538680300032,-10.003080778545474,-5.702882077754056,-10.503559522168592,-7.058366093639598,-10.000390113575108,-8.478698185503207,-9.97891691662568,-9.201450092167978
166,-4.9524226897638695,-5.193174066389314,-5.14529198456608,-4.773276687261632,-9.248013241318867,-8.483834517174213,-8.975553963293528,-8.824444532691423,-10.24814420458336,-5.841489294913164,-10.521010443501092,-6.979850684373989,-10.051261858408475,-8.546086853894918,-10.042991860823692,-9.312839733502301
167,-4.9524226897638695,-5.193174066389314,-5.14529198456608,-4.773276687261632,-9.248013241318867,-8.483834517174213,-8.975553963293528,-8.824444532691423,-10.24814420458336,-5.841489294913164,-10.538461364833593,-6.901335275108383,-10.051261858408475,-8.546086853894918,-10.042991860823692,-9.312839733502301
168,-4.582724089832606,-5.061859047345607,-5.167018457766907,-4.6529609918205495,-9.099162056653512,-8.404419378727193,-8.853977353980955,-8.76681213011678,-10.072605472975958,-5.57233996441423,-10.555912286166093,-6.822819865842774,-10.353456379094093,-8.323856391252479,-10.059852394663292,-9.196204861345787
169,-4.582724089832606,-5.061859047345607,-5.188744930967736,-4.532645296379466,-9.099162056653512,-8.404419378727193,-8.853977353980955,-8.76681213011678,-10.072605472975958,-5.57233996441423,-10.573363207498595,-6.744304456577166,-10.353456379094093,-8.323856391252479,-10.059852394663292,-9.196204861345787
170,-4.643448507458157,-5.060372923673021,-5.210471404168563,-4.412329600938384,-8.806438475794762,-7.987650892548134,-8.41311234903257,-7.463840492050132,-10.23622246921481,-5.428925392459183,-10.590814128831095,-6.6657890473115575,-10.491990063609096,-7.59757315820991,-10.33248120523039,-7.827112117715656
171,-4.643448507458157,-5.060372923673021,-5.210471404168563,-4.412329600938384,-8.806438475794762,-7.987650892548134,-8.41311234903257,-7.463840492050132,-10.23622246921481,-5.428925392459183,-10.590814128831095,-6.6657890473115575,-10.491990063609096,-7.59757315820991,-10.33248120523039,-7.827112117715656
172,-3.8422036537316058,-5.0315376323633725,-5.229641902685214,-4.344635291693287,-8.40268582763334,-7.438389599638831,-7.918206976672897,-7.073531739567784,-10.246516250162234,-5.105493244823908,-10.523083248373414,-6.577627498453483,-10.476957110020685,-7.449721409084271,-10.341035898465877,-7.493795972803119
173,-3.8422036537316058,-5.0315376323633725,-5.229641902685214,-4.344635291693287,-8.40268582763334,-7.438389599638831,-7.918206976672897,-7.073531739567784,-10.246516250162234,-5.105493244823908,-10.523083248373414,-6.577627498453483,-10.476957110020685,-7.449721409084271,-10.341035898465877,-7.493795972803119
174,-4.29630127501766,-4.866176114762934,-5.266925195678049,-4.387125981680859,-8.565078281940917,-7.223610291250396,-8.12585858384328,-7.052612135377011,-10.29755110588148,-4.792785799895356,-10.675125424195894,-6.552555614592662,-10.54636530367068,-6.97755703622882,-10.389769538777587,-7.632774060970593
175,-4.29630127501766,-4.866176114762934,-5.266925195678049,-4.387125981680859,-8.565078281940917,-7.223610291250396,-8.12585858384328,-7.052612135377011,-10.29755110588148,-4.792785799895356,-10.675125424195894,-6.552555614592662,-10.54636530367068,-6.97755703622882,-10.389769538777587,-7.632774060970593
176,-4.24438322358145,-4.842937599310637,-5.258962298516933,-4.351778829668695,-8.57027628948086,-7.0841726050987806,-8.457829552297781,-7.086208856574833,-10.224258519602627,-4.525826686579997,-10.604238237843845,-6.57702487858209,-10.477406793846255,-6.85113876106412,-10.301387683390535,-7.601256234240104
177,-4.24438322358145,-4.842937599310637,-5.258962298516933,-4.351778829668695,-8.57027628948086,-7.0841726050987806,-8.457829552297781,-7.086208856574833,-10.224258519602627,-4.525826686579997,-10.604238237843845,-6.57702487858209,-10.477406793846255,-6.85113876106412,-10.301387683390535,-7.601256234240104
178,-4.31793215023771,-4.8842687242322365,-5.220892869491419,-4.38634357853399,-8.730208458969683,-7.189395167431872,-8.451717114041946,-7.341736998315596,-10.270659550270778,-4.452424988035789,-10.547530450554543,-6.960497398204822,-10.518352098309009,-7.116397391779592,-10.340146480727803,-7.857765723173761
179,-4.31793215023771,-4.8842687242322365,-5.220892869491419,-4.38634357853399,-8.730208458969683,-7.189395167431872,-8.451717114041946,-7.341736998315596,-10.270659550270778,-4.452424988035789,-10.547530450554543,-6.960497398204822,-10.518352098309009,-7.116397391779592,-10.340146480727803,-7.857765723173761
180,-4.4192902712819615,-4.9022723243351995,-5.2375731832921,-4.39598105169878,-8.69726666118612,-6.995282303103115,-8.386401521438628,-7.395719769846317,-10.185155862611463,-4.26212862995977,-10.509417184972353,-7.005496878216641,-10.416587638930205,-7.045784320364775,-10.189577581661037,-7.602458336414932
181,-4.4192902712819615,-4.9022723243351995,-5.254253497092781,-4.405618524863569,-8.69726666118612,-6.995282303103115,-8.386401521438628,-7.395719769846317,-10.09965217495215,-4.0718322718837525,-10.509417184972353,-7.005496878216641,-10.416587638930205,-7.045784320364775,-10.189577581661037,-7.602458336414932
182,-4.447458513106873,-4.762328387935919,-5.270933810893463,-4.415255998028359,-8.474155556303403,-6.436088840878532,-8.28164182553837,-7.255874077136698,-10.014148487292834,-3.881535913807734,-10.255225572012593,-6.986472632430547,-10.280274413926941,-6.255804224912834,-10.084708471381454,-7.180132111933481
183,-4.447458513106873,-4.762328387935919,-5.287614124694143,-4.424893471193149,-8.474155556303403,-6.436088840878532,-8.28164182553837,-7.255874077136698,-10.014148487292834,-3.881535913807734,-10.255225572012593,-6.986472052988363,-10.280274413926941,-6.255804224912834,-10.084708471381454,-7.180132111933481
184,-3.8008286351897653,-4.859403916151949,-5.304294438494824,-4.434530944357939,-8.291773197999568,-6.225039289230675,-8.124264183683957,-7.181992199828427,-10.284831629549917,-3.9807932981260654,-10.525854824992674,-7.0318736658758985,-10.461837947615969,-6.4758026690760415,-10.328496490873619,-7.417388447053619
185,-3.8008286351897653,-4.859403916151949,-5.3209747522955055,-4.444168417522729,-8.291773197999568,-6.225039289230675,-8.124264183683957,-7.181992199828427,-10.284831629549917,-3.9807932981260654,-10.525854824992674,-7.0318736658758985,-10.461837947615969,-6.4758026690760415,-10.328496490873619,-7.417388447053619
186,-3.8028005080021203,-4.860501282405192,-5.337655066096186,-4.453805890687518,-8.448393362684179,-6.0512015326453,-8.236097617119611,-6.986690023035818,-10.393220488535313,-3.608153148029829,-10.633265135248775,-6.642205750421511,-10.481186001955429,-6.16358697584762,-10.273597603425868,-7.042909389091847
