,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.927444326785896,-5.256549338954962,-5.627453958711628,-5.244274970475015,-9.490861661209967,-7.86457312697862,-9.007172859721745,-6.845645595442683,-10.685215360858892,-5.728193987021031,-10.84354212149907,-6.721051855804337,-10.422262517078064,-7.874977021455807,-10.308495045092336,-7.710283070256188
188,-4.915411039085774,-5.237285881979829,-5.520914284072936,-5.12220552104146,-9.401771750731037,-7.837262676795545,-8.93505965475029,-6.826251219349076,-10.698620006837114,-5.719393887760839,-10.807828781876617,-6.746805163673579,-10.386902922586781,-7.728839760576277,-10.34427452342615,-7.812800309088507
189,-4.915411039085774,-5.237285881979829,-5.520914284072936,-5.12220552104146,-9.401771750731037,-7.837262676795545,-8.93505965475029,-6.826251219349076,-10.698620006837114,-5.719393887760839,-10.807828781876617,-6.746805163673579,-10.386902922586781,-7.728839760576277,-10.34427452342615,-7.812800309088507
190,-4.857926712664637,-5.21573480110343,-5.401238496611509,-5.1029586854063185,-9.300860541854778,-7.740374103787386,-8.856828530130102,-6.922366347243026,-10.728633251643648,-5.733491723390576,-10.63403250879876,-6.636577877005432,-10.337424498622273,-7.484433398402874,-10.222611700846874,-7.90704956185387
191,-4.857926712664637,-5.21573480110343,-5.401238496611509,-5.1029586854063185,-9.300860541854778,-7.740374103787386,-8.856828530130102,-6.922366347243026,-10.728633251643648,-5.733491723390576,-10.63403250879876,-6.636577877005432,-10.337424498622273,-7.484433398402874,-10.222611700846874,-7.90704956185387
192,-4.801073838396077,-5.176077385014319,-5.367942675570759,-5.025597987222439,-9.226592715375947,-7.776785803710045,-8.730739364113914,-6.96705362932109,-10.663801915171945,-5.738161771345904,-10.601464576224355,-6.618257074030752,-10.303715298136744,-7.387783272576484,-10.153044333293954,-7.763266430334719
193,-4.801073838396077,-5.176077385014319,-5.367942675570759,-5.025597987222439,-9.226592715375947,-7.776785803710045,-8.730739364113914,-6.96705362932109,-10.663801915171945,-5.738161771345904,-10.601464576224355,-6.618257074030752,-10.303715298136744,-7.387783272576484,-10.153044333293954,-7.763266430334719
194,-4.770031830792259,-5.1573459045791346,-5.443857808393573,-4.978074275311098,-9.219096142001828,-7.750308283391961,-8.79520054459919,-6.9410106815341255,-10.653620705540877,-5.701682689928971,-10.766620243939455,-6.719242837305793,-10.441671150585735,-7.396266974984335,-10.298559373365428,-7.8789226593992945
195,-4.770031830792259,-5.1573459045791346,-5.443857808393573,-4.978074275311098,-9.219096142001828,-7.750308283391961,-8.79520054459919,-6.9410106815341255,-10.653620705540877,-5.701682689928971,-10.766620243939455,-6.719242837305793,-10.441671150585735,-7.396266974984335,-10.298559373365428,-7.8789226593992945
196,-4.7756296437277275,-5.152435415892163,-5.452449545542299,-4.896975324396678,-9.129948012688446,-7.754778496689912,-8.63087044102726,-6.842364545856899,-10.748091853125437,-5.643500127751513,-10.676593593564276,-6.652274386328637,-10.37194530463063,-7.410998974342841,-10.27129080863751,-7.652386975701697
197,-4.7756296437277275,-5.152435415892163,-5.452449545542299,-4.896975324396678,-9.129948012688446,-7.754778496689912,-8.63087044102726,-6.842364545856899,-10.748091853125437,-5.643500127751513,-10.676593593564276,-6.652274386328637,-10.37194530463063,-7.410998974342841,-10.27129080863751,-7.652386975701697
198,-4.748835555462073,-5.188763299375886,-5.456243925412805,-4.896281211640932,-9.063224197152545,-7.829571980045345,-8.550284372983093,-7.133378925388717,-10.683721626084187,-5.617240367560737,-10.629295870187946,-6.8054968624940395,-10.3372885838218,-7.469411473730526,-10.254035490067883,-7.641693247060227
199,-4.748835555462073,-5.188763299375886,-5.456243925412805,-4.896281211640932,-9.063224197152545,-7.829571980045345,-8.550284372983093,-7.133378925388717,-10.683721626084187,-5.617240367560737,-10.629295870187946,-6.8054968624940395,-10.3372885838218,-7.469411473730526,-10.254035490067883,-7.641693247060227
200,-4.8502210556062435,-5.240664910447807,-5.464324192270569,-5.085371521272399,-9.033497372782447,-7.862381911645941,-8.511741273643823,-7.2915672184836025,-10.446111720088778,-5.433675198501191,-10.545951302491762,-7.020210322670955,-10.319811493792862,-7.538322927415502,-10.229851469067176,-7.903373929168129
201,-4.8502210556062435,-5.240664910447807,-5.464324192270569,-5.085371521272399,-9.033497372782447,-7.862381911645941,-8.511741273643823,-7.2915672184836025,-10.446111720088778,-5.433675198501191,-10.545951302491762,-7.020210322670955,-10.319811493792862,-7.538322927415502,-10.229851469067176,-7.903373929168129
202,-4.719915601387469,-5.209329870111504,-5.522117581608067,-4.996482821860308,-8.925379965953272,-7.80660107435598,-8.453660434492294,-7.226677256881266,-10.501112549876515,-5.3375544101115455,-10.627334077850287,-6.913239501077063,-10.428495181499795,-7.3739894661144065,-10.26666860142875,-7.715900508526689
203,-4.719915601387469,-5.209329870111504,-5.522117581608067,-4.996482821860308,-8.925379965953272,-7.80660107435598,-8.453660434492294,-7.226677256881266,-10.501112549876515,-5.3375544101115455,-10.627334077850287,-6.913239501077063,-10.428495181499795,-7.3739894661144065,-10.26666860142875,-7.715900508526689
204,-4.5128245950168715,-5.172705427383853,-5.5480029347050595,-4.842669689409743,-8.878008522238858,-7.655500359805198,-8.44965079558711,-7.154781181172764,-10.517519819235195,-5.2872645682072585,-10.679948258461673,-6.830541512572212,-10.462750371155229,-7.1678999856641,-10.304571775829734,-7.5282702626855045
205,-4.5128245950168715,-5.172705427383853,-5.5480029347050595,-4.842669689409743,-8.878008522238858,-7.655500359805198,-8.44965079558711,-7.154781181172764,-10.517519819235195,-5.2872645682072585,-10.679948258461673,-6.830541512572212,-10.462750371155229,-7.1678999856641,-10.304571775829734,-7.5282702626855045
206,-4.644417906644524,-5.185224969098054,-5.515776176062513,-5.0026631492389395,-8.837483900956066,-7.73517951624643,-8.376947655704964,-7.245215493681085,-10.430170972243069,-5.306184758539891,-10.537517775209091,-7.002199521264732,-10.434130597455443,-7.278443495104752,-10.250977060505685,-7.75406489683412
207,-4.644417906644524,-5.185224969098054,-5.515776176062513,-5.0026631492389395,-8.837483900956066,-7.73517951624643,-8.376947655704964,-7.245215493681085,-10.430170972243069,-5.306184758539891,-10.537517775209091,-7.002199521264732,-10.434130597455443,-7.278443495104752,-10.250977060505685,-7.75406489683412
208,-4.414374550269148,-5.128753933266258,-5.534781117910285,-4.791442007738883,-8.823886568732522,-7.474475818986496,-8.381161476495613,-7.103913260267499,-10.502451499091233,-5.26799776464001,-10.58196218061876,-6.7675775865288905,-10.484236559470139,-7.00347778554031,-10.273700224392556,-7.462992614630826
209,-4.414374550269148,-5.128753933266258,-5.534781117910285,-4.791442007738883,-8.823886568732522,-7.474475818986496,-8.381161476495613,-7.103913260267499,-10.502451499091233,-5.26799776464001,-10.58196218061876,-6.7675775865288905,-10.484236559470139,-7.00347778554031,-10.273700224392556,-7.462992614630826
210,-4.392185695924153,-5.150626113352071,-5.522198811075542,-4.864698141995008,-8.876370488612816,-7.471607136161054,-8.32928420375686,-7.165162176750062,-10.511829555676771,-5.272550351785473,-10.572136870660982,-6.900980822231711,-10.478367370057677,-7.05331581151067,-10.246452397383917,-7.592475037914499
211,-4.392185695924153,-5.150626113352071,-5.522198811075542,-4.864698141995008,-8.876370488612816,-7.471607136161054,-8.32928420375686,-7.165162176750062,-10.511829555676771,-5.272550351785473,-10.572136870660982,-6.900980822231711,-10.478367370057677,-7.05331581151067,-10.246452397383917,-7.592475037914499
212,-4.308543931953215,-5.1573459045791346,-5.509602736534448,-4.897801872739109,-8.75198774569004,-7.430449813306886,-8.265166295501844,-7.197898465692025,-10.433655270967543,-5.2337975152416005,-10.53717991097316,-6.9775199197625,-10.399808615383778,-7.076881726798654,-10.237300918671325,-7.6887589798593154
213,-4.308543931953215,-5.1573459045791346,-5.509602736534448,-4.897801872739109,-8.75198774569004,-7.430449813306886,-8.265166295501844,-7.197898465692025,-10.433655270967543,-5.2337975152416005,-10.53717991097316,-6.9775199197625,-10.399808615383778,-7.076881726798654,-10.237300918671325,-7.6887589798593154
214,-4.381636424753853,-5.04493580945549,-5.539829047444105,-4.653776624269084,-8.76200569772153,-7.116736797599792,-8.274379831789956,-6.970138429212023,-10.452031455945923,-4.879958479293535,-10.46059262799558,-6.759644443587328,-10.46180751076794,-6.778142818894743,-10.242546025522211,-7.4193231906638655
215,-4.381636424753853,-5.04493580945549,-5.539829047444105,-4.653776624269084,-8.76200569772153,-7.116736797599792,-8.274379831789956,-6.970138429212023,-10.452031455945923,-4.879958479293535,-10.46059262799558,-6.759644443587328,-10.46180751076794,-6.778142818894743,-10.242546025522211,-7.4193231906638655
216,-4.280206563536395,-5.111297699173124,-5.48745256217065,-4.844537876515534,-8.69157312680591,-7.28735139034719,-8.241443512211648,-7.171618791710645,-10.379651346779445,-5.210800119430154,-10.454632048942992,-6.9516321813065645,-10.348987353190587,-7.059716522469771,-10.208143685361428,-7.654005034844073
217,-4.280206563536395,-5.111297699173124,-5.48745256217065,-4.844537876515534,-8.69157312680591,-7.28735139034719,-8.241443512211648,-7.171618791710645,-10.379651346779445,-5.210800119430154,-10.454632048942992,-6.9516321813065645,-10.348987353190587,-7.059716522469771,-10.208143685361428,-7.654005034844073
218,-9.11517054049094,-10.69969419814043,-11.336481560316457,-10.499180978990799,-17.881564926053382,-14.161957798892802,-17.18673824640182,-15.47461220947771,-20.769603918113624,-9.364629276802258,-21.034572676515623,-14.461912123576717,-20.645886423843276,-14.00329705164162,-20.271602006545145,-16.183218808116028
219,-9.11517054049094,-10.69969419814043,-11.336481560316457,-10.499180978990799,-17.881564926053382,-14.161957798892802,-17.18673824640182,-15.47461220947771,-20.769603918113624,-9.364629276802258,-21.034572676515623,-14.461912123576717,-20.645886423843276,-14.00329705164162,-20.271602006545145,-16.183218808116028
