,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.891869414697658,-5.326905621885613,-5.373285139439219,-5.439724703003127,-8.947803866515025,-7.213495489112011,-8.514093394747254,-7.008300750675303,-10.347807698205418,-4.493539452502631,-10.350126621290466,-6.519856576937039,-9.972204774491871,-6.8660326911451275,-9.756910852948542,-7.645228232707486
187,-4.891869414697658,-5.326905621885613,-5.373285139439219,-5.439724703003127,-8.947803866515025,-7.213495489112011,-8.514093394747254,-7.008300750675303,-10.347807698205418,-4.493539452502631,-10.350126621290466,-6.519856576937039,-9.972204774491871,-6.8660326911451275,-9.756910852948542,-7.645228232707486
188,-4.926390993987464,-5.382139261152633,-5.333357414248896,-5.597158680749227,-8.92841052588411,-7.267727733547593,-8.78034451787218,-6.997493525292,-10.255507878126698,-4.450013414797122,-10.471148500716026,-6.713392004729821,-9.946537846914381,-7.075885781510639,-9.737960417843565,-7.7822099966585325
189,-4.926390993987464,-5.382139261152633,-5.333357414248896,-5.597158680749227,-8.92841052588411,-7.267727733547593,-8.78034451787218,-6.997493525292,-10.255507878126698,-4.450013414797122,-10.471148500716026,-6.713392004729821,-9.946537846914381,-7.075885781510639,-9.737960417843565,-7.7822099966585325
190,-5.004243984465268,-5.338780885522894,-5.373203221586428,-5.5063369853272235,-8.946191707926518,-7.092728699845542,-8.889543456846036,-6.9558609923703445,-10.2726847456193,-4.394276991292713,-10.466632018800883,-6.396390774690346,-10.052245388818935,-7.0053594167317375,-9.837046776698298,-7.677394898461788
191,-5.004243984465268,-5.338780885522894,-5.373203221586428,-5.5063369853272235,-8.946191707926518,-7.092728699845542,-8.889543456846036,-6.9558609923703445,-10.2726847456193,-4.394276991292713,-10.466632018800883,-6.396390774690346,-10.052245388818935,-7.0053594167317375,-9.837046776698298,-7.677394898461788
192,-5.018532408914465,-5.400782980016333,-5.355339622595205,-5.559191934047244,-8.945628207109134,-7.227935397125434,-8.927167737700708,-6.987049975124471,-10.25902681417928,-4.475180489458003,-10.508930441370078,-6.68160554484045,-10.015466843810708,-7.162398682286447,-9.796155834593412,-7.853442963886155
193,-5.018532408914465,-5.400782980016333,-5.355339622595205,-5.559191934047244,-8.945628207109134,-7.227935397125434,-8.927167737700708,-6.987049975124471,-10.25902681417928,-4.475180489458003,-10.508930441370078,-6.68160554484045,-10.015466843810708,-7.162398682286447,-9.796155834593412,-7.853442963886155
194,-5.085656257932625,-5.419850117267576,-5.40841344219537,-5.567270504835028,-9.12233818218492,-7.382733703788057,-9.157060781730497,-6.95358388262978,-10.293379466747984,-4.769766662175252,-10.708291048376898,-6.614390830935084,-10.153407939795645,-7.424200563290384,-10.001138972927684,-7.905218837233644
195,-5.085656257932625,-5.419850117267576,-5.40841344219537,-5.567270504835028,-9.12233818218492,-7.382733703788057,-9.157060781730497,-6.95358388262978,-10.293379466747984,-4.769766662175252,-10.708291048376898,-6.614390830935084,-10.153407939795645,-7.424200563290384,-10.001138972927684,-7.905218837233644
196,-5.166228097003713,-5.376106173027568,-5.465090270547752,-5.430202490394531,-9.251821901256895,-7.259566629102121,-9.341460320225837,-6.687196386680522,-10.366581130040549,-4.720582198029824,-10.75461441489219,-6.25269201026167,-10.263717168516242,-7.235508633857391,-10.004543799208244,-7.565554300544526
197,-5.166228097003713,-5.376106173027568,-5.465090270547752,-5.430202490394531,-9.251821901256895,-7.259566629102121,-9.341460320225837,-6.687196386680522,-10.366581130040549,-4.720582198029824,-10.75461441489219,-6.25269201026167,-10.263717168516242,-7.235508633857391,-10.004543799208244,-7.565554300544526
198,-5.117548750488376,-5.472856026786382,-5.439160172405117,-5.526160995912846,-9.147487281164823,-7.377506281521933,-9.196610401840735,-6.96581391830075,-10.338219652818218,-4.751907542184004,-10.787907120746898,-6.4934027234673035,-10.18163472555806,-7.396719978869937,-10.014510961545913,-7.855148522067014
199,-5.117548750488376,-5.472856026786382,-5.439160172405117,-5.526160995912846,-9.147487281164823,-7.377506281521933,-9.196610401840735,-6.96581391830075,-10.338219652818218,-4.751907542184004,-10.787907120746898,-6.4934027234673035,-10.18163472555806,-7.396719978869937,-10.014510961545913,-7.855148522067014
200,-5.088118297500081,-5.516261402689003,-5.328288833155549,-5.553964955040849,-9.065302411951965,-7.413868394308623,-9.07154625629655,-7.028678215084051,-10.317382052711086,-4.580328452622395,-10.625196064261448,-6.6715197741852155,-10.042749215873826,-7.223684016384423,-9.849439484128233,-7.882974562443119
201,-5.088118297500081,-5.516261402689003,-5.328288833155549,-5.553964955040849,-9.065302411951965,-7.413868394308623,-9.07154625629655,-7.028678215084051,-10.317382052711086,-4.580328452622395,-10.625196064261448,-6.6715197741852155,-10.042749215873826,-7.223684016384423,-9.849439484128233,-7.882974562443119
202,-5.1429596743517605,-5.448297344377247,-5.318894438726523,-5.572286620088155,-9.192213721042542,-7.41947643134813,-8.927516491323871,-7.059591834985089,-10.422540980850309,-4.781810895158625,-10.542687438078032,-6.7289453918335695,-10.065716487185904,-7.179174384149304,-9.807126088093367,-7.72772434539623
203,-5.1429596743517605,-5.448297344377247,-5.318894438726523,-5.572286620088155,-9.192213721042542,-7.41947643134813,-8.927516491323871,-7.059591834985089,-10.422540980850309,-4.781810895158625,-10.542687438078032,-6.7289453918335695,-10.065716487185904,-7.179174384149304,-9.807126088093367,-7.72772434539623
204,-5.048727743846086,-5.4378878237632495,-5.280303557822942,-5.669950351192475,-9.072070171768905,-7.508110086410336,-8.560735937268031,-7.198103029769724,-10.409176384282715,-4.7847882613057635,-10.316188703733594,-6.862766405351073,-10.021196235142682,-7.486877945332159,-9.661184004617425,-7.775172381686531
205,-5.048727743846086,-5.4378878237632495,-5.280303557822942,-5.669950351192475,-9.072070171768905,-7.508110086410336,-8.560735937268031,-7.198103029769724,-10.409176384282715,-4.7847882613057635,-10.316188703733594,-6.862766405351073,-10.021196235142682,-7.486877945332159,-9.661184004617425,-7.775172381686531
206,-4.998188351390639,-5.399849629464618,-5.272206081332238,-5.662953807325693,-9.033489053305253,-7.523376893420862,-8.42852953677722,-7.117453604390592,-10.350628475613302,-4.814636691544141,-10.243649252279384,-6.836801021642478,-9.953430668938415,-7.577231679120784,-9.661886014818291,-7.864794281455285
207,-4.998188351390639,-5.399849629464618,-5.272206081332238,-5.662953807325693,-9.033489053305253,-7.523376893420862,-8.42852953677722,-7.117453604390592,-10.350628475613302,-4.814636691544141,-10.243649252279384,-6.836801021642478,-9.953430668938415,-7.577231679120784,-9.661886014818291,-7.864794281455285
208,-4.923091985732592,-5.335972099303757,-5.296601768601985,-5.496871128287429,-9.010805989152447,-7.476112981781771,-8.410045594749674,-7.051992065552,-10.374856204209115,-4.8435071278488975,-10.219699037490463,-6.724548005098962,-9.944950362044848,-7.394522507565955,-9.706057356888053,-7.747895566044277
209,-4.923091985732592,-5.335972099303757,-5.296601768601985,-5.496871128287429,-9.010805989152447,-7.476112981781771,-8.410045594749674,-7.051992065552,-10.374856204209115,-4.8435071278488975,-10.219699037490463,-6.724548005098962,-9.944950362044848,-7.394522507565955,-9.706057356888053,-7.747895566044277
210,-4.7849422461014,-5.290915058944423,-5.322910478669289,-5.365652821888591,-8.945233612786758,-7.4147502412131505,-8.312310303848726,-6.991652643749012,-10.428788688907987,-4.784741184674697,-10.250259402572663,-6.63862252362906,-10.048261143525046,-7.268012783996188,-9.827864575438623,-7.751582640911972
211,-4.7849422461014,-5.290915058944423,-5.322910478669289,-5.365652821888591,-8.945233612786758,-7.4147502412131505,-8.312310303848726,-6.991652643749012,-10.428788688907987,-4.784741184674697,-10.250259402572663,-6.63862252362906,-10.048261143525046,-7.268012783996188,-9.827864575438623,-7.751582640911972
212,-4.554664954378609,-5.21632313029327,-5.365236538306064,-5.324548948523291,-8.811444574969725,-7.276355895206178,-8.257166806116631,-7.096463472965731,-10.404001350979915,-4.692755293713702,-10.344495187396753,-6.812063475921843,-10.280842433375954,-7.284127347760189,-9.996006003373653,-7.750132176081763
213,-4.554664954378609,-5.21632313029327,-5.365236538306064,-5.324548948523291,-8.811444574969725,-7.276355895206178,-8.257166806116631,-7.096463472965731,-10.404001350979915,-4.692755293713702,-10.344495187396753,-6.812063475921843,-10.280842433375954,-7.284127347760189,-9.996006003373653,-7.750132176081763
214,-4.446618015252726,-5.108446273878698,-5.497868081637022,-5.047953938323563,-8.687710145487356,-7.251262124020199,-8.260290514894612,-7.002491759707726,-10.371374070317646,-4.565098239401276,-10.441870929845729,-6.744023056904231,-10.384163311384187,-7.159186472384017,-10.1980221117233,-7.66111805809569
215,-4.446618015252726,-5.108446273878698,-5.497868081637022,-5.047953938323563,-8.687710145487356,-7.251262124020199,-8.260290514894612,-7.002491759707726,-10.371374070317646,-4.565098239401276,-10.441870929845729,-6.744023056904231,-10.384163311384187,-7.159186472384017,-10.1980221117233,-7.66111805809569
216,-4.364188209666838,-5.089848307493024,-5.5378429612216,-4.792826642799523,-8.697595847327014,-7.351365149612719,-8.224939641744553,-6.912288040590853,-10.265371939722266,-4.7880914715855765,-10.436835662845736,-6.639560640525006,-10.358591135839031,-7.420273701037245,-10.195309310815801,-7.4816730107696685
217,-4.364188209666838,-5.089848307493024,-5.5378429612216,-4.792826642799523,-8.697595847327014,-7.351365149612719,-8.224939641744553,-6.912288040590853,-10.265371939722266,-4.7880914715855765,-10.436835662845736,-6.639560640525006,-10.358591135839031,-7.420273701037245,-10.195309310815801,-7.4816730107696685
218,-4.539514608138271,-5.105507716994617,-5.628112993071927,-4.844871949847753,-8.755358274864019,-7.694525553024573,-8.296027826244003,-7.003277371767425,-10.352646099975658,-5.089529601800954,-10.46336563455868,-6.692923209578938,-10.41526993760464,-7.7642551832079985,-10.229732388695865,-7.507104942839021
219,-4.539514608138271,-5.105507716994617,-5.628112993071927,-4.844871949847753,-8.755358274864019,-7.694525553024573,-8.296027826244003,-7.003277371767425,-10.352646099975658,-5.089529601800954,-10.46336563455868,-6.692923209578938,-10.41526993760464,-7.7642551832079985,-10.229732388695865,-7.507104942839021
220,-4.586829505079132,-5.102186503021597,-5.6527551222853685,-4.80264284362537,-8.821535120856518,-7.720970238617489,-8.294151819524526,-7.0491887613171205,-10.399572102647962,-5.12496630506825,-10.473513550367539,-6.60618592960921,-10.446239872368619,-7.7672614648501295,-10.263293699130228,-7.40164369789657
221,-4.586829505079132,-5.102186503021597,-5.6527551222853685,-4.80264284362537,-8.821535120856518,-7.720970238617489,-8.294151819524526,-7.0491887613171205,-10.399572102647962,-5.12496630506825,-10.473513550367539,-6.60618592960921,-10.446239872368619,-7.7672614648501295,-10.263293699130228,-7.40164369789657
222,-4.541554177796842,-5.174416356011788,-5.640986142703348,-4.9112714898996215,-8.779844685382661,-7.878088419127736,-8.354986373433393,-7.322929488020311,-10.35329771471071,-5.214810209315734,-10.477274742232684,-6.794446115758576,-10.375491947113954,-8.029946669707455,-10.219852017553709,-7.54301118288411
223,-4.541554177796842,-5.174416356011788,-5.640986142703348,-4.9112714898996215,-8.779844685382661,-7.878088419127736,-8.354986373433393,-7.322929488020311,-10.35329771471071,-5.214810209315734,-10.477274742232684,-6.794446115758576,-10.375491947113954,-8.029946669707455,-10.219852017553709,-7.54301118288411
224,-4.562529687473245,-5.172585840959157,-5.615626715988987,-4.907559066804783,-8.744628040549332,-7.834122052030576,-8.33757198819515,-7.3973467590273465,-10.332682009986776,-5.1644432909664655,-10.431125757258517,-6.899789284257527,-10.375456997593831,-7.955806399439422,-10.194292394507325,-7.634267295463887
225,-4.562529687473245,-5.172585840959157,-5.615626715988987,-4.907559066804783,-8.744628040549332,-7.834122052030576,-8.33757198819515,-7.3973467590273465,-10.332682009986776,-5.1644432909664655,-10.431125757258517,-6.899789284257527,-10.375456997593831,-7.955806399439422,-10.194292394507325,-7.634267295463887
226,-4.575603380970312,-5.176210269081999,-5.590154738275202,-4.85523292117202,-8.826977503750939,-7.647501535908143,-8.350662239610662,-7.258024807690861,-10.393216152939942,-5.007611186854149,-10.528888408751865,-6.829764855201795,-10.468807165839301,-7.56600858893448,-10.259087014370778,-7.58148787545197
227,-4.575603380970312,-5.176210269081999,-5.590154738275202,-4.85523292117202,-8.826977503750939,-7.647501535908143,-8.350662239610662,-7.258024807690861,-10.393216152939942,-5.007611186854149,-10.528888408751865,-6.829764855201795,-10.468807165839301,-7.56600858893448,-10.259087014370778,-7.58148787545197
228,-4.811130528459971,-5.172268901065927,-5.586754458999012,-5.033493568998682,-8.91943404411332,-7.484375940884909,-8.561608849087104,-7.163597427172625,-10.35937764821036,-4.821686186278508,-10.631153373660139,-6.867061810261293,-10.45946710075074,-7.484438643801444,-10.235740182778105,-7.609740641908052
229,-4.811130528459971,-5.172268901065927,-5.586754458999012,-5.033493568998682,-8.91943404411332,-7.484375940884909,-8.561608849087104,-7.163597427172625,-10.35937764821036,-4.821686186278508,-10.631153373660139,-6.867061810261293,-10.45946710075074,-7.484438643801444,-10.235740182778105,-7.609740641908052
230,-4.936858820999777,-5.260982124093785,-5.55827974452994,-5.195005811407095,-9.057758401009037,-7.379798681415846,-8.904671416071531,-6.951130761444149,-10.377380399495065,-4.720144662282268,-10.647866754492364,-6.71711839741532,-10.431542434173377,-7.373660078089991,-10.194376113448133,-7.675955875813536
231,-4.936858820999777,-5.260982124093785,-5.55827974452994,-5.195005811407095,-9.057758401009037,-7.379798681415846,-8.904671416071531,-6.951130761444149,-10.377380399495065,-4.720144662282268,-10.647866754492364,-6.71711839741532,-10.431542434173377,-7.373660078089991,-10.194376113448133,-7.675955875813536
232,-5.033565267624769,-5.294286184711652,-5.562810352497598,-5.156553467553935,-9.07443845645421,-7.226812985601815,-8.93118148765057,-6.717861628061516,-10.403351901077869,-4.721226963261191,-10.677689267678678,-6.414701147705713,-10.413791184575487,-7.304346928818313,-10.168675934748837,-7.368305218096142
233,-5.033565267624769,-5.294286184711652,-5.562810352497598,-5.156553467553935,-9.07443845645421,-7.226812985601815,-8.93118148765057,-6.717861628061516,-10.403351901077869,-4.721226963261191,-10.677689267678678,-6.414701147705713,-10.413791184575487,-7.304346928818313,-10.168675934748837,-7.368305218096142
234,-5.0091448433508825,-5.381024148483672,-5.550127541406488,-5.3412790383816775,-9.1852181171451,-7.555632655272184,-9.054862951836132,-6.861905837680344,-10.363665099980365,-5.093022964747426,-10.73793046094503,-6.5169761698402215,-10.343016853016726,-7.664217402020569,-10.18619700335074,-7.607413840553977
235,-5.0091448433508825,-5.381024148483672,-5.550127541406488,-5.3412790383816775,-9.1852181171451,-7.555632655272184,-9.054862951836132,-6.861905837680344,-10.363665099980365,-5.093022964747426,-10.73793046094503,-6.5169761698402215,-10.343016853016726,-7.664217402020569,-10.18619700335074,-7.607413840553977
236,-4.990138896014266,-5.384526708642319,-5.506757889628261,-5.389788033487576,-9.040192125528362,-7.658292098752829,-8.824118236384754,-6.918310453101579,-10.316652503987788,-5.103209978481678,-10.605239186764294,-6.659483601138531,-10.258868505091339,-7.792667863964537,-10.082732681536562,-7.631310501032745
237,-4.990138896014266,-5.384526708642319,-5.506757889628261,-5.389788033487576,-9.040192125528362,-7.658292098752829,-8.824118236384754,-6.918310453101579,-10.316652503987788,-5.103209978481678,-10.605239186764294,-6.659483601138531,-10.258868505091339,-7.792667863964537,-10.082732681536562,-7.631310501032745
238,-4.846204541740561,-5.386362214874372,-5.4602571172330165,-5.275691957780039,-8.82169108983276,-7.74763002516508,-8.711587980876889,-7.189032000905553,-10.24880663755409,-5.040046524123174,-10.629106570321182,-6.8134170528637386,-10.201085298489875,-7.775054901148621,-10.075836237779926,-7.795030625004624
239,-4.846204541740561,-5.386362214874372,-5.4602571172330165,-5.275691957780039,-8.82169108983276,-7.74763002516508,-8.711587980876889,-7.189032000905553,-10.24880663755409,-5.040046524123174,-10.629106570321182,-6.8134170528637386,-10.201085298489875,-7.775054901148621,-10.075836237779926,-7.795030625004624
240,-4.850637529931346,-5.450616579081512,-5.367293433634996,-5.39177174950941,-8.776247336414544,-8.014520052685347,-8.406474467276361,-7.479275487104786,-10.200720284390131,-5.18307086772953,-10.353063860373794,-6.96026102946733,-10.040354008761478,-8.171766211076633,-9.945965886747208,-7.868299627550752
241,-4.850637529931346,-5.450616579081512,-5.367293433634996,-5.39177174950941,-8.776247336414544,-8.014520052685347,-8.406474467276361,-7.479275487104786,-10.200720284390131,-5.18307086772953,-10.353063860373794,-6.96026102946733,-10.040354008761478,-8.171766211076633,-9.945965886747208,-7.868299627550752
242,-4.925092739452035,-5.380857359904688,-5.337738986795298,-5.28583642979416,-8.952804217518262,-8.060511451200048,-8.336742242345155,-7.4168184084383,-10.284161607804949,-5.314095285769986,-10.283775534776938,-6.906299896637296,-9.97161373927381,-8.36667730944978,-9.84213903887744,-7.928373775093903
243,-4.925092739452035,-5.380857359904688,-5.337738986795298,-5.28583642979416,-8.952804217518262,-8.060511451200048,-8.336742242345155,-7.4168184084383,-10.284161607804949,-5.314095285769986,-10.283775534776938,-6.906299896637296,-9.97161373927381,-8.36667730944978,-9.84213903887744,-7.928373775093903
244,-4.954157213585708,-5.325042248235127,-5.39002529359215,-5.253456868109167,-8.964350234266279,-8.01547024942594,-8.328258416486642,-7.331149283833067,-10.318625749273503,-5.255685648077974,-10.301464362354832,-6.846121928614794,-10.071904882215481,-8.260682511416723,-9.918155837126934,-7.8377934243190115
245,-4.954157213585708,-5.325042248235127,-5.39002529359215,-5.253456868109167,-8.964350234266279,-8.01547024942594,-8.328258416486642,-7.331149283833067,-10.318625749273503,-5.255685648077974,-10.301464362354832,-6.846121928614794,-10.071904882215481,-8.260682511416723,-9.918155837126934,-7.8377934243190115
246,-4.775558839388438,-5.257119783085211,-5.441831795822648,-5.18124988669224,-8.859503144680849,-7.963128347025063,-8.365153672085826,-7.254683656636029,-10.294817998281014,-5.168005422717142,-10.348862355117308,-6.872681820004207,-10.129396066159927,-7.888352701070775,-9.987770824627836,-7.836397478120472
247,-4.775558839388438,-5.257119783085211,-5.441831795822648,-5.18124988669224,-8.859503144680849,-7.963128347025063,-8.365153672085826,-7.254683656636029,-10.294817998281014,-5.168005422717142,-10.348862355117308,-6.872681820004207,-10.129396066159927,-7.888352701070775,-9.987770824627836,-7.836397478120472
248,-4.633141425878633,-5.245048199724039,-5.472229514676383,-5.14147976178859,-8.636491227442006,-7.920975930969358,-8.38476609587633,-7.171314946422623,-10.194941262678428,-5.061709158983214,-10.357416859594133,-6.927072319492609,-10.122233744502955,-7.7150213941066745,-10.026183993310413,-7.811149967101458
249,-4.633141425878633,-5.245048199724039,-5.472229514676383,-5.14147976178859,-8.636491227442006,-7.920975930969358,-8.38476609587633,-7.171314946422623,-10.194941262678428,-5.061709158983214,-10.357416859594133,-6.927072319492609,-10.122233744502955,-7.7150213941066745,-10.026183993310413,-7.811149967101458
250,-4.629561695206863,-5.188905333939171,-5.50533258782821,-5.066629704194845,-8.773482301153736,-7.595031645088752,-8.45276551547753,-7.124612425290561,-10.218819370743638,-4.860647175377389,-10.439780531121489,-6.899722068964181,-10.286431249971438,-7.573325138735438,-10.092095377760359,-7.693637412282025
251,-4.629561695206863,-5.188905333939171,-5.50533258782821,-5.066629704194845,-8.773482301153736,-7.595031645088752,-8.45276551547753,-7.124612425290561,-10.218819370743638,-4.860647175377389,-10.439780531121489,-6.899722068964181,-10.286431249971438,-7.573325138735438,-10.092095377760359,-7.693637412282025
252,-4.617769274271857,-5.207046191476209,-5.474842625341919,-5.176194322540951,-8.796300490502547,-7.63963996456778,-8.446832592839115,-7.316129436093739,-10.282876779415403,-5.033786716798163,-10.515580917394743,-7.049693295034986,-10.279924425980752,-7.592009741379621,-10.118584357856026,-7.860656923074174
253,-4.617769274271857,-5.207046191476209,-5.474842625341919,-5.176194322540951,-8.79630120925359,-7.63963996456778,-8.446832592839115,-7.316129436093739,-10.282876779415403,-5.033786716798163,-10.515580917394743,-7.049693295034986,-10.279924425980752,-7.592009741379621,-10.118584357856026,-7.860656923074174
254,-4.750006168033063,-5.248933832903244,-5.4585093069116795,-5.267948232996889,-8.894855633461226,-7.631758960430889,-8.410978116716517,-7.321515263656794,-10.370778741240771,-5.093713883538663,-10.392785795672864,-7.058460834721553,-10.206010074203046,-7.593549461562713,-10.09267142551818,-8.076477339905448
255,-4.750006168033063,-5.248933832903244,-5.4585093069116795,-5.267948232996889,-8.894855633461226,-7.631758960430889,-8.410978116716517,-7.321515263656794,-10.370778741240771,-5.093713883538663,-10.392785795672864,-7.058460834721553,-10.206010074203046,-7.593549461562713,-10.09267142551818,-8.076477339905448
256,-4.842046730832512,-5.148917252213423,-5.470643474904676,-5.051482266560316,-9.001140943882861,-7.427321920374125,-8.414223786486486,-7.186232376352452,-10.374197012558538,-4.853132452759544,-10.337199499669925,-6.803539881394753,-10.289269151005334,-7.413090598168126,-10.096858140622027,-7.657433675506098
257,-4.842046730832512,-5.148917252213423,-5.470643474904676,-5.051482266560316,-9.001140943882861,-7.427321920374125,-8.414223786486486,-7.186232376352452,-10.374197012558538,-4.853132452759544,-10.337199499669925,-6.803539881394753,-10.289269151005334,-7.413090598168126,-10.096858140622027,-7.657433675506098
258,-4.828857975801605,-5.234228986465906,-5.412735813604459,-5.292221515739439,-8.957586786955591,-7.599942111742535,-8.412384093994959,-7.3292873648531724,-10.304044516556075,-5.061898850114274,-10.316588691393552,-6.989462597773739,-10.148445107938342,-7.52277042822759,-10.006453205509505,-7.8580487786579045
259,-4.828857975801605,-5.234228986465906,-5.412735813604459,-5.292221515739439,-8.957586786955591,-7.599942111742535,-8.412384093994959,-7.3292873648531724,-10.304044516556075,-5.061898850114274,-10.316588691393552,-6.989462597773739,-10.148445107938342,-7.52277042822759,-10.006453205509505,-7.8580487786579045
260,-4.791379453720479,-5.267441542127723,-5.402504342629255,-5.341391749519282,-8.87648148180869,-7.625458713777113,-8.399689188042245,-7.326924395871113,-10.259465192863162,-5.099000773821639,-10.324929578482498,-6.9647708279856415,-10.160456093020219,-7.612853203778979,-10.02430377342888,-7.873841008964725
261,-4.791379453720479,-5.267441542127723,-5.402504342629255,-5.341391749519282,-8.87648148180869,-7.625458713777113,-8.399689188042245,-7.326924395871113,-10.259465192863162,-5.099000773821639,-10.324929578482498,-6.9647708279856415,-10.160456093020219,-7.612853203778979,-10.02430377342888,-7.873841008964725
262,-4.6805329149850925,-5.116844349186055,-5.4294181433907145,-5.140458317104051,-8.955500971430023,-7.291170387125096,-8.37072276727061,-7.010268767146476,-10.456529941473866,-4.786114253080796,-10.37531603490601,-6.665791408753888,-10.25050780322219,-7.2840738335083355,-10.013449497544165,-7.591449304448301
263,-4.6805329149850925,-5.116844349186055,-5.4294181433907145,-5.140458317104051,-8.955500971430023,-7.291170387125096,-8.37072276727061,-7.010268767146476,-10.456529941473866,-4.786114253080796,-10.37531603490601,-6.665791408753888,-10.25050780322219,-7.2840738335083355,-10.013449497544165,-7.591449304448301
264,-4.581189410495687,-5.147941060705009,-5.386062259318837,-5.306830288062167,-8.862173304804035,-7.290436631532042,-8.292127815196789,-7.154239383129736,-10.246978436079832,-4.95868379803719,-10.29444005590138,-6.7990074846312645,-10.155665678795517,-7.374862455267724,-9.967306536015304,-7.7034177855756525
265,-4.581189410495687,-5.147941060705009,-5.386062259318837,-5.306830288062167,-8.862173304804035,-7.290436631532042,-8.292127815196789,-7.154239383129736,-10.246978436079832,-4.95868379803719,-10.29444005590138,-6.7990074846312645,-10.155665678795517,-7.374862455267724,-9.967306536015304,-7.7034177855756525
266,-4.585925648210899,-5.169099502133626,-5.347455545552951,-5.355077699402875,-8.86499009013991,-7.276331771734625,-8.264212451513421,-7.139641472234335,-10.235918304247996,-4.959557023389908,-10.255384040112482,-6.744287282540149,-10.112962025142629,-7.410035544043294,-9.914992950904656,-7.707254954947822
267,-4.585925648210899,-5.169099502133626,-5.347455545552951,-5.355077699402875,-8.86499009013991,-7.276331771734625,-8.264212451513421,-7.139641472234335,-10.235918304247996,-4.959557023389908,-10.255384040112482,-6.744287282540149,-10.112962025142629,-7.410035544043294,-9.914992950904656,-7.707254954947822
268,-4.664675910710119,-5.088998975128227,-5.3879456815477385,-5.107459783421715,-8.909308279425442,-7.140230495717997,-8.253711473068295,-6.930877179655275,-10.47412678656979,-4.678724149977976,-10.27361781000639,-6.497313378767328,-10.146485604843509,-7.0995661766538545,-9.891553183607055,-7.49505969058778
269,-4.664675910710119,-5.088998975128227,-5.3879456815477385,-5.107459783421715,-8.909308279425442,-7.140230495717997,-8.253711473068295,-6.930877179655275,-10.47412678656979,-4.678724149977976,-10.27361781000639,-6.497313378767328,-10.146485604843509,-7.0995661766538545,-9.891553183607055,-7.49505969058778
270,-4.571281642033631,-5.151999305505854,-5.362290937532136,-5.33066117958962,-8.851988602530664,-7.092949161571674,-8.221815932966575,-7.120630396325985,-10.353986131606879,-4.713933777730717,-10.24037632872939,-6.639660884022843,-10.131573809591519,-7.30428054405019,-9.886596868698756,-7.669914403741166
271,-9.315537274670891,-10.887760376876532,-11.267419897134193,-10.713097492155882,-17.8678909930036,-14.62285560281387,-17.19622097449197,-15.578596065313569,-20.639698746413227,-9.295617973476949,-20.911518502310532,-14.54641660796756,-20.459887838897743,-14.606575232146891,-20.146118804734638,-16.30336241620825
272,-9.315537274670891,-10.887760376876532,-11.267419897134193,-10.713097492155882,-17.8678909930036,-14.62285560281387,-17.19622097449197,-15.578596065313569,-20.639698746413227,-9.295617973476949,-20.911518502310532,-14.54641660796756,-20.459887838897743,-14.606575232146891,-20.146118804734638,-16.30336241620825
