,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.024708270259712,-4.483986569246803,-5.362169169086744,-4.534805072689983,-8.453710523706667,-6.787835801120106,-8.412218432673301,-6.811568732370231,-10.147649874794826,-4.1405628850415335,-10.567747997992852,-6.476721760416623,-10.262549766752281,-6.820746765163124,-10.114935782268127,-7.593853072170304
94,-4.092796626050989,-4.514918155913247,-5.373792210981437,-4.554554881776684,-8.579801019106615,-6.633484448777635,-8.46961135701608,-6.86273838718133,-10.070845929378914,-4.052358816776191,-10.457090921417924,-6.523919644074654,-10.212992900531498,-6.794774063332893,-10.067375743255022,-7.544159675938669
95,-4.092796626050989,-4.514918155913247,-5.373792210981437,-4.554554881776684,-8.579801019106615,-6.633484448777635,-8.46961135701608,-6.86273838718133,-10.070845929378914,-4.052358816776191,-10.457090921417924,-6.523919644074654,-10.212992900531498,-6.794774063332893,-10.067375743255022,-7.544159675938669
96,-3.9225533827507113,-4.445544505346692,-5.372617825629644,-4.581033545778356,-8.543311466176876,-6.686212326723351,-8.440531197341802,-6.8354860506498465,-10.06136179597604,-4.194579165369631,-10.459901733883937,-6.45601713229684,-10.189278486144815,-6.890198780531384,-10.060513862363852,-7.521365503344765
97,-3.9225533827507113,-4.445544505346692,-5.372617825629644,-4.581033545778356,-8.543311466176876,-6.686212326723351,-8.440531197341802,-6.8354860506498465,-10.06136179597604,-4.194579165369631,-10.459901733883937,-6.45601713229684,-10.189278486144815,-6.890198780531384,-10.060513862363852,-7.521365503344765
98,-3.8888895664014247,-4.468813799738752,-5.368186345147717,-4.654619360111974,-8.5376707079947,-6.887914703241074,-8.40703714603608,-6.809641192398621,-10.027415049596117,-4.4281281782315345,-10.471282309211624,-6.421029833782887,-10.182839231226364,-7.0219461268269185,-10.07175524234182,-7.590226573560017
99,-3.8888895664014247,-4.468813799738752,-5.368186345147717,-4.654619360111974,-8.5376707079947,-6.887914703241074,-8.40703714603608,-6.809641192398621,-10.027415049596117,-4.4281281782315345,-10.471282309211624,-6.421029833782887,-10.182839231226364,-7.0219461268269185,-10.07175524234182,-7.590226573560017
100,-3.913710280047554,-4.501055155071576,-5.4322726088658815,-4.777096448159864,-8.423037822964531,-7.042733782893089,-8.380069378150024,-6.773185358458945,-9.99807073818869,-4.729090465244664,-10.49247402599687,-6.313445382916105,-10.312440595054227,-7.360142650632689,-10.158367479016846,-7.339448271646885
101,-3.913710280047554,-4.501055155071576,-5.4322726088658815,-4.777096448159864,-8.423037822964531,-7.042733782893089,-8.380069378150024,-6.773185358458945,-9.99807073818869,-4.729090465244664,-10.49247402599687,-6.313445382916105,-10.312440595054227,-7.360142650632689,-10.158367479016846,-7.339448271646885
102,-3.6474273925051364,-4.472368767281319,-5.443965177677651,-4.719869716190019,-8.33548532096568,-7.160617817309044,-7.955549201650581,-6.658322251903802,-10.05255742013731,-4.799434028911962,-10.427836238124899,-6.269181215035822,-10.348535682780074,-7.415727700814818,-10.17494690155063,-7.244882003134409
103,-3.6474273925051364,-4.472368767281319,-5.443965177677651,-4.719869716190019,-8.33548532096568,-7.160617817309044,-7.955549201650581,-6.658322251903802,-10.05255742013731,-4.799434028911962,-10.427836238124899,-6.269181215035822,-10.348535682780074,-7.415727700814818,-10.17494690155063,-7.244882003134409
104,-3.5663627296354945,-4.548059171336696,-5.426991316709401,-4.7388225636079095,-8.365322832996336,-7.188116564589514,-7.870818515401105,-6.750624616194983,-10.117285927041188,-4.9258103219380285,-10.374587744657669,-6.3255974443995955,-10.380011997257819,-7.523651044101401,-10.219058334653575,-7.194028908108134
105,-3.5663627296354945,-4.548059171336696,-5.426991316709401,-4.7388225636079095,-8.365322832996336,-7.188116564589514,-7.870818515401105,-6.750624616194983,-10.117285927041188,-4.9258103219380285,-10.374587744657669,-6.3255974443995955,-10.380011997257819,-7.523651044101401,-10.219058334653575,-7.194028908108134
106,-3.1889674834888497,-4.553300741591925,-5.44660892148982,-4.692733570552322,-8.240495901929245,-7.1670802272993654,-7.779806838064166,-6.7708291355601435,-10.177774608501212,-4.856902595518249,-10.338227013563788,-6.361645701552509,-10.412665722235667,-7.36868122208358,-10.254354700934499,-7.222771669179712
107,-3.1889674834888497,-4.553300741591925,-5.44660892148982,-4.692733570552322,-8.240495901929245,-7.1670802272993654,-7.779806838064166,-6.7708291355601435,-10.177774608501212,-4.856902595518249,-10.338227013563788,-6.361645701552509,-10.412665722235667,-7.36868122208358,-10.254354700934499,-7.222771669179712
108,-3.455368898273958,-4.725962690958731,-5.457017651684301,-4.74655830468548,-8.400146321009377,-7.116235990424036,-7.929448179016587,-7.05938364782307,-10.204271082088168,-4.760855652824394,-10.443049937703444,-6.668939536682918,-10.434334424711219,-7.14439825079408,-10.283863707408505,-7.584455002367886
109,-3.455368898273958,-4.725962690958731,-5.457017651684301,-4.74655830468548,-8.400146321009377,-7.116235990424036,-7.929448179016587,-7.05938364782307,-10.204271082088168,-4.760855652824394,-10.443049937703444,-6.668939536682918,-10.434334424711219,-7.14439825079408,-10.283863707408505,-7.584455002367886
110,-3.685428196910046,-4.868801511422162,-5.397720140427887,-4.724329789830967,-8.511986858239117,-7.17429582567927,-7.936834355947191,-7.213796587413269,-10.152075875877268,-4.822020658040576,-10.429873232502167,-6.7615703231064215,-10.4093478477921,-7.212280063177561,-10.23683516845995,-7.717511424838757
111,-3.685428196910046,-4.868801511422162,-5.397720140427887,-4.724329789830967,-8.511986858239117,-7.17429582567927,-7.936834355947191,-7.213796587413269,-10.152075875877268,-4.822020658040576,-10.429873232502167,-6.7615703231064215,-10.4093478477921,-7.212280063177561,-10.23683516845995,-7.717511424838757
112,-3.7276356787177987,-4.797635611511869,-5.428937382002203,-4.522807911351494,-8.583127398931682,-6.918656047156049,-8.325555555427133,-7.258997185099426,-10.172275932663892,-4.301888499742681,-10.445399728970107,-6.743959916249363,-10.461251768453065,-6.877601932082296,-10.251565861722963,-7.586646516747079
113,-3.7276356787177987,-4.797635611511869,-5.428937382002203,-4.522807911351494,-8.583127398931682,-6.918656047156049,-8.325555555427133,-7.258997185099426,-10.172275932663892,-4.301888499742681,-10.445399728970107,-6.743959916249363,-10.461251768453065,-6.877601932082296,-10.251565861722963,-7.586646516747079
114,-3.8323559334281296,-4.805417692092356,-5.3258933280061855,-4.683158289783104,-8.623235144609774,-7.190907516228843,-8.38922193394214,-7.464798107286243,-10.0116940323006,-4.344875002333322,-10.239892172638623,-6.927495330830143,-10.08488116291683,-6.823918331329968,-9.925593492654231,-7.70783941573894
115,-3.9370761881384615,-4.813199772672846,-5.3258933280061855,-4.683158289783104,-8.623235144609774,-7.190907516228843,-8.38922193394214,-7.464798107286243,-10.0116940323006,-4.344875002333322,-10.239892172638623,-6.927494751387959,-10.08488116291683,-6.823918331329968,-9.925593492654231,-7.70783941573894
116,-4.041796442848792,-4.820981853253334,-5.264689333612732,-4.9018526493360595,-8.776030116245769,-7.261238827443509,-8.421090752253486,-7.526114484601411,-10.127879537360055,-5.066066375023451,-10.136264851940307,-6.905309648487978,-9.857518224748116,-6.922908181534888,-9.632794561862926,-7.630664590728911
117,-4.146516697559124,-4.828763933833822,-5.264689333612732,-4.9018526493360595,-8.776030116245769,-7.261238827443509,-8.421090752253486,-7.526114484601411,-10.127879537360055,-5.066066375023451,-10.136264851940307,-6.905309648487978,-9.857518224748116,-6.922908181534888,-9.632794561862926,-7.630664590728911
118,-4.251236952269455,-4.83654601441431,-5.328764238973157,-4.521191915416093,-8.714357683037125,-6.986805524388085,-8.259822691789427,-7.3695452514890425,-9.94694928914917,-4.456646462874492,-10.127790998926251,-6.460958035800069,-9.911706290713045,-6.602152562064388,-9.864815845821989,-7.340253262800913
119,-4.355957206979786,-4.8443280949947995,-5.328764238973157,-4.521191915416093,-8.714357683037125,-6.986805524388085,-8.259822691789427,-7.3695452514890425,-9.94694928914917,-4.456646462874492,-10.127790998926251,-6.460958035800069,-9.911706290713045,-6.602152562064388,-9.864815845821989,-7.340253262800913
120,-4.460677461690118,-4.852110175575287,-5.2783117906623405,-4.727688581731573,-8.720956536359058,-6.966625570338048,-8.26613657123428,-7.442026396600318,-9.917454088881168,-4.325235554923693,-10.085738890283896,-6.482924109554485,-9.887795382357679,-6.838627976633902,-9.688625878614678,-7.530757515521442
121,-4.460677461690118,-4.852110175575287,-5.2783117906623405,-4.727688581731573,-8.720956536359058,-6.966625570338048,-8.26613657123428,-7.442026396600318,-9.887958888613165,-4.193824646972895,-10.085738890283896,-6.482924109554485,-9.887795382357679,-6.838627976633902,-9.688625878614678,-7.530757515521442
122,-4.474591243012568,-4.8422430297917,-5.174459228110825,-4.893415281426903,-8.74268581787836,-6.872557433212227,-8.307766379949463,-7.382178212314751,-9.858463688345164,-4.062413739022097,-9.909860937558857,-6.696573134439338,-9.842181598662643,-6.83129516933871,-9.65656152428697,-7.607044561825648
123,-4.474591243012568,-4.8422430297917,-5.174459228110825,-4.893415281426903,-8.74268581787836,-6.872557433212227,-8.307766379949463,-7.382178212314751,-9.828968488077162,-3.9310028310712988,-9.909860937558857,-6.696573134439338,-9.842181598662643,-6.83129516933871,-9.65656152428697,-7.607044561825648
124,-4.372082506629922,-4.782263610758598,-5.239494086796616,-4.689425968293379,-8.584892651492257,-6.612844138478806,-8.369814377211217,-7.299855758287016,-9.799473287809159,-3.7995919231205004,-10.030470840593509,-6.754424642092956,-9.905722932868185,-6.724019416239121,-9.735718934912105,-7.537490229997814
125,-4.372082506629922,-4.782263610758598,-5.239494086796616,-4.689425968293379,-8.584892651492257,-6.612844138478806,-8.369814377211217,-7.299855758287016,-9.799473287809159,-3.7995919231205004,-10.030470840593509,-6.754424642092956,-9.905722932868185,-6.724019416239121,-9.735718934912105,-7.537490229997814
126,-4.581825126842103,-4.854952236323897,-5.128875384958598,-4.86958157212101,-8.641625827536288,-6.606972083445087,-8.421436765180198,-7.217107074453279,-9.78505982964976,-3.858820324964586,-10.032902373207575,-6.7561038655422765,-9.784407711933214,-6.770699423954499,-9.624080111382602,-7.589664560505157
127,-4.581825126842103,-4.854952236323897,-5.128875384958598,-4.86958157212101,-8.641625827536288,-6.606972083445087,-8.421436765180198,-7.217107074453279,-9.78505982964976,-3.858820324964586,-10.032902373207575,-6.7561038655422765,-9.784407711933214,-6.770699423954499,-9.624080111382602,-7.589664560505157
128,-4.592126599829586,-4.930083212352511,-5.11387925500776,-4.986245113617223,-8.708900206370807,-6.6202098384594805,-8.489271742994443,-7.176260766871617,-9.858986711999611,-3.8612327715389303,-10.112406187460476,-6.789368482443106,-9.771430566783968,-6.782365530858683,-9.607255676535827,-7.635177521905965
129,-4.592126599829586,-4.930083212352511,-5.11387925500776,-4.986245113617223,-8.708900206370807,-6.6202098384594805,-8.489271742994443,-7.176260766871617,-9.858986711999611,-3.8612327715389303,-10.112406187460476,-6.789368482443106,-9.771430566783968,-6.782365530858683,-9.607255676535827,-7.635177521905965
130,-4.70177400330267,-4.947283232568703,-5.104179905883044,-5.005519657407025,-8.778920932939029,-6.607737333570444,-8.517178884588462,-7.246574579415387,-9.844364347455056,-3.8420536597354333,-10.096392512562018,-6.829851210630406,-9.784905548430949,-6.834894172124794,-9.619276641146046,-7.67779493820257
131,-4.70177400330267,-4.947283232568703,-5.104179905883044,-5.005519657407025,-8.778920932939029,-6.607737333570444,-8.517178884588462,-7.246574579415387,-9.844364347455056,-3.8420536597354333,-10.096392512562018,-6.829851210630406,-9.784905548430949,-6.834894172124794,-9.619276641146046,-7.67779493820257
132,-4.852042633642592,-4.9511526444147895,-5.058608453666536,-5.039642954316704,-9.005246292484168,-6.664840271120765,-8.520072374864709,-7.325912198240503,-9.854334896439736,-3.8911612225011076,-9.793531011474197,-6.773159166787034,-9.53096544184957,-6.759080057346238,-9.320039800613332,-7.542662769311112
133,-4.852042633642592,-4.9511526444147895,-5.058608453666536,-5.039642954316704,-9.005246292484168,-6.664840271120765,-8.520072374864709,-7.325912198240503,-9.864305445424417,-3.9402687852667824,-9.793531011474197,-6.773159166787034,-9.53096544184957,-6.759080057346238,-9.320039800613332,-7.542662769311112
134,-4.827190382045922,-4.958662705716836,-5.027956032245296,-5.050375402765326,-9.05979374660771,-6.880693073993283,-8.791777483923553,-7.396476229145207,-9.874275994409096,-3.989376348032456,-9.470223274689442,-6.75817305358145,-9.312425315871621,-6.728346619287776,-9.166814169287493,-7.472308157815937
135,-4.827190382045922,-4.958662705716836,-5.027956032245296,-5.050375402765326,-9.05979374660771,-6.880693073993283,-8.791777483923553,-7.396476229145207,-9.884246543393777,-4.0384839107981305,-9.470223274689442,-6.75817305358145,-9.312425315871621,-6.728346619287776,-9.166814169287493,-7.472308157815937
136,-4.75735808156103,-4.8722678855300074,-5.048480584681627,-5.020368410526902,-9.090798510331517,-6.834098588689772,-8.807763281137648,-7.385113371813359,-9.894217092378458,-4.087591473563806,-10.77076516794014,-13.246772334240386,-9.329871339660448,-6.69510614013929,-9.169169820585145,-7.4057812927195545
137,-4.75735808156103,-4.8722678855300074,-5.048480584681627,-5.020368410526902,-9.090798510331517,-6.834098588689772,-8.807763281137648,-7.385113371813359,-9.904187641363139,-4.13669903632948,-10.77076516794014,-13.246772334240386,-9.329871339660448,-6.69510614013929,-9.169169820585145,-7.4057812927195545
138,-4.580816952137467,-4.819472437410117,-5.062964900148844,-4.850814698080167,-9.11847330047505,-6.762861307099024,-8.779236056971996,-7.257467664040185,-9.914158190347818,-4.185806599095153,-10.786122732290117,-13.207371261642557,-9.3798491534347,-6.6576956137197465,-9.197104296521108,-7.369773419175922
139,-4.580816952137467,-4.819472437410117,-5.062964900148844,-4.850814698080167,-9.11847330047505,-6.762861307099024,-8.779236056971996,-7.257467664040185,-9.924128739332499,-4.234914161860829,-10.786122732290117,-13.207371261642557,-9.3798491534347,-6.6576956137197465,-9.197104296521108,-7.369773419175922
140,-4.617247097291291,-4.783542600485215,-5.108379744705606,-4.825413834331835,-9.032232519128906,-6.7620645624413624,-8.95491812523653,-6.959894251738284,-9.93409928831718,-4.284021724626503,-9.510859623194786,-6.535305682990853,-9.543374074804834,-6.68133604252297,-9.324953872019385,-7.375237397594315
141,-4.617247097291291,-4.783542600485215,-5.108379744705606,-4.825413834331835,-9.032232519128906,-6.7620645624413624,-8.95491812523653,-6.959894251738284,-9.94406983730186,-4.333129287392177,-9.510859623194786,-6.535305682990853,-9.543374074804834,-6.68133604252297,-9.324953872019385,-7.375237397594315
142,-4.462561767592182,-4.788504248761252,-5.112353793144,-4.7329705074175505,-8.893047098484178,-6.825337077841216,-8.980688208774282,-6.962616602974038,-9.95404038628654,-4.3822368501578515,-9.45777352253773,-6.46590067762985,-9.489231054888064,-6.668540717165106,-9.311621822712365,-7.344613407195389
143,-4.462561767592182,-4.788504248761252,-5.112353793144,-4.7329705074175505,-8.893047098484178,-6.825337077841216,-8.980688208774282,-6.962616602974038,-9.96401093527122,-4.431344412923526,-9.45777352253773,-6.46590067762985,-9.489231054888064,-6.668540717165106,-9.311621822712365,-7.344613407195389
144,-4.4370301570829005,-4.784977895181049,-5.138616725587687,-4.7001091056192985,-8.909873779142037,-6.995388789585725,-8.901350664997548,-7.000139912597643,-9.973981484255901,-4.4804519756892,-9.690013769123716,-6.1808133847602305,-9.66147782316861,-6.744988196823201,-9.45165442425673,-7.387671684032034
145,-4.411498546573618,-4.781451541600845,-5.138616725587687,-4.7001091056192985,-8.909873779142037,-6.995388789585725,-8.822013121220817,-7.037663222221247,-9.983952033240582,-4.529559538454875,-9.690013769123716,-6.1808133847602305,-9.66147782316861,-6.744988196823201,-9.45165442425673,-7.387671684032034
146,-4.385966936064336,-4.7779251880206415,-5.303143914223433,-4.292488337214142,-9.166038088219917,-6.923886819904333,-8.742675577444082,-7.075186531844853,-9.993922582225261,-4.578667101220549,-9.636129872916012,-13.24748437814672,-9.817797706801628,-6.8215860583029615,-9.561270168060767,-7.451686653654476
147,-4.360435325555055,-4.774398834440439,-5.303143914223433,-4.292488337214142,-9.166038088219917,-6.923886819904333,-8.663338033667351,-7.112709841468457,-10.003893131209942,-4.627774663986223,-9.636129872916012,-13.24748437814672,-9.817797706801628,-6.8215860583029615,-9.561270168060767,-7.451686653654476
148,-4.334903715045773,-4.770872480860236,-5.322186717263672,-4.16918235267512,-9.161054987241705,-6.907941875304612,-8.584000489890617,-7.150233151092062,-10.013863680194623,-4.676882226751898,-9.638349967911463,-13.2334533667361,-9.852128232089326,-6.778572115537383,-9.608692723675672,-7.435489908562062
149,-4.309372104536491,-4.767346127280033,-5.322186717263672,-4.16918235267512,-9.161054987241705,-6.907941875304612,-8.504662946113882,-7.187756460715666,-10.023834229179302,-4.725989789517572,-9.638349967911463,-13.2334533667361,-9.852128232089326,-6.778572115537383,-9.608692723675672,-7.435489908562062
150,-4.283840494027209,-4.7638197736998285,-5.315906578011382,-4.178872223100905,-8.989801770081192,-6.833644263308868,-8.42532540233715,-7.22527977033927,-10.033804778163983,-4.775097352283246,-9.638123271908,-13.244320279778115,-9.835392848542975,-6.812476442367096,-9.59405650224494,-7.444109236921996
151,-4.258308883517928,-4.760293420119625,-5.315906578011382,-4.178872223100905,-8.989801770081192,-6.833644263308868,-8.345987858560415,-7.262803079962876,-10.043775327148666,-4.824204915048921,-9.638123271908,-13.244320279778115,-9.835392848542975,-6.812476442367096,-9.59405650224494,-7.444109236921996
152,-4.2327772730086455,-4.756767066539423,-5.361957490601586,-4.1556720443142945,-8.986968453471338,-6.8143877021421435,-8.266650314783684,-7.3003263895864805,-10.053745876133346,-4.873312477814595,-9.63216705239394,-13.257025672332217,-9.89785696087276,-6.804659974618438,-9.628859003581491,-7.373078190552407
153,-4.207245662499364,-4.753240712959219,-5.361957490601586,-4.1556720443142945,-8.986968453471338,-6.8143877021421435,-8.187312771006951,-7.337849699210085,-10.063716425118027,-4.92242004058027,-9.63216705239394,-13.257025672332217,-9.89785696087276,-6.804659974618438,-9.628859003581491,-7.373078190552407
154,-4.181714051990083,-4.749714359379016,-5.39124002524084,-4.04055968984936,-8.878505327390682,-6.850055595025269,-8.107975227230217,-7.375373008833689,-10.073686974102706,-4.971527603345944,-10.245990077154847,-6.456076235399612,-10.001510247650153,-6.747428853145101,-9.743919550792455,-7.331019421963029
155,-4.156182441480801,-4.746188005798812,-5.39124002524084,-4.04055968984936,-8.878505327390682,-6.850055595025269,-8.028637683453484,-7.412896318457293,-10.083657523087387,-5.020635166111618,-10.245990077154847,-6.456076235399612,-10.001510247650153,-6.747428853145101,-9.743919550792455,-7.331019421963029
156,-4.130650830971519,-4.742661652218611,-5.30046712791602,-4.246875079085193,-8.677917005178278,-6.877968461900722,-7.949300139676751,-7.4504196280808985,-10.093628072072068,-5.0697427288772925,-10.042784357166216,-6.246325118086735,-10.037676787728248,-6.834430833539121,-9.780449427338795,-7.358751232605385
157,-4.105119220462237,-4.7391352986384065,-5.30046712791602,-4.246875079085193,-8.677917005178278,-6.877968461900722,-7.8699625959000175,-7.487942937704503,-10.103598621056749,-5.118850291642967,-10.042784357166216,-6.246325118086735,-10.037676787728248,-6.834430833539121,-9.780449427338795,-7.358751232605385
158,-4.079587609952955,-4.735608945058204,-5.438935834547404,-4.110119368421806,-8.588863751002517,-6.875934719229567,-7.790625052123285,-7.525466247328108,-10.113569170041428,-5.167957854408641,-9.847699367570863,-6.537529582093165,-10.718637121062454,-7.403417390701606,-10.299073672406026,-7.457870143396996
159,-4.054055999443674,-4.732082591478,-5.438935834547404,-4.110119368421806,-8.588863751002517,-6.875934719229567,-7.790625052123285,-7.525466247328108,-10.123539719026109,-5.217065417174315,-9.847699367570863,-6.537529582093165,-10.718637121062454,-7.403417390701606,-10.299073672406026,-7.457870143396996
160,-4.0285243889343905,-4.728556237897796,-5.411811043686109,-4.529315570658918,-8.588611469386572,-6.865502657976006,-7.941359245784829,-7.494041151659865,-10.13351026801079,-5.26617297993999,-10.257584269870414,-6.462364921422894,-10.540837262362544,-7.473663991100561,-10.18667907421826,-7.48628377346998
161,-4.00299277842511,-4.725029884317594,-5.411811043686109,-4.529315570658918,-8.588611469386572,-6.865502657976006,-7.941359245784829,-7.494041151659865,-10.13351026801079,-5.26617297993999,-10.257584269870414,-6.462364921422894,-10.540837262362544,-7.473663991100561,-10.18667907421826,-7.48628377346998
162,-3.9774611679158283,-4.72150353073739,-5.399631442262151,-4.559050177648132,-8.710924928057759,-6.992995205130579,-8.063166758773246,-7.387266598934048,-10.220783345847678,-5.31557159660321,-10.234697782482355,-6.430983491620164,-10.32975924725861,-7.56498775537849,-10.248800064421744,-7.5778104599995215
163,-3.951929557406546,-4.717977177157187,-5.399631442262151,-4.559050177648132,-8.710924928057759,-6.992995205130579,-8.063166758773246,-7.387266598934048,-10.220783345847678,-5.31557159660321,-10.234697782482355,-6.430983491620164,-10.32975924725861,-7.56498775537849,-10.248800064421744,-7.5778104599995215
164,-3.9263979468972643,-4.714450823576984,-5.865795997740787,-9.58602732092184,-8.933861376437129,-7.043966760327991,-8.323680233881767,-7.784458196182983,-10.241082984952616,-5.515743047271365,-10.520809936545094,-6.5811123259650275,-10.432625004849257,-8.07440820845826,-10.321138605721627,-7.671349624414133
165,-3.900866336387983,-4.7109244699967805,-5.865795997740787,-9.58602732092184,-8.933861376437129,-7.043966760327991,-8.323680233881767,-7.784458196182983,-10.241082984952616,-5.515743047271365,-10.520809936545094,-6.5811123259650275,-10.432625004849257,-8.07440820845826,-10.321138605721627,-7.671349624414133
166,-3.8753347258787008,-4.707398116416578,-5.859222950535863,-9.606421916965655,-7.971266855150373,-8.07720051058282,-8.233222177227566,-7.244613309027473,-10.310444234491086,-5.637230293700524,-10.427318542924683,-6.388055517416256,-10.281328532241753,-7.318411695120422,-10.262314912883914,-7.599576855426034
167,-3.849803115369419,-4.703871762836373,-5.859222950535863,-9.606421916965655,-7.971266855150373,-8.07720051058282,-8.233222177227566,-7.244613309027473,-10.310444234491086,-5.637230293700524,-10.427318542924683,-6.388055517416256,-10.281328532241753,-7.318411695120422,-10.262314912883914,-7.599576855426034
168,-3.824271504860137,-4.700345409256171,-5.863807940943612,-9.630623537145063,-8.965291640778144,-7.140002970674631,-8.417999246658784,-7.037150397237391,-10.399535772053701,-5.607973090564067,-10.358650361683452,-6.072781025085194,-10.179571062766971,-7.163229848281963,-9.788789062744694,-7.639364687432058
169,-3.7987398943508555,-4.6968190556759675,-5.863807940943612,-9.630623537145063,-8.965291640778144,-7.140002970674631,-8.417999246658784,-7.037150397237391,-10.399535772053701,-5.607973090564067,-10.358650361683452,-6.072781025085194,-10.179571062766971,-7.163229848281963,-9.788789062744694,-7.639364687432058
170,-3.7732082838415733,-4.693292702095764,-5.699348214068987,-9.354730095073206,-8.02769887450756,-7.8458410061771175,-8.351876518951176,-7.022966450542067,-10.660472836114087,-5.730752175133955,-10.317402587899537,-5.969551082231401,-10.197441140733275,-7.192057772537065,-10.001571887719868,-8.032897670627422
171,-3.747676673332292,-4.689766348515561,-5.699348214068987,-9.354730095073206,-8.02769887450756,-7.8458410061771175,-8.351876518951176,-7.022966450542067,-10.660472836114087,-5.730752175133955,-10.317402587899537,-5.969551082231401,-10.197441140733275,-7.192057772537065,-10.001571887719868,-8.032897670627422
172,-3.72214506282301,-4.686239994935357,-5.3872897260959025,-3.685005831460475,-8.64116079561174,-7.266514496652738,-8.426413869931952,-6.920954019317858,-10.791086953163987,-5.5882590590016905,-10.354109902306403,-5.947221698227598,-10.319044501045253,-6.9339504070978375,-10.19408397612914,-7.937159588068824
173,-3.696613452313728,-4.682713641355154,-5.3872897260959025,-3.685005831460475,-8.64116079561174,-7.266514496652738,-8.426413869931952,-6.920954019317858,-10.791086953163987,-5.5882590590016905,-10.354109902306403,-5.947221698227598,-10.319044501045253,-6.9339504070978375,-10.19408397612914,-7.937159588068824
174,-3.6710818418044466,-4.679187287774951,-5.43966827652531,-3.8331665003601887,-8.853453978552572,-6.889317215073275,-8.46340299438452,-6.976243691160224,-10.861507888459295,-5.523545075799395,-10.760667386824357,-5.819902026014915,-10.702966532895816,-7.266037500049535,-10.298603617435647,-7.413198518904662
175,-3.645550231295165,-4.675660934194747,-5.43966827652531,-3.8331665003601887,-8.853453978552572,-6.889317215073275,-8.46340299438452,-6.976243691160224,-10.861507888459295,-5.523545075799395,-10.760667386824357,-5.819902026014915,-10.702966532895816,-7.266037500049535,-10.298603617435647,-7.413198518904662
176,-3.6200186207858827,-4.672134580614544,-5.388042475440678,-4.191378463077573,-8.157015124586612,-7.610115823516857,-7.909447946678523,-6.944676314463216,-10.690838948700732,-5.414131831399723,-10.25131525346696,-6.1091045172755205,-10.65600680434809,-7.631012149045719,-10.271106937795626,-7.516419115392464
177,-3.5944870102766013,-4.668608227034341,-5.388042475440678,-4.191378463077573,-8.157015124586612,-7.610115823516857,-7.909447946678523,-6.944676314463216,-10.690838948700732,-5.414131831399723,-10.25131525346696,-6.1091045172755205,-10.65600680434809,-7.631012149045719,-10.271106937795626,-7.516419115392464
178,-3.5689553997673196,-4.665081873454138,-5.392669457352798,-4.2075670698457195,-8.261313807126555,-7.235296714174603,-7.93803957721073,-6.94035084853265,-10.779815750113986,-5.271404947486722,-10.354759473547094,-6.017502240728671,-10.74663789992808,-7.575758345308611,-10.400797561927904,-7.189301267752037
179,-3.5434237892580374,-4.661555519873935,-5.392669457352798,-4.2075670698457195,-8.261313807126555,-7.235296714174603,-7.93803957721073,-6.94035084853265,-10.779815750113986,-5.271404947486722,-10.354759473547094,-6.017502240728671,-10.74663789992808,-7.575758345308611,-10.400797561927904,-7.189301267752037
180,-3.517892178748756,-4.658029166293731,-5.40697616940808,-4.26306697326152,-8.275494046445633,-7.034598812208466,-7.85587486801182,-6.9500860599578305,-10.673694553703232,-5.199968698289529,-10.627025733244487,-6.23550229697341,-10.73990040910459,-7.515606971433465,-10.5024100822166,-7.270078360869388
181,-3.4923605682394743,-4.654502812713528,-5.40697616940808,-4.26306697326152,-8.275494046445633,-7.034598812208466,-7.85587486801182,-6.9500860599578305,-10.673694553703232,-5.199968698289529,-10.627025733244487,-6.23550229697341,-10.73990040910459,-7.515606971433465,-10.5024100822166,-7.270078360869388
182,-3.466828957730192,-4.650976459133325,-5.386004854900639,-4.466577264060226,-8.213723144344153,-7.241345674666374,-7.752900735848216,-7.0030888095748915,-10.173652766456229,-5.0377280892639815,-10.460367114621814,-6.437190476295501,-10.522908935196039,-7.220805086716589,-10.337532156845551,-7.527426494433412
183,-3.466828957730192,-4.650976459133325,-5.386004854900639,-4.466577264060226,-8.213723144344153,-7.241345674666374,-7.752900735848216,-7.0030888095748915,-10.173652766456229,-5.0377280892639815,-10.460367114621814,-6.437190476295501,-10.522908935196039,-7.220805086716589,-10.337532156845551,-7.527426494433412
184,-3.8390034600643137,-4.640421362452884,-5.416569851386544,-4.522404499404819,-8.400729946855952,-7.049875000569039,-8.096051690293134,-6.834613966068354,-10.295630282225426,-4.767306074351663,-10.562774854416887,-6.391743087475428,-10.493974615815155,-6.985784040485438,-10.319957323786255,-7.526803232051614
185,-3.8390034600643137,-4.640421362452884,-5.416569851386544,-4.522404499404819,-8.400729946855952,-7.049875000569039,-8.096051690293134,-6.834613966068354,-10.295630282225426,-4.767306074351663,-10.562774854416887,-6.391743087475428,-10.493974615815155,-6.985784040485438,-10.319957323786255,-7.526803232051614
186,-4.009923209732225,-4.68109365169092,-5.341292507560469,-4.609771128829513,-8.51116532579745,-7.19303507240048,-8.46194357352532,-6.6517325551188975,-10.19613780448155,-4.819511750526106,-10.598856575044966,-6.2300746620355945,-10.284870083614102,-7.028159876602326,-10.203836080637217,-7.392647687043513
