,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.630131852879513,-5.076069535324936,-4.879149545637784,-4.972849019513125,-8.839365136514266,-6.673429698627588,-8.501983539950409,-7.402372245120723,-10.208442224268321,-3.9014922267132124,-10.21098259915161,-6.979156645229224,-9.74897176378453,-6.812859433912022,-9.574506514403865,-7.66761534330349
94,-4.624806983769967,-5.070508344728271,-4.87073527422393,-4.844024603751054,-8.8304906147128,-6.689329651038303,-8.49660629351707,-7.415013090978813,-10.607415535342485,-3.961391701317791,-10.23652171003623,-6.9838978895113275,-9.791932823426887,-6.750176148851508,-9.642393358631303,-7.648996220984197
95,-4.619482114660421,-5.0649471541316045,-4.8623210028100745,-4.715200187988982,-8.821616092911336,-6.705229603449019,-8.491229047083731,-7.427653936836904,-10.607415535342485,-3.961391701317791,-10.262060820920853,-6.988639133793431,-9.834893883069245,-6.687492863790992,-9.71028020285874,-7.630377098664904
96,-4.614157245550876,-5.05938596353494,-4.853906731396221,-4.586375772226909,-8.812741571109871,-6.721129555859734,-8.485851800650394,-7.440294782694994,-10.595725437105665,-3.9971773254976957,-10.287599931805474,-6.993380378075534,-9.877854942711602,-6.624809578730478,-9.778167047086178,-7.611757976345611
97,-4.608832376441331,-5.053824772938275,-4.845492459982367,-4.457551356464838,-8.803867049308403,-6.737029508270449,-8.480474554217055,-7.452935628553085,-10.595725437105665,-3.9971773254976957,-10.313139042690096,-6.998121622357637,-9.92081600235396,-6.562126293669964,-9.846053891313616,-7.593138854026319
98,-4.603507507331785,-5.048263582341608,-4.837078188568513,-4.328726940702765,-8.794992527506938,-6.752929460681164,-8.475097307783718,-7.465576474411176,-11.471760291851199,-3.4964628929078194,-10.338678153574717,-7.002862866639741,-9.963777061996318,-6.4994430086094495,-9.913940735541054,-7.574519731707026
99,-4.59818263822224,-5.042702391744944,-4.837078188568513,-4.328726940702765,-8.786118005705474,-6.76882941309188,-8.46972006135038,-7.478217320269267,-11.471760291851199,-3.4964628929078194,-10.36421726445934,-7.007604110921843,-10.006738121638675,-6.436759723548935,-9.98182757976849,-7.5559006093877334
100,-4.592857769112694,-5.037141201148279,-4.986511496538326,-4.31444831808727,-8.777243483904009,-6.784729365502595,-8.46434281491704,-7.490858166127357,-10.206096627705433,-3.976510222924027,-10.38975637534396,-7.012345355203946,-10.049699181281033,-6.374076438488419,-10.04971442399593,-7.537281487068441
101,-4.587532900003148,-5.031580010551612,-4.986511496538326,-4.31444831808727,-8.777243483904009,-6.784729365502595,-8.46434281491704,-7.490858166127357,-10.206096627705433,-3.976510222924027,-10.38975637534396,-7.012345355203946,-10.049699181281033,-6.374076438488419,-10.04971442399593,-7.537281487068441
102,-4.582208030893603,-5.026018819954947,-5.011612434565933,-4.536260549484203,-8.915658403431088,-7.028927917545645,-8.804750332216305,-7.5350168005899185,-10.075736878533835,-4.263077676149663,-10.339925760082785,-7.009081936823486,-10.131034481164612,-7.033693784237104,-10.044677462401536,-7.863442229841788
103,-4.582208030893603,-5.026018819954947,-5.011612434565933,-4.536260549484203,-8.915658403431088,-7.028927917545645,-8.804750332216305,-7.5350168005899185,-10.075736878533835,-4.263077676149663,-10.339925760082785,-7.009081936823486,-10.131034481164612,-7.033693784237104,-10.044677462401536,-7.863442229841788
104,-4.651081369739538,-5.033236065397633,-5.012957539476487,-4.562546665292468,-9.037174767196053,-7.277526992857717,-8.815378753046318,-7.380719157695445,-10.17261315558897,-5.03751779546727,-10.517696842413665,-6.704137739749321,-10.098693748555855,-7.251025999345914,-9.972139992609288,-7.840059794481479
105,-4.651081369739538,-5.033236065397633,-5.012957539476487,-4.562546665292468,-9.037174767196053,-7.277526992857717,-8.815378753046318,-7.380719157695445,-10.17261315558897,-5.03751779546727,-10.517696842413665,-6.704137739749321,-10.098693748555855,-7.251025999345914,-9.972139992609288,-7.840059794481479
106,-4.5258108973388955,-5.047476316217203,-4.980948310594295,-4.727622458168135,-8.899495848736574,-7.462052787533681,-8.638158468899668,-7.285192165605751,-10.16241570971035,-5.096484045091301,-10.382397474308474,-6.76491774820103,-10.098567153627412,-7.442771628112554,-10.070501299352841,-7.963159499442706
107,-4.5258108973388955,-5.047476316217203,-4.980948310594295,-4.727622458168135,-8.899495848736574,-7.462052787533681,-8.638158468899668,-7.285192165605751,-10.16241570971035,-5.096484045091301,-10.382397474308474,-6.76491774820103,-10.098567153627412,-7.442771628112554,-10.070501299352841,-7.963159499442706
108,-4.355807827661964,-5.103330525458895,-4.944216070048181,-4.86117905104252,-8.694344176154823,-7.466090788632984,-8.493020777387398,-7.341098184146007,-10.068523654955115,-4.732187997083752,-10.383936391408904,-6.871808606773527,-10.115696301767136,-7.50425205214134,-9.94425160049395,-8.131152941840105
109,-4.355807827661964,-5.103330525458895,-4.944216070048181,-4.86117905104252,-8.694344176154823,-7.466090788632984,-8.493020777387398,-7.341098184146007,-10.068523654955115,-4.732187997083752,-10.383936391408904,-6.871808606773527,-10.115696301767136,-7.50425205214134,-9.94425160049395,-8.131152941840105
110,-4.441334590676736,-5.053138809270265,-4.84183665207629,-4.973962981256448,-8.701602842933845,-7.280843970196175,-8.485824393685903,-7.387572565007805,-9.963010776619276,-4.501646811718501,-10.265574920370137,-7.1057740335148605,-10.065717711336886,-7.271785464691729,-9.859740786039458,-8.07493346347682
111,-4.441334590676736,-5.053138809270265,-4.84183665207629,-4.973962981256448,-8.701602842933845,-7.280843970196175,-8.485824393685903,-7.387572565007805,-9.963010776619276,-4.501646811718501,-10.265574920370137,-7.1057740335148605,-10.065717711336886,-7.271785464691729,-9.859740786039458,-8.07493346347682
112,-4.527349325497671,-5.033402022113378,-4.815659767797304,-5.159904893110836,-8.746126595017556,-7.4620259836764005,-8.485862763436192,-7.3307552119470865,-10.239023737739146,-5.336561478996652,-10.421190827901052,-6.722688001828877,-9.915784270014134,-7.508426163785956,-9.77662631134993,-8.191824775123035
113,-4.527349325497671,-5.033402022113378,-4.815659767797304,-5.159904893110836,-8.746126595017556,-7.4620259836764005,-8.485862763436192,-7.3307552119470865,-10.239023737739146,-5.336561478996652,-10.421190827901052,-6.722688001828877,-9.915784270014134,-7.508426163785956,-9.77662631134993,-8.191824775123035
114,-4.518338135915261,-4.967858685820779,-4.783538676301005,-5.168738628520567,-8.78196208449855,-7.577232982846468,-8.523917333633387,-7.192384458350329,-10.270035571904325,-5.184310166983051,-10.316894318038667,-6.461940757341647,-9.714789579793353,-7.493799838139972,-9.539781587498704,-7.932343684228647
115,-4.518338135915261,-4.967858685820779,-4.783538676301005,-5.168738628520567,-8.78196208449855,-7.577232982846468,-8.523917333633387,-7.192384458350329,-10.301047406069506,-5.03205885496945,-10.316894318038667,-6.461940757341647,-9.714789579793353,-7.493799838139972,-9.539781587498704,-7.932343684228647
116,-4.495811374957334,-4.936612654850816,-4.754013485837304,-5.1060918997211795,-8.684616599544535,-7.5262379742739345,-8.5496517881173,-7.079775770164781,-10.332059240234683,-4.87980754295585,-10.303214086137391,-6.41299643494095,-9.688578993013968,-7.368145665204277,-9.494829892733016,-7.8958155279408135
117,-4.495811374957334,-4.936612654850816,-4.754013485837304,-5.1060918997211795,-8.684616599544535,-7.5262379742739345,-8.5496517881173,-7.079775770164781,-10.363071074399862,-4.727556230942248,-10.303214086137391,-6.41299643494095,-9.688578993013968,-7.368145665204277,-9.494829892733016,-7.8958155279408135
118,-4.22641489458355,-4.967470205689183,-4.753564658610241,-5.198074989490247,-8.493617134991199,-7.544128878912218,-8.37333319310244,-7.216789334465588,-10.394082908565043,-4.575304918928647,-10.207330395749668,-6.560075665071259,-9.58387411400891,-7.333608650890618,-9.395938622052267,-7.959188389234709
119,-4.22641489458355,-4.967470205689183,-4.753564658610241,-5.198074989490247,-8.493617134991199,-7.544128878912218,-8.37333319310244,-7.216789334465588,-10.425094742730222,-4.423053606915046,-10.207330395749668,-6.560075665071259,-9.58387411400891,-7.333608650890618,-9.395938622052267,-7.959188389234709
120,-4.641602309462299,-5.066281832480465,-4.633917783332151,-5.104402171916596,-8.489711441825813,-6.844741861760711,-8.186900743015903,-7.628085151971314,-10.4561065768954,-4.270802294901445,-9.20553459921623,-7.228749627673864,-9.140798854368104,-7.051167203560842,-9.05068708662476,-7.898645112231393
121,-4.641602309462299,-5.066281832480465,-4.633917783332151,-5.104402171916596,-8.489711441825813,-6.844741861760711,-8.186900743015903,-7.628085151971314,-10.48711841106058,-4.118550982887844,-9.20553459921623,-7.228749627673864,-9.140798854368104,-7.051167203560842,-9.05068708662476,-7.898645112231393
122,-4.702093583902458,-5.061807893736417,-4.643167616844486,-5.014796911447186,-8.639342266014928,-6.767842743959773,-8.327262966729464,-7.561111088698841,-10.518130245225759,-3.9662996708742435,-9.43159146319128,-7.129268344640931,-9.22690459732203,-6.983768761318431,-9.1212048781164,-7.837559437342285
123,-4.762584858342617,-5.05733395499237,-4.652417450356819,-4.925191650977776,-8.788973090204044,-6.690943626158836,-8.467625190443027,-7.494137025426367,-10.518130245225759,-3.9662996708742435,-9.657648327166331,-7.029787061607997,-9.313010340275955,-6.91637031907602,-9.191722669608032,-7.776473762453175
124,-4.8230761327827745,-5.052860016248323,-4.661667283869153,-4.835586390508365,-8.938603914393157,-6.614044508357898,-8.60798741415659,-7.427162962153894,-8.109896404118443,-4.669292694908087,-9.883705191141381,-6.930305778575064,-9.399116083229883,-6.848971876833609,-9.26224046109967,-7.715388087564065
125,-4.883567407222934,-5.048386077504275,-4.670917117381486,-4.745981130038955,-9.088234738582273,-6.53714539055696,-8.748349637870152,-7.36018889888142,-8.109896404118443,-4.669292694908087,-10.10976205511643,-6.830824495542131,-9.48522182618381,-6.7815734345911975,-9.332758252591306,-7.654302412674955
126,-4.944058681663092,-5.043912138760228,-4.68016695089382,-4.656375869569545,-9.237865562771386,-6.460246272756022,-8.888711861583715,-7.293214835608947,-11.172639362008296,-3.747061030785273,-10.33581891909148,-6.731343212509198,-9.571327569137736,-6.714174992348785,-9.403276044082943,-7.593216737785847
127,-5.004549956103252,-5.039438200016181,-4.68016695089382,-4.656375869569545,-9.387496386960501,-6.383347154955084,-9.029074085297278,-7.226240772336474,-11.172639362008296,-3.747061030785273,-10.561875783066531,-6.6318619294762655,-9.657433312091662,-6.646776550106375,-9.473793835574577,-7.532131062896736
128,-5.06504123054341,-5.034964261272134,-4.745458233110409,-4.715831933915253,-9.537127211149615,-6.306448037154146,-9.16943630901084,-7.159266709064,-10.774785269598658,-3.6803991365887128,-10.78793264704158,-6.532380646443331,-9.74353905504559,-6.579378107863963,-9.544311627066214,-7.471045388007627
129,-5.06504123054341,-5.034964261272134,-4.745458233110409,-4.715831933915253,-9.537127211149615,-6.306448037154146,-9.16943630901084,-7.159266709064,-10.774785269598658,-3.6803991365887128,-10.78793264704158,-6.532380646443331,-9.74353905504559,-6.579378107863963,-9.544311627066214,-7.471045388007627
130,-4.6391745804124636,-5.023930011367282,-4.901587809256988,-4.929111932195546,-8.949296670974912,-6.809402316129271,-8.797438154089829,-7.123873689877999,-10.136753779247522,-4.222531773804887,-10.486710332440339,-6.566002779171708,-9.96687969177628,-6.777849597474387,-9.773897381105206,-7.594748163264848
131,-4.6391745804124636,-5.023930011367282,-4.901587809256988,-4.929111932195546,-8.949296670974912,-6.809402316129271,-8.797438154089829,-7.123873689877999,-10.136753779247522,-4.222531773804887,-10.486710332440339,-6.566002779171708,-9.96687969177628,-6.777849597474387,-9.773897381105206,-7.594748163264848
132,-4.412058015161407,-5.181727396555281,-4.880862248307923,-4.933106133134396,-8.80777387193971,-7.0683054642763885,-8.53847043177866,-7.496010947177777,-10.100263354084586,-4.306201716348714,-10.40007649292468,-6.9294352908597405,-9.982941714568282,-6.970439261150017,-9.789809356303593,-7.747182930481219
133,-4.412058015161407,-5.181727396555281,-4.880862248307923,-4.933106133134396,-8.80777387193971,-7.0683054642763885,-8.53847043177866,-7.496010947177777,-10.100263354084586,-4.306201716348714,-10.40007649292468,-6.9294352908597405,-9.982941714568282,-6.970439261150017,-9.789809356303593,-7.747182930481219
134,-4.509487755223518,-5.28625766716811,-4.8780023515060345,-5.144125803475985,-8.977029679952892,-7.291371185143081,-8.663366024491221,-7.473865395674484,-9.922585767466447,-4.30702324971438,-10.300730239060988,-7.267618029936454,-9.947556490428903,-7.16937747632408,-9.789523636615712,-8.109640293625187
135,-4.509487755223518,-5.28625766716811,-4.8780023515060345,-5.144125803475985,-8.977029679952892,-7.291371185143081,-8.663366024491221,-7.473865395674484,-9.922585767466447,-4.30702324971438,-10.300730239060988,-7.267618029936454,-9.947556490428903,-7.16937747632408,-9.789523636615712,-8.109640293625187
136,-4.437276592183585,-5.302493141961204,-4.850590848159966,-5.20110410131336,-9.085441055958482,-7.7130367360472825,-8.713226829817476,-7.355139236532268,-10.330493344359752,-5.355793667393998,-10.427550304728964,-6.893727166268853,-9.910452526555542,-7.556921591690814,-9.790141159812098,-8.131076884983578
137,-4.437276592183585,-5.302493141961204,-4.850590848159966,-5.20110410131336,-9.085441055958482,-7.7130367360472825,-8.713226829817476,-7.355139236532268,-10.330493344359752,-5.355793667393998,-10.427550304728964,-6.893727166268853,-9.910452526555542,-7.556921591690814,-9.790141159812098,-8.131076884983578
138,-4.512619023170023,-5.278177779548838,-4.867569872018097,-5.253366377301479,-9.149608274035925,-7.948125997193563,-8.498596724313305,-7.315911375652827,-10.293958540120176,-5.484572483979036,-10.289533854236113,-6.934629990039575,-9.89912577541205,-7.706425508667997,-9.77350259637518,-8.057358945063088
139,-4.512619023170023,-5.278177779548838,-4.867569872018097,-5.253366377301479,-9.149608274035925,-7.948125997193563,-8.498596724313305,-7.315911375652827,-10.293958540120176,-5.484572483979036,-10.289533854236113,-6.934629990039575,-9.89912577541205,-7.706425508667997,-9.77350259637518,-8.057358945063088
140,-4.474342694911492,-5.226798162658023,-4.894620661457754,-5.23605723397365,-9.207769608401563,-7.980971443905056,-8.421919574579814,-7.292758204622536,-10.446803327317099,-5.499637236688025,-10.342782347703343,-6.816642813642891,-10.007760533790814,-7.816599160114823,-9.860978904686936,-8.041508830776964
141,-4.474342694911492,-5.226798162658023,-4.894620661457754,-5.23605723397365,-9.207769608401563,-7.980971443905056,-8.421919574579814,-7.292758204622536,-10.446803327317099,-5.499637236688025,-10.342782347703343,-6.816642813642891,-10.007760533790814,-7.816599160114823,-9.860978904686936,-8.041508830776964
142,-4.4592301248976245,-5.127848446569427,-4.923328394356827,-5.076847586180543,-8.855125909375976,-7.851898139267368,-8.453746597270307,-7.170271410702745,-10.03618321466625,-5.344991426706696,-10.280400621019679,-6.810201734325207,-9.955156069415406,-7.4933784980810705,-9.832317840512442,-7.898565016957707
143,-4.4592301248976245,-5.127848446569427,-4.923328394356827,-5.076847586180543,-8.855125909375976,-7.851898139267368,-8.453746597270307,-7.170271410702745,-10.03618321466625,-5.344991426706696,-10.280400621019679,-6.810201734325207,-9.955156069415406,-7.4933784980810705,-9.832317840512442,-7.898565016957707
144,-4.277485233634906,-5.128747274796816,-4.863231667746702,-5.16372720956484,-8.75041035123134,-7.844270431581777,-8.318982441818275,-7.254999150052992,-10.106714556444906,-5.255977825001254,-10.251759542774487,-6.907722433339745,-9.885423233556276,-7.552020634574812,-9.787624983205934,-8.058195570484873
145,-4.277485233634906,-5.128747274796816,-4.863231667746702,-5.16372720956484,-8.75041035123134,-7.844270431581777,-8.318982441818275,-7.254999150052992,-10.106714556444906,-5.255977825001254,-10.251759542774487,-6.907722433339745,-9.885423233556276,-7.552020634574812,-9.787624983205934,-8.058195570484873
146,-4.219219043297077,-5.089372692208226,-4.893139600446978,-5.090318915272948,-8.687310478452128,-7.570723666105905,-8.216438598997199,-7.265738301323393,-10.046118715751044,-5.231383054482746,-10.225927097226045,-6.844119382567439,-9.905992191131993,-7.573320661603913,-9.808043956061516,-7.955105549485266
147,-4.219219043297077,-5.089372692208226,-4.893139600446978,-5.090318915272948,-8.687310478452128,-7.570723666105905,-8.216438598997199,-7.265738301323393,-10.046118715751044,-5.231383054482746,-10.225927097226045,-6.844119382567439,-9.905992191131993,-7.573320661603913,-9.808043956061516,-7.955105549485266
148,-4.1980851507262,-5.024743157681278,-4.899662739716374,-5.044512169691112,-8.555186786800755,-7.413102243175216,-8.215130601616815,-7.223447105363394,-9.946953127791199,-5.057242442348417,-10.22531349217821,-6.674485365423737,-9.870840740449433,-7.423164412670584,-9.758439331539982,-7.799203128066929
149,-4.1980851507262,-5.024743157681278,-4.899662739716374,-5.044512169691112,-8.555186786800755,-7.413102243175216,-8.215130601616815,-7.223447105363394,-9.946953127791199,-5.057242442348417,-10.22531349217821,-6.674485365423737,-9.870840740449433,-7.423164412670584,-9.758439331539982,-7.799203128066929
150,-4.177213612315314,-5.077617216877047,-4.909571357977632,-5.074862930899229,-8.541745423553452,-7.45688969452503,-8.22255240760126,-7.289023327617412,-9.97447032014087,-4.984180434004844,-10.184629188749055,-6.845295650201021,-9.886100477590636,-7.484631288787508,-9.772395048552807,-7.9619102824010035
151,-4.177213612315314,-5.077617216877047,-4.909571357977632,-5.074862930899229,-8.541745423553452,-7.45688969452503,-8.22255240760126,-7.289023327617412,-9.97447032014087,-4.984180434004844,-10.184629188749055,-6.845295650201021,-9.886100477590636,-7.484631288787508,-9.772395048552807,-7.9619102824010035
152,-4.182209085052549,-5.061690363344815,-4.9114509940872875,-5.06980173119106,-8.5247872114548,-7.432677100147146,-8.19678643510818,-7.259216065371094,-9.940945716197277,-4.739078262036571,-10.158294306385246,-6.899726710642306,-9.853984198566662,-7.194640944968345,-9.761381015423257,-7.980527385511716
153,-4.182209085052549,-5.061690363344815,-4.9114509940872875,-5.06980173119106,-8.5247872114548,-7.432677100147146,-8.19678643510818,-7.259216065371094,-9.940945716197277,-4.739078262036571,-10.158294306385246,-6.899726710642306,-9.853984198566662,-7.194640944968345,-9.761381015423257,-7.980527385511716
154,-4.12645518706051,-4.9917414793499955,-4.909447448620469,-4.914645927313784,-8.419124339436038,-7.355390858064628,-8.178468990389927,-7.182119372749051,-9.904984592704508,-4.7558680040456585,-10.101892776677545,-6.768578084477551,-9.904980985016465,-7.125297990290572,-9.746873060626601,-7.8108795382174945
155,-4.12645518706051,-4.9917414793499955,-4.909447448620469,-4.914645927313784,-8.419124339436038,-7.355390858064628,-8.178468990389927,-7.182119372749051,-9.904984592704508,-4.7558680040456585,-10.101892776677545,-6.768578084477551,-9.904980985016465,-7.125297990290572,-9.746873060626601,-7.8108795382174945
156,-4.2066804552465396,-5.054988457177343,-4.918036088035265,-5.037849532569481,-8.539541014105858,-7.360578744641264,-8.240948647342428,-7.265235411480338,-9.942295489577027,-4.513943043138758,-10.120833881697644,-6.9343159323758305,-9.843681856690743,-7.148683040955201,-9.731487977110703,-8.007530934926097
157,-4.2066804552465396,-5.054988457177343,-4.918036088035265,-5.037849532569481,-8.539541014105858,-7.360578744641264,-8.240948647342428,-7.265235411480338,-9.942295489577027,-4.513943043138758,-10.120833881697644,-6.9343159323758305,-9.843681856690743,-7.148683040955201,-9.731487977110703,-8.007530934926097
158,-4.1786303940934335,-5.069813507852401,-4.94143912367706,-5.00286164730843,-8.49232194561247,-7.402735851371992,-8.207927366174195,-7.288059864271754,-9.842252061832918,-4.331585712740979,-10.082817615847706,-7.044853220612432,-9.874685187662838,-7.20218916406214,-9.760485453175765,-8.035588511219414
159,-4.1786303940934335,-5.069813507852401,-4.94143912367706,-5.00286164730843,-8.49232194561247,-7.402735851371992,-8.207927366174195,-7.288059864271754,-9.842252061832918,-4.331585712740979,-10.082817615847706,-7.044853220612432,-9.874685187662838,-7.20218916406214,-9.760485453175765,-8.035588511219414
160,-4.195821003134112,-4.96930404819476,-4.995689049592313,-4.720573785400211,-8.480839178956197,-7.256604571961011,-8.355049321915686,-7.0915973611583425,-10.022754755524954,-4.369380401381974,-10.237572514519316,-6.856521763074431,-10.042817232441038,-7.04509502946439,-9.867489780477674,-7.847251542375115
161,-4.195821003134112,-4.96930404819476,-4.995689049592313,-4.720573785400211,-8.480839178956197,-7.256604571961011,-8.355049321915686,-7.0915973611583425,-10.022754755524954,-4.369380401381974,-10.237572514519316,-6.856521763074431,-10.042817232441038,-7.04509502946439,-9.867489780477674,-7.847251542375115
162,-9.110882363618101,-10.19405818809035,-10.532518784967591,-9.810601245531133,-17.3405885929222,-14.278273023861665,-16.66003034845956,-14.38289600435744,-20.16316161408063,-9.23527452651574,-20.51510721278032,-13.508612484822004,-19.979155307148613,-14.354274088973659,-19.697720189665613,-15.199360269974488
163,-9.110882363618101,-10.19405818809035,-10.532518784967591,-9.810601245531133,-17.3405885929222,-14.278273023861665,-16.66003034845956,-14.38289600435744,-20.16316161408063,-9.23527452651574,-20.51510721278032,-13.508612484822004,-19.979155307148613,-14.354274088973659,-19.697720189665613,-15.199360269974488
