,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.8731906533498535,-4.606396127816641,-5.048434810187791,-4.564043875116157,-8.754747067374423,-6.3872003879747,-8.372699679147617,-7.212030433008388,-10.075647092378553,-3.8366401178800023,-10.252933042076915,-6.911029065169579,-10.054120689532402,-6.616657147208686,-9.832761294162518,-7.442174576451358
188,-4.864775604197622,-4.5987281511434706,-4.787492718164331,-4.301327362993431,-8.788351393896791,-6.329682586277806,-8.425080021945718,-7.141864216589287,-10.570306022354101,-3.382340474307825,-10.514656847728654,-6.657024209935731,-9.513746742528362,-6.267037701516651,-9.318365239637693,-7.0212032409273135
189,-4.856360555045388,-4.591060174470299,-4.787492718164331,-4.301327362993431,-8.82195572041916,-6.272164784580909,-8.477460364743816,-7.071698000170187,-10.570306022354101,-3.382340474307825,-10.514656847728654,-6.657024209935731,-9.513746742528362,-6.267037701516651,-9.318365239637693,-7.0212032409273135
190,-4.847945505893156,-4.583392197797128,-4.7158407556132955,-4.3586916964771,-8.855560046941529,-6.214646982884014,-8.529840707541915,-7.001531783751086,-10.80581387549989,-3.537415512395934,-10.55379787451885,-6.954457097978307,-9.219512169214497,-6.31593279282143,-9.072811441751888,-7.136050440420699
191,-4.839530456740922,-4.575724221123958,-4.7158407556132955,-4.3586916964771,-8.889164373463897,-6.15712918118712,-8.582221050340015,-6.931365567331985,-10.80581387549989,-3.537415512395934,-10.55379787451885,-6.954457097978307,-9.219512169214497,-6.31593279282143,-9.072811441751888,-7.136050440420699
192,-4.8311154075886895,-4.568056244450787,-10.55151665973306,-9.470086282463768,-8.922768699986266,-6.0996113794902245,-8.634601393138116,-6.861199350912885,-11.028260749907291,-3.4951097748133586,-11.08785115317664,-6.602986011295219,-11.253924512163584,-5.680543177855177,-11.030757831276297,-6.399610744625722
193,-4.822700358436457,-4.560388267777616,-10.55151665973306,-9.470086282463768,-8.956373026508635,-6.04209357779333,-8.686981735936214,-6.791033134493786,-11.028260749907291,-3.4951097748133586,-11.08785115317664,-6.602986011295219,-11.253924512163584,-5.680543177855177,-11.030757831276297,-6.399610744625722
194,-4.814285309284224,-4.552720291104445,-5.685280374848689,-9.71078159191034,-8.989977353031003,-5.9845757760964355,-8.739362078734315,-6.720866918074686,-11.016280564047554,-3.2860493792822636,-11.101001701146748,-6.137937882678104,-11.209310284744035,-4.848721711409294,-11.014579337981958,-6.186006072676605
195,-4.805870260131991,-4.545052314431274,-5.685280374848689,-9.71078159191034,-9.023581679553372,-5.927057974399538,-8.791742421532414,-6.650700701655585,-11.016280564047554,-3.2860493792822636,-11.101001701146748,-6.137937882678104,-11.209310284744035,-4.848721711409294,-11.014579337981958,-6.186006072676605
196,-4.797455210979758,-4.537384337758104,-5.5498374658807315,-8.620991573899863,-9.05718600607574,-5.869540172702644,-8.844122764330512,-6.580534485236484,-10.658485082804342,-3.7294157060571114,-10.824302880650878,-6.935172682651584,-10.984952487535132,-5.260001090962285,-10.776009799133208,-6.488753643247922
197,-4.797455210979758,-4.537384337758104,-5.414394556912773,-7.531201555889385,-9.05718600607574,-5.869540172702644,-8.844122764330512,-6.580534485236484,-10.658485082804342,-3.7294157060571114,-10.824302880650878,-6.935172682651584,-10.76059469032623,-5.671280470515278,-10.537440260284455,-6.791501213819236
198,-4.2635357300178836,-4.414317242707507,-5.278951647944814,-6.441411537878906,-8.560689317134907,-6.272420240231825,-8.262153687868976,-7.105942140934251,-10.435500788603,-3.85936613075942,-10.710862238725738,-6.815797742224146,-10.536236893117328,-6.082559850068266,-10.298870721435705,-7.094248784390552
199,-4.2635357300178836,-4.414317242707507,-5.143508738976857,-5.351621519868428,-8.560689317134907,-6.272420240231825,-8.262153687868976,-7.105942140934251,-10.435500788603,-3.85936613075942,-10.710862238725738,-6.815797742224146,-10.536236893117328,-6.082559850068266,-10.298870721435705,-7.094248784390552
200,-4.257749382520943,-4.523987180329054,-5.008065830008899,-4.261831501857951,-8.76375589294213,-6.403605018726783,-8.436113913589297,-7.130387493549073,-9.961527920424107,-3.6929917781442194,-10.26013608961002,-6.580015764235877,-10.039255493640576,-6.346229988117944,-9.912764342896136,-7.088776729137837
201,-4.257749382520943,-4.523987180329054,-5.008065830008899,-4.261831501857951,-8.76375589294213,-6.403605018726783,-8.436113913589297,-7.130387493549073,-9.961527920424107,-3.6929917781442194,-10.26013608961002,-6.580015764235877,-10.039255493640576,-6.346229988117944,-9.912764342896136,-7.088776729137837
202,-4.59925062867295,-4.6338255702560565,-4.899068619786444,-4.516219600171205,-8.962617056399214,-6.746284962996884,-8.98179479871515,-6.9294590833172185,-10.103479267930718,-4.047472117806662,-10.288252933347204,-6.299162687181841,-9.883123560760213,-6.625678701717449,-9.743280339653541,-7.379870549565989
203,-4.59925062867295,-4.6338255702560565,-4.899068619786444,-4.516219600171205,-8.962617056399214,-6.746284962996884,-8.98179479871515,-6.9294590833172185,-10.245430615437327,-4.401952457469104,-10.316369777084388,-6.018309610127808,-9.883123560760213,-6.625678701717449,-9.743280339653541,-7.379870549565989
204,-4.532181537854631,-4.6460656059226855,-4.894363506140779,-4.58413980132125,-8.930294103263314,-7.0857089087038405,-8.513253555848593,-6.788591052353488,-10.387381962943937,-4.756432797131548,-10.344486620821572,-5.7374565330737735,-9.959286331665758,-6.99146825761212,-9.719638571608868,-7.530993504274667
205,-4.532181537854631,-4.6460656059226855,-4.894363506140779,-4.58413980132125,-8.930294103263314,-7.0857089087038405,-8.513253555848593,-6.788591052353488,-10.529333310450548,-5.11091313679399,-10.372603464558756,-5.4566034560197405,-9.959286331665758,-6.99146825761212,-9.719638571608868,-7.530993504274667
206,-4.640221545562813,-4.4940267939916,-4.818311728832425,-4.500046960814219,-8.823346823131462,-7.651965187321829,-7.931466050526817,-6.202831095966504,-10.671284657957157,-5.465393476456433,-10.400720308295938,-5.175750378965706,-9.927361886674452,-7.109326284666951,-9.780635884652758,-7.140132607100616
207,-4.640221545562813,-4.4940267939916,-4.818311728832425,-4.500046960814219,-8.823346823131462,-7.651965187321829,-7.931466050526817,-6.202831095966504,-10.671284657957157,-5.465393476456433,-10.400720308295938,-5.175750378965706,-9.927361886674452,-7.109326284666951,-9.780635884652758,-7.140132607100616
208,-4.554602733320969,-4.501282138770533,-4.807040107642357,-4.621672610143457,-8.814547154117145,-7.860855688265743,-8.874622604765479,-6.896214998289832,-10.699655516122519,-5.517356000292966,-10.362274472203174,-5.400914575596342,-9.66867330529252,-7.290732147100675,-9.490264803144752,-7.683526539641948
209,-4.468983921079126,-4.508537483549463,-4.807040107642357,-4.621672610143457,-8.814547154117145,-7.860855688265743,-8.874622604765479,-6.896214998289832,-10.72802637428788,-5.569318524129501,-10.323828636110411,-5.626078772226981,-9.66867330529252,-7.290732147100675,-9.490264803144752,-7.683526539641948
210,-4.383365108837281,-4.5157928283283955,-4.854614416940369,-4.5177045694091404,-8.789043710873251,-7.794158310001877,-8.833983557816683,-6.927152536122428,-10.75639723245324,-5.621281047966034,-10.285382800017647,-5.851242968857619,-9.990890794383946,-7.268775046346279,-9.790181380031699,-7.670891005415721
211,-4.297746296595437,-4.523048173107326,-4.854614416940369,-4.5177045694091404,-8.789043710873251,-7.794158310001877,-8.833983557816683,-6.927152536122428,-10.75639723245324,-5.621281047966034,-10.246936963924885,-6.0764071654882565,-9.990890794383946,-7.268775046346279,-9.790181380031699,-7.670891005415721
212,-4.212127484353594,-4.530303517886258,-4.9521727283405825,-4.3315879552914645,-8.828140173834433,-6.922725374124194,-8.450158612543243,-6.7438841453059375,-10.724618566329646,-5.34467814831608,-10.20849112783212,-6.301571362118892,-10.00079781835449,-6.873218018508891,-9.83031961973303,-7.464577022580677
213,-4.212127484353594,-4.530303517886258,-4.9521727283405825,-4.3315879552914645,-8.828140173834433,-6.922725374124194,-8.450158612543243,-6.7438841453059375,-10.724618566329646,-5.34467814831608,-10.170045291739358,-6.5267355587495315,-10.00079781835449,-6.873218018508891,-9.83031961973303,-7.464577022580677
214,-4.204672051474213,-4.719222570490317,-5.125762165489623,-4.388174581925665,-8.503541421739307,-6.8699150743173405,-8.363783508424243,-7.084853271381669,-9.962546474353815,-4.066362539093181,-10.131599455646592,-6.751899755380169,-10.083300432210141,-6.766853362482007,-9.872444072103333,-7.514755028871592
215,-4.204672051474213,-4.719222570490317,-5.125762165489623,-4.388174581925665,-8.503541421739307,-6.8699150743173405,-8.363783508424243,-7.084853271381669,-9.962546474353815,-4.066362539093181,-10.131599455646592,-6.751899755380169,-10.083300432210141,-6.766853362482007,-9.872444072103333,-7.514755028871592
216,-4.273962315094871,-4.7475429384563705,-5.133353678771905,-4.416528947108969,-8.465726491887047,-6.803284035600243,-8.382225654830938,-7.048658081567965,-9.96125298663224,-4.001844016216928,-10.240906165162432,-6.670337473556018,-10.116124244852582,-6.776720306690946,-9.88289434649389,-7.507295399306298
217,-4.273962315094871,-4.7475429384563705,-5.133353678771905,-4.416528947108969,-8.465726491887047,-6.803284035600243,-8.382225654830938,-7.048658081567965,-9.96125298663224,-4.001844016216928,-10.240906165162432,-6.670337473556018,-10.116124244852582,-6.776720306690946,-9.88289434649389,-7.507295399306298
218,-4.3271484693995115,-4.750131280917748,-5.079129911498721,-4.381759439677025,-8.512862904010538,-6.869873528338556,-8.404927528693806,-6.687604639065169,-10.00181113301499,-4.068653140269471,-10.257927983345521,-6.573258309485713,-10.047602215701676,-6.699742426283462,-9.843855205914485,-7.477202460764001
219,-4.3271484693995115,-4.750131280917748,-5.079129911498721,-4.381759439677025,-8.512862904010538,-6.869873528338556,-8.404927528693806,-6.687604639065169,-10.00181113301499,-4.068653140269471,-10.257927983345521,-6.573258309485713,-10.047602215701676,-6.699742426283462,-9.843855205914485,-7.477202460764001
220,-4.321483421712343,-4.775844173567978,-5.080557278454725,-4.515861742309311,-8.556982718008319,-6.903631646390449,-8.583866229514108,-6.812380195051154,-9.937020928370416,-4.157063514947428,-10.161589811066241,-6.749043684855082,-10.045518447646412,-6.862292304987953,-9.816174190991964,-7.618704559656897
221,-4.321483421712343,-4.775844173567978,-5.080557278454725,-4.515861742309311,-8.556982718008319,-6.903631646390449,-8.583866229514108,-6.812380195051154,-9.937020928370416,-4.157063514947428,-10.161589811066241,-6.749043684855082,-10.045518447646412,-6.862292304987953,-9.816174190991964,-7.618704559656897
222,-4.523635792970855,-4.607664303321179,-5.042455495319285,-4.400763007106837,-8.70708596698985,-6.729082917490708,-8.535052370231448,-6.707171346922066,-9.835602831666975,-3.878230013749013,-10.258567745624525,-6.904911314590584,-9.965706170184143,-6.720423313740479,-9.748665234093659,-7.498047424008353
223,-4.523635792970855,-4.607664303321179,-5.042455495319285,-4.400763007106837,-8.70708596698985,-6.729082917490708,-8.535052370231448,-6.707171346922066,-9.835602831666975,-3.878230013749013,-10.258567745624525,-6.904911314590584,-9.965706170184143,-6.720423313740479,-9.748665234093659,-7.498047424008353
224,-4.238621788803672,-4.650033593562337,-5.0165852866992795,-4.4219836965392725,-8.610435514294009,-6.806448230952204,-8.41824799861105,-6.790218084979858,-9.797998599922032,-3.929525080187243,-10.24750977614792,-6.944817497804773,-9.964172274578793,-6.785283264383188,-9.748588427725949,-7.551573951194994
225,-4.238621788803672,-4.650033593562337,-5.0165852866992795,-4.4219836965392725,-8.610435514294009,-6.806448230952204,-8.41824799861105,-6.790218084979858,-9.797998599922032,-3.929525080187243,-10.24750977614792,-6.944817497804773,-9.964172274578793,-6.785283264383188,-9.748588427725949,-7.551573951194994
226,-4.183701047219313,-4.726191504756809,-5.0453360436807015,-4.577706343512749,-8.597465651730637,-7.084916854721203,-8.489745232055546,-6.906638923487877,-10.060659953472348,-4.313952849473981,-10.317346313714689,-6.729753475106518,-10.042122907602575,-6.962165479046263,-9.840779878951396,-7.718545674050742
227,-4.183701047219313,-4.726191504756809,-5.0453360436807015,-4.577706343512749,-8.597465651730637,-7.084916854721203,-8.489745232055546,-6.906638923487877,-10.060659953472348,-4.313952849473981,-10.317346313714689,-6.729753475106518,-10.042122907602575,-6.962165479046263,-9.840779878951396,-7.718545674050742
228,-4.25034108328193,-4.669808230496496,-5.059385643819869,-4.425002476508106,-8.63186363912647,-6.9312918869110325,-8.379702843749447,-6.667253545709166,-10.129524373835752,-4.246482344908518,-10.426739124116459,-6.399674814415657,-10.104900788957451,-6.8131079657649245,-9.893250149052172,-7.52157860773408
229,-4.25034108328193,-4.669808230496496,-5.059385643819869,-4.425002476508106,-8.63186363912647,-6.9312918869110325,-8.379702843749447,-6.667253545709166,-10.129524373835752,-4.246482344908518,-10.426739124116459,-6.399674814415657,-10.104900788957451,-6.8131079657649245,-9.893250149052172,-7.52157860773408
230,-4.437944062214795,-4.703675046594077,-5.056714020402336,-4.570160802479886,-8.613885519298396,-6.92781341633246,-8.477890349564515,-7.022633532189892,-9.950564123661074,-4.164003164209307,-10.186167799403213,-6.764353706241539,-10.045074200412861,-6.899831536570184,-9.806654041714365,-7.665153087699929
231,-4.437944062214795,-4.703675046594077,-5.056714020402336,-4.570160802479886,-8.613885519298396,-6.92781341633246,-8.477890349564515,-7.022633532189892,-9.950564123661074,-4.164003164209307,-10.186167799403213,-6.764353706241539,-10.045074200412861,-6.899831536570184,-9.806654041714365,-7.665153087699929
232,-4.231329244240269,-4.812659112976861,-5.0452228042959595,-4.658702445514105,-8.597058119889494,-6.985294288270435,-8.384677207804753,-7.1243988114546495,-9.914530478262577,-3.974490185889462,-10.208690265324172,-7.020454403855027,-9.99625438073865,-6.990832860545802,-9.736887745669076,-7.774649384455421
233,-4.231329244240269,-4.812659112976861,-5.0452228042959595,-4.658702445514105,-8.597058119889494,-6.985294288270435,-8.384677207804753,-7.1243988114546495,-9.914530478262577,-3.974490185889462,-10.208690265324172,-7.020454403855027,-9.99625438073865,-6.990832860545802,-9.736887745669076,-7.774649384455421
234,-4.493233901791741,-4.6520949506631855,-4.9743273772089465,-4.610462548249236,-8.590643985585503,-6.813414553459398,-8.419133243564143,-7.052709411206037,-9.963360451564379,-3.7385688800502996,-10.224310491870467,-6.824595992346467,-9.944717818366962,-6.798023043302418,-9.68189208219801,-7.590393909221511
235,-4.493233901791741,-4.6520949506631855,-4.9743273772089465,-4.610462548249236,-8.590643985585503,-6.813414553459398,-8.419133243564143,-7.052709411206037,-9.963360451564379,-3.7385688800502996,-10.224310491870467,-6.824595992346467,-9.944717818366962,-6.798023043302418,-9.68189208219801,-7.590393909221511
236,-4.442196486974464,-4.709915684596729,-5.063913154053597,-4.565322207268484,-8.540567162946813,-6.901918879910226,-8.337196697344629,-7.152856243768572,-9.903042791911894,-4.0162443884316055,-10.259440743214784,-6.943798838445248,-10.062724484730401,-6.894171218994329,-9.800860537398036,-7.704088813685051
237,-4.442196486974464,-4.709915684596729,-5.063913154053597,-4.565322207268484,-8.540567162946813,-6.901918879910226,-8.337196697344629,-7.152856243768572,-9.903042791911894,-4.0162443884316055,-10.259440743214784,-6.943798838445248,-10.062724484730401,-6.894171218994329,-9.800860537398036,-7.704088813685051
238,-4.204129668039096,-4.815882583019554,-5.097604452459297,-4.591104879995451,-8.548139205180401,-6.960782830883874,-8.311038805259315,-7.114943869124928,-10.12151016204451,-4.26913635823454,-10.395214211134908,-6.879611709951439,-10.30360667393825,-6.9648459334081165,-10.077040106344343,-7.819846003178644
239,-4.204129668039096,-4.815882583019554,-5.097604452459297,-4.591104879995451,-8.548139205180401,-6.960782830883874,-8.311038805259315,-7.114943869124928,-10.12151016204451,-4.26913635823454,-10.395214211134908,-6.879611709951439,-10.30360667393825,-6.9648459334081165,-10.077040106344343,-7.819846003178644
240,-4.2143164260636246,-4.757618881912401,-5.153289317569046,-4.37281675016761,-8.546515546575213,-6.774447775841478,-8.345259826298188,-7.140152755708778,-10.044131453465287,-3.9759952534767846,-10.438757281953885,-6.931102101308769,-10.438474542120474,-6.802212057650083,-10.215706322607161,-7.655524828119352
241,-4.2143164260636246,-4.757618881912401,-5.153289317569046,-4.37281675016761,-8.546515546575213,-6.774447775841478,-8.345259826298188,-7.140152755708778,-10.044131453465287,-3.9759952534767846,-10.438757281953885,-6.931102101308769,-10.438474542120474,-6.802212057650083,-10.215706322607161,-7.655524828119352
242,-4.150518271258489,-4.7684322721278765,-5.27991538738943,-4.521118307989328,-8.56468413542957,-6.842331894886438,-8.308919561729969,-7.162928759356778,-10.19852626109509,-4.000724792390109,-10.608086117925039,-6.927727430028974,-10.69891991938053,-6.9601847743320695,-10.426622752846994,-7.731731106080346
243,-4.150518271258489,-4.7684322721278765,-5.27991538738943,-4.521118307989328,-8.56468413542957,-6.842331894886438,-8.308919561729969,-7.162928759356778,-10.19852626109509,-4.000724792390109,-10.608086117925039,-6.927727430028974,-10.69891991938053,-6.9601847743320695,-10.426622752846994,-7.731731106080346
244,-4.098391584149473,-4.742037667555069,-5.437323639263414,-4.4840762622454395,-8.58616976034544,-6.895032298878441,-8.328068122646444,-7.091423956477384,-10.421177171013383,-4.248889253055678,-10.74629656788239,-6.823192003934561,-10.796036092583131,-6.964388013987189,-10.539855308506473,-7.692971051241713
245,-4.098391584149473,-4.742037667555069,-5.437323639263414,-4.4840762622454395,-8.58616976034544,-6.895032298878441,-8.328068122646444,-7.091423956477384,-10.421177171013383,-4.248889253055678,-10.74629656788239,-6.823192003934561,-10.796036092583131,-6.964388013987189,-10.539855308506473,-7.692971051241713
246,-4.407199412430358,-4.585704361663882,-5.482971502250176,-4.48222075514263,-8.582747786631712,-6.865260584500587,-8.324390793185724,-7.113514312754001,-10.470525621820318,-4.186587024124328,-10.80807013894138,-6.828029766729033,-10.870157034857558,-6.940438015397922,-10.616130944215143,-7.695797270184659
247,-4.407199412430358,-4.585704361663882,-5.482971502250176,-4.48222075514263,-8.582747786631712,-6.865260584500587,-8.324390793185724,-7.113514312754001,-10.470525621820318,-4.186587024124328,-10.80807013894138,-6.828029766729033,-10.870157034857558,-6.940438015397922,-10.616130944215143,-7.695797270184659
248,-4.144856689280171,-4.689385299911913,-5.462671019234716,-4.456961719575784,-8.561724318636223,-6.790343133305231,-8.311002491031365,-7.080974273506888,-10.445559685169183,-4.144244363693857,-10.821109518679021,-6.837942863613429,-10.8272328108999,-6.896839480235508,-10.566390372422763,-7.648663557363366
249,-4.144856689280171,-4.689385299911913,-5.462671019234716,-4.456961719575784,-8.561724318636223,-6.790343133305231,-8.311002491031365,-7.080974273506888,-10.445559685169183,-4.144244363693857,-10.821109518679021,-6.837942863613429,-10.8272328108999,-6.896839480235508,-10.566390372422763,-7.648663557363366
250,-4.209846008217253,-4.572811729287964,-5.451390793228179,-4.422829030071305,-8.554748839767976,-6.756743828107726,-8.250508468656308,-6.85863624812743,-10.3132689049555,-3.9912937739665098,-10.774841736279964,-6.623559106039227,-10.822888197220752,-6.803094704107878,-10.546606588228137,-7.519593052630081
251,-4.209846008217253,-4.572811729287964,-5.451390793228179,-4.422829030071305,-8.554748839767976,-6.756743828107726,-8.250508468656308,-6.85863624812743,-10.3132689049555,-3.9912937739665098,-10.774841736279964,-6.623559106039227,-10.822888197220752,-6.803094704107878,-10.546606588228137,-7.519593052630081
252,-4.2088901657162605,-4.570876399467492,-5.313784977592381,-4.387543399555082,-8.560069753736203,-6.761816458098055,-8.322776522977144,-7.016240085099839,-10.263966998058212,-3.975608486645084,-10.600909227623102,-6.681454071856646,-10.726933901398203,-6.78176216209031,-10.448979550359887,-7.546528622022257
253,-4.2088901657162605,-4.570876399467492,-5.313784977592381,-4.387543399555082,-8.560069753736203,-6.761816458098055,-8.322776522977144,-7.016240085099839,-10.263966998058212,-3.975608486645084,-10.600909227623102,-6.681454071856646,-10.726933901398203,-6.78176216209031,-10.448979550359887,-7.546528622022257
254,-4.162910606395531,-4.552138680058032,-5.47368243077474,-4.433941408979601,-8.52894064608203,-6.732222989371116,-8.238226037519201,-6.855276698663707,-10.332235006928238,-3.93702503366593,-10.774418861042735,-6.68664297661464,-10.814864564056778,-6.830038113823006,-10.55103293919924,-7.584807432149244
255,-4.162910606395531,-4.552138680058032,-5.47368243077474,-4.433941408979601,-8.52894064608203,-6.732222989371116,-8.238226037519201,-6.855276698663707,-10.332235006928238,-3.93702503366593,-10.774418861042735,-6.68664297661464,-10.814864564056778,-6.830038113823006,-10.55103293919924,-7.584807432149244
256,-4.195870190706378,-4.533277844889521,-5.44629674187808,-4.405789923843986,-8.561017067610322,-6.706262113402113,-8.250961368744541,-6.812439683239906,-10.350454241513624,-3.9661908527538468,-10.800968450679054,-6.561953971917459,-10.837264099830875,-6.747032767428213,-10.57137817794182,-7.482911436490142
257,-4.195870190706378,-4.533277844889521,-5.44629674187808,-4.405789923843986,-8.561017067610322,-6.706262113402113,-8.250961368744541,-6.812439683239906,-10.350454241513624,-3.9661908527538468,-10.800968450679054,-6.561953971917459,-10.837264099830875,-6.747032767428213,-10.57137817794182,-7.482911436490142
258,-4.1959464363010905,-4.529227918721046,-5.347278021026619,-4.371319100926693,-8.534490841632836,-6.710539338927645,-8.238744714322214,-6.8318230202881765,-10.307870893852998,-3.9305953812406016,-10.761986547045135,-6.616306228221713,-10.79447501401769,-6.775685246224706,-10.527097002766238,-7.52457107485014
259,-4.1959464363010905,-4.529227918721046,-5.347278021026619,-4.371319100926693,-8.534490841632836,-6.710539338927645,-8.238744714322214,-6.8318230202881765,-10.307870893852998,-3.9305953812406016,-10.761986547045135,-6.616306228221713,-10.79447501401769,-6.775685246224706,-10.527097002766238,-7.52457107485014
260,-4.262476955964028,-4.501361332150678,-5.349171769035283,-4.359010105440833,-8.575548776189223,-6.679083002119714,-8.271097265556842,-6.781207770865032,-10.337223864592453,-3.9181902274190543,-10.789668526814138,-6.587033388526671,-10.793574093054547,-6.738069468940456,-10.521099961575477,-7.517598074552708
261,-4.262476955964028,-4.501361332150678,-5.349171769035283,-4.359010105440833,-8.575548776189223,-6.679083002119714,-8.271097265556842,-6.781207770865032,-10.337223864592453,-3.9181902274190543,-10.789668526814138,-6.587033388526671,-10.793574093054547,-6.738069468940456,-10.521099961575477,-7.517598074552708
262,-4.224026649121198,-4.508791950513608,-5.645710954216165,-4.339336376372015,-8.558845720710687,-6.638512683739989,-8.263213652220706,-6.7577215886337925,-10.415401396551191,-3.952303246589312,-10.84064025128505,-6.592850408612153,-10.898640893756868,-6.768197315338696,-10.638695118920854,-7.509319319373324
263,-4.224026649121198,-4.508791950513608,-5.645710954216165,-4.339336376372015,-8.558845720710687,-6.638512683739989,-8.263213652220706,-6.7577215886337925,-10.415401396551191,-3.952303246589312,-10.84064025128505,-6.592850408612153,-10.898640893756868,-6.768197315338696,-10.638695118920854,-7.509319319373324
264,-4.2279522575362565,-4.491915109164923,-5.4523541884801325,-4.384229222479778,-8.542612728414001,-6.661018542505538,-8.243284677990319,-6.786783102039676,-10.33286389091672,-3.936935957295383,-10.785058314820638,-6.592000946370366,-10.81050286394557,-6.759389140441756,-10.543511291609445,-7.528985064806758
265,-4.2279522575362565,-4.491915109164923,-5.4523541884801325,-4.384229222479778,-8.542612728414001,-6.661018542505538,-8.243284677990319,-6.786783102039676,-10.33286389091672,-3.936935957295383,-10.785058314820638,-6.592000946370366,-10.81050286394557,-6.759389140441756,-10.543511291609445,-7.528985064806758
266,-4.239218930438628,-4.464239019275789,-5.478022011816769,-4.3883924901250335,-8.545647295315776,-6.655083498407209,-8.245038038543697,-6.74000637399175,-10.3486368642044,-3.9454457506639997,-10.796061790065643,-6.538834808216819,-10.84129805110894,-6.731859106143013,-10.580809999896553,-7.475715650179346
267,-4.239218930438628,-4.464239019275789,-5.478022011816769,-4.3883924901250335,-8.545647295315776,-6.655083498407209,-8.245038038543697,-6.74000637399175,-10.3486368642044,-3.9454457506639997,-10.796061790065643,-6.538834808216819,-10.84129805110894,-6.731859106143013,-10.580809999896553,-7.475715650179346
268,-4.198130872589616,-4.439473618852301,-5.458880425483459,-4.366445753114531,-8.515535220386852,-6.634135613846087,-8.233486003010304,-6.71247867460718,-10.312474411241999,-3.9639427128526354,-10.758296197681071,-6.48645323478045,-10.81902355695128,-6.711716748182503,-10.556155923925466,-7.461738688386249
269,-4.198130872589616,-4.439473618852301,-5.458880425483459,-4.366445753114531,-8.515535220386852,-6.634135613846087,-8.233486003010304,-6.71247867460718,-10.312474411241999,-3.9639427128526354,-10.758296197681071,-6.48645323478045,-10.81902355695128,-6.711716748182503,-10.556155923925466,-7.461738688386249
270,-4.161821680674676,-4.4436786875144465,-5.483207274221447,-4.3652641646886465,-8.497922944839454,-6.623487111444987,-8.216281281050426,-6.73735638983097,-10.324311718123282,-3.911513191912829,-10.77181185700291,-6.511742409460284,-10.830590294799606,-6.717734053235914,-10.563886484835432,-7.456372305049238
271,-4.161821680674676,-4.4436786875144465,-5.483207274221447,-4.3652641646886465,-8.497922944839454,-6.623487111444987,-8.216281281050426,-6.73735638983097,-10.324311718123282,-3.911513191912829,-10.77181185700291,-6.511742409460284,-10.830590294799606,-6.717734053235914,-10.563886484835432,-7.456372305049238
272,-4.183686491242141,-4.415271805771763,-5.4867028948641225,-4.365063632789659,-8.519299319596849,-6.595554811773005,-8.24371428215873,-6.710493486287708,-10.349651088468095,-3.907697215582873,-10.792170901929286,-6.5160424499079745,-10.776166902065857,-6.709698109315096,-10.571726878851223,-7.441631409343247
273,-4.183686491242141,-4.415271805771763,-5.4867028948641225,-4.365063632789659,-8.519299319596849,-6.595554811773005,-8.24371428215873,-6.710493486287708,-10.349651088468095,-3.907697215582873,-10.792170901929286,-6.5160424499079745,-10.776166902065857,-6.709698109315096,-10.571726878851223,-7.441631409343247
274,-4.155261786962287,-4.40259836935875,-5.643813420088255,-4.293518829306158,-8.517523285770631,-6.602822677674606,-8.244893466806001,-6.6982131616324345,-10.362671476587606,-3.9248261862569964,-10.814791457467127,-6.4597930998932025,-10.782766148120865,-6.697776624272318,-10.579017339274213,-7.409834931828672
275,-4.155261786962287,-4.40259836935875,-5.643813420088255,-4.293518829306158,-8.517523285770631,-6.602822677674606,-8.244893466806001,-6.6982131616324345,-10.362671476587606,-3.9248261862569964,-10.814791457467127,-6.4597930998932025,-10.782766148120865,-6.697776624272318,-10.579017339274213,-7.409834931828672
276,-4.137536765616847,-4.41846532873793,-5.46540459733083,-4.362999140452542,-8.515894595908145,-6.633640412582831,-8.221506418830833,-6.703041517406055,-10.346393014792833,-3.973742036683988,-10.804180340689655,-6.465861018444371,-10.830159250718104,-6.724369820465817,-10.55612827363309,-7.416355629404109
277,-4.137536765616847,-4.41846532873793,-5.46540459733083,-4.362999140452542,-8.515894595908145,-6.633640412582831,-8.221506418830833,-6.703041517406055,-10.346393014792833,-3.973742036683988,-10.804180340689655,-6.465861018444371,-10.830159250718104,-6.724369820465817,-10.55612827363309,-7.416355629404109
278,-4.102548701915752,-4.40283378665477,-5.46872536810284,-4.347646004991887,-8.4973515377606,-6.625748016806595,-8.220601989002596,-6.698822148966768,-10.357155482086231,-3.963175179152017,-10.8194790512695,-6.454437895228391,-10.7820019186142,-6.702502813325301,-10.54216871630188,-7.344790165830258
279,-4.102548701915752,-4.40283378665477,-5.46872536810284,-4.347646004991887,-8.4973515377606,-6.625748016806595,-8.220601989002596,-6.698822148966768,-10.357155482086231,-3.963175179152017,-10.8194790512695,-6.454437895228391,-10.7820019186142,-6.702502813325301,-10.54216871630188,-7.344790165830258
280,-4.074760994922635,-4.392098591583556,-5.489610290252926,-4.344372685703964,-8.484184737411564,-6.62566961552405,-8.212818411086857,-6.677257987184469,-10.378942361466855,-3.9328218289686743,-10.814293380190287,-6.4080639783560525,-10.803039199759548,-6.693754926636146,-10.570386607734692,-7.3400955058809725
