,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.876471304979331,-5.350260843196091,-5.123964541807473,-5.087684824888658,-8.697633604860425,-7.137683743693548,-8.23113684846126,-7.729261414113987,-9.821671441885377,-4.983510109634193,-9.91865926483217,-7.204460160809714,-9.726333979634218,-7.2746487924883425,-9.515701641721888,-7.959541699422037
188,-4.853262492519609,-5.306363420188889,-5.08176583345445,-5.031304835340064,-8.700771671912333,-7.0507407419293076,-8.307873608342522,-7.4512718815172825,-10.01739291161535,-4.693585907999296,-10.141692166046743,-6.911482603720149,-9.683621782765298,-7.204213876114509,-9.537555357526285,-7.6873093063428195
189,-4.853262492519609,-5.306363420188889,-5.08176583345445,-5.031304835340064,-8.700771671912333,-7.0507407419293076,-8.307873608342522,-7.4512718815172825,-10.01739291161535,-4.693585907999296,-10.141692166046743,-6.911482603720149,-9.683621782765298,-7.204213876114509,-9.537555357526285,-7.6873093063428195
190,-4.807473547185662,-5.388161780060648,-5.103109908611362,-5.310164400146155,-8.628208722906503,-7.083023977734342,-8.301080792193169,-7.375284612951444,-10.061531691791375,-4.690165467677416,-10.131073420076847,-6.914614488724833,-9.631906589512994,-7.117625784427867,-9.420643776853522,-7.745823278722895
191,-4.807473547185662,-5.388161780060648,-5.103109908611362,-5.310164400146155,-8.628208722906503,-7.083023977734342,-8.301080792193169,-7.375284612951444,-10.061531691791375,-4.690165467677416,-10.131073420076847,-6.914614488724833,-9.631906589512994,-7.117625784427867,-9.420643776853522,-7.745823278722895
192,-4.7768917857172015,-5.437863528802789,-5.170323851019954,-5.356527656969913,-8.63129072737709,-7.0783567560853795,-8.332979758165454,-7.300866115383815,-9.991307756299687,-4.616148542180157,-10.104309123168015,-6.767845260162981,-9.645745822825242,-7.0985631950427415,-9.39593363223401,-7.606166736472427
193,-4.7768917857172015,-5.437863528802789,-5.170323851019954,-5.356527656969913,-8.63129072737709,-7.0783567560853795,-8.332979758165454,-7.300866115383815,-9.991307756299687,-4.616148542180157,-10.104309123168015,-6.767845260162981,-9.645745822825242,-7.0985631950427415,-9.39593363223401,-7.606166736472427
194,-4.964469811546341,-5.4236357559317705,-5.227303568912072,-5.358709556742035,-8.712812189377644,-6.937803359374464,-8.351328720892873,-7.352894975890179,-9.863188609290145,-4.48348428815756,-9.989639091377942,-6.781523572359208,-9.594246539941688,-6.960741642463976,-9.284671159906281,-7.336405854695543
195,-4.964469811546341,-5.4236357559317705,-5.227303568912072,-5.358709556742035,-8.712812189377644,-6.937803359374464,-8.351328720892873,-7.352894975890179,-9.863188609290145,-4.48348428815756,-9.989639091377942,-6.781523572359208,-9.594246539941688,-6.960741642463976,-9.284671159906281,-7.336405854695543
196,-5.0006441873869925,-5.509378395340929,-5.2151570099833595,-5.404916896492106,-8.56041828082341,-6.982132918737776,-8.377902513664354,-7.518177082173617,-9.53331893262664,-4.109021072446504,-9.843777651303721,-7.198630972438365,-9.606731285185216,-6.968283764997432,-9.324472219653368,-7.493885278015123
197,-5.0006441873869925,-5.509378395340929,-5.2151570099833595,-5.404916896492106,-8.56041828082341,-6.982132918737776,-8.377902513664354,-7.518177082173617,-9.53331893262664,-4.109021072446504,-9.843777651303721,-7.198630972438365,-9.606731285185216,-6.968283764997432,-9.324472219653368,-7.493885278015123
198,-5.015196698850605,-5.606468065231987,-5.193651164276815,-5.443228821053002,-8.628708254881097,-7.1973685627964095,-8.589100582040013,-7.422674008015481,-9.721761151371185,-4.3681506958657135,-10.190908086375451,-7.075605546251534,-9.702555879455314,-7.073493461538098,-9.4195815447881,-7.699530229740549
199,-5.015196698850605,-5.606468065231987,-5.193651164276815,-5.443228821053002,-8.628708254881097,-7.1973685627964095,-8.589100582040013,-7.422674008015481,-9.721761151371185,-4.3681506958657135,-10.190908086375451,-7.075605546251534,-9.702555879455314,-7.073493461538098,-9.4195815447881,-7.699530229740549
200,-5.201975185647915,-5.6386166678139045,-5.176158604971769,-5.453247432296798,-8.745737455887229,-7.385265612621826,-8.732152603554436,-7.366400634577676,-9.857652048875206,-4.553359393192189,-10.168129497565964,-7.011554586670973,-9.681472775605805,-7.277633397471494,-9.422692202680336,-7.585375618790219
201,-5.201975185647915,-5.6386166678139045,-5.176158604971769,-5.453247432296798,-8.745737455887229,-7.385265612621826,-8.732152603554436,-7.366400634577676,-9.857652048875206,-4.553359393192189,-10.168129497565964,-7.011554586670973,-9.681472775605805,-7.277633397471494,-9.422692202680336,-7.585375618790219
202,-5.198805101762284,-5.641684579431313,-5.223724653645969,-5.39621183963114,-8.78804457975562,-7.354891481551593,-8.847107690245734,-7.252613221662435,-9.88710351951647,-4.568365761647945,-10.302032723457522,-6.862711534532475,-9.7730513915091,-7.2250749507992875,-9.556909794125414,-7.592808998643968
203,-5.198805101762284,-5.641684579431313,-5.223724653645969,-5.39621183963114,-8.78804457975562,-7.354891481551593,-8.847107690245734,-7.252613221662435,-9.88710351951647,-4.568365761647945,-10.302032723457522,-6.862711534532475,-9.7730513915091,-7.2250749507992875,-9.556909794125414,-7.592808998643968
204,-5.140003112836154,-5.611808627212398,-5.2468681680230365,-5.386201212092925,-8.723197423191895,-7.434141106179905,-8.729914139729548,-7.291879719200547,-9.88610336666732,-4.697842189290401,-10.311183394828069,-6.914630713105986,-9.845424081121429,-7.211296047040258,-9.618018476402487,-7.539977752278488
205,-5.140003112836154,-5.611808627212398,-5.2468681680230365,-5.386201212092925,-8.723197423191895,-7.434141106179905,-8.729914139729548,-7.291879719200547,-9.88610336666732,-4.697842189290401,-10.311183394828069,-6.914630713105986,-9.845424081121429,-7.211296047040258,-9.618018476402487,-7.539977752278488
206,-5.061743594710177,-5.620786095264201,-5.208801148346134,-5.486307017845337,-8.52686195089844,-7.6775027077793725,-8.373468066809544,-7.465889417382167,-9.832368964188571,-5.1441688053952355,-10.041174286203617,-7.089400326326752,-9.7214534733132,-7.605423770176227,-9.513550295362345,-7.712337396696103
207,-5.061743594710177,-5.620786095264201,-5.208801148346134,-5.486307017845337,-8.52686195089844,-7.6775027077793725,-8.373468066809544,-7.465889417382167,-9.832368964188571,-5.1441688053952355,-10.041174286203617,-7.089400326326752,-9.7214534733132,-7.605423770176227,-9.513550295362345,-7.712337396696103
208,-4.807062514115981,-5.522579648977709,-5.25136332414684,-5.3844936383582205,-8.436752851441128,-7.634540145137365,-8.042287789280637,-7.355533307725328,-9.906789428463977,-5.278859662231673,-9.801698295545563,-6.705211036722375,-9.806569534617962,-7.539659496416744,-9.517526561018668,-7.48056792435827
209,-4.807062514115981,-5.522579648977709,-5.25136332414684,-5.3844936383582205,-8.436752851441128,-7.634540145137365,-8.042287789280637,-7.355533307725328,-9.906789428463977,-5.278859662231673,-9.801698295545563,-6.705211036722375,-9.806569534617962,-7.539659496416744,-9.517526561018668,-7.48056792435827
210,-4.467831653831994,-5.439358802970981,-5.274836575091029,-5.263233360966717,-8.403542240767642,-7.543957849650869,-7.938337284007008,-7.475075742942063,-9.944113314334537,-5.221469095141565,-9.80072502856916,-6.7247787992770895,-9.903270973515118,-7.496445721951204,-9.59494507547886,-7.5552348923115185
211,-4.467831653831994,-5.439358802970981,-5.274836575091029,-5.263233360966717,-8.403542240767642,-7.543957849650869,-7.938337284007008,-7.475075742942063,-9.944113314334537,-5.221469095141565,-9.80072502856916,-6.7247787992770895,-9.903270973515118,-7.496445721951204,-9.59494507547886,-7.5552348923115185
212,-4.3548034513751634,-5.3797300142922,-5.252233443188262,-5.240606130462928,-8.29310542432406,-7.645206070045697,-7.712163365058789,-7.6913711175610135,-9.872414045148703,-5.235446700747843,-9.739039738165364,-7.007642193044399,-9.777266303635795,-7.576174505862223,-9.588431127433413,-7.8664198381140285
213,-4.3548034513751634,-5.3797300142922,-5.252233443188262,-5.240606130462928,-8.29310542432406,-7.645206070045697,-7.712163365058789,-7.6913711175610135,-9.872414045148703,-5.235446700747843,-9.739039738165364,-7.007642193044399,-9.777266303635795,-7.576174505862223,-9.588431127433413,-7.8664198381140285
214,-4.203604278208859,-5.397385895562171,-5.237254867063021,-5.229662348631298,-8.067651191042527,-7.4362633015800865,-7.642104312076013,-7.837630495610465,-9.736077192045277,-5.051780916927782,-9.70224850264183,-7.232438526665632,-9.758815286979463,-7.5417899055570095,-9.593780690944383,-7.997293496109556
215,-4.203604278208859,-5.397385895562171,-5.237254867063021,-5.229662348631298,-8.067651191042527,-7.4362633015800865,-7.642104312076013,-7.837630495610465,-9.736077192045277,-5.051780916927782,-9.70224850264183,-7.232438526665632,-9.758815286979463,-7.5417899055570095,-9.593780690944383,-7.997293496109556
216,-4.115346536619825,-5.392880524271532,-5.237230773576905,-5.222432868413467,-7.944290512102301,-7.244947419758547,-7.568898254395439,-7.851163138631005,-9.33116899128292,-4.837875320681656,-9.552405714006792,-7.150905216950681,-9.684535130224484,-7.546339294360197,-9.556408248544274,-8.015591564264575
217,-4.115346536619825,-5.392880524271532,-5.237230773576905,-5.222432868413467,-7.944290512102301,-7.244947419758547,-7.568898254395439,-7.851163138631005,-9.33116899128292,-4.837875320681656,-9.552405714006792,-7.150905216950681,-9.684535130224484,-7.546339294360197,-9.556408248544274,-8.015591564264575
218,-4.174697840398772,-5.387927194627864,-5.214508551014196,-5.374663348640173,-8.110626034629476,-7.109019698717809,-7.785254313488495,-7.764106160715001,-9.430976452229288,-4.764573313826765,-9.700559181462179,-7.100609635376825,-9.703245549985718,-7.478401258142491,-9.56953522484951,-8.022358605286813
219,-4.174697840398772,-5.387927194627864,-5.214508551014196,-5.374663348640173,-8.110626034629476,-7.109019698717809,-7.785254313488495,-7.764106160715001,-9.430976452229288,-4.764573313826765,-9.700559181462179,-7.100609635376825,-9.703245549985718,-7.478401258142491,-9.56953522484951,-8.022358605286813
220,-4.279057265307632,-5.386159069317994,-5.235573830117488,-5.463258059835013,-8.132697441645046,-7.0651183309745536,-7.91537367363324,-7.70066292733189,-9.059077625154902,0.8770509226229434,-9.875013744857782,-7.149791529072977,-9.798349407485302,-7.336316855096414,-9.61886334644729,-7.909084369277507
221,-4.279057265307632,-5.386159069317994,-5.235573830117488,-5.463258059835013,-8.132697441645046,-7.0651183309745536,-7.91537367363324,-7.70066292733189,-9.059077625154902,0.8770509226229434,-9.875013744857782,-7.149791529072977,-9.798349407485302,-7.336316855096414,-9.61886334644729,-7.909084369277507
222,-4.5868489477535235,-5.366608619526156,-5.262399517558295,-5.3800077350815725,-8.52056497301439,-6.9473193988054645,-8.284189194802613,-7.436088287938812,-9.758943240679798,-4.329242321825083,-10.152582293290015,-6.992845557432993,-9.873423306675054,-7.067160490138306,-9.644982119850598,-7.624832300589068
223,-4.5868489477535235,-5.366608619526156,-5.262399517558295,-5.3800077350815725,-8.52056497301439,-6.9473193988054645,-8.284189194802613,-7.436088287938812,-9.758943240679798,-4.329242321825083,-10.152582293290015,-6.992845557432993,-9.873423306675054,-7.067160490138306,-9.644982119850598,-7.624832300589068
224,-4.902130373596418,-5.520811939599457,-5.240771827650541,-5.512366302489173,-8.65296394631507,-7.147134113674211,-8.514288476240203,-7.427387067093377,-9.92510932778418,1.0077568811003048,-10.233861529608498,-7.140616062088851,-9.818794100100586,-7.172540890368432,-9.571618981605472,-7.72119028018183
225,-4.902130373596418,-5.520811939599457,-5.240771827650541,-5.512366302489173,-8.65296394631507,-7.147134113674211,-8.514288476240203,-7.427387067093377,-9.92510932778418,1.0077568811003048,-10.233861529608498,-7.140616062088851,-9.818794100100586,-7.172540890368432,-9.571618981605472,-7.72119028018183
226,-5.073131913993204,-5.532921372737905,-5.2723198383699525,-5.5829262924078575,-8.728140992862766,-7.320908211098544,-8.713970823310417,-7.3982225225976945,-9.84665902686658,-4.551535404506173,-10.325806376936054,-7.2742510746652815,-9.86590527656884,-7.168229267418418,-9.627173027369786,-8.03348309842542
227,-5.073131913993204,-5.532921372737905,-5.2723198383699525,-5.5829262924078575,-8.728140992862766,-7.320908211098544,-8.713970823310417,-7.3982225225976945,-9.84665902686658,-4.551535404506173,-10.325806376936054,-7.2742510746652815,-9.86590527656884,-7.168229267418418,-9.627173027369786,-8.03348309842542
228,-5.032207437601938,-5.514295538933797,-5.296915157381799,-5.488387477593615,-8.728638368584232,-7.251742197579146,-8.721803733762243,-7.285784326334549,-9.920970167075142,-4.47299773781976,-10.356815774486654,-7.02211318214838,-9.884307363897,-7.11632179791117,-9.636407456959503,-7.801670549637872
229,-5.032207437601938,-5.514295538933797,-5.296915157381799,-5.488387477593615,-8.728638368584232,-7.251742197579146,-8.721803733762243,-7.285784326334549,-9.920970167075142,-4.47299773781976,-10.356815774486654,-7.02211318214838,-9.884307363897,-7.11632179791117,-9.636407456959503,-7.801670549637872
230,-5.084643265940427,-5.584656195230844,-5.271407727824158,-5.6747163643537775,-8.684435179465511,-7.444389561011094,-8.636114488929655,-7.421534533224755,-9.89318670026563,-4.733452891478402,-10.351922192488825,-7.073343403965079,-9.819475227414959,-7.4309855988130185,-9.631732253357024,-7.999032034697226
231,-5.084643265940427,-5.584656195230844,-5.271407727824158,-5.6747163643537775,-8.684435179465511,-7.444389561011094,-8.636114488929655,-7.421534533224755,-9.89318670026563,-4.733452891478402,-10.351922192488825,-7.073343403965079,-9.819475227414959,-7.4309855988130185,-9.631732253357024,-7.999032034697226
232,-5.05617662658348,-5.608091446338649,-5.272915291669661,-5.7016749899497485,-8.603492312054234,-7.474915133874961,-8.581369762530919,-7.4363072290046315,-9.820615003378048,-4.804132453061546,-10.28489646738807,-7.041074848178599,-9.778091888966676,-7.683039079836807,-9.56113414434944,-7.9081838022506785
233,-5.05617662658348,-5.608091446338649,-5.272915291669661,-5.7016749899497485,-8.603492312054234,-7.474915133874961,-8.581369762530919,-7.4363072290046315,-9.820615003378048,-4.804132453061546,-10.28489646738807,-7.041074848178599,-9.778091888966676,-7.683039079836807,-9.56113414434944,-7.9081838022506785
234,-5.1375265172915245,-5.576899486479078,-5.342623254083848,-5.579405008617206,-8.769723615680235,-7.423279513113425,-8.766673730854496,-7.16836813390546,-9.962371515914045,-5.027940295577532,-10.431420557318566,-6.786568196013379,-9.90768004964249,-7.442008857299361,-9.769979106852144,-7.776005062442727
235,-5.1375265172915245,-5.576899486479078,-5.342623254083848,-5.579405008617206,-8.769723615680235,-7.423279513113425,-8.766673730854496,-7.16836813390546,-9.962371515914045,-5.027940295577532,-10.431420557318566,-6.786568196013379,-9.90768004964249,-7.442008857299361,-9.769979106852144,-7.776005062442727
236,-5.222019112785282,-5.59339200701235,-5.380014279378886,-5.620052401875209,-8.929476816159456,-7.539397173334597,-8.881370506905457,-7.074013120462202,-10.05596807096385,-5.217374812845599,-10.488350681072802,-6.661769676743415,-9.958752948380559,-7.61861808153842,-9.818841013797927,-7.737687887352715
237,-5.222019112785282,-5.59339200701235,-5.380014279378886,-5.620052401875209,-8.929476816159456,-7.539397173334597,-8.881370506905457,-7.074013120462202,-10.05596807096385,-5.217374812845599,-10.488350681072802,-6.661769676743415,-9.958752948380559,-7.61861808153842,-9.818841013797927,-7.737687887352715
238,-5.324549336562802,-5.643938928803106,-5.457243539772962,-5.700054767346687,-9.185412562405796,-8.004144564045703,-9.084610963140848,-7.1030936455572755,-10.378782556858134,-5.363642828639537,-10.646994288111506,-6.624750274490066,-10.078131965900779,-7.898794318004905,-9.965585723816433,-7.883925030366503
239,-5.324549336562802,-5.643938928803106,-5.457243539772962,-5.700054767346687,-9.185412562405796,-8.004144564045703,-9.084610963140848,-7.1030936455572755,-10.378782556858134,-5.363642828639537,-10.646994288111506,-6.624750274490066,-10.078131965900779,-7.898794318004905,-9.965585723816433,-7.883925030366503
240,-5.503456851989545,-5.632496234048973,-5.460564998930289,-5.63208431581446,-9.316836909292737,-7.962284310034355,-9.301556957144596,-6.908895986578498,-10.374741896050907,-5.3192421809745145,-10.670788649398048,-6.388384218780294,-10.07615615302989,-7.885927866109767,-9.998286034868773,-7.770965790895732
241,-5.503456851989545,-5.632496234048973,-5.460564998930289,-5.63208431581446,-9.316836909292737,-7.962284310034355,-9.301556957144596,-6.908895986578498,-10.374741896050907,-5.3192421809745145,-10.670788649398048,-6.388384218780294,-10.07615615302989,-7.885927866109767,-9.998286034868773,-7.770965790895732
242,-5.424372841728013,-5.768880211726267,-5.458759364242275,-5.685245932754713,-9.295669691088733,-8.099178980226485,-9.285391644313078,-7.270528365681104,-10.346675918534006,-5.243943571119697,-10.763484427237074,-6.693548603884389,-10.149916726919061,-7.951780201296351,-9.967758575958936,-7.941738337369201
243,-5.424372841728013,-5.768880211726267,-5.458759364242275,-5.685245932754713,-9.295669691088733,-8.099178980226485,-9.285391644313078,-7.270528365681104,-10.346675918534006,-5.243943571119697,-10.763484427237074,-6.693548603884389,-10.149916726919061,-7.951780201296351,-9.967758575958936,-7.941738337369201
244,-5.454597288613977,-5.988486699136762,-5.395648198326464,-5.783121466871781,-9.05727865779179,-8.155154815578163,-9.346926446164717,-7.492542579064058,-10.392461054211717,-5.225227379521685,-10.764065335745949,-6.979729304155277,-10.084498215154976,-8.204405404200708,-9.881436667353855,-8.131297600474133
245,-5.454597288613977,-5.988486699136762,-5.395648198326464,-5.783121466871781,-9.05727865779179,-8.155154815578163,-9.346926446164717,-7.492542579064058,-10.392461054211717,-5.225227379521685,-10.764065335745949,-6.979729304155277,-10.084498215154976,-8.204405404200708,-9.881436667353855,-8.131297600474133
246,-5.483888766677364,-6.02258144576123,-5.293959919213424,-5.824591651434295,-9.174166264842533,-8.034478489330015,-9.209944382111168,-7.7384060366137275,-10.21243462378118,-5.154161512642438,-10.684027478023351,-7.280093590206864,-9.969908835203453,-7.897638003727502,-9.825076922792265,-8.364112349787053
247,-5.483888766677364,-6.02258144576123,-5.293959919213424,-5.824591651434295,-9.174166264842533,-8.034478489330015,-9.209944382111168,-7.7384060366137275,-10.21243462378118,-5.154161512642438,-10.684027478023351,-7.280093590206864,-9.969908835203453,-7.897638003727502,-9.825076922792265,-8.364112349787053
248,-5.514906167748342,-6.018827246973443,-5.1948620340504394,-5.857204619100077,-9.396659962579674,-8.02153021597425,-9.157293547799624,-7.775594740507613,-10.51759922617087,-5.304770732277639,-10.67262401511839,-7.307324475645382,-9.829567872170145,-7.902586378535019,-9.615113659575709,-8.487472532655143
249,-5.514906167748342,-6.018827246973443,-5.1948620340504394,-5.857204619100077,-9.396659962579674,-8.02153021597425,-9.157293547799624,-7.775594740507613,-10.51759922617087,-5.304770732277639,-10.67262401511839,-7.307324475645382,-9.829567872170145,-7.902586378535019,-9.615113659575709,-8.487472532655143
250,-5.515910530173241,-5.995912326320272,-5.14555437052276,-5.856559347837293,-9.247892871786302,-7.923391243023956,-8.94653330568173,-7.771731687920538,-10.248059115741388,-5.441452653686818,-10.250863729868211,-7.191552506718247,-9.65497482610542,-8.174755799091187,-9.429537186170611,-8.33876657061713
251,-5.515910530173241,-5.995912326320272,-5.14555437052276,-5.856559347837293,-9.247892871786302,-7.923391243023956,-8.94653330568173,-7.771731687920538,-10.248059115741388,-5.441452653686818,-10.250863729868211,-7.191552506718247,-9.65497482610542,-8.174755799091187,-9.429537186170611,-8.33876657061713
252,-5.436561046613755,-5.976346902990171,-5.110450161252725,-5.904589320608373,-9.16026777593215,-7.883456846158211,-8.806313108773445,-7.880691971622753,-10.099299368428333,-5.203286438695636,-10.16590831268588,-7.208626929555076,-9.608715641272136,-8.201838752298492,-9.366248739177944,-8.3279934197715
253,-5.436561046613755,-5.976346902990171,-5.110450161252725,-5.904589320608373,-9.16026777593215,-7.883456846158211,-8.806313108773445,-7.880691971622753,-10.099299368428333,-5.203286438695636,-10.16590831268588,-7.208626929555076,-9.608715641272136,-8.201838752298492,-9.366248739177944,-8.3279934197715
254,-5.42914096396465,-5.97195216951003,-5.097343304805986,-5.892450800718138,-9.156490739203386,-7.833030749456456,-8.853189295666517,-7.855189323776925,-10.137097352727388,-4.996737719892603,-10.201425473074568,-7.247313386971882,-9.597292584784308,-8.220348586879657,-9.38032043380601,-8.315713266255417
255,-5.42914096396465,-5.97195216951003,-5.097343304805986,-5.892450800718138,-9.156490739203386,-7.833030749456456,-8.853189295666517,-7.855189323776925,-10.137097352727388,-4.996737719892603,-10.201425473074568,-7.247313386971882,-9.597292584784308,-8.220348586879657,-9.38032043380601,-8.315713266255417
256,-5.235223810076901,-5.844036975515222,-5.117292022924161,-5.825759620597719,-9.0410118841961,-7.691795194577753,-8.706216022707393,-7.694366991808967,-10.136586452137777,-4.897217260283019,-10.23866683095113,-7.268700597984452,-9.678432167355204,-7.878063303274,-9.421294326788024,-8.11654660872524
257,-5.235223810076901,-5.844036975515222,-5.117292022924161,-5.825759620597719,-9.0410118841961,-7.691795194577753,-8.706216022707393,-7.694366991808967,-10.136586452137777,-4.897217260283019,-10.23866683095113,-7.268700597984452,-9.678432167355204,-7.878063303274,-9.421294326788024,-8.11654660872524
258,-5.236478743251699,-5.841128365707668,-5.132271287434721,-5.817625163870874,-9.109572827396839,-7.742854532407758,-8.785523555858008,-7.775647482613103,-10.072454356727278,-5.1997104608769975,-10.184729530396456,-7.219102085357984,-9.69391325145718,-7.9018866288873575,-9.432396687240436,-8.164282718773
259,-5.236478743251699,-5.841128365707668,-5.132271287434721,-5.817625163870874,-9.109572827396839,-7.742854532407758,-8.785523555858008,-7.775647482613103,-10.072454356727278,-5.1997104608769975,-10.184729530396456,-7.219102085357984,-9.69391325145718,-7.9018866288873575,-9.432396687240436,-8.164282718773
260,-5.234375404550278,-5.844198356983167,-5.110582331233701,-5.712585428069837,-9.07193327279897,-7.73682299442322,-8.777629664910188,-7.806959734706807,-10.134094729346929,-4.989790224525547,-10.222376325356135,-7.304891397914638,-9.635868311782803,-7.878047045779765,-9.373020756618896,-8.136615522805215
261,-5.234375404550278,-5.844198356983167,-5.110582331233701,-5.712585428069837,-9.07193327279897,-7.73682299442322,-8.777629664910188,-7.806959734706807,-10.134094729346929,-4.989790224525547,-10.222376325356135,-7.304891397914638,-9.635868311782803,-7.878047045779765,-9.373020756618896,-8.136615522805215
262,-5.167505591990868,-5.731423073898555,-5.115052705486071,-5.644122334940331,-8.950628221840523,-7.611449292186669,-8.584178976391353,-7.707611393090192,-10.100997679922182,-4.862531475434788,-10.175855689722445,-7.267651228189173,-9.63327971732578,-7.741425160796362,-9.405229506917893,-8.109682645691144
263,-5.167505591990868,-5.731423073898555,-5.115052705486071,-5.644122334940331,-8.950628221840523,-7.611449292186669,-8.584178976391353,-7.707611393090192,-10.100997679922182,-4.862531475434788,-10.175855689722445,-7.267651228189173,-9.63327971732578,-7.741425160796362,-9.405229506917893,-8.109682645691144
264,-5.096563224961134,-5.684962264327082,-5.105597733149098,-5.6306721391862276,-8.88761675543955,-7.682882912031995,-8.474217438630506,-7.7014466995507,-10.003358299232143,-4.962373625356658,-9.953452741825188,-7.256302273572749,-9.585858655112443,-7.781976093185467,-9.404428416502682,-8.18695843113019
265,-5.096563224961134,-5.684962264327082,-5.105597733149098,-5.6306721391862276,-8.88761675543955,-7.682882912031995,-8.474217438630506,-7.7014466995507,-10.003358299232143,-4.962373625356658,-9.953452741825188,-7.256302273572749,-9.585858655112443,-7.781976093185467,-9.404428416502682,-8.18695843113019
266,-5.033024651748907,-5.682413851301071,-5.084616437054552,-5.579636536079034,-8.704877896618596,-7.624162361694798,-8.390374052856458,-7.664144538801981,-9.988729440188566,-5.327927819406232,-9.824856164206999,-7.213214373326048,-9.350428591043602,-7.9069400000118035,-9.36223330227409,-8.19681014979366
267,-5.033024651748907,-5.682413851301071,-5.084616437054552,-5.579636536079034,-8.704877896618596,-7.624162361694798,-8.390374052856458,-7.664144538801981,-9.988729440188566,-5.327927819406232,-9.824856164206999,-7.213214373326048,-9.350428591043602,-7.9069400000118035,-9.36223330227409,-8.19681014979366
268,-5.077585349866207,-5.658975688671937,-5.093994998621273,-5.558918350468418,-8.664455337983853,-7.542784510798416,-8.394670094540585,-7.671557257744662,-9.800164908379136,-4.8140000841615045,-9.8138189025384,-7.246669626705424,-9.541639745598271,-7.7021558608693805,-9.368115901976966,-8.179152170758604
269,-5.077585349866207,-5.658975688671937,-5.093994998621273,-5.558918350468418,-8.664455337983853,-7.542784510798416,-8.394670094540585,-7.671557257744662,-9.800164908379136,-4.8140000841615045,-9.8138189025384,-7.246669626705424,-9.541639745598271,-7.7021558608693805,-9.368115901976966,-8.179152170758604
270,-5.008803159163043,-5.605668228729781,-5.076295923720952,-5.534632387722888,-8.61328601376044,-7.4897242650224225,-8.29461617444361,-7.607157307099156,-9.752697697455128,-4.839821616301325,-9.732225779445894,-7.218073575481329,-9.354485842001749,-7.811632472250917,-9.36791082897518,-8.15490820640402
271,-5.008803159163043,-5.605668228729781,-5.076295923720952,-5.534632387722888,-8.61328601376044,-7.4897242650224225,-8.29461617444361,-7.607157307099156,-9.752697697455128,-4.839821616301325,-9.732225779445894,-7.218073575481329,-9.354485842001749,-7.811632472250917,-9.36791082897518,-8.15490820640402
272,-4.99554474338424,-5.60342136612712,-5.081302550135718,-5.541412432279522,-8.620738024569919,-7.506959145253767,-8.302243532661745,-7.621896885743026,-9.783493529393626,-4.842664675589246,-9.771025672346264,-7.215410459203524,-9.357314423163611,-7.842654480832035,-9.377212080104805,-8.144710530003788
273,-4.99554474338424,-5.60342136612712,-5.081302550135718,-5.541412432279522,-8.620738024569919,-7.506959145253767,-8.302243532661745,-7.621896885743026,-9.783493529393626,-4.842664675589246,-9.771025672346264,-7.215410459203524,-9.357314423163611,-7.842654480832035,-9.377212080104805,-8.144710530003788
274,-4.979355724201381,-5.572634523663882,-5.103765251433698,-5.530638186784038,-8.623105590504181,-7.434045952486559,-8.287875431526793,-7.567176951296022,-9.820127915951515,-4.775473861596588,-9.804147266313741,-7.162501013937503,-9.602272503073673,-7.5789409894643995,-9.446350100062231,-8.06580524324041
275,-4.979355724201381,-5.572634523663882,-5.103765251433698,-5.530638186784038,-8.623105590504181,-7.434045952486559,-8.287875431526793,-7.567176951296022,-9.820127915951515,-4.775473861596588,-9.804147266313741,-7.162501013937503,-9.602272503073673,-7.5789409894643995,-9.446350100062231,-8.06580524324041
276,-4.981019611020546,-5.535325873423945,-5.0876928310388205,-5.4588642039874085,-8.651005349724038,-7.3744710291985465,-8.317540729892976,-7.533085312898998,-9.870081437583856,-4.745197587858226,-9.903825934990204,-7.105158256521465,-9.588413853361354,-7.534652865588221,-9.458126052359455,-7.964871063935074
277,-4.981019611020546,-5.535325873423945,-5.0876928310388205,-5.4588642039874085,-8.651005349724038,-7.3744710291985465,-8.317540729892976,-7.533085312898998,-9.870081437583856,-4.745197587858226,-9.903825934990204,-7.105158256521465,-9.588413853361354,-7.534652865588221,-9.458126052359455,-7.964871063935074
278,-4.904811792534117,-5.532465095752506,-5.0826159893216625,-5.490194612833203,-8.62229843308336,-7.36106575007615,-8.304436774995219,-7.545334973539453,-9.864331641117746,-4.789171315094462,-9.915865890520271,-7.1152509804829105,-9.570824924868026,-7.508224276523841,-9.445380035638061,-7.996951576789952
279,-4.904811792534117,-5.532465095752506,-5.0826159893216625,-5.490194612833203,-8.62229843308336,-7.36106575007615,-8.304436774995219,-7.545334973539453,-9.864331641117746,-4.789171315094462,-9.915865890520271,-7.1152509804829105,-9.570824924868026,-7.508224276523841,-9.445380035638061,-7.996951576789952
280,-4.781636341133654,-5.4741660404577885,-5.096864877010269,-5.427188147652961,-8.529734798815635,-7.340267967115798,-8.21405614301571,-7.536170112789931,-9.834112737175563,-4.7376851729183755,-9.87375274833852,-7.0995075363427995,-9.596923673183019,-7.470599693096881,-9.464144599333178,-7.970295331251389
