,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.734427232158832,-4.869717259752902,-4.8346459466007055,-4.7935405559321245,-10.788347166003858,-7.170942089088424,-10.581754863235348,-7.452834942120907,-9.586603207407537,-3.9869327659255953,-9.452131765102127,-7.628843153319194,-9.33583529855418,-7.264168247911681,-9.243863535134256,-8.007307191962827
94,-4.7531434777419825,-4.872304997222836,-4.891075644624077,-4.649504645038987,-17.01012671050687,-14.013732926317003,-16.486015897711145,-14.073676898567763,-10.811354233765687,-3.964323521552646,-11.064041708993663,-7.308980637774976,-9.203719899245552,-7.244330040572467,-9.292670141495286,-7.874929896644476
95,-4.771859723325134,-4.874892734692768,-4.891075644624077,-4.649504645038987,-17.01012671050687,-14.013732926317003,-16.486015897711145,-14.073676898567763,-10.811354233765687,-3.964323521552646,-11.064041708993663,-7.308980637774976,-9.203719899245552,-7.244330040572467,-9.292670141495286,-7.874929896644476
96,-4.790575968908286,-4.877480472162701,-5.0135149549429325,-4.638857669203047,-9.699309242555247,-6.085769834484789,-16.494541519190506,-14.074999705837095,-11.699920765579444,-3.68637709177491,-11.921228342895082,-6.758456674822767,-12.120639468167548,-6.044474129236415,-11.942241742906946,-6.9349553220905245
97,-4.809292214491436,-4.880068209632633,-5.0135149549429325,-4.638857669203047,-9.699309242555247,-6.085769834484789,-16.494541519190506,-14.074999705837095,-11.699920765579444,-3.68637709177491,-11.921228342895082,-6.758456674822767,-12.120639468167548,-6.044474129236415,-11.942241742906946,-6.9349553220905245
98,-4.828008460074588,-4.882655947102567,-5.046182280188731,-4.7407058012909244,-9.092271518269657,-6.69425827063389,-8.742182277176857,-7.448298507768377,-10.136318170412498,-3.871251637327936,-10.427544724347944,-7.0463241312913665,-10.113868312354834,-6.924411682055026,-9.943313011700075,-7.781722555506567
99,-4.828008460074588,-4.882655947102567,-5.046182280188731,-4.7407058012909244,-9.092271518269657,-6.69425827063389,-8.742182277176857,-7.448298507768377,-10.136318170412498,-3.871251637327936,-10.427544724347944,-7.0463241312913665,-10.113868312354834,-6.924411682055026,-9.943313011700075,-7.781722555506567
100,-4.69277961986267,-4.95665059794968,-5.16674298697591,-4.844777160568045,-9.177332829154922,-7.009218335800958,-8.709994167729182,-7.46146502245196,-10.058361451420453,-4.388807042378354,-10.442562244692725,-6.993093095613209,-10.10085466437346,-7.091844905590097,-9.979795268298433,-7.908235396038091
101,-4.69277961986267,-4.95665059794968,-5.16674298697591,-4.844777160568045,-9.177332829154922,-7.009218335800958,-8.709994167729182,-7.46146502245196,-10.058361451420453,-4.388807042378354,-10.442562244692725,-6.993093095613209,-10.10085466437346,-7.091844905590097,-9.979795268298433,-7.908235396038091
102,-4.6884655054854605,-4.974187938708403,-5.154581283570209,-5.045488458116247,-9.097429994502258,-7.090118407941316,-8.728948824371876,-7.54823069222717,-10.10993968022441,-4.352615266871603,-10.469443159257185,-7.013266375250235,-10.100250426003353,-7.140524585096275,-9.975504864598179,-7.972646803611806
103,-4.6884655054854605,-4.974187938708403,-5.154581283570209,-5.045488458116247,-9.097429994502258,-7.090118407941316,-8.728948824371876,-7.54823069222717,-10.10993968022441,-4.352615266871603,-10.469443159257185,-7.013266375250235,-10.100250426003353,-7.140524585096275,-9.975504864598179,-7.972646803611806
104,-4.688207656746977,-4.9659017490064,-5.093368684360286,-5.116633137061253,-9.088728075629733,-7.193817170988011,-8.699533614556685,-7.508525085996827,-10.14376736078896,-4.38640521112278,-10.479281547830546,-7.103906777771593,-10.045225901523507,-7.190926881595678,-9.941480411766527,-8.059116718786655
105,-4.688207656746977,-4.9659017490064,-5.093368684360286,-5.116633137061253,-9.088728075629733,-7.193817170988011,-8.699533614556685,-7.508525085996827,-10.14376736078896,-4.38640521112278,-10.479281547830546,-7.103906777771593,-10.045225901523507,-7.190926881595678,-9.941480411766527,-8.059116718786655
106,-4.674076575479595,-4.929662043025781,-4.992209773556465,-5.198143483627929,-9.062348474864931,-7.497858684891879,-8.610306815782288,-7.378602881763387,-9.969110798631837,-4.806512451401725,-10.498740348050859,-6.7989695340036365,-9.864090305291969,-7.313857246851561,-9.640175175751388,-7.937215077583096
107,-4.674076575479595,-4.929662043025781,-4.992209773556465,-5.198143483627929,-9.062348474864931,-7.497858684891879,-8.610306815782288,-7.378602881763387,-9.969110798631837,-4.806512451401725,-10.498740348050859,-6.7989695340036365,-9.864090305291969,-7.313857246851561,-9.640175175751388,-7.937215077583096
108,-4.7072687088543175,-4.887224955930824,-4.987967599036873,-5.11868025309799,-9.030368365976342,-7.5838541703012545,-8.917799253900723,-7.487821969750686,-9.956805527015577,-4.7077321923289706,-10.097126580223806,-6.6044745499541015,-9.750844540225131,-7.370229430712861,-9.535740021449367,-7.86506337045142
109,-4.7072687088543175,-4.887224955930824,-4.987967599036873,-5.11868025309799,-9.030368365976342,-7.5838541703012545,-8.917799253900723,-7.487821969750686,-9.944500255399321,-4.6089519332562165,-10.097126580223806,-6.6044745499541015,-9.750844540225131,-7.370229430712861,-9.535740021449367,-7.86506337045142
110,-4.747457068685717,-4.881126150610049,-4.962502160983605,-4.931057066774339,-8.999308977173298,-7.55915173543157,-8.499789601816364,-7.482164459016323,-9.932194983783061,-4.5101716741834625,-10.034926864273691,-6.56685948113557,-9.752630072375357,-7.392168241786244,-9.557937829781103,-7.832434979001745
111,-4.747457068685717,-4.881126150610049,-4.962502160983605,-4.931057066774339,-8.999308977173298,-7.55915173543157,-8.499789601816364,-7.482164459016323,-9.919889712166801,-4.411391415110708,-10.034926864273691,-6.56685948113557,-9.752630072375357,-7.392168241786244,-9.557937829781103,-7.832434979001745
112,-4.673001512594144,-4.892351729059369,-4.975373314297606,-4.839359793665046,-8.934325257911484,-7.485772155547681,-8.402089254795142,-7.533657312543627,-9.907584440550545,-4.312611156037953,-10.103587416322497,-6.660847900596257,-9.687390191491895,-7.2708121438887,-9.478983187966719,-7.831365471523693
113,-4.673001512594144,-4.892351729059369,-4.9882444676116044,-4.747662520555753,-8.934325257911484,-7.485772155547681,-8.402089254795142,-7.533657312543627,-9.895279168934286,-4.213830896965199,-10.103587416322497,-6.660847900596257,-9.687390191491895,-7.2708121438887,-9.478983187966719,-7.831365471523693
114,-4.718143063514802,-4.9879332309020645,-5.001115620925604,-4.655965247446461,-8.828809011105408,-6.904165977961599,-8.392793497613553,-7.526709460065621,-9.882973897318028,-4.115050637892445,-10.208250127421245,-6.471124043490029,-9.833882270066649,-6.987833521853606,-9.64302315586606,-7.63924046738268
115,-4.718143063514802,-4.9879332309020645,-5.013986774239603,-4.564267974337168,-8.828809011105408,-6.904165977961599,-8.392793497613553,-7.526709460065621,-9.87066862570177,-4.016270378819691,-10.208250127421245,-6.471124043490029,-9.833882270066649,-6.987833521853606,-9.64302315586606,-7.63924046738268
116,-4.696479453099336,-4.975856505113612,-5.026857927553602,-4.472570701227875,-8.303337311385016,-6.715137135262515,-8.085729978489418,-7.48787593841677,-9.85836335408551,-3.9174901197469363,-10.110270588886124,-7.025150155002519,-9.95628480940541,-6.6757119866126216,-9.767949481009316,-7.502838216294189
117,-4.67481584268387,-4.963779779325159,-5.026857927553602,-4.472570701227875,-8.303337311385016,-6.715137135262515,-8.085729978489418,-7.48787593841677,-9.85836335408551,-3.9174901197469363,-10.110270588886124,-7.025150155002519,-9.95628480940541,-6.6757119866126216,-9.767949481009316,-7.502838216294189
118,-4.653152232268403,-4.951703053536702,-5.220764368965725,-4.338117115550056,-8.313378982200913,-6.269952539787562,-8.04858326399102,-7.309117610900064,-10.139616293498385,-4.003675892839214,-10.348603290565173,-7.182533026049261,-10.20795397383487,-6.71236924913265,-10.044942429389673,-7.57195034144293
119,-4.631488621852937,-4.93962632774825,-5.220764368965725,-4.338117115550056,-8.313378982200913,-6.269952539787562,-8.04858326399102,-7.309117610900064,-10.139616293498385,-4.003675892839214,-10.348603290565173,-7.182533026049261,-10.20795397383487,-6.71236924913265,-10.044942429389673,-7.57195034144293
120,-4.609825011437471,-4.927549601959797,-5.013354561163936,-4.58130454456389,-8.038955521637309,-6.186670944927835,-7.761697437300036,-7.089704319254176,-10.039105261824801,-3.9072278757100993,-10.222024089400877,-6.9190038796365005,-10.135470222414147,-6.237604354595328,-10.029103420240608,-7.37208638388301
121,-4.588161401022004,-4.915472876171343,-5.013354561163936,-4.58130454456389,-8.038955521637309,-6.186670944927835,-7.761697437300036,-7.089704319254176,-10.039105261824801,-3.9072278757100993,-10.222024089400877,-6.9190038796365005,-10.135470222414147,-6.237604354595328,-10.029103420240608,-7.37208638388301
122,-4.5664977906065385,-4.903396150382891,-5.007706015440527,-4.573224095257148,-8.209716394333656,-6.284591466441293,-7.787815589286838,-7.404102463207734,-9.940973381625712,-3.9188336498747183,-10.111347394902571,-7.002609274601544,-9.956687117214814,-6.2155788368860305,-9.808346558169829,-7.270629902624895
123,-4.5448341801910725,-4.891319424594436,-5.007706015440527,-4.573224095257148,-8.209716394333656,-6.284591466441293,-7.787815589286838,-7.404102463207734,-9.940973381625712,-3.9188336498747183,-10.111347394902571,-7.002609274601544,-9.956687117214814,-6.2155788368860305,-9.808346558169829,-7.270629902624895
124,-4.523170569775607,-4.8792426988059825,-4.91865993268486,-4.792115699300911,-8.26335390963729,-6.757120016920921,-8.0588533387603,-7.566340246099802,-9.921757241440686,-4.041369966719696,-10.140173753535208,-7.1110397110570105,-9.777671015214665,-6.72702741237151,-9.63195689440647,-7.629158558941055
125,-4.50150695936014,-4.867165973017529,-4.91865993268486,-4.792115699300911,-8.26335390963729,-6.757120016920921,-8.0588533387603,-7.566340246099802,-9.921757241440686,-4.041369966719696,-10.140173753535208,-7.1110397110570105,-9.777671015214665,-6.72702741237151,-9.63195689440647,-7.629158558941055
126,-4.479843348944674,-4.855089247229075,-4.820764656671688,-5.078302896940497,-8.719600540193598,-6.882761757730276,-8.360314874342263,-7.395888800197942,-9.924169793195855,-4.034973281122846,-10.20493535230138,-7.014985927875564,-9.488448979742275,-6.904104039569801,-9.329374368496325,-7.683167676978397
127,-4.479843348944674,-4.855089247229075,-4.820764656671688,-5.078302896940497,-8.719600540193598,-6.882761757730276,-8.360314874342263,-7.395888800197942,-9.926582344951026,-4.028576595525995,-10.269696951067552,-6.918932144694119,-9.488448979742275,-6.904104039569801,-9.329374368496325,-7.683167676978397
128,-4.436615215880424,-4.934327963921127,-4.818170820795044,-5.123454978664749,-8.744595107699347,-7.030977707141247,-8.337099119895168,-7.3235352173883195,-9.928994896706195,-4.022179909929145,-10.334458549833725,-6.8228783615126725,-9.403304958821417,-7.030537217437549,-9.256335353122932,-7.741174828004808
129,-4.436615215880424,-4.934327963921127,-4.818170820795044,-5.123454978664749,-8.744595107699347,-7.030977707141247,-8.337099119895168,-7.3235352173883195,-9.931407448461368,-4.015783224332294,-10.399220148599897,-6.726824578331227,-9.403304958821417,-7.030537217437549,-9.256335353122932,-7.741174828004808
130,-4.546030763431403,-4.992594576549608,-4.866198087632023,-5.1705757482591554,-8.863051029525,-7.117773957786876,-8.543698984803171,-7.194198082557652,-9.933820000216537,-4.009386538735444,-10.463981747366068,-6.63077079514978,-9.398638032901145,-6.9971998707192515,-9.253008869337432,-7.840111336954662
131,-4.546030763431403,-4.992594576549608,-4.866198087632023,-5.1705757482591554,-8.863051029525,-7.117773957786876,-8.543698984803171,-7.194198082557652,-9.936232551971708,-4.002989853138593,-10.463981747366068,-6.63077079514978,-9.398638032901145,-6.9971998707192515,-9.253008869337432,-7.840111336954662
132,-4.494775702098311,-4.966556841305398,-4.938652019078041,-5.200453592319075,-8.853914266271715,-6.882657892783315,-8.582224269615521,-7.17984977674289,-9.938645103726877,-3.9965931675417425,-10.21647112720067,-7.037842256601526,-9.802184608628128,-7.0008483233836305,-9.609764462520474,-7.885626990633578
133,-4.494775702098311,-4.966556841305398,-4.938652019078041,-5.200453592319075,-8.853914266271715,-6.882657892783315,-8.582224269615521,-7.17984977674289,-9.938645103726877,-3.9965931675417425,-10.21647112720067,-7.037842256601526,-9.802184608628128,-7.0008483233836305,-9.609764462520474,-7.885626990633578
134,-4.44752110849145,-4.942412010856582,-4.993550748155112,-5.106205947943643,-8.826672883006859,-6.961853239600634,-8.644403820306835,-6.9586959956157965,-10.081895351037579,-4.010257390476512,-10.348860503338333,-6.643108278132158,-9.966396093904663,-6.915791823132964,-9.77813477343128,-7.793693770109861
135,-4.44752110849145,-4.942412010856582,-4.993550748155112,-5.106205947943643,-8.826672883006859,-6.961853239600634,-8.644403820306835,-6.9586959956157965,-10.081895351037579,-4.010257390476512,-10.348860503338333,-6.643108278132158,-9.966396093904663,-6.915791823132964,-9.77813477343128,-7.793693770109861
136,-4.425462218228352,-5.046362888724964,-4.982598537752401,-5.176904948265372,-8.722008356186246,-7.2268542652790595,-8.639288310384394,-7.108549809482497,-10.092989037781022,-4.312667976198325,-10.439391770298142,-6.764045974129927,-9.926236765316647,-7.09899142909719,-9.772569384027046,-7.966815329231791
137,-4.425462218228352,-5.046362888724964,-4.982598537752401,-5.176904948265372,-8.722008356186246,-7.2268542652790595,-8.639288310384394,-7.108549809482497,-10.092989037781022,-4.312667976198325,-10.439391770298142,-6.764045974129927,-9.926236765316647,-7.09899142909719,-9.772569384027046,-7.966815329231791
138,-4.445017133846901,-5.019467918415207,-4.998481996377602,-5.144928328897314,-8.739355412598933,-7.333612018537889,-8.621611503461141,-7.059454268633852,-10.134946748702678,-4.528728020619129,-10.455326973503094,-6.693412551338778,-9.960729611708906,-7.131328939920087,-9.81926227914871,-7.975738211948302
139,-4.445017133846901,-5.019467918415207,-4.998481996377602,-5.144928328897314,-8.739355412598933,-7.333612018537889,-8.621611503461141,-7.059454268633852,-10.134946748702678,-4.528728020619129,-10.455326973503094,-6.693412551338778,-9.960729611708906,-7.13132961731568,-9.81926227914871,-7.975738211948302
140,-4.516202447067062,-4.958085562033201,-5.036232703001077,-5.11788188253996,-8.766223045321645,-7.293818341922867,-8.599080237952236,-7.083286340952267,-10.110260075509421,-4.5859150505102155,-10.41029512027676,-6.746327791026639,-10.013385335380491,-7.144981170703209,-9.875422327154254,-7.946401130484578
141,-4.516202447067062,-4.958085562033201,-5.036232703001077,-5.11788188253996,-8.766223045321645,-7.293818341922867,-8.599080237952236,-7.083286340952267,-10.110260075509421,-4.5859150505102155,-10.41029512027676,-6.746327791026639,-10.013385335380491,-7.144981170703209,-9.875422327154254,-7.946401130484578
142,-4.5272999933775235,-4.940099846989829,-5.1061316923408935,-5.0748656768733085,-8.758129189831143,-7.296770786802311,-8.506061000466254,-7.202548507073543,-10.058632055546306,-4.882933977368151,-10.40236511969409,-6.730122531465854,-10.090797745794395,-7.4512981031070105,-9.94898669808278,-7.843022362657981
143,-4.5272999933775235,-4.940099846989829,-5.1061316923408935,-5.0748656768733085,-8.758129189831143,-7.296770786802311,-8.506061000466254,-7.202548507073543,-10.058632055546306,-4.882933977368151,-10.40236511969409,-6.730122531465854,-10.090797745794395,-7.4512981031070105,-9.94898669808278,-7.843022362657981
144,-4.598328309986754,-4.954325124271138,-5.082775466900692,-5.128618088026503,-8.78872714046485,-7.296965114767594,-8.574309823444331,-7.156326797693866,-10.043862482357286,-4.912884406973839,-10.352731773551314,-6.622680623376343,-10.037638749033054,-7.441152071913718,-9.90973710805585,-7.847076260417773
145,-4.598328309986754,-4.954325124271138,-5.082775466900692,-5.128618088026503,-8.78872714046485,-7.296965114767594,-8.574309823444331,-7.156326797693866,-10.043862482357286,-4.912884406973839,-10.352731773551314,-6.622680623376343,-10.037638749033054,-7.441152071913718,-9.90973710805585,-7.847076260417773
146,-4.61408758127214,-4.957271999787587,-5.072582201310615,-5.15123451704627,-8.772985055130246,-7.297365832433937,-8.525836495695486,-7.211752004481738,-9.993926279389,-4.9140239383669995,-10.329037681650918,-6.606721626743773,-10.008598027779803,-7.497289199504216,-9.881430121236495,-7.844770324219027
147,-4.61408758127214,-4.957271999787587,-5.072582201310615,-5.15123451704627,-8.772985055130246,-7.297365832433937,-8.525836495695486,-7.211752004481738,-9.993926279389,-4.9140239383669995,-10.329037681650918,-6.606721626743773,-10.008598027779803,-7.497289199504216,-9.881430121236495,-7.844770324219027
148,-4.592660143161619,-4.96650692951119,-5.085723132830574,-5.127948865646978,-8.741214821546087,-7.257087676098569,-8.498566566025906,-7.186142645864333,-10.035722710251648,-4.7403790154656615,-10.36427256191991,-6.555355815456009,-10.006112728571138,-7.224589378198658,-9.888674497838858,-7.8276346471367555
149,-4.592660143161619,-4.96650692951119,-5.085723132830574,-5.127948865646978,-8.741214821546087,-7.257087676098569,-8.498566566025906,-7.186142645864333,-10.035722710251648,-4.7403790154656615,-10.36427256191991,-6.555355815456009,-10.006112728571138,-7.224589378198658,-9.888674497838858,-7.8276346471367555
150,-4.61532969132419,-4.960255477286457,-5.131549975999906,-5.0978066200434276,-8.867025722790473,-7.239693983012838,-8.530586807816068,-7.192089011618305,-10.099819085917535,-4.69890588810312,-10.405532324434777,-6.6771823757640805,-10.070672258796227,-7.2414809147079335,-9.953049754934614,-7.8631505068563134
151,-4.61532969132419,-4.960255477286457,-5.131549975999906,-5.0978066200434276,-8.867025722790473,-7.239693983012838,-8.530586807816068,-7.192089011618305,-10.099819085917535,-4.69890588810312,-10.405532324434777,-6.6771823757640805,-10.070672258796227,-7.2414809147079335,-9.953049754934614,-7.8631505068563134
152,-4.469665255192272,-5.051722583559821,-5.009899555254998,-5.272466147023634,-8.79101061252713,-7.376705249984139,-8.502356949215157,-7.306993207953307,-10.029734782154787,-4.9120531813606005,-10.311527595152679,-6.650768503805043,-9.848202253444576,-7.361727438623997,-9.701576490289433,-8.023323554422065
153,-4.469665255192272,-5.051722583559821,-5.009899555254998,-5.272466147023634,-8.79101061252713,-7.376705249984139,-8.502356949215157,-7.306993207953307,-10.029734782154787,-4.9120531813606005,-10.311527595152679,-6.650768503805043,-9.848202253444576,-7.361727438623997,-9.701576490289433,-8.023323554422065
154,-4.689902041804029,-5.040383039847054,-5.0109737805430825,-5.309013203021544,-9.007796708235137,-7.327774808518634,-8.581839886938518,-7.195964943091604,-10.178345155990371,-5.215811451030584,-10.268108771181755,-6.556592345076731,-9.816390423573663,-7.246078398598231,-9.592496086868335,-7.892114034732676
155,-4.689902041804029,-5.040383039847054,-5.0109737805430825,-5.309013203021544,-9.007796708235137,-7.327774808518634,-8.581839886938518,-7.195964943091604,-10.178345155990371,-5.215811451030584,-10.268108771181755,-6.556592345076731,-9.816390423573663,-7.246078398598231,-9.592496086868335,-7.892114034732676
156,-4.716653848421705,-5.012391673791163,-4.951142426472885,-5.274306156345022,-8.932678599272933,-7.425082191796801,-8.401898776391922,-7.370229765876528,-10.070815735708681,-5.312063777065855,-10.089405837490487,-6.591280071981541,-9.638632504297897,-7.283626436323171,-9.418539648834015,-7.864736258661405
157,-4.716653848421705,-5.012391673791163,-4.951142426472885,-5.274306156345022,-8.932678599272933,-7.425082191796801,-8.401898776391922,-7.370229765876528,-10.070815735708681,-5.312063777065855,-10.089405837490487,-6.591280071981541,-9.638632504297897,-7.283626436323171,-9.418539648834015,-7.864736258661405
158,-4.676883453077686,-5.007525689787361,-4.871178555404721,-5.272406034416911,-8.846823787236655,-7.519951094158877,-8.286807340052276,-7.5444179286244015,-10.063331667467109,-5.1431972860629385,-9.639606090311997,-7.035673983948883,-9.257640795545553,-7.259836303093874,-9.218154139670839,-8.16599814043061
159,-4.676883453077686,-5.007525689787361,-4.871178555404721,-5.272406034416911,-8.846823787236655,-7.519951094158877,-8.286807340052276,-7.5444179286244015,-10.055847599225535,-4.974330795060021,-9.639606090311997,-7.035673983948883,-9.257640795545553,-7.259836303093874,-9.218154139670839,-8.16599814043061
160,-4.676029502416901,-4.957846817284234,-4.866191203778848,-5.233022884419036,-9.088469325254403,-7.3468919896275,-8.404245497726553,-7.526366023099633,-10.048363530983963,-4.805464304057103,-9.436598729326395,-6.814077909510051,-9.175928040844655,-7.11048344533395,-9.13143744633573,-7.911358438642346
161,-4.676029502416901,-4.957846817284234,-4.866191203778848,-5.233022884419036,-9.088469325254403,-7.3468919896275,-8.404245497726553,-7.526366023099633,-10.04087946274239,-4.636597813054186,-9.436598729326395,-6.814077909510051,-9.175928040844655,-7.11048344533395,-9.13143744633573,-7.911358438642346
162,-4.8207176483656085,-4.884812552544034,-4.929153678466061,-5.099414162643508,-9.13902124233224,-7.181060545211802,-8.828930116012948,-7.438383605216349,-10.033395394500817,-4.467731322051268,-9.587414784937838,-6.74617134163695,-9.294117221368728,-6.896218477470648,-9.145463057143173,-7.617180613642492
163,-4.8207176483656085,-4.884812552544034,-4.929153678466061,-5.099414162643508,-9.13902124233224,-7.181060545211802,-8.828930116012948,-7.438383605216349,-10.025911326259243,-4.298864831048351,-9.587414784937838,-6.74617134163695,-9.294117221368728,-6.896218477470648,-9.145463057143173,-7.617180613642492
164,-4.8184067137040385,-4.951380328412781,-5.0138619011429935,-5.166590000655626,-9.08976882713939,-7.0303612184237965,-8.668551411546655,-7.199056489065796,-10.01842725801767,-4.129998340045432,-10.152914504883674,-7.01628179237593,-9.698361234186146,-6.986103453508855,-9.467391570951992,-7.760791439362787
165,-4.8184067137040385,-4.951380328412781,-5.0138619011429935,-5.166590000655626,-9.08976882713939,-7.0303612184237965,-8.668551411546655,-7.199056489065796,-10.010943189776098,-3.9611318490425154,-10.152914504883674,-7.01628179237593,-9.698361234186146,-6.986103453508855,-9.467391570951992,-7.760791439362787
166,-4.744473093365363,-4.845532802364441,-5.065090848092042,-4.9801615523905784,-8.909839566143885,-6.725622804230636,-8.62900453213287,-7.167781033789877,-10.003459121534526,-3.7922653580395984,-10.336255987568872,-6.6664777608562975,-9.9685295679441,-6.807441720622736,-9.780405169660774,-7.601249731013155
167,-4.744473093365363,-4.845532802364441,-5.065090848092042,-4.9801615523905784,-8.909839566143885,-6.725622804230636,-8.62900453213287,-7.167781033789877,-10.003459121534526,-3.7922653580395984,-10.336255987568872,-6.6664777608562975,-9.9685295679441,-6.807441720622736,-9.780405169660774,-7.601249731013155
168,-4.706113934665301,-5.01281426031547,-5.026678258985712,-5.136435544678836,-8.97964179239516,-6.947604309070334,-8.658253244638773,-7.243662204864439,-10.033579525574897,-4.025759448165258,-10.318902844457645,-6.933645224742587,-9.881731269737475,-7.034366534725283,-9.72360532461221,-7.835650905200696
169,-4.706113934665301,-5.01281426031547,-5.026678258985712,-5.136435544678836,-8.97964179239516,-6.947604309070334,-8.658253244638773,-7.243662204864439,-10.033579525574897,-4.025759448165258,-10.318902844457645,-6.933645224742587,-9.881731269737475,-7.034366534725283,-9.72360532461221,-7.835650905200696
170,-4.819589560134743,-5.043675554538404,-5.034694850201601,-5.184691409354865,-9.198661047592465,-7.0403148308249,-8.781380402967486,-7.201861633141567,-10.119494170700007,-4.199200372331976,-10.419894824115707,-6.689153071843969,-9.952376676399783,-6.9953817409473995,-9.791079718645046,-7.8408920976057255
171,-4.819589560134743,-5.043675554538404,-5.034694850201601,-5.184691409354865,-9.198661047592465,-7.0403148308249,-8.781380402967486,-7.201861633141567,-10.119494170700007,-4.199200372331976,-10.419894824115707,-6.689153071843969,-9.952376676399783,-6.9953817409473995,-9.791079718645046,-7.8408920976057255
172,-4.930098538828082,-5.045144209083016,-5.018617955302159,-5.08290808617111,-9.105940006846415,-6.874776218549991,-8.766403867220811,-7.29411064204696,-10.077421723628989,-3.949448690742517,-10.325635061829713,-6.8701592212914555,-9.861261724130106,-6.958491454343349,-9.701012731550444,-7.749472429130942
173,-4.930098538828082,-5.045144209083016,-5.018617955302159,-5.08290808617111,-9.105940006846415,-6.874776218549991,-8.766403867220811,-7.29411064204696,-10.077421723628989,-3.949448690742517,-10.325635061829713,-6.8701592212914555,-9.861261724130106,-6.958491454343349,-9.701012731550444,-7.749472429130942
174,-5.07282855927621,-4.999736538369359,-4.988741688326493,-5.226281819130823,-9.454442981115692,-7.0624662085779155,-9.107850108474322,-7.4411360071866275,-10.068284258711708,-3.9425885095191755,-10.316150786681341,-6.878081881597144,-9.764456989984591,-7.107289525112534,-9.547808606007568,-7.894881023557264
175,-5.07282855927621,-4.999736538369359,-4.988741688326493,-5.226281819130823,-9.454442981115692,-7.0624662085779155,-9.107850108474322,-7.4411360071866275,-10.059146793794426,-3.935728328295834,-10.30666651153297,-6.886004541902833,-9.764456989984591,-7.107289525112534,-9.547808606007568,-7.894881023557264
176,-4.904198256874995,-5.035899712932191,-5.027997549446859,-5.1136059037571,-9.480499862662374,-7.208470839763247,-9.101948703845073,-7.362754492343611,-10.050009328877147,-3.928868147072493,-10.297182236384598,-6.893927202208521,-9.843101953474791,-7.3125505507524915,-9.677465435338053,-8.215342213577847
177,-4.904198256874995,-5.035899712932191,-5.027997549446859,-5.1136059037571,-9.480499862662374,-7.208470839763247,-9.101948703845073,-7.362754492343611,-10.040871863959866,-3.922007965849152,-10.287697961236228,-6.90184986251421,-9.843101953474791,-7.3125505507524915,-9.677465435338053,-8.215342213577847
178,-4.633342366504228,-4.821438715573071,-5.005426427461359,-4.772506779136217,-9.177932267524435,-7.023713191721806,-8.956018951058985,-7.459902997537009,-10.031734399042584,-3.9151477846258107,-10.278213686087856,-6.909772522819898,-9.745020396860825,-7.1582804783823315,-9.540720914395331,-7.676600537605613
179,-4.633342366504228,-4.821438715573071,-5.005426427461359,-4.772506779136217,-9.177932267524435,-7.023713191721806,-8.956018951058985,-7.459902997537009,-10.022596934125305,-3.9082876034024703,-10.268729410939487,-6.917695183125587,-9.745020396860825,-7.1582804783823315,-9.540720914395331,-7.676600537605613
180,-4.530758809318286,-4.7580227770794,-5.0209619073085205,-4.443825604100878,-8.984061871723354,-6.756116212465767,-8.74779316798249,-7.328237032994114,-10.013459469208025,-3.901427422179129,-10.259245135791115,-6.925617843431275,-9.840799168426763,-6.954667556220359,-9.6453657500812,-7.5068019227373926
181,-4.428175252132343,-4.694606838585731,-5.0209619073085205,-4.443825604100878,-8.790191475922269,-6.488519233209727,-8.539567384905997,-7.19657106845122,-10.004322004290742,-3.8945672409557877,-10.249760860642745,-6.933540503736964,-9.840799168426763,-6.954667556220359,-9.6453657500812,-7.5068019227373926
182,-4.325591694946401,-4.63119090009206,-4.9779811932347275,-4.255718699145008,-8.596321080121184,-6.220922253953688,-8.331341601829504,-7.064905103908326,-9.995184539373463,-3.8877070597324463,-10.240276585494373,-6.941463164042652,-9.778753673682438,-6.309896012289819,-9.667645741226387,-7.211323054342274
183,-4.223008137760459,-4.56777496159839,-4.9779811932347275,-4.255718699145008,-8.596321080121184,-6.220922253953688,-8.331341601829504,-7.064905103908326,-9.986047074456181,-3.880846878509105,-10.230792310346002,-6.949385824348341,-9.778753673682438,-6.309896012289819,-9.667645741226387,-7.211323054342274
184,-4.120424580574516,-4.504359023104718,-5.1640111298430895,-4.2991171834200355,-8.203571072919589,-5.958099041679301,-7.9581238369885945,-6.833369713923637,-9.9769096095389,-3.8739866972857637,-10.22130803519763,-6.957308484654029,-10.119530134614573,-6.303944414608937,-9.996123534009806,-7.125529574041837
185,-4.017841023388574,-4.440943084611047,-5.1640111298430895,-4.2991171834200355,-8.203571072919589,-5.958099041679301,-7.9581238369885945,-6.833369713923637,-9.9769096095389,-3.8739866972857637,-10.22130803519763,-6.957308484654029,-10.119530134614573,-6.303944414608937,-9.996123534009806,-7.125529574041837
186,-3.915257466202632,-4.3775271461173775,-5.238787673350625,-4.30590615094173,-8.184185638550142,-5.944158355507727,-8.002329215191919,-6.592489158782282,-10.084421711156537,-3.668430280019912,-10.327432281587935,-6.829124284702774,-10.242786218900312,-6.186311960286607,-10.159110486607853,-6.982608644586491
