,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.636605452291499,-5.162616204500305,-4.67767154418012,-5.1344860467799025,-8.990023122019467,-7.692022875286732,-8.25460069623688,-7.242809565130122,-10.018375729563726,-5.449377116858683,-9.881577152100467,-6.540945869690025,-9.546864674076351,-7.502805311412815,-9.356821363394385,-7.862246642423927
94,-4.616892500349363,-5.153505638330608,-4.659105792164965,-5.169835546940767,-8.892893262378227,-7.566001859896857,-8.231042354733637,-7.247041812455633,-10.439672798604205,-5.30415240228558,-9.800016725546921,-6.543434573870436,-9.459900948141147,-7.205566157352004,-9.243415225343885,-7.859892245219253
95,-4.616892500349363,-5.153505638330608,-4.659105792164965,-5.169835546940767,-8.892893262378227,-7.566001859896857,-8.231042354733637,-7.247041812455633,-10.439672798604205,-5.30415240228558,-9.800016725546921,-6.543434573870436,-9.459900948141147,-7.205566157352004,-9.243415225343885,-7.859892245219253
96,-4.263436291517259,-5.042411134916001,-4.780649857378307,-4.90761590308298,-8.717246320094418,-7.350973275635714,-8.410194144702862,-7.0552439192767,-9.81230635806116,-4.529737205890303,-10.10734893339534,-6.712092230934046,-9.649126193296892,-6.978321612529518,-9.48360102619047,-7.844765680674418
97,-4.263436291517259,-5.042411134916001,-4.780649857378307,-4.90761590308298,-8.717246320094418,-7.350973275635714,-8.410194144702862,-7.0552439192767,-9.81230635806116,-4.529737205890303,-10.10734893339534,-6.712092230934046,-9.649126193296892,-6.978321612529518,-9.48360102619047,-7.844765680674418
98,-4.359407314724159,-4.944706302161311,-4.808257894732545,-4.848906080394159,-8.707933462835697,-7.222322801846626,-8.473989335950982,-6.876272783497139,-9.942361948195302,-4.586081010242586,-10.227966465622416,-6.564738345208506,-9.871584548808507,-6.953104884181175,-9.701711908893657,-7.736705714289072
99,-4.359407314724159,-4.944706302161311,-4.808257894732545,-4.848906080394159,-8.707933462835697,-7.222322801846626,-8.473989335950982,-6.876272783497139,-9.942361948195302,-4.586081010242586,-10.227966465622416,-6.564738345208506,-9.871584548808507,-6.953104884181175,-9.701711908893657,-7.736705714289072
100,-4.23049368917978,-4.9595879195364745,-4.841450457975657,-4.833546839746884,-8.697831416932226,-7.274339707477976,-8.451678011332124,-6.960272559135551,-9.945791043678103,-4.497006947373715,-10.323649617237844,-6.7076965825259895,-9.938326482401203,-7.028014675842957,-9.76802115032834,-7.842766664179884
101,-4.23049368917978,-4.9595879195364745,-4.841450457975657,-4.833546839746884,-8.697831416932226,-7.274339707477976,-8.451678011332124,-6.960272559135551,-9.945791043678103,-4.497006947373715,-10.323649617237844,-6.7076965825259895,-9.938326482401203,-7.028014675842957,-9.76802115032834,-7.842766664179884
102,-4.071022562128896,-4.927772478180905,-5.1236591818078026,-4.675670470785687,-8.588829946320677,-7.269817226658328,-8.368909663740277,-6.981997400355508,-10.137264028632194,-4.665356210815703,-10.459069962537193,-6.712328063902946,-10.326186160185497,-7.121292049011355,-10.179305424266772,-7.86416017908856
103,-4.071022562128896,-4.927772478180905,-5.1236591818078026,-4.675670470785687,-8.588829946320677,-7.269817226658328,-8.368909663740277,-6.981997400355508,-10.137264028632194,-4.665356210815703,-10.459069962537193,-6.712328063902946,-10.326186160185497,-7.121292049011355,-10.179305424266772,-7.86416017908856
104,-4.031969568516947,-4.8670556123883575,-5.134246892184854,-4.5502455168597065,-8.534803586703005,-7.299387912106579,-8.345420524822377,-6.968480702622677,-10.090669245409932,-4.663647606029358,-10.449116046192836,-6.621663904252043,-10.275121028007456,-7.259364915355158,-10.126617024081703,-7.809550009963804
105,-4.031969568516947,-4.8670556123883575,-5.134246892184854,-4.5502455168597065,-8.534803586703005,-7.299387912106579,-8.345420524822377,-6.968480702622677,-10.090669245409932,-4.663647606029358,-10.449116046192836,-6.621663904252043,-10.275121028007456,-7.259364915355158,-10.126617024081703,-7.809550009963804
106,-3.7938989373018432,-4.818781756892225,-5.171920499652758,-4.576402954119207,-8.505315387679044,-7.290779853340955,-8.3369442358791,-7.04643230797791,-10.001890526216803,-4.417422517949477,-10.31490329306578,-6.9163664607234665,-10.299370558380003,-7.14601156899437,-10.148584413310308,-7.99940071217383
107,-3.7938989373018432,-4.818781756892225,-5.171920499652758,-4.576402954119207,-8.505315387679044,-7.290779853340955,-8.3369442358791,-7.04643230797791,-10.001890526216803,-4.417422517949477,-10.31490329306578,-6.9163664607234665,-10.299370558380003,-7.14601156899437,-10.148584413310308,-7.99940071217383
108,-3.654536892714716,-4.779421731910278,-5.257413137399077,-4.392728414649623,-8.305565129182288,-7.226904921248722,-8.249087100155196,-6.895737686824834,-10.003783672681266,-4.668166962611715,-10.446570075692406,-6.592282708868586,-10.348184164806193,-7.162061780177029,-10.211155488828568,-7.660552608820694
109,-3.654536892714716,-4.779421731910278,-5.257413137399077,-4.392728414649623,-8.305565129182288,-7.226904921248722,-8.249087100155196,-6.895737686824834,-10.003783672681266,-4.668166962611715,-10.446570075692406,-6.592282708868586,-10.348184164806193,-7.162061780177029,-10.211155488828568,-7.660552608820694
110,-3.5295918503751436,-4.677392042187342,-5.302496180232763,-4.249698920289342,-8.467509082839296,-7.194447460371365,-8.16881826772502,-6.39584065161675,-10.325314412602504,-4.856729177598262,-10.488497937486711,-6.151699208703428,-10.497152999373581,-7.467599030253185,-10.302426031705178,-7.138587190803431
111,-3.5295918503751436,-4.677392042187342,-5.302496180232763,-4.249698920289342,-8.467509082839296,-7.194447460371365,-8.16881826772502,-6.39584065161675,-10.325314412602504,-4.856729177598262,-10.488497937486711,-6.151699208703428,-10.497152999373581,-7.467599030253185,-10.302426031705178,-7.138587190803431
112,-3.6946691080627367,-4.639540185253758,-5.316598441848722,-4.324640086052651,-8.801549348629761,-7.2771742153853864,-8.13645269818226,-6.297871577386758,-10.502494087629074,-5.079318104598111,-10.381368817465674,-6.118484423830425,-10.533071786186817,-7.797311851651105,-10.30175320792404,-7.050778540339818
113,-3.6946691080627367,-4.639540185253758,-5.316598441848722,-4.324640086052651,-8.801549348629761,-7.2771742153853864,-8.13645269818226,-6.297871577386758,-10.502494087629074,-5.079318104598111,-10.381368817465674,-6.118484423830425,-10.533071786186817,-7.797311851651105,-10.30175320792404,-7.050778540339818
114,-3.7674926618565694,-4.548600480272541,-5.359798406646165,-4.253043153668008,-8.766817141999129,-6.989282025493004,-8.280529054994574,-6.264199422712478,-10.489915325442954,-4.704593198202599,-10.519208706648133,-6.129857135576393,-10.6146657125193,-7.527576313460905,-10.360003925258637,-6.966320429980512
115,-3.7674926618565694,-4.548600480272541,-5.359798406646165,-4.253043153668008,-8.766817141999129,-6.989282025493004,-8.280529054994574,-6.264199422712478,-10.489915325442954,-4.704593198202599,-10.519208706648133,-6.129857135576393,-10.6146657125193,-7.527576313460905,-10.360003925258637,-6.966320429980512
116,-3.9141479441488705,-4.591038815162354,-5.447615033224635,-4.247575254604983,-8.753666154173029,-6.405091956065084,-8.411823488741915,-6.43045541810661,-10.534413467898112,-4.222457881137926,-10.850534724670755,-6.13042151226364,-10.795844024830984,-6.801891898122627,-10.599503077177902,-6.988562012492931
117,-3.9141479441488705,-4.591038815162354,-5.447615033224635,-4.247575254604983,-8.753666154173029,-6.405091956065084,-8.411823488741915,-6.43045541810661,-10.534413467898112,-4.222457881137926,-10.850534724670755,-6.13042151226364,-10.795844024830984,-6.801891898122627,-10.599503077177902,-6.988562012492931
118,-3.9621564239500664,-4.644630885767399,-5.221749615058506,-4.2717095269444885,-9.355213339244344,-6.1766534020065205,-9.022371862601636,-6.978014144830338,-10.875616045352313,-3.5059907868359717,-11.079033397314973,-6.497573463330966,-10.556446025244309,-6.120102717216537,-10.320715163984175,-7.032647393427441
119,-4.010164903751262,-4.698222956372444,-5.221749615058506,-4.2717095269444885,-9.355213339244344,-6.1766534020065205,-9.022371862601636,-6.978014144830338,-10.875616045352313,-3.5059907868359717,-11.079033397314973,-6.497573463330966,-10.556446025244309,-6.120102717216537,-10.320715163984175,-7.032647393427441
120,-4.058173383552458,-4.751815026977488,-4.932071222145292,-4.41186958359326,-9.380053375275935,-7.053986536968067,-9.189944895247088,-7.459127017839743,-8.995886133449147,-3.898686043302016,-9.02894296630705,-7.151800193959134,-9.31932698830703,-6.800695617505232,-9.246022033463946,-7.403127072261091
121,-4.106181863353654,-4.805407097582533,-4.932071222145292,-4.41186958359326,-9.380053375275935,-7.053986536968067,-9.189944895247088,-7.459127017839743,-8.995886133449147,-3.898686043302016,-9.02894296630705,-7.151800193959134,-9.31932698830703,-6.800695617505232,-9.246022033463946,-7.403127072261091
122,-4.154190343154849,-4.858999168187578,-4.8237716904422046,-4.446274658346949,-9.470855350738296,-6.671345391974939,-7.118009897658077,-7.514520947332498,-8.448543827419659,-3.8232254344520586,-8.791562823796395,-7.06975871344879,-9.199569739313489,-6.902838744195983,-9.13846162805982,-7.556853459899351
123,-4.202198822956046,-4.912591238792623,-4.8237716904422046,-4.446274658346949,-9.470855350738296,-6.671345391974939,-7.118009897658077,-7.514520947332498,-8.448543827419659,-3.8232254344520586,-8.791562823796395,-7.06975871344879,-9.199569739313489,-6.902838744195983,-9.13846162805982,-7.556853459899351
124,-4.250207302757242,-4.966183309397668,-4.789159332481582,-4.652358520120953,-9.336819781313658,-6.551725807800074,-9.059244507455114,-7.222683545642901,-10.214883033675173,-3.6752478908005792,-9.923365508661872,-7.0659668437964935,-9.527899511146229,-6.488880265072324,-9.383251970650594,-7.324152459336455
125,-4.2982157825584375,-5.019775380002712,-4.789159332481582,-4.652358520120953,-9.336819781313658,-6.551725807800074,-9.059244507455114,-7.222683545642901,-10.214883033675173,-3.6752478908005792,-9.923365508661872,-7.0659668437964935,-9.527899511146229,-6.488880265072324,-9.383251970650594,-7.324152459336455
126,-4.346224262359633,-5.073367450607758,-4.792083249118007,-4.64721090854062,-8.878734585590427,-6.865222382359629,-8.47387559704834,-7.576184441295433,-10.413642846530216,-3.988118719331067,-10.546080902135536,-7.048356436939434,-10.362507254808135,-6.309633262393775,-10.029731167661849,-7.650911560919109
127,-4.3942327421608285,-5.126959521212803,-4.792083249118007,-4.64721090854062,-8.878734585590427,-6.865222382359629,-8.47387559704834,-7.576184441295433,-10.413642846530216,-3.988118719331067,-10.546080902135536,-7.048356436939434,-10.362507254808135,-6.309633262393775,-10.029731167661849,-7.650911560919109
128,-4.442241221962025,-5.1805515918178475,-4.805200660806282,-4.657996112063372,-8.74173560561723,-6.988359302706124,-8.793782704907557,-7.120033302910428,-9.759697668745957,-4.061884107927042,-9.92768581134325,-6.997665675796068,-10.223269143298673,-6.4559735161527,-9.947018134254213,-7.641190193387328
129,-4.442241221962025,-5.1805515918178475,-4.818318072494558,-4.668781315586122,-8.74173560561723,-6.988359302706124,-8.793782704907557,-7.120033302910428,-9.759697668745957,-4.061884107927042,-9.92768581134325,-6.997665675796068,-10.08403103178921,-6.6023137699116266,-9.864305100846575,-7.631468825855548
130,-4.152118416378193,-5.09726294895732,-4.831435484182833,-4.679566519108873,-8.83350142622769,-7.074330664643947,-8.623143518109558,-7.135140849732141,-9.887208497680584,-3.92663525455179,-10.224185655833894,-6.984270131385648,-9.944792920279749,-6.748654023670552,-9.78159206743894,-7.6217474583237665
131,-4.152118416378193,-5.09726294895732,-4.831435484182833,-4.679566519108873,-8.83350142622769,-7.074330664643947,-8.623143518109558,-7.135140849732141,-9.887208497680584,-3.92663525455179,-10.224185655833894,-6.984270131385648,-9.944792920279749,-6.748654023670552,-9.78159206743894,-7.6217474583237665
132,-4.559181516569398,-5.088028019233718,-4.848045189318081,-4.768295544409359,-9.052799556829516,-7.346836100264473,-8.659062400598712,-7.077165623471804,-10.159082298091416,-4.8157886623166055,-10.31777622895582,-6.660430904132427,-9.990022259253443,-7.013664727598953,-9.868301848200955,-7.778851308847405
133,-4.559181516569398,-5.088028019233718,-4.848045189318081,-4.768295544409359,-9.052799556829516,-7.346836100264473,-8.659062400598712,-7.077165623471804,-10.159082298091416,-4.8157886623166055,-10.31777622895582,-6.660430904132427,-9.990022259253443,-7.013664727598953,-9.868301848200955,-7.778851308847405
134,-4.566181901876697,-5.0807804107828884,-4.870210852351526,-4.796752758505725,-8.77638084337171,-7.280411451248436,-8.638422215639757,-6.935424894646284,-10.085099130083387,-5.023089684145501,-10.371241609464825,-6.539948649691308,-9.948464949860552,-7.283347428932891,-9.856188715949484,-7.602118731714305
135,-4.566181901876697,-5.0807804107828884,-4.870210852351526,-4.796752758505725,-8.77638084337171,-7.280411451248436,-8.638422215639757,-6.935424894646284,-10.085099130083387,-5.023089684145501,-10.371241609464825,-6.539948649691308,-9.948464949860552,-7.283347428932891,-9.856188715949484,-7.602118731714305
136,-4.475580994533781,-5.046558389083186,-4.870305505332693,-4.730520876271043,-8.69283034717795,-7.203642523611431,-8.606055275748771,-6.995380402983723,-10.040966844406382,-4.945242474714726,-10.376585313815681,-6.591628518642814,-9.963637701529453,-7.16612073457082,-9.858459112178975,-7.6594514670748834
137,-4.475580994533781,-5.046558389083186,-4.870305505332693,-4.730520876271043,-8.69283034717795,-7.203642523611431,-8.606055275748771,-6.995380402983723,-10.040966844406382,-4.945242474714726,-10.376585313815681,-6.591628518642814,-9.963637701529453,-7.16612073457082,-9.858459112178975,-7.6594514670748834
138,-4.27195569701377,-5.03576371579054,-4.801289714355333,-4.777181878349971,-8.924043932563679,-7.327711548094856,-8.541322766315023,-7.237908229001229,-9.98228146884104,-5.263290348055701,-10.331331124124413,-6.633443963853386,-9.930685740646565,-7.219449380032369,-9.77042979801971,-7.738900594015899
139,-4.27195569701377,-5.03576371579054,-4.801289714355333,-4.777181878349971,-8.924043932563679,-7.327711548094856,-8.541322766315023,-7.237908229001229,-9.98228146884104,-5.263290348055701,-10.331331124124413,-6.633443963853386,-9.930685740646565,-7.219450057427962,-9.77042979801971,-7.738900594015899
140,-4.590597820729079,-5.09607629604999,-4.812129373758619,-4.803167431124625,-9.00853814887635,-7.6499803550458765,-8.541198064626585,-7.065429278439444,-10.445928083577407,-5.402774944387916,-9.990389053993365,-6.3153412142220695,-9.655336334694544,-7.334980553224938,-9.734314675859002,-7.745076679993625
141,-4.590597820729079,-5.09607629604999,-4.812129373758619,-4.803167431124625,-9.00853814887635,-7.6499803550458765,-8.541198064626585,-7.065429278439444,-10.445928083577407,-5.402774944387916,-9.990389053993365,-6.3153412142220695,-9.655336334694544,-7.334980553224938,-9.734314675859002,-7.745076679993625
142,-4.009368294818732,-4.9896859792396215,-4.794530803114665,-4.699619709007624,-8.985244146337347,-7.727156031217112,-8.696736699163582,-6.957399340946879,-10.435368028170146,-5.39751643854426,-10.038769032809304,-6.208964900308992,-10.17381867895026,-7.426643692695005,-9.976330004384431,-7.4821387040097
143,-4.009368294818732,-4.9896859792396215,-4.794530803114665,-4.699619709007624,-8.985244146337347,-7.727156031217112,-8.696736699163582,-6.957399340946879,-10.435368028170146,-5.39751643854426,-10.038769032809304,-6.208964900308992,-10.17381867895026,-7.426643692695005,-9.976330004384431,-7.4821387040097
144,-4.741644849276842,-5.196402329863911,-4.797197607834974,-4.7462692834295455,-9.15544726822465,-7.719658992335764,-8.373744937450784,-7.280764256114219,-10.55280480670754,-5.504112469649536,-10.595940944281775,-6.606639547862312,-10.405224111613066,-7.880727699775309,-10.29985993096,-7.751630357975874
145,-4.741644849276842,-5.196402329863911,-4.799864412555282,-4.792918857851468,-9.15544726822465,-7.719658992335764,-8.373744937450784,-7.280764256114219,-10.55280480670754,-5.504112469649536,-10.595940944281775,-6.606639547862312,-10.405224111613066,-7.880727699775309,-10.29985993096,-7.751630357975874
146,-4.912222186910316,-5.398679858256507,-4.8025312172755905,-4.839568432273389,-9.009731275607033,-8.192953463037181,-8.816352340166752,-8.221893159936593,-9.850779770258342,-5.718970213835757,-10.22296062550749,-7.629205506592886,-9.950266791786834,-8.4074860930602,-9.884184636979613,-9.147300598009936
147,-4.912222186910316,-5.398679858256507,-4.8025312172755905,-4.839568432273389,-9.009731275607033,-8.192953463037181,-8.816352340166752,-8.221893159936593,-9.850779770258342,-5.718970213835757,-10.22296062550749,-7.629205506592886,-9.950266791786834,-8.4074860930602,-9.884184636979613,-9.147300598009936
148,-5.0257213791999416,-5.399833652565982,-4.8391791306203,-4.9358650712045185,-9.261291984257184,-8.129894708399139,-8.870759960902236,-8.316766395230317,-9.940045576878006,-5.741573227478124,-10.383387283804199,-7.814731305075811,-9.988941930753679,-8.396396449805735,-9.923943453224458,-9.148700582625636
149,-5.0257213791999416,-5.399833652565982,-4.8391791306203,-4.9358650712045185,-9.261291984257184,-8.129894708399139,-8.870759960902236,-8.316766395230317,-9.940045576878006,-5.741573227478124,-10.383387283804199,-7.814731305075811,-9.988941930753679,-8.396396449805735,-9.923943453224458,-9.148700582625636
150,-4.938485328580061,-5.416994575210041,-4.830701321241633,-4.867389767701772,-9.212812226435108,-8.139209718900535,-8.738671410358739,-7.9501314887499115,-10.010238122291096,-5.725245251835524,-10.508039568939061,-7.610006848709399,-9.982731012700025,-8.198002860688515,-9.97408572231996,-8.735371278508643
151,-4.938485328580061,-5.416994575210041,-4.830701321241633,-4.867389767701772,-9.212812226435108,-8.139209718900535,-8.738671410358739,-7.9501314887499115,-10.010238122291096,-5.725245251835524,-10.508039568939061,-7.610006848709399,-9.982731012700025,-8.198002860688515,-9.97408572231996,-8.735371278508643
152,-4.67363759107267,-5.339130512516843,-5.185181210217977,-4.757169076608862,-8.855454239321235,-8.145227184860001,-8.355805023668408,-7.176927316008195,-10.239754800090514,-5.544235836153715,-10.552507951810632,-6.621156312898832,-10.418351151370835,-8.4755718015172,-10.332775299841927,-7.53192094541887
153,-4.67363759107267,-5.339130512516843,-5.185181210217977,-4.757169076608862,-8.855454239321235,-8.145227184860001,-8.355805023668408,-7.176927316008195,-10.239754800090514,-5.544235836153715,-10.552507951810632,-6.621156312898832,-10.418351151370835,-8.4755718015172,-10.332775299841927,-7.53192094541887
154,-4.444463434477021,-5.089258344960981,-5.144459088371165,-4.47509348734313,-8.862418936923843,-7.8781937567032845,-8.364096315601365,-6.65316693118658,-10.228415404800797,-5.4246554240505365,-10.582607295693485,-6.296126911399614,-10.28021589138522,-8.044160902333187,-10.21942676656721,-7.450778375548477
155,-4.444463434477021,-5.089258344960981,-5.144459088371165,-4.47509348734313,-8.862418936923843,-7.8781937567032845,-8.364096315601365,-6.65316693118658,-10.228415404800797,-5.4246554240505365,-10.582607295693485,-6.296126911399614,-10.28021589138522,-8.044160902333187,-10.21942676656721,-7.450778375548477
156,-4.300187707881533,-5.049105554314341,-5.090158221942413,-4.5201516431193784,-8.697391541294165,-7.6162141958368,-8.486116232564596,-7.111270140755052,-10.231392050185173,-5.38818765025577,-10.391959226435137,-6.715382303654972,-10.247210341238144,-7.606398064672778,-10.138598049380715,-7.824236387038126
157,-4.300187707881533,-5.049105554314341,-5.090158221942413,-4.5201516431193784,-8.697391541294165,-7.6162141958368,-8.486116232564596,-7.111270140755052,-10.231392050185173,-5.38818765025577,-10.391959226435137,-6.715382303654972,-10.247210341238144,-7.606398064672778,-10.138598049380715,-7.824236387038126
158,-4.3196168182688055,-5.171904789402681,-5.125885075732199,-4.7674502108773265,-8.624497966808748,-7.631931307649638,-8.3616420219311,-7.233675368395421,-10.139594471364035,-5.373090820822672,-10.38322707076329,-6.7189186393041105,-10.21862551705848,-8.03869499729255,-10.182959871242394,-7.867378797565618
159,-4.3196168182688055,-5.171904789402681,-5.125885075732199,-4.7674502108773265,-8.624497966808748,-7.631931307649638,-8.3616420219311,-7.233675368395421,-10.139594471364035,-5.373090820822672,-10.38322707076329,-6.7189186393041105,-10.21862551705848,-8.03869499729255,-10.182959871242394,-7.867378797565618
160,-4.341007173294625,-5.053853829670133,-5.125212179084265,-4.720343999804861,-8.679607484247589,-7.586644850581414,-8.397512257058281,-7.220563435658218,-10.18326348277758,-5.377975944366989,-10.443710218417953,-6.671903859376234,-10.225933850043962,-8.076875045105844,-10.199447894198602,-7.843719730629803
161,-4.341007173294625,-5.053853829670133,-5.125212179084265,-4.720343999804861,-8.679607484247589,-7.586644850581414,-8.397512257058281,-7.220563435658218,-10.18326348277758,-5.377975944366989,-10.443710218417953,-6.671903859376234,-10.225933850043962,-8.076875045105844,-10.199447894198602,-7.843719730629803
162,-4.354796189098454,-4.988426954230689,-5.221194088107217,-4.711482086610729,-8.634675481571692,-7.575744391921877,-8.380673418074373,-7.287976432399978,-10.18008226067406,-5.398223280313651,-10.506909358575642,-6.6596700965447955,-10.347673125156414,-8.197579488442836,-10.284623851797457,-7.893984562889673
163,-4.354796189098454,-4.988426954230689,-5.221194088107217,-4.711482086610729,-8.634675481571692,-7.575744391921877,-8.380673418074373,-7.287976432399978,-10.18008226067406,-5.398223280313651,-10.506909358575642,-6.6596700965447955,-10.347673125156414,-8.197579488442836,-10.284623851797457,-7.893984562889673
164,-4.418083498419012,-4.883087696620048,-5.29697051128854,-4.4886155364474565,-8.685753524412696,-7.333254585780457,-8.403300607959,-7.258242763789228,-10.277273520931688,-5.378449249123444,-10.577660309348687,-6.611431534724245,-10.526399534467552,-7.699052911291127,-10.40535962151848,-7.828591819945914
165,-4.418083498419012,-4.883087696620048,-5.29697051128854,-4.4886155364474565,-8.685753524412696,-7.333254585780457,-8.403300607959,-7.258242763789228,-10.277273520931688,-5.378449249123444,-10.577660309348687,-6.611431534724245,-10.526399534467552,-7.699052911291127,-10.40535962151848,-7.828591819945914
166,-4.33258965963832,-4.952835269711556,-5.192019285770166,-4.454846340361751,-8.558827121550229,-7.693546004476694,-8.28279355543573,-7.5924210371428345,-10.257998930255479,-5.622149275942901,-10.540719759630566,-6.814167345515065,-10.348167078374138,-8.04700122205501,-10.277251976624694,-8.16435120724066
167,-4.33258965963832,-4.952835269711556,-5.192019285770166,-4.454846340361751,-8.558827121550229,-7.693546004476694,-8.28279355543573,-7.5924210371428345,-10.257998930255479,-5.622149275942901,-10.540719759630566,-6.814167345515065,-10.348167078374138,-8.04700122205501,-10.277251976624694,-8.16435120724066
168,-4.873568789528841,-4.833041556497862,-5.09938705970256,-4.314164525071819,-8.640950896924465,-7.960472217204289,-8.241374780347135,-7.7731326624036,-10.419979312741175,-5.933870650064856,-10.444720759448773,-6.846789245145369,-10.288635619110574,-8.313576032407855,-10.220770878002124,-8.136975181150158
169,-4.873568789528841,-4.833041556497862,-5.09938705970256,-4.314164525071819,-8.640950896924465,-7.960472217204289,-8.241374780347135,-7.7731326624036,-10.419979312741175,-5.933870650064856,-10.348721759266983,-6.879411144775672,-10.288635619110574,-8.313576032407855,-10.164289779379557,-8.109599155059657
170,-4.968802656463221,-4.7789567203608945,-5.179257654560194,-4.285719051718953,-8.644906183911788,-7.765673844225584,-8.320519927233134,-7.7080654627956005,-10.250641745281804,-5.682275595294235,-10.25272275908519,-6.912033044405975,-10.319610990466574,-8.107504841638562,-10.107808680756987,-8.082223128969158
171,-4.968802656463221,-4.7789567203608945,-5.179257654560194,-4.285719051718953,-8.644906183911788,-7.765673844225584,-8.320519927233134,-7.7080654627956005,-10.250641745281804,-5.682275595294235,-10.156723758903398,-6.944654944036278,-10.319610990466574,-8.107504841638562,-10.051327582134418,-8.054847102878657
172,-4.878161893468523,-4.760752641217857,-5.010446644093141,-4.256800661217888,-8.539837000254199,-7.734404464322184,-8.26155384312851,-7.734100437938713,-10.131909314189828,-5.532654292608027,-10.060724758721605,-6.977276843666582,-10.095127116099897,-7.592877248634715,-9.994846483511848,-8.027471076788157
173,-4.878161893468523,-4.760752641217857,-5.010446644093141,-4.256800661217888,-8.539837000254199,-7.734404464322184,-8.26155384312851,-7.734100437938713,-10.131909314189828,-5.532654292608027,-10.060724758721605,-6.977276843666582,-10.095127116099897,-7.592877248634715,-9.994846483511848,-8.027471076788157
174,-4.827753504807628,-4.741631848787839,-4.987071488056707,-4.174525757434466,-8.436147818598366,-7.553746466251792,-8.237268531892115,-7.743652278555268,-10.508806740676958,-5.488720949736676,-10.371261227388201,-6.767501969224159,-10.437836673822774,-7.515679214659478,-10.147729558437703,-7.90080814175216
175,-4.827753504807628,-4.741631848787839,-4.987071488056707,-4.174525757434466,-8.436147818598366,-7.553746466251792,-8.237268531892115,-7.743652278555268,-10.508806740676958,-5.488720949736676,-10.371261227388201,-6.767501969224159,-10.437836673822774,-7.515679214659478,-10.147729558437703,-7.90080814175216
176,-4.810858892974707,-4.736321341718078,-4.901215038670051,-4.161421678798754,-8.711949124910596,-7.290574133736327,-8.497970429881514,-7.5513484291317985,-10.618629801529373,-5.494831219527712,-10.01274367768099,-6.360333161485495,-10.436933422891622,-7.277185838618151,-10.094084150910971,-7.702202151137791
177,-4.793964281141784,-4.731010834648317,-4.901215038670051,-4.161421678798754,-8.711949124910596,-7.290574133736327,-8.497970429881514,-7.5513484291317985,-10.618629801529373,-5.494831219527712,-10.01274367768099,-6.360333161485495,-10.436933422891622,-7.277185838618151,-10.094084150910971,-7.702202151137791
178,-4.777069669308864,-4.725700327578555,-4.865381140963379,-4.154121284490181,-8.659785767995293,-7.249315626320926,-8.187249451345918,-7.661148293559796,-10.65400966735981,-5.455509309590656,-10.072994679909032,-6.59769006332996,-10.426391870966867,-7.276662211824693,-10.054651761728891,-7.725345646816093
179,-4.760175057475943,-4.720389820508796,-4.865381140963379,-4.154121284490181,-8.659785767995293,-7.249315626320926,-8.187249451345918,-7.661148293559796,-10.65400966735981,-5.455509309590656,-10.072994679909032,-6.59769006332996,-10.426391870966867,-7.276662211824693,-10.054651761728891,-7.725345646816093
180,-4.7432804456430215,-4.715079313439034,-4.866842582992604,-4.095360741789439,-8.591063105809976,-7.17720252869354,-8.165225214680113,-7.580265821668028,-10.264068039590095,-5.15534824837685,-9.983397444078875,-6.39846625161655,-9.794200874666705,-6.998771508089291,-9.919369634027355,-7.613047361620619
181,-4.7263858338101,-4.709768806369273,-4.866842582992604,-4.095360741789439,-8.591063105809976,-7.17720252869354,-8.165225214680113,-7.580265821668028,-10.264068039590095,-5.15534824837685,-9.983397444078875,-6.39846625161655,-9.794200874666705,-6.998771508089291,-9.919369634027355,-7.613047361620619
182,-4.709491221977179,-4.704458299299512,-4.8646012003985595,-4.084912419333526,-8.574526800573318,-7.108516304219463,-8.450840728566893,-7.487453821450531,-10.267585893226174,-5.034595766620803,-10.458181706562085,-6.680192200376608,-10.32084354354287,-7.010146334888447,-10.063886191318607,-7.603137758977849
183,-4.692596610144258,-4.69914779222975,-4.8646012003985595,-4.084912419333526,-8.574526800573318,-7.108516304219463,-8.450840728566893,-7.487453821450531,-10.267585893226174,-5.034595766620803,-10.458181706562085,-6.680192200376608,-10.32084354354287,-7.010146334888447,-10.063886191318607,-7.603137758977849
184,-4.675701998311337,-4.693837285159989,-4.868075136903731,-4.123777567728163,-8.531198331473421,-7.131827618896291,-8.12042030912853,-7.539104288014013,-10.228525811284145,-5.034945610604608,-10.442499356591764,-6.753634758875938,-9.763681400384298,-7.004504306993606,-10.031476976399887,-7.652147316570276
185,-4.658807386478415,-4.688526778090228,-4.868075136903731,-4.123777567728163,-8.531198331473421,-7.131827618896291,-8.12042030912853,-7.539104288014013,-10.228525811284145,-5.034945610604608,-10.442499356591764,-6.753634758875938,-9.763681400384298,-7.004504306993606,-10.031476976399887,-7.652147316570276
186,-4.641912774645493,-4.683216271020466,-4.856021509992891,-4.1170040979878895,-8.509075174382783,-6.966080606631026,-8.11861281982028,-7.468357499580979,-9.899952869591726,-4.694532183686791,-10.431235398919705,-6.6947651713049785,-9.738812098521587,-6.834654813377985,-9.769279238631421,-7.254092652294009
