,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.409950739274881,-4.150612300702047,-5.120193032620404,-4.674129504427088,-8.675252786095047,-6.200238868423175,-8.317117945766139,-6.967668819027919,-9.967051423405296,-3.829365259835915,-10.305313080319637,-6.848585093672869,-9.964780412168196,-6.229691229710308,-9.769079659208229,-7.236427976320188
94,-4.166911321280692,-4.49281421670786,-5.192077669408782,-4.757306097311346,-8.681535388958245,-6.502747201690596,-8.307514545408129,-7.233111863320709,-9.931315442545237,-3.723627454176399,-10.27058935594307,-6.620227508388585,-9.997634514394745,-6.39198911725417,-9.819228840876823,-7.353632938365882
95,-4.166911321280692,-4.49281421670786,-5.192077669408782,-4.757306097311346,-8.681535388958245,-6.502747201690596,-8.307514545408129,-7.233111863320709,-9.931315442545237,-3.723627454176399,-10.27058935594307,-6.620227508388585,-9.997634514394745,-6.39198911725417,-9.819228840876823,-7.353632938365882
96,-4.385059325168199,-4.576189373345018,-5.192219820976861,-5.033960280858315,-8.733427776730494,-6.7271939913036665,-8.445520259585455,-7.199779465930639,-9.956104945306318,-3.926164505555632,-10.34163784522066,-6.590961621999751,-10.02988515490719,-6.636757886069875,-9.832094675531849,-7.530391765210528
97,-4.385059325168199,-4.576189373345018,-5.192219820976861,-5.033960280858315,-8.733427776730494,-6.7271939913036665,-8.445520259585455,-7.199779465930639,-9.956104945306318,-3.926164505555632,-10.34163784522066,-6.590961621999751,-10.02988515490719,-6.636757886069875,-9.832094675531849,-7.530391765210528
98,-4.472462076383794,-4.602594376208286,-5.181531950536102,-5.1985105580549025,-8.751174458722856,-6.856231110734027,-8.552525271051724,-7.132031004866745,-9.977655857889198,-4.206012923535563,-10.351451166447484,-6.644407630728184,-9.949926089460408,-6.91764674270029,-9.795110105288671,-7.81114723770735
99,-4.472462076383794,-4.602594376208286,-5.181531950536102,-5.1985105580549025,-8.751174458722856,-6.856231110734027,-8.552525271051724,-7.132031004866745,-9.977655857889198,-4.206012923535563,-10.351451166447484,-6.644407630728184,-9.949926089460408,-6.91764674270029,-9.795110105288671,-7.81114723770735
100,-4.3925584259790975,-4.580087068541157,-5.193152927274843,-5.134858821611877,-8.762622725329084,-6.749537016636237,-8.473367791031704,-7.132613007868036,-9.992043338052515,-4.032583537758812,-10.35930378522128,-6.535742520188184,-10.005397967797814,-6.805026338371226,-9.768430645401082,-7.70076854680225
101,-4.3925584259790975,-4.580087068541157,-5.193152927274843,-5.134858821611877,-8.762622725329084,-6.749537016636237,-8.473367791031704,-7.132613007868036,-9.992043338052515,-4.032583537758812,-10.35930378522128,-6.535742520188184,-10.005397967797814,-6.805026338371226,-9.768430645401082,-7.70076854680225
102,-4.397334865916976,-4.577266636236705,-5.19439752792903,-5.179131286833076,-8.806705164272648,-6.867365433048335,-8.665126099493158,-7.029914315992146,-10.002092492870167,-3.9993783591111742,-10.406178633360382,-6.5991468222913685,-9.994254507470961,-6.8939683797438525,-9.839191583908212,-7.79334454872404
103,-4.397334865916976,-4.577266636236705,-5.19439752792903,-5.179131286833076,-8.806705164272648,-6.867365433048335,-8.665126099493158,-7.029914315992146,-10.002092492870167,-3.9993783591111742,-10.406178633360382,-6.5991468222913685,-9.994254507470961,-6.8939683797438525,-9.839191583908212,-7.79334454872404
104,-4.442147867638599,-4.602259551255464,-5.194135941508349,-5.2899620269582694,-8.710757650096454,-6.962732887155828,-8.587657573659959,-7.061857020230556,-9.949464320057901,-4.409672891026404,-10.374049924292684,-6.525646319573634,-10.023643947269433,-7.106648919314918,-9.870683730796477,-7.9032796868109925
105,-4.442147867638599,-4.602259551255464,-5.194135941508349,-5.2899620269582694,-8.710757650096454,-6.962732887155828,-8.587657573659959,-7.061857020230556,-9.949464320057901,-4.409672891026404,-10.374049924292684,-6.525646319573634,-10.023643947269433,-7.106648919314918,-9.870683730796477,-7.9032796868109925
106,-4.355756410265606,-4.55102093518329,-5.223823590906998,-5.130584251718236,-8.76527563542725,-6.762828379365192,-8.541990719075097,-6.733034523705482,-9.978572664667585,-3.976038503885501,-10.39966439291472,-6.659521221214253,-10.15041905990344,-6.875064978323103,-9.916064005093988,-7.774375430250822
107,-4.355756410265606,-4.55102093518329,-5.223823590906998,-5.130584251718236,-8.76527563542725,-6.762828379365192,-8.541990719075097,-6.733034523705482,-9.978572664667585,-3.976038503885501,-10.39966439291472,-6.659521221214253,-10.15041905990344,-6.875064978323103,-9.916064005093988,-7.774375430250822
108,-4.218511567215302,-4.558180366131015,-5.255304484057947,-5.087547851972763,-8.68510398788466,-6.344973666869842,-8.348522901203454,-7.052584222148867,-10.104781346548611,-3.9444925457151476,-10.499432432131009,-6.79198518113676,-10.190096085113773,-6.7133672632747174,-10.00052182315476,-7.620758752945427
109,-4.218511567215302,-4.558180366131015,-5.255304484057947,-5.087547851972763,-8.68510398788466,-6.344973666869842,-8.348522901203454,-7.052584222148867,-10.104781346548611,-3.9444925457151476,-10.499432432131009,-6.79198518113676,-10.190096085113773,-6.7133672632747174,-10.00052182315476,-7.620758752945427
110,-4.3822711623979025,-4.570899970953673,-5.125862574095999,-5.006574761828669,-8.981857605839162,-6.5892533005811655,-8.702337905532223,-7.4979778108545805,-10.078833658128882,-3.729296957470688,-10.294926479776363,-6.856142178636997,-9.755477056030449,-6.4665243091529705,-9.594567911135368,-7.382949154674275
111,-4.3822711623979025,-4.570899970953673,-5.125862574095999,-5.006574761828669,-8.981857605839162,-6.5892533005811655,-8.702337905532223,-7.4979778108545805,-10.078833658128882,-3.729296957470688,-10.294926479776363,-6.856142178636997,-9.755477056030449,-6.4665243091529705,-9.594567911135368,-7.382949154674275
112,-4.382401027459546,-4.5152641258116475,-5.059485708233585,-4.756820969789908,-8.959932618678838,-6.54602470965565,-8.693519910470942,-7.423938670956016,-10.09676172267485,-3.627943739998712,-10.081900899253116,-6.9203119238652855,-9.615786930727413,-6.65632242558948,-9.496695860954123,-7.466854001882572
113,-4.38253089252119,-4.459628280669621,-5.059485708233585,-4.756820969789908,-8.938007631518511,-6.502796118730136,-8.68470191540966,-7.349899531057453,-10.09676172267485,-3.627943739998712,-10.081900899253116,-6.9203119238652855,-9.615786930727413,-6.65632242558948,-9.496695860954123,-7.466854001882572
114,-4.382660757582835,-4.403992435527597,-5.037459443226951,-4.738392698791618,-8.916082644358188,-6.4595675278046185,-8.675883920348378,-7.275860391158888,-9.96276938371781,-3.5101612398202255,-10.080785947274547,-6.772088295421516,-9.583841516024034,-6.567891140494043,-9.449993749068335,-7.36632029894567
115,-4.382790622644478,-4.34835659038557,-5.037459443226951,-4.738392698791618,-8.89415765719786,-6.416338936879102,-8.667065925287096,-7.2018212512603235,-9.96276938371781,-3.5101612398202255,-10.080785947274547,-6.772088295421516,-9.583841516024034,-6.567891140494043,-9.449993749068335,-7.36632029894567
116,-4.382920487706122,-4.292720745243545,-5.0652578191215,-4.775140286688515,-8.872232670037537,-6.373110345953587,-8.658247930225814,-7.127782111361759,-10.131853665715381,-3.654798650343997,-10.446261320472654,-6.8317279616550515,-9.798255268659599,-6.450616351044862,-9.65054285579473,-7.225317617641644
117,-4.383050352767767,-4.23708490010152,-5.0652578191215,-4.775140286688515,-8.85030768287721,-6.3298817550280715,-8.649429935164532,-7.053742971463195,-10.131853665715381,-3.654798650343997,-10.446261320472654,-6.8317279616550515,-9.798255268659599,-6.450616351044862,-9.65054285579473,-7.225317617641644
118,-4.383180217829411,-4.181449054959494,-5.237879730706681,-4.771567343626462,-8.828382695716884,-6.286653164102556,-8.64061194010325,-6.97970383156463,-10.156502454331019,-3.7220642331036418,-10.495758431036426,-6.576704447061677,-10.294366813413319,-6.523090905549487,-10.137054358522605,-7.3234376932555145
119,-4.383180217829411,-4.181449054959494,-5.237879730706681,-4.771567343626462,-8.828382695716884,-6.286653164102556,-8.64061194010325,-6.97970383156463,-10.156502454331019,-3.7220642331036418,-10.495758431036426,-6.576704447061677,-10.294366813413319,-6.523090905549487,-10.137054358522605,-7.3234376932555145
120,-4.0536980499712385,-4.377262590070348,-5.222466439253387,-4.849838653876235,-8.560568150989813,-6.805948414668722,-8.231573272671246,-6.828855277057156,-9.994984263692277,-4.114849950547028,-10.300281082973541,-6.499278802989322,-10.072304552463086,-6.857197314764186,-9.927607234097055,-7.6533171451643165
121,-4.0536980499712385,-4.377262590070348,-5.222466439253387,-4.849838653876235,-8.560568150989813,-6.805948414668722,-8.231573272671246,-6.828855277057156,-9.994984263692277,-4.114849950547028,-10.300281082973541,-6.499278802989322,-10.072304552463086,-6.857197314764186,-9.927607234097055,-7.6533171451643165
122,-3.98739696023421,-4.443037184342786,-5.255227040709719,-4.963141524952881,-8.5228502525283,-7.119914726827117,-8.128365496135352,-6.769877337512191,-9.916144292833453,-5.083117482961018,-10.306144662293878,-6.379060194741935,-10.135349603482897,-7.542623432609573,-10.02996708034357,-7.534515662201102
123,-3.98739696023421,-4.443037184342786,-5.255227040709719,-4.963141524952881,-8.5228502525283,-7.119914726827117,-8.128365496135352,-6.769877337512191,-9.916144292833453,-5.083117482961018,-10.306144662293878,-6.379060194741935,-10.135349603482897,-7.542623432609573,-10.02996708034357,-7.534515662201102
124,-4.092141078825484,-4.430738086386342,-5.242691544076572,-4.841613088979827,-8.549983104385726,-7.042920646788956,-8.147897069380605,-6.723353280946384,-9.969765041579343,-4.945373568139257,-10.326215977677395,-6.2779005988116845,-10.133644843556953,-7.469551415191842,-10.059978400462395,-7.344828515886084
125,-4.092141078825484,-4.430738086386342,-5.242691544076572,-4.841613088979827,-8.549983104385726,-7.042920646788956,-8.147897069380605,-6.723353280946384,-9.969765041579343,-4.945373568139257,-10.326215977677395,-6.2779005988116845,-10.133644843556953,-7.469551415191842,-10.059978400462395,-7.344828515886084
126,-3.9386413681241597,-4.5264098453902335,-5.2277842158317,-5.002274831929068,-8.520558874204552,-7.102022481995968,-8.241324670637516,-7.131167506209402,-10.056636542893466,-4.838751921808254,-10.40514324295995,-6.582939244961847,-10.176388883321982,-7.5400649094544745,-10.040254525234587,-7.867675654983427
127,-3.9386413681241597,-4.5264098453902335,-5.2277842158317,-5.002274831929068,-8.520558874204552,-7.102022481995968,-8.241324670637516,-7.131167506209402,-10.056636542893466,-4.838751921808254,-10.40514324295995,-6.582939244961847,-10.176388883321982,-7.5400649094544745,-10.040254525234587,-7.867675654983427
128,-3.8454564282622465,-4.639255836849974,-5.209512748539811,-5.07491809937447,-8.336754107587453,-7.096760214715379,-8.01515143686341,-7.41545665401081,-9.80017202382517,-5.194836328443937,-10.239420835236194,-6.673485777849392,-10.148029289383105,-7.917333611069637,-10.036041695965716,-7.74046955283932
129,-3.8454564282622465,-4.639255836849974,-5.209512748539811,-5.07491809937447,-8.336754107587453,-7.096760214715379,-8.01515143686341,-7.41545665401081,-9.80017202382517,-5.194836328443937,-10.239420835236194,-6.673485777849392,-10.148029289383105,-7.917333611069637,-10.036041695965716,-7.74046955283932
130,-3.9879719213325218,-4.54762651724543,-5.307996938192172,-4.901798957941522,-8.344681931587116,-6.945361977348785,-8.013410409444054,-7.329525658719011,-9.790491973035179,-5.1170814261329,-10.24217497370134,-6.542432759645003,-10.267159000326457,-7.794042193962636,-10.165785316491714,-7.547131677411053
131,-3.9879719213325218,-4.54762651724543,-5.307996938192172,-4.901798957941522,-8.344681931587116,-6.945361977348785,-8.013410409444054,-7.329525658719011,-9.790491973035179,-5.1170814261329,-10.24217497370134,-6.542432759645003,-10.267159000326457,-7.794042193962636,-10.165785316491714,-7.547131677411053
132,-3.9374928322110754,-4.497051312104623,-5.2350260293726505,-4.88627112021758,-8.321955742371754,-6.979961736519284,-7.950969807415952,-7.418008513324164,-9.842387349874636,-5.183282246266372,-10.245721458293975,-6.627264254271453,-10.235536674520205,-7.733999880777979,-10.12059705811348,-7.616968025370607
133,-3.9374928322110754,-4.497051312104623,-5.2350260293726505,-4.88627112021758,-8.321955742371754,-6.979961736519284,-7.950969807415952,-7.418008513324164,-9.842387349874636,-5.183282246266372,-10.245721458293975,-6.627264254271453,-10.235536674520205,-7.733999880777979,-10.12059705811348,-7.616968025370607
134,-4.05033769866971,-4.792725869480014,-5.235052532207377,-4.763943844056755,-8.376821603207159,-6.981426567319662,-8.275975981018913,-7.778748569595496,-9.927701253840354,-4.638001013195945,-10.365128128694863,-7.163153825423784,-10.236426722299308,-7.606163816636943,-10.088696301348996,-8.081733302724066
135,-4.05033769866971,-4.792725869480014,-5.235052532207377,-4.763943844056755,-8.376821603207159,-6.981426567319662,-8.275975981018913,-7.778748569595496,-9.927701253840354,-4.638001013195945,-10.365128128694863,-7.163153825423784,-10.236426722299308,-7.606163816636943,-10.088696301348996,-8.081733302724066
136,-4.078343690598696,-4.7819753068300574,-5.389021611034729,-4.846124352262436,-8.414720626931402,-6.604463149394971,-8.105192907657331,-7.739981895498954,-10.026283419304862,-4.259448130544912,-10.327408311464838,-7.430904787589392,-10.276332861030442,-7.301482794590453,-10.141422336654246,-8.172461728794847
137,-4.10634968252768,-4.771224744180102,-5.389021611034729,-4.846124352262436,-8.414720626931402,-6.604463149394971,-8.105192907657331,-7.739981895498954,-10.026283419304862,-4.259448130544912,-10.327408311464838,-7.430904787589392,-10.276332861030442,-7.301482794590453,-10.141422336654246,-8.172461728794847
138,-4.134355674456665,-4.760474181530142,-5.405679503142209,-4.79421429857933,-8.334901886150721,-6.540734298324916,-7.987669103219018,-7.734800903554899,-10.120162485062057,-4.278474474065242,-10.44133722170513,-7.3728018020279045,-10.339202387793643,-7.1767024619698425,-10.219161133667786,-8.032865762801789
139,-4.16236166638565,-4.749723618880187,-5.405679503142209,-4.79421429857933,-8.334901886150721,-6.540734298324916,-7.987669103219018,-7.734800903554899,-10.120162485062057,-4.278474474065242,-10.44133722170513,-7.3728018020279045,-10.339202387793643,-7.1767024619698425,-10.219161133667786,-8.032865762801789
140,-4.190367658314636,-4.738973056230228,-5.282998225384223,-4.822031407340052,-8.781713471771072,-6.608320894554063,-8.032890594630883,-7.6695037238357475,-10.316358053220522,-4.532073516405368,-10.427246103297577,-7.075061230185608,-10.063762113089304,-6.498019139858067,-9.94526578609716,-7.55300622824078
141,-4.218373650243621,-4.728222493580272,-5.282998225384223,-4.822031407340052,-8.781713471771072,-6.608320894554063,-8.032890594630883,-7.6695037238357475,-10.316358053220522,-4.532073516405368,-10.427246103297577,-7.075061230185608,-10.063762113089304,-6.498019139858067,-9.94526578609716,-7.55300622824078
142,-4.246379642172607,-4.717471930930315,-5.266224340350731,-4.729420422608582,-8.898918048031595,-6.581008434081692,-8.525405394512738,-6.802282455094094,-10.498617508897594,-4.4436460649102605,-10.927529306631829,-5.743369819580905,-10.107616770938204,-6.354981641212514,-9.969814637344482,-7.397729761482347
143,-4.274385634101592,-4.706721368280358,-5.266224340350731,-4.729420422608582,-8.898918048031595,-6.581008434081692,-8.525405394512738,-6.802282455094094,-10.498617508897594,-4.4436460649102605,-10.927529306631829,-5.743369819580905,-10.107616770938204,-6.354981641212514,-9.969814637344482,-7.397729761482347
144,-4.302391626030578,-4.695970805630401,-5.184561878511435,-4.716787382602108,-8.862442151371662,-6.5113358276596935,-8.49857603179737,-6.817326834045279,-10.42722997566474,-4.480076915857131,-10.868230863572185,-5.941788786100696,-9.95547374328775,-6.540852895395883,-9.811903817588366,-7.515442217951233
145,-4.330397617959562,-4.685220242980444,-5.184561878511435,-4.716787382602108,-8.862442151371662,-6.5113358276596935,-8.49857603179737,-6.817326834045279,-10.42722997566474,-4.480076915857131,-10.868230863572185,-5.941788786100696,-9.95547374328775,-6.540852895395883,-9.811903817588366,-7.515442217951233
146,-4.358403609888548,-4.674469680330487,-5.071188258632459,-4.894099378353934,-9.60230722457931,-6.535705224602668,-8.80553129341176,-7.3960886489699496,-10.093280671199887,-3.9167053334605133,-9.455343662451538,-7.293683027893811,-9.601418018021315,-6.486162007396631,-9.475054898788281,-7.3503779741343775
147,-4.386409601817533,-4.663719117680529,-5.071188258632459,-4.894099378353934,-9.60230722457931,-6.535705224602668,-8.80553129341176,-7.3960886489699496,-10.093280671199887,-3.9167053334605133,-9.455343662451538,-7.293683027893811,-9.601418018021315,-6.486162007396631,-9.475054898788281,-7.3503779741343775
148,-4.414415593746519,-4.652968555030572,-4.940083209743237,-5.036802480044901,-8.753526930885224,-7.197404008128534,-8.87861950114502,-7.577645987759461,-9.882170486040943,-3.721601774433756,-9.936957142039066,-7.095164397318367,-9.295676509371331,-7.358421958563168,-9.145035602204933,-8.030984533474442
149,-4.442421585675504,-4.6422179923806155,-4.940083209743237,-5.036802480044901,-8.753526930885224,-7.197404008128534,-8.87861950114502,-7.577645987759461,-9.882170486040943,-3.721601774433756,-9.936957142039066,-7.095164397318367,-9.295676509371331,-7.358421958563168,-9.145035602204933,-8.030984533474442
150,-4.4704275776044895,-4.631467429730659,-5.010469231695242,-4.869337680681766,-9.444240214045983,-7.037793738987634,-8.743903993054962,-7.909065113059527,-10.673077071251095,-3.569985484122217,-9.907111741275479,-6.900052886785024,-9.372261004486347,-7.342223397745624,-9.198822333448252,-8.06639135593066
151,-4.498433569533474,-4.620716867080701,-5.010469231695242,-4.869337680681766,-9.444240214045983,-7.037793738987634,-8.743903993054962,-7.909065113059527,-10.673077071251095,-3.569985484122217,-9.907111741275479,-6.900052886785024,-9.372261004486347,-7.342223397745624,-9.198822333448252,-8.06639135593066
152,-4.5264395614624595,-4.609966304430745,-5.087798307960367,-4.835155210424844,-9.19893982697671,-6.525469501603687,-8.9713879649059,-7.452044343214214,-10.723625921960311,-3.3647267573175186,-10.68653728645062,-6.524770782433564,-9.864191033321488,-6.3886441378154935,-9.63844278062577,-7.311075425257161
153,-4.554445553391445,-4.599215741780786,-5.087798307960367,-4.835155210424844,-9.19893982697671,-6.525469501603687,-8.9713879649059,-7.452044343214214,-10.723625921960311,-3.3647267573175186,-10.68653728645062,-6.524770782433564,-9.864191033321488,-6.3886441378154935,-9.63844278062577,-7.311075425257161
154,-4.58245154532043,-4.5884651791308295,-5.1559112815937205,-4.840478463527944,-9.10578969185824,-6.138497523370467,-8.699012070391113,-7.0948864571542005,-10.124058102057827,-3.7517146645701804,-10.464558303675222,-6.726675093690299,-9.957176173245685,-6.280822403867875,-9.820403210239105,-7.231177360941784
155,-4.58245154532043,-4.5884651791308295,-5.1559112815937205,-4.840478463527944,-9.10578969185824,-6.138497523370467,-8.699012070391113,-7.0948864571542005,-10.124058102057827,-3.7517146645701804,-10.464558303675222,-6.726675093690299,-9.957176173245685,-6.280822403867875,-9.820403210239105,-7.231177360941784
156,-4.38036779509716,-4.603368840881768,-5.221644507184196,-4.861391545480668,-8.843119967093962,-6.54254757926994,-8.566216420163723,-6.816422858888373,-9.997828854263238,-3.8185750190741787,-10.390926787819714,-6.606516747430053,-9.98421001538794,-6.491441628649171,-9.809051997155308,-7.417928577980993
157,-4.38036779509716,-4.603368840881768,-5.221644507184196,-4.861391545480668,-8.843119967093962,-6.54254757926994,-8.566216420163723,-6.816422858888373,-9.997828854263238,-3.8185750190741787,-10.390926787819714,-6.606516747430053,-9.98421001538794,-6.491441628649171,-9.809051997155308,-7.417928577980993
158,-4.3458912700224115,-4.738667237035007,-5.175495155493577,-5.196086798966672,-8.670827435925878,-7.014922677666638,-8.434486900855072,-7.3334279612450555,-9.911293984481675,-4.3479540430917964,-10.314125887454255,-6.829556791791488,-9.98691433158937,-7.042080926172831,-9.819947748478585,-7.9620904828523775
159,-4.3458912700224115,-4.738667237035007,-5.175495155493577,-5.196086798966672,-8.670827435925878,-7.014922677666638,-8.434486900855072,-7.3334279612450555,-9.911293984481675,-4.3479540430917964,-10.314125887454255,-6.829556791791488,-9.98691433158937,-7.042080926172831,-9.819947748478585,-7.9620904828523775
160,-4.4353762191154384,-4.746047111740491,-5.118457613234782,-5.223875729942993,-8.731678336692852,-6.834839622334912,-8.42794965464961,-7.474868796005631,-9.912341763656976,-4.0963437576464194,-10.252580102283359,-6.99615453189087,-9.912372441761475,-7.036502573463741,-9.744858771151023,-7.948166693551896
161,-4.4353762191154384,-4.746047111740491,-5.118457613234782,-5.223875729942993,-8.731678336692852,-6.834839622334912,-8.42794965464961,-7.474868796005631,-9.912341763656976,-4.0963437576464194,-10.252580102283359,-6.99615453189087,-9.912372441761475,-7.036502573463741,-9.744858771151023,-7.948166693551896
162,-4.4492220725444165,-4.77107621281005,-5.11458819936466,-5.243504374556768,-8.983835608708345,-6.9926480021701325,-8.684017720117518,-7.192726129241651,-9.94516799247257,-4.202265531395572,-10.220390359676268,-6.495933103818729,-9.765166616320233,-6.97544213470267,-9.5802949838239,-7.886308238693255
163,-4.4492220725444165,-4.77107621281005,-5.11458819936466,-5.243504374556768,-8.983835608708345,-6.9926480021701325,-8.684017720117518,-7.192726129241651,-9.977994221288164,-4.308187305144725,-10.220390359676268,-6.495933103818729,-9.765166616320233,-6.97544213470267,-9.5802949838239,-7.886308238693255
164,-4.598712997818267,-4.8634483862850795,-5.101790427925515,-5.357258090183832,-8.933274347866956,-7.15416268537081,-8.65247161881307,-7.203790932349445,-10.010820450103758,-4.414109078893878,-10.18299096852806,-6.425379644048975,-9.768918641469316,-7.0877665171575535,-9.597621732315497,-7.927405190928866
165,-4.598712997818267,-4.8634483862850795,-5.101790427925515,-5.357258090183832,-8.933274347866956,-7.15416268537081,-8.65247161881307,-7.203790932349445,-10.043646678919352,-4.520030852643031,-10.18299096852806,-6.425379644048975,-9.768918641469316,-7.0877665171575535,-9.597621732315497,-7.927405190928866
166,-4.3910536151961725,-4.773806803884926,-5.1055386859797425,-5.319977002902275,-8.949380121229106,-7.018521095506541,-8.626703590797653,-7.149793442091609,-10.076472907734946,-4.625952626392183,-10.124310490054778,-6.470432432741723,-9.84209517004445,-7.013962235103694,-9.643211687996855,-7.898137435626399
167,-4.3910536151961725,-4.773806803884926,-5.1055386859797425,-5.319977002902275,-8.949380121229106,-7.018521095506541,-8.626703590797653,-7.149793442091609,-10.076472907734946,-4.625952626392183,-10.124310490054778,-6.470432432741723,-9.84209517004445,-7.013962235103694,-9.643211687996855,-7.898137435626399
168,-4.610076363997569,-4.816995895345974,-5.111880779910615,-5.342485417081838,-9.01227443121014,-7.090480741050997,-8.703188206605589,-7.211177280239382,-10.238510658295324,-4.663621777350336,-10.306571897069635,-6.670789633367098,-9.899499368516592,-7.090192270776407,-9.706637618387722,-7.927314999612277
169,-4.610076363997569,-4.816995895345974,-5.111880779910615,-5.342485417081838,-9.01227443121014,-7.090480741050997,-8.703188206605589,-7.211177280239382,-10.238510658295324,-4.663621777350336,-10.306571897069635,-6.670789633367098,-9.899499368516592,-7.090192270776407,-9.706637618387722,-7.927314999612277
170,-4.654087747262051,-4.863472094387329,-5.121709545475034,-5.420145269410108,-8.959605792311903,-7.131099306373827,-8.640121355438843,-7.266091624540348,-10.162136432231264,-4.692575751598455,-10.348015850087316,-6.570357237377807,-9.866623519921971,-7.159550805552821,-9.690828563722066,-7.922462841393726
171,-4.654087747262051,-4.863472094387329,-5.121709545475034,-5.420145269410108,-8.959605792311903,-7.131099306373827,-8.640121355438843,-7.266091624540348,-10.162136432231264,-4.692575751598455,-10.348015850087316,-6.570357237377807,-9.866623519921971,-7.159550805552821,-9.690828563722066,-7.922462841393726
172,-4.62512204583062,-4.8394137777151425,-5.102946226873733,-5.361523737112411,-8.947624212432082,-7.174121507598282,-8.640954527159403,-7.203730830880396,-10.15217603556689,-4.623035721408473,-10.187008283281733,-6.622029573580921,-9.828318069212413,-7.034019918615068,-9.651928442668211,-7.847411550740685
173,-4.62512204583062,-4.8394137777151425,-5.102946226873733,-5.361523737112411,-8.947624212432082,-7.174121507598282,-8.640954527159403,-7.203730830880396,-10.15217603556689,-4.623035721408473,-10.187008283281733,-6.622028994138735,-9.828318069212413,-7.034019918615068,-9.651928442668211,-7.847411550740685
174,-4.542070492076938,-4.825442218721065,-5.107593516152723,-5.37082663263242,-8.826774849634633,-7.057639314918097,-8.597664541570113,-7.224178822523231,-10.103466210496968,-4.581241365269244,-10.297077912039995,-6.658058129699577,-9.861875045121414,-7.069468707397025,-9.709503263966964,-7.912463720503895
175,-4.542070492076938,-4.825442218721065,-5.107593516152723,-5.37082663263242,-8.826774849634633,-7.057639314918097,-8.597664541570113,-7.224178822523231,-10.103466210496968,-4.581241365269244,-10.297077912039995,-6.658058129699577,-9.861875045121414,-7.069468707397025,-9.709503263966964,-7.912463720503895
176,-4.426544553251489,-4.825465926823314,-5.147709858920062,-5.345121918442297,-8.722301510591343,-6.936266088380656,-8.460096653650547,-7.4833786733985885,-9.984417713785996,-4.258707827444615,-10.307000221730023,-6.9446484955945715,-9.954490496788322,-7.14348230468915,-9.810232511027007,-8.028175814339193
177,-4.426544553251489,-4.825465926823314,-5.147709858920062,-5.345121918442297,-8.722301510591343,-6.936266088380656,-8.460096653650547,-7.4833786733985885,-9.984417713785996,-4.258707827444615,-10.307000221730023,-6.9446484955945715,-9.954490496788322,-7.14348230468915,-9.810232511027007,-8.028175814339193
178,-4.352654254273445,-4.757102158226264,-5.176495035167363,-5.3130875346162165,-8.66431698898218,-6.997311873336935,-8.470107047431265,-7.160793850768278,-9.957193856308749,-4.4553127617739055,-10.335364469278678,-6.67182509654996,-9.974216005945099,-7.139583215655327,-9.830461772154345,-7.927020195159548
179,-4.352654254273445,-4.757102158226264,-5.176495035167363,-5.3130875346162165,-8.66431698898218,-6.997311873336935,-8.470107047431265,-7.160793850768278,-9.957193856308749,-4.4553127617739055,-10.335364469278678,-6.67182509654996,-9.974216005945099,-7.139583215655327,-9.830461772154345,-7.927020195159548
180,-4.25049971333533,-4.728850003045629,-5.172066996612025,-5.367813957850207,-8.632234098694502,-7.204324764078352,-8.383446225707436,-6.926801046635883,-9.978049857496439,-4.800314314078285,-10.278110649788728,-6.4839844265418325,-10.003241194078294,-7.3294118148935254,-9.8844182454703,-7.67321308037591
181,-4.25049971333533,-4.728850003045629,-5.172066996612025,-5.367813957850207,-8.632234098694502,-7.204324764078352,-8.383446225707436,-6.926801046635883,-9.978049857496439,-4.800314314078285,-10.278110649788728,-6.4839844265418325,-10.003241194078294,-7.3294118148935254,-9.8844182454703,-7.67321308037591
182,-4.376159384839893,-4.746521689717099,-5.185991999008708,-5.361376743003786,-8.709880773824505,-7.2515672326316185,-8.414836107314281,-6.7820025022524755,-10.017936905647073,-4.913972532146893,-10.395096686421871,-6.376078964705098,-10.039823245117843,-7.391501217560498,-9.917921183065205,-7.60597747306783
183,-4.376159384839893,-4.746521689717099,-5.185991999008708,-5.361376743003786,-8.709880773824505,-7.2515672326316185,-8.414836107314281,-6.7820025022524755,-10.017936905647073,-4.913972532146893,-10.395096686421871,-6.376078964705098,-10.039823245117843,-7.391501217560498,-9.917921183065205,-7.60597747306783
184,-4.525898801438331,-4.742957155747308,-5.20921708704591,-5.366584936820582,-8.851230353858442,-7.281950074955468,-8.475477442123479,-6.6630383903552515,-10.015195144643936,-5.043714804294193,-10.401356983748268,-6.251045191908417,-10.126153219754833,-7.40647775672811,-9.962349058403115,-7.48120855568019
185,-4.525898801438331,-4.742957155747308,-5.20921708704591,-5.366584936820582,-8.851230353858442,-7.281950074955468,-8.475477442123479,-6.6630383903552515,-10.015195144643936,-5.043714804294193,-10.401356983748268,-6.251045191908417,-10.126153219754833,-7.40647775672811,-9.962349058403115,-7.48120855568019
186,-4.620658212831065,-4.734084918394962,-5.2353729755727105,-5.35614694621895,-8.892930851846897,-7.249011484839926,-8.503831317238719,-6.690439753998761,-10.040361328348204,-4.898306167785013,-10.381670397639859,-6.272422552403859,-10.136051700509345,-7.381960100631836,-9.969131828735545,-7.497683278487163
