,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.042751973939434,-5.250491336656389,-5.066080517004448,-5.590732535134701,-8.916860239830182,-7.739504980386803,-8.560429016981358,-7.6481673051175605,-10.28169117051367,-5.433262610449417,-9.989609316902373,-7.215110985242004,-9.478230353293377,-7.367924353735382,-9.357532722862526,-8.25733724092509
94,-5.046643964978642,-5.2251544461892045,-5.048623753735915,-5.566248388638884,-8.972168851307815,-7.712043758506526,-8.550231570667982,-7.6986372071104565,-10.284743690654896,-5.434790856129368,-9.898498231318321,-7.2456081862719035,-9.38222790479866,-7.286756104189048,-9.149779946908652,-8.225328073440052
95,-5.046643964978642,-5.2251544461892045,-5.048623753735915,-5.566248388638884,-8.972168851307815,-7.712043758506526,-8.550231570667982,-7.6986372071104565,-10.28779621079612,-5.436319101809317,-9.898498231318321,-7.2456081862719035,-9.38222790479866,-7.286756104189048,-9.149779946908652,-8.225328073440052
96,-5.052761287670813,-5.267440550106678,-5.058970185059155,-5.614767715599062,-8.979429674339968,-7.669253410647546,-8.56110254313375,-7.747817380640006,-10.290848730937345,-5.437847347489266,-10.403387287107545,-7.205922191087646,-9.38409886910918,-7.3957063791947535,-9.145199983202131,-8.305527672903427
97,-5.052761287670813,-5.267440550106678,-5.058970185059155,-5.614767715599062,-8.979429674339968,-7.669253410647546,-8.56110254313375,-7.747817380640006,-10.29390125107857,-5.439375593169217,-10.403387287107545,-7.205922191087646,-9.38409886910918,-7.3957063791947535,-9.145199983202131,-8.305527672903427
98,-5.1142932154585505,-5.237056745381682,-5.0480152211151745,-5.573335571045489,-9.05298737478873,-7.636970174842511,-8.597291384223151,-7.762785712834436,-10.296953771219794,-5.440903838849166,-9.948525025813263,-7.340859210251594,-9.354190623100905,-7.3711670464395,-9.123883911971701,-8.282743596352423
99,-5.1142932154585505,-5.237056745381682,-5.0480152211151745,-5.573335571045489,-9.05298737478873,-7.636970174842511,-8.597291384223151,-7.762785712834436,-10.300006291361019,-5.442432084529116,-9.948525025813263,-7.340859210251594,-9.354190623100905,-7.3711670464395,-9.123883911971701,-8.282743596352423
100,-5.069241772968006,-5.198241174888237,-5.108135352826095,-5.474002775845146,-9.010044874998696,-7.672335184138368,-8.642092178730064,-7.53374944005761,-10.303058811502241,-5.443960330209066,-9.897566379957933,-7.1538546753150225,-9.515773904464272,-7.174899124693396,-9.354654020200774,-8.097042367774991
101,-5.069241772968006,-5.198241174888237,-5.108135352826095,-5.474002775845146,-9.010044874998696,-7.672335184138368,-8.642092178730064,-7.53374944005761,-10.306111331643466,-5.445488575889015,-9.897566379957933,-7.1538546753150225,-9.515773904464272,-7.174899124693396,-9.354654020200774,-8.097042367774991
102,-5.046194115969836,-5.272131842830747,-5.125006988574684,-5.597995828693813,-9.016076633748035,-7.79086787190051,-8.525487877950457,-7.795580876684854,-10.30916385178469,-5.447016821568965,-9.93524369168731,-7.165175816706613,-9.563192636709598,-7.333627137461677,-9.397379866430244,-8.316610435731372
103,-5.046194115969836,-5.272131842830747,-5.125006988574684,-5.597995828693813,-9.016076633748035,-7.79086787190051,-8.525487877950457,-7.795580876684854,-10.312216371925915,-5.448545067248915,-9.93524369168731,-7.165175816706613,-9.563192636709598,-7.333627137461677,-9.397379866430244,-8.316610435731372
104,-5.087075964142239,-5.269677430350498,-5.100397901856487,-5.610224047864391,-9.113612587728335,-7.793804234465586,-8.60359498605632,-7.793645977349686,-10.31526889206714,-5.450073312928865,-9.911175769358127,-7.168278150159913,-9.489946209094219,-7.338979240042676,-9.351243817474469,-8.327355317656876
105,-5.087075964142239,-5.269677430350498,-5.100397901856487,-5.610224047864391,-9.113612587728335,-7.793804234465586,-8.60359498605632,-7.793645977349686,-10.318321412208364,-5.4516015586088145,-9.911175769358127,-7.168278150159913,-9.489946209094219,-7.338979240042676,-9.351243817474469,-8.327355317656876
106,-5.084823253389358,-5.205986237554687,-5.122694013907613,-5.515754738251671,-8.998700108542602,-7.705858098342624,-8.662191761314412,-7.599915637956772,-10.321373932349589,-5.453129804288764,-10.024603332667684,-7.183631050267988,-9.588329884893241,-7.294385610754013,-9.426642324463899,-8.19718569038636
107,-5.084823253389358,-5.205986237554687,-5.122694013907613,-5.515754738251671,-8.998700108542602,-7.705858098342624,-8.662191761314412,-7.599915637956772,-10.324426452490814,-5.454658049968714,-10.024603332667684,-7.183631050267988,-9.588329884893241,-7.294385610754013,-9.426642324463899,-8.19718569038636
108,-5.110486134286179,-5.259636841082032,-5.129199943544069,-5.591314876012323,-9.01290550414817,-7.66381557810177,-8.601029009005753,-7.769474761027358,-10.327478972632036,-5.4561862956486635,-10.012644028600388,-7.300111676986193,-9.550674495257956,-7.400979903886954,-9.408414637279071,-8.36536489997315
109,-5.110486134286179,-5.259636841082032,-5.129199943544069,-5.591314876012323,-9.01290550414817,-7.66381557810177,-8.601029009005753,-7.769474761027358,-10.330531492773261,-5.457714541328613,-10.012644028600388,-7.300111676986193,-9.550674495257956,-7.400979903886954,-9.408414637279071,-8.36536489997315
110,-5.129230074033692,-5.215876259577287,-5.108779681483351,-5.563929356982676,-9.1059722641457,-7.662092090078636,-8.66461248145317,-7.819787663264374,-10.333584012914486,-5.459242787008563,-10.066663070502464,-7.352213379847674,-9.567458031476471,-7.363603247247065,-9.40138685463365,-8.331082103626652
111,-5.129230074033692,-5.215876259577287,-5.108779681483351,-5.563929356982676,-9.1059722641457,-7.662092090078636,-8.66461248145317,-7.819787663264374,-10.33663653305571,-5.460771032688513,-10.066663070502464,-7.352213379847674,-9.567458031476471,-7.363603247247065,-9.40138685463365,-8.331082103626652
112,-5.092563220965372,-5.173081887222115,-5.0903254478896445,-5.510407534031831,-9.023147706504945,-7.758155104282556,-8.578930088361709,-7.7205846690780096,-10.339689053196935,-5.462299278368463,-9.984116298356927,-7.146360749548954,-9.565330770685055,-7.331903843072857,-9.39945824674046,-8.215181550323855
113,-5.092563220965372,-5.173081887222115,-5.0903254478896445,-5.510407534031831,-9.023147706504945,-7.758155104282556,-8.578930088361709,-7.7205846690780096,-10.34274157333816,-5.463827524048412,-9.984116298356927,-7.146360749548954,-9.565330770685055,-7.331903843072857,-9.39945824674046,-8.215181550323855
114,-5.083524652283043,-5.201937975112683,-5.087213257868862,-5.5492881802078875,-9.039843574473055,-7.793681606818528,-8.60867212622847,-7.801235321017735,-10.345794093479384,-5.465355769728362,-9.95501637868165,-7.228016321564734,-9.56913793841033,-7.608451948742756,-9.418263517810466,-8.30775687917612
115,-5.083524652283043,-5.201937975112683,-5.087213257868862,-5.5492881802078875,-9.039843574473055,-7.793681606818528,-8.60867212622847,-7.801235321017735,-10.348846613620609,-5.466884015408312,-9.95501637868165,-7.228016321564734,-9.56913793841033,-7.608451948742756,-9.418263517810466,-8.30775687917612
116,-5.117827545344378,-5.182310993903058,-5.096986952607874,-5.499844621919355,-9.045926364546416,-7.75293036240216,-8.613232645119947,-7.713867409991453,-10.351899133761833,-5.468412261088261,-10.165078562890399,-6.895208488187087,-9.600631339320135,-7.376727109467577,-9.452887060310253,-8.181013848866437
117,-5.117827545344378,-5.182310993903058,-5.096986952607874,-5.499844621919355,-9.045926364546416,-7.75293036240216,-8.613232645119947,-7.713867409991453,-10.354951653903058,-5.469940506768212,-10.165078562890399,-6.895208488187087,-9.600631339320135,-7.376727109467577,-9.452887060310253,-8.181013848866437
118,-5.064511080386956,-5.156300294214045,-5.138038811021807,-5.443179097488831,-8.955422670766726,-7.751853517435917,-8.572292121561738,-7.525932569399593,-10.358004174044282,-5.471468752448161,-10.057017591508973,-6.7854748862597365,-9.727238694257554,-7.520135820898143,-9.524196396282825,-7.981161333488472
119,-5.064511080386956,-5.156300294214045,-5.138038811021807,-5.443179097488831,-8.955422670766726,-7.751853517435917,-8.572292121561738,-7.525932569399593,-10.358004174044282,-5.471468752448161,-10.057017591508973,-6.7854748862597365,-9.727238694257554,-7.520135820898143,-9.524196396282825,-7.981161333488472
120,-5.108542564762772,-5.16900991667786,-5.110453834575708,-5.5008749895689535,-8.999623703632318,-7.813956044465478,-8.569649405010592,-7.521385709282025,-10.282703705151604,-5.57970738874917,-9.944168756939026,-6.823054609105043,-9.751562783606362,-7.787259321681391,-9.501329604488344,-8.099845702354028
121,-5.108542564762772,-5.16900991667786,-5.110453834575708,-5.5008749895689535,-8.999623703632318,-7.813956044465478,-8.569649405010592,-7.521385709282025,-10.282703705151604,-5.57970738874917,-9.944168756939026,-6.823054609105043,-9.751562783606362,-7.787259321681391,-9.501329604488344,-8.099845702354028
122,-5.037000630101886,-5.111487405714718,-5.117127041844336,-5.407239742374504,-9.04131342035513,-7.772800731900607,-8.680708591699346,-7.389107895430082,-10.426554693621698,-5.582962830094519,-10.126232894835484,-6.647253009354519,-9.832142397199307,-7.840953760763208,-9.66717605815621,-7.977198300114797
123,-5.037000630101886,-5.111487405714718,-5.117127041844336,-5.407239742374504,-9.04131342035513,-7.772800731900607,-8.680708591699346,-7.389107895430082,-10.426554693621698,-5.582962830094519,-10.126232894835484,-6.647253009354519,-9.832142397199307,-7.840953760763208,-9.66717605815621,-7.977198300114797
124,-5.124394717045354,-5.114908443276156,-5.128608620556267,-5.1647966764985975,-9.021005109647012,-7.500612251892423,-8.628454473198826,-7.462944389996418,-10.48275375847871,-5.5682476906015355,-10.184877407115907,-6.553460441352034,-9.901915619170575,-7.856131486421967,-9.820714291398627,-7.765579856339205
125,-5.124394717045354,-5.114908443276156,-5.128608620556267,-5.1647966764985975,-9.021005109647012,-7.500612251892423,-8.628454473198826,-7.462944389996418,-10.48275375847871,-5.5682476906015355,-10.184877407115907,-6.553460441352034,-9.901915619170575,-7.856131486421967,-9.820714291398627,-7.765579856339205
126,-5.094423960047252,-5.156216691958744,-5.233843805018143,-5.23981814894745,-8.909076166039032,-7.6462892059225,-8.466051764404796,-7.68066502802422,-10.45896440856678,-5.748100267305233,-10.233643205091587,-6.750432540738301,-10.092517875419121,-8.285581325363985,-9.977655046730574,-7.980694223236887
127,-5.094423960047252,-5.156216691958744,-5.233843805018143,-5.23981814894745,-8.909076166039032,-7.6462892059225,-8.466051764404796,-7.68066502802422,-10.45896440856678,-5.748100267305233,-10.233643205091587,-6.750432540738301,-10.092517875419121,-8.285581325363985,-9.977655046730574,-7.980694223236887
128,-5.041826976247211,-5.258354939834088,-5.183216162644003,-4.875796866346047,-8.778390695223862,-8.143561067154165,-8.311050991545955,-7.709719182066548,-10.353034799877129,-5.940897532945344,-10.191739320759186,-6.890609455572437,-9.711076482841206,-8.319441621480147,-9.780052232269515,-8.155396149607695
129,-5.041826976247211,-5.258354939834088,-5.183216162644003,-4.875796866346047,-8.778390695223862,-8.143561067154165,-8.311050991545955,-7.709719182066548,-10.353034799877129,-5.940897532945344,-10.191739320759186,-6.890609455572437,-9.711076482841206,-8.319441621480147,-9.780052232269515,-8.155396149607695
130,-4.990781243728695,-5.138365738759738,-5.171413796374078,-4.93698022887554,-8.71948760978228,-8.127134323219828,-8.292901414485215,-7.762696787191457,-10.303651711742084,-5.888153475495032,-10.23681367948617,-6.970584645254528,-9.962231500996868,-8.45588128704901,-9.788236718812644,-8.25853867003039
131,-4.990781243728695,-5.138365738759738,-5.171413796374078,-4.93698022887554,-8.71948760978228,-8.127134323219828,-8.292901414485215,-7.762696787191457,-10.303651711742084,-5.888153475495032,-10.23681367948617,-6.970584645254528,-9.962231500996868,-8.45588128704901,-9.788236718812644,-8.25853867003039
132,-4.879827036971683,-5.087254675050543,-5.233440181760268,-4.9482067278106605,-8.826851046767787,-7.661639104890595,-8.452884088314596,-7.7315439879748205,-10.227088423595431,-5.237830663215711,-10.302986024920045,-7.047024078729664,-10.064212388515099,-7.9806383770215,-9.885875021614826,-8.18184688458408
133,-4.768872830214672,-5.036143611341351,-5.295466567146457,-4.959433226745781,-8.934214483753294,-7.196143886561363,-8.612866762143979,-7.700391188758183,-10.150525135448776,-4.587507850936389,-10.36915837035392,-7.1234635122048005,-10.166193276033324,-7.505395466993988,-9.983513324417007,-8.10515509913777
134,-4.65791862345766,-4.985032547632156,-5.357492952532647,-4.970659725680902,-9.041577920738801,-6.730648668232132,-8.77284943597336,-7.669238389541547,-10.07396184730212,-3.9371850386570677,-10.435330715787796,-7.199902945679936,-10.268174163551556,-7.0301525569664784,-10.081151627219189,-8.02846331369146
135,-4.65791862345766,-4.985032547632156,-5.357492952532647,-4.970659725680902,-9.041577920738801,-6.730648668232132,-8.77284943597336,-7.669238389541547,-10.07396184730212,-3.9371850386570677,-10.435330715787796,-7.199902945679936,-10.268174163551556,-7.0301525569664784,-10.081151627219189,-8.02846331369146
136,-4.766364812243131,-5.062190358437292,-5.321007498122886,-5.07921135267779,-8.776361661030657,-6.838164970652,-8.645816100030421,-7.465282827766622,-10.14606269301072,-4.037357648067599,-10.499039921953276,-6.993948912999011,-10.097665551405068,-7.0675935661877105,-9.908258957377647,-8.010441877111948
137,-4.766364812243131,-5.062190358437292,-5.321007498122886,-5.07921135267779,-8.776361661030657,-6.838164970652,-8.645816100030421,-7.465282827766622,-10.14606269301072,-4.037357648067599,-10.499039921953276,-6.993948912999011,-10.097665551405068,-7.0675935661877105,-9.908258957377647,-8.010441877111948
138,-5.150233309380901,-5.143137306286161,-5.281145169537734,-5.3101945136377875,-8.990627096832334,-7.255145207303574,-8.888489696776956,-7.142712110583131,-10.222296204929336,-4.624328007160754,-10.637325573950237,-6.765449364379638,-10.068799577752426,-7.292530224224541,-9.887213244561552,-8.079938324960478
139,-5.150233309380901,-5.143137306286161,-5.281145169537734,-5.3101945136377875,-8.990627096832334,-7.255145207303574,-8.888489696776956,-7.142712110583131,-10.222296204929336,-4.624328007160754,-10.637325573950237,-6.765449364379638,-10.068799577752426,-7.292530224224541,-9.887213244561552,-8.079938324960478
140,-5.288009445597999,-5.264986969489665,-5.241358219144855,-5.449792423487759,-9.082831355578769,-7.240388343677809,-9.07909280168507,-7.245715602766334,-10.250748605137954,-4.586613164178332,-10.685145352065312,-6.762983837886588,-10.034750978593713,-7.314960147102915,-9.863044584834391,-8.084396737505864
141,-5.288009445597999,-5.264986969489665,-5.241358219144855,-5.449792423487759,-9.082831355578769,-7.240388343677809,-9.07909280168507,-7.245715602766334,-10.250748605137954,-4.586613164178332,-10.685145352065312,-6.762983837886588,-10.034750978593713,-7.314960147102915,-9.863044584834391,-8.084396737505864
142,-5.21115700526536,-5.209126105342079,-5.235634639421829,-5.4033995799903805,-8.91612423876258,-7.012875192791854,-8.74343285580994,-7.410479487199308,-10.12556280685265,-4.341874682261826,-10.529749601230066,-6.793311841798751,-9.957667093668958,-7.207242054681038,-9.798570247524287,-8.046471961949964
143,-5.21115700526536,-5.209126105342079,-5.235634639421829,-5.4033995799903805,-8.91612423876258,-7.012875192791854,-8.74343285580994,-7.410479487199308,-10.12556280685265,-4.341874682261826,-10.529749601230066,-6.793311841798751,-9.957667093668958,-7.207242054681038,-9.798570247524287,-8.046471961949964
144,-5.0463289320441245,-5.193183030476729,-5.209134214043578,-5.47916306742846,-8.919245774540506,-7.113785684584949,-8.595983386842768,-7.600021735448051,-10.024008325669781,-4.225300020745107,-10.3045598183287,-7.15018275019482,-9.905499886623073,-7.18813069281321,-9.744300404228076,-8.106219670772626
145,-5.0463289320441245,-5.193183030476729,-5.209134214043578,-5.47916306742846,-8.919245774540506,-7.113785684584949,-8.595983386842768,-7.600021735448051,-10.024008325669781,-4.225300020745107,-10.3045598183287,-7.15018275019482,-9.905499886623073,-7.18813069281321,-9.744300404228076,-8.106219670772626
146,-5.063697678519723,-5.153805120435192,-5.20561966280467,-5.37697022711141,-9.040693138205384,-7.621805222489652,-8.714075200620181,-7.449110013070047,-10.083951108406584,-4.5351722524909155,-10.237523194381623,-6.806242673577578,-9.97719999213706,-7.346716452506941,-9.800501159608505,-7.965944577627048
147,-5.063697678519723,-5.153805120435192,-5.20561966280467,-5.37697022711141,-9.040693138205384,-7.621805222489652,-8.714075200620181,-7.449110013070047,-10.14389389114339,-4.845044484236725,-10.237523194381623,-6.806242673577578,-9.97719999213706,-7.346716452506941,-9.800501159608505,-7.965944577627048
148,-5.051667163386682,-5.1233027751989475,-5.231607585313982,-5.129729893441223,-8.95188641563723,-7.4550477048049135,-8.686623699810841,-7.35221049967699,-10.203836673880193,-5.154916715982535,-10.453199374329975,-6.7280492686113815,-10.13476330203041,-7.515371697691946,-9.898768762583451,-7.675403347280382
149,-5.051667163386682,-5.1233027751989475,-5.231607585313982,-5.129729893441223,-8.95188641563723,-7.4550477048049135,-8.686623699810841,-7.35221049967699,-10.203836673880193,-5.154916715982535,-10.453199374329975,-6.7280492686113815,-10.13476330203041,-7.515371697691946,-9.898768762583451,-7.675403347280382
150,-5.09139631679538,-5.231006604060261,-5.139384604317677,-5.35697198389224,-9.111001365190639,-7.854170541639805,-8.61352247376945,-7.715405516974844,-10.413910986445373,-5.599255959799417,-10.215197997579063,-6.979018426243094,-9.976176359525489,-7.852435616066072,-9.762845301711542,-8.14269128922021
151,-5.09139631679538,-5.231006604060261,-5.139384604317677,-5.35697198389224,-9.111001365190639,-7.854170541639805,-8.61352247376945,-7.715405516974844,-10.413910986445373,-5.599255959799417,-10.215197997579063,-6.979018426243094,-9.976176359525489,-7.852435616066072,-9.762845301711542,-8.14269128922021
152,-5.291457479333448,-5.252676641379526,-5.159165356418362,-5.2006007782478,-9.224597092466363,-7.940173398109932,-8.767539336603026,-8.034273247728624,-10.514057243757309,-5.689308939673106,-10.37580121718616,-7.180982420044784,-10.029441758159201,-8.045255594243352,-9.866872614201032,-8.770284873422565
153,-5.291457479333448,-5.252676641379526,-5.159165356418362,-5.2006007782478,-9.224597092466363,-7.940173398109932,-8.767539336603026,-8.034273247728624,-10.514057243757309,-5.689308939673106,-10.37580121718616,-7.180982420044784,-10.029441758159201,-8.045255594243352,-9.866872614201032,-8.770284873422565
154,-5.240211082272482,-5.321146472539272,-5.202935304258763,-5.165950087140081,-9.137794247804923,-8.028877413297499,-8.7899685111692,-8.313803953710202,-10.516505669888021,-5.659538970486506,-10.537105232611657,-7.8667423943279005,-10.109751095463205,-8.196406937302928,-9.978510669666859,-9.07387019119821
155,-5.240211082272482,-5.321146472539272,-5.202935304258763,-5.165950087140081,-9.137794247804923,-8.028877413297499,-8.7899685111692,-8.313803953710202,-10.516505669888021,-5.659538970486506,-10.537105232611657,-7.8667423943279005,-10.109751095463205,-8.196406937302928,-9.978510669666859,-9.07387019119821
156,-5.335441483498011,-5.459364292722144,-5.203716277401559,-5.482755265309854,-9.136310026901993,-8.227122092226042,-8.777100941340187,-8.643648788489388,-10.558929902322646,-5.655640379284384,-10.811486958379826,-8.916959913522598,-10.12750933496512,-8.49089857483817,-9.950729806466319,-9.412710890786553
157,-5.335441483498011,-5.459364292722144,-5.203716277401559,-5.482755265309854,-9.136310026901993,-8.227122092226042,-8.777100941340187,-8.643648788489388,-10.558929902322646,-5.655640379284384,-10.811486958379826,-8.916959913522598,-10.12750933496512,-8.49089857483817,-9.950729806466319,-9.412710890786553
158,-5.034729897662982,-5.351346435488931,-5.235817864647192,-5.307417436441816,-9.287923371823986,-8.194253192139428,-8.798431781804341,-8.252131260542821,-10.52612835260333,-5.357082538895222,-10.77556327102339,-8.130345709340217,-10.22012245666402,-8.055955283434729,-10.035008665690327,-8.839898884081773
159,-5.034729897662982,-5.351346435488931,-5.267919451892825,-5.132079607573779,-9.287923371823986,-8.194253192139428,-8.798431781804341,-8.252131260542821,-10.493326802884013,-5.05852469850606,-10.739639583666955,-7.343731505157833,-10.312735578362922,-7.621011992031287,-10.119287524914332,-8.267086877376995
160,-4.791667952561262,-5.218320273767077,-5.300021039138459,-4.956741778705741,-8.72305980246391,-7.358466706059047,-8.34272933145408,-7.270317955137039,-10.460525253164697,-4.759966858116897,-10.70371589631052,-6.557117300975451,-10.405348700061822,-7.186068700627845,-10.203566384138343,-7.694274870672217
161,-4.791667952561262,-5.218320273767077,-5.300021039138459,-4.956741778705741,-8.72305980246391,-7.358466706059047,-8.34272933145408,-7.270317955137039,-10.460525253164697,-4.759966858116897,-10.70371589631052,-6.557117300975451,-10.405348700061822,-7.186068700627845,-10.203566384138343,-7.694274870672217
162,-4.901855660044153,-5.0814155497035305,-5.310352325984712,-4.7141141483420075,-8.834388588951333,-6.480116364713706,-8.602825535528206,-7.410135436953022,-10.352699250761072,-3.668125476832077,-10.75342662426217,-6.822885991429489,-10.408498040152805,-6.455120921531264,-10.274225938240095,-7.406528225000738
163,-4.901855660044153,-5.0814155497035305,-5.310352325984712,-4.7141141483420075,-8.834388588951333,-6.480116364713706,-8.602825535528206,-7.410135436953022,-10.352699250761072,-3.668125476832077,-10.75342662426217,-6.822885991429489,-10.408498040152805,-6.455120921531264,-10.274225938240095,-7.406528225000738
164,-4.919772104041773,-5.079683102083597,-5.16815222673938,-4.444463083478182,-8.858133887283847,-6.507129813267081,-8.62673118417593,-7.44059775069816,-10.289262066745762,-3.3685874886765,-10.557481715692143,-6.540057364193223,-9.919441638527683,-5.9607935196611175,-9.762392912205739,-6.898759862511829
165,-4.937688548039392,-5.077950654463662,-5.16815222673938,-4.444463083478182,-8.881879185616363,-6.5341432618204545,-8.650636832823656,-7.471060064443295,-10.289262066745762,-3.3685874886765,-10.557481715692143,-6.540057364193223,-9.919441638527683,-5.9607935196611175,-9.762392912205739,-6.898759862511829
166,-4.955604992037012,-5.076218206843728,-5.071200038611297,-4.548310429369313,-8.905624483948877,-6.561156710373831,-8.674542481471379,-7.501522378188432,-9.928831442524997,-3.366458424959752,-10.05547213510075,-6.860407770056393,-9.602855682111887,-6.485647753933833,-9.458215886101941,-7.402211830125505
167,-4.973521436034632,-5.074485759223793,-5.071200038611297,-4.548310429369313,-8.929369782281395,-6.588170158927206,-8.698448130119104,-7.531984691933568,-9.928831442524997,-3.366458424959752,-10.05547213510075,-6.860407770056393,-9.602855682111887,-6.485647753933833,-9.458215886101941,-7.402211830125505
168,-4.991437880032253,-5.072753311603858,-5.152976772413311,-4.414040938549582,-8.953115080613909,-6.6151836074805805,-8.722353778766829,-7.562447005678705,-10.848002218556148,-3.2879706041179966,-10.55706755953197,-6.598029975263302,-9.922908630923768,-6.222175415397339,-9.634642416921801,-7.201283076574217
169,-5.009354324029872,-5.071020863983923,-5.152976772413311,-4.414040938549582,-8.976860378946423,-6.642197056033956,-8.746259427414554,-7.592909319423842,-10.848002218556148,-3.2879706041179966,-10.55706755953197,-6.598029975263302,-9.922908630923768,-6.222175415397339,-9.634642416921801,-7.201283076574217
170,-5.027270768027492,-5.069288416363989,-5.157139438428723,-4.574337779190829,-9.000605677278939,-6.669210504587331,-8.770165076062277,-7.623371633168978,-2.771828576992279,-3.82528988657545,-13.163183343379465,-13.757346204912757,-9.464604700381868,-6.405818038079444,-9.272293015978473,-7.580299296216009
171,-5.045187212025112,-5.067555968744054,-5.157139438428723,-4.574337779190829,-9.024350975611453,-6.696223953140706,-8.794070724710002,-7.653833946914115,-2.771828576992279,-3.82528988657545,-13.163183343379465,-13.757346204912757,-9.464604700381868,-6.405818038079444,-9.272293015978473,-7.580299296216009
172,-5.063103656022732,-5.065823521124121,-5.233576367322263,-4.912273947512694,-9.048096273943967,-6.723237401694081,-8.817976373357727,-7.684296260659251,-3.601420367228779,-3.821949856011209,-12.854311734037449,-13.051263157140236,-9.49209543815543,-6.502909051666137,-9.295082891681867,-7.6294317370734674
173,-5.063103656022732,-5.065823521124121,-5.233576367322263,-4.912273947512694,-9.048096273943967,-6.723237401694081,-8.817976373357727,-7.684296260659251,-4.431012157465282,-3.8186098254469663,-12.54544012469543,-12.345180109367714,-9.519586175928993,-6.600000065252829,-9.31787276738526,-7.6785641779309275
174,-5.04321643224401,-5.054374747369411,-5.241533413208179,-4.953378760137475,-9.10968565873669,-6.692712925351648,-8.88050255986131,-7.643889284780835,-5.260603947701782,-3.8152697948827248,-12.236568515353412,-11.639097061595193,-9.547076913702554,-6.69709107883952,-9.340662643088654,-7.727696618788386
175,-5.023329208465287,-5.042925973614703,-5.241533413208179,-4.953378760137475,-9.171275043529416,-6.662188449009215,-8.943028746364892,-7.603482308902418,-6.090195737938282,-3.811929764318483,-11.927696906011391,-10.93301401382267,-9.574567651476116,-6.7941820924262135,-9.36345251879205,-7.776829059645844
176,-5.003441984686565,-5.031477199859993,-5.23751806165073,-5.14672297595402,-9.232864428322141,-6.631663972666781,-9.005554932868474,-7.563075333024001,-6.919787528174782,-3.808589733754242,-11.618825296669375,-10.226930966050146,-9.602058389249677,-6.891273106012905,-9.386242394495442,-7.825961500503302
177,-4.983554760907842,-5.020028426105284,-5.23751806165073,-5.14672297595402,-9.294453813114867,-6.601139496324349,-9.068081119372058,-7.522668357145584,-7.749379318411286,-3.8052497031900008,-11.309953687327354,-9.520847918277624,-9.629549127023239,-6.988364119599597,-9.40903227019884,-7.875093941360762
178,-4.96366753712912,-5.008579652350575,-5.147634902348884,-4.987868368244367,-9.356043197907592,-6.570615019981916,-9.13060730587564,-7.482261381267167,-8.578971108647783,-3.8019096726257584,-11.001082077985336,-8.814764870505101,-9.657039864796802,-7.08545513318629,-9.431822145902233,-7.924226382218221
179,-4.9437803133503975,-4.997130878595865,-5.147634902348884,-4.987868368244367,-9.417632582700318,-6.540090543639484,-9.193133492379225,-7.44185440538875,-9.408562898884284,-3.7985696420615165,-10.692210468643317,-8.10868182273258,-9.657039864796802,-7.08545513318629,-9.431822145902233,-7.924226382218221
180,-4.923893089571674,-4.985682104841156,-5.0725451435218485,-4.8629214973937245,-9.479221967493043,-6.50956606729705,-9.255659678882807,-7.401447429510335,-10.238154689120787,-3.795229611497275,-10.3833388593013,-7.402598774960057,-9.650957094983594,-7.360732444723553,-9.496824911022177,-8.306591122755737
181,-4.904005865792953,-4.974233331086446,-5.0725451435218485,-4.8629214973937245,-9.540811352285768,-6.479041590954617,-9.31818586538639,-7.361040453631918,-10.238154689120787,-3.795229611497275,-10.3833388593013,-7.402598774960057,-9.650957094983594,-7.360732444723553,-9.496824911022177,-8.306591122755737
182,-4.88411864201423,-4.962784557331737,-5.091406901223563,-4.897069215049884,-9.602400737078494,-6.4485171146121845,-9.380712051889972,-7.3206334777535,-10.403687562570672,-3.779467247730868,-10.542445667308616,-7.430489065604003,-9.71804774712151,-7.430933659617771,-9.551721494278897,-8.327613103285632
183,-4.864231418235508,-4.9513357835770275,-5.091406901223563,-4.897069215049884,-9.663990121871217,-6.417992638269749,-9.443238238393555,-7.280226501875084,-10.403687562570672,-3.779467247730868,-10.542445667308616,-7.430489065604003,-9.71804774712151,-7.430933659617771,-9.551721494278897,-8.327613103285632
184,-4.844344194456785,-4.939887009822319,-5.249297367012516,-4.804810922253166,-9.725579506663943,-6.387468161927317,-9.505764424897139,-7.239819525996667,-11.06179463181054,-3.7047497111947996,-11.379530469056824,-6.955022566518019,-10.479159756591171,-6.264986139484989,-10.300992189323194,-7.391208489501718
185,-4.824456970678063,-4.92843823606761,-5.249297367012516,-4.804810922253166,-9.725579506663943,-6.387468161927317,-9.505764424897139,-7.239819525996667,-11.06179463181054,-3.7047497111947996,-11.379530469056824,-6.955022566518019,-10.479159756591171,-6.264986139484989,-10.300992189323194,-7.391208489501718
186,-4.8045697468993405,-4.9169894623129,-5.290609435076494,-4.848256369502194,-9.019215419550987,-6.597800040296489,-8.759284358898023,-7.347792428421667,-10.210581211112936,-3.7811975446903507,-10.500325985819075,-7.087173048218962,-10.20911413448164,-6.76915948630069,-10.047581868084373,-7.857241829843629
