,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.9687757208804575,-4.879168730054359,-5.393748713829733,-4.875726316229362,-8.814070063881903,-7.508520364615066,-8.304581494495013,-7.1156007221166355,-10.521666588519896,-5.093846389305228,-10.567488778522458,-6.769190854416186,-10.419039981170299,-7.610898574730545,-10.288387889817702,-7.8413163768451
188,-3.930105688096499,-4.864921408397275,-5.381841712991537,-4.828040112427974,-8.742825304288168,-7.3952955106908895,-8.08239323335805,-7.072297613667563,-10.512796185274457,-5.118697312081007,-10.555958889000182,-6.8009663049040565,-10.380739967052763,-7.655005833983369,-10.25643567278685,-7.791123563024595
189,-3.930105688096499,-4.864921408397275,-5.381841712991537,-4.828040112427974,-8.742825304288168,-7.3952955106908895,-8.08239323335805,-7.072297613667563,-10.512796185274457,-5.118697312081007,-10.555958889000182,-6.8009663049040565,-10.380739967052763,-7.655005833983369,-10.25643567278685,-7.791123563024595
190,-3.979254291590206,-4.858892063656775,-5.3663409966029105,-4.856817614007033,-8.645759413489715,-7.329138900247656,-8.026621430964974,-7.157188485576654,-10.427906588578075,-5.1480265147708595,-10.501693533171267,-6.834624363047844,-10.329675611530725,-7.643020673754839,-10.216199888998528,-7.805459270875465
191,-3.979254291590206,-4.858892063656775,-5.3663409966029105,-4.856817614007033,-8.645759413489715,-7.329138900247656,-8.026621430964974,-7.157188485576654,-10.427906588578075,-5.1480265147708595,-10.501693533171267,-6.834624363047844,-10.329675611530725,-7.643020673754839,-10.216199888998528,-7.805459270875465
192,-4.062939723492661,-4.723071257390811,-5.388071255922983,-4.702858426707323,-8.6839207813445,-7.073734325572072,-8.346100990178117,-7.070217980182443,-10.453188590848209,-4.9123401305514305,-10.517414029103708,-6.7108578303076385,-10.369732421526384,-7.317157491512447,-10.265597136327248,-7.885588871108054
193,-4.062939723492661,-4.723071257390811,-5.388071255922983,-4.702858426707323,-8.6839207813445,-7.073734325572072,-8.346100990178117,-7.070217980182443,-10.453188590848209,-4.9123401305514305,-10.517414029103708,-6.7108578303076385,-10.369732421526384,-7.317157491512447,-10.265597136327248,-7.885588871108054
194,-4.057983413265437,-4.73903304917899,-5.3784507269171336,-4.8097893614714105,-8.722798743988738,-7.07540219559135,-8.310164978336156,-7.152340504833549,-10.464225991933473,-4.955476632211646,-10.503024282306978,-6.844069850089727,-10.39932456854156,-7.326837474537693,-10.2590831882818,-7.967007399484426
195,-4.057983413265437,-4.73903304917899,-5.3784507269171336,-4.8097893614714105,-8.722798743988738,-7.07540219559135,-8.310164978336156,-7.152340504833549,-10.464225991933473,-4.955476632211646,-10.503024282306978,-6.844069850089727,-10.39932456854156,-7.326837474537693,-10.2590831882818,-7.967007399484426
196,-4.081896111192714,-4.764022220813183,-5.352785657121768,-4.835156881508201,-8.728094501670475,-7.078396186449579,-8.087595075218642,-7.11954902066491,-10.457046323266358,-4.959884758714718,-10.463181369813753,-6.858187958903633,-10.359593177411034,-7.313960861708658,-10.221203055791127,-7.998664551606959
197,-4.081896111192714,-4.764022220813183,-5.352785657121768,-4.835156881508201,-8.728094501670475,-7.078396186449579,-8.087595075218642,-7.11954902066491,-10.457046323266358,-4.959884758714718,-10.463181369813753,-6.858187958903633,-10.359593177411034,-7.313960861708658,-10.221203055791127,-7.998664551606959
198,-4.080814116889561,-4.666266644401047,-5.374206143048931,-4.6867698510738,-8.818339445074834,-7.071544450432258,-8.307275599104582,-7.054881066529872,-10.472997895277102,-4.854146491519604,-10.500804187311527,-6.706557789859947,-10.432213620288229,-7.163016124304973,-10.27066021208666,-7.84675814396911
199,-4.080814116889561,-4.666266644401047,-5.374206143048931,-4.6867698510738,-8.818339445074834,-7.071544450432258,-8.307275599104582,-7.054881066529872,-10.472997895277102,-4.854146491519604,-10.500804187311527,-6.706557789859947,-10.432213620288229,-7.163016124304973,-10.27066021208666,-7.84675814396911
200,-4.035967497792088,-4.673771298592055,-5.383744065816672,-4.754433164756056,-8.767045058170012,-7.1015734818400045,-8.085490905519764,-7.041320825895995,-10.377468144352207,-4.882887236321129,-10.427791725927014,-6.785777386934062,-10.408830061358701,-7.222011183902715,-10.252465551639945,-7.8929118675594125
201,-4.035967497792088,-4.673771298592055,-5.383744065816672,-4.754433164756056,-8.767045058170012,-7.1015734818400045,-8.085490905519764,-7.041320825895995,-10.377468144352207,-4.882887236321129,-10.427791725927014,-6.785777386934062,-10.408830061358701,-7.222011183902715,-10.252465551639945,-7.8929118675594125
202,-3.980662409096199,-4.683075688895931,-5.404721575791969,-4.776372387690718,-8.746001465145332,-7.099309896092668,-8.071844977899177,-7.03935832894749,-10.414444574525174,-4.871683921198566,-10.456974476834326,-6.787732424862981,-10.460632240083314,-7.221375109440804,-10.298951837632472,-7.896689806813224
203,-3.980662409096199,-4.683075688895931,-5.404721575791969,-4.776372387690718,-8.746001465145332,-7.099309896092668,-8.071844977899177,-7.03935832894749,-10.414444574525174,-4.871683921198566,-10.456974476834326,-6.787732424862981,-10.460632240083314,-7.221375109440804,-10.298951837632472,-7.896689806813224
204,-4.0028114077894115,-4.630568897319219,-5.373647862556372,-4.654510984231991,-8.675110331064545,-6.979368665630437,-8.10330885831015,-7.025410495166282,-10.324299845704742,-4.823453451135627,-10.379488039035317,-6.715574489685648,-10.343934239084438,-7.117469399416834,-10.19392066591702,-7.79587678002271
205,-4.0028114077894115,-4.630568897319219,-5.373647862556372,-4.654510984231991,-8.675110331064545,-6.979368665630437,-8.10330885831015,-7.025410495166282,-10.324299845704742,-4.823453451135627,-10.379488039035317,-6.715574489685648,-10.343934239084438,-7.117469399416834,-10.19392066591702,-7.79587678002271
206,-4.003177040073148,-4.640655239065709,-5.395635577985221,-4.672905441889,-8.671985920282447,-7.00590247404881,-8.082150681722297,-6.997609886049811,-10.321966155723391,-4.840829804890647,-10.382788209701113,-6.699381398410728,-10.39602921712207,-7.1657927688410465,-10.236220236805698,-7.755185688711747
207,-4.003177040073148,-4.640655239065709,-5.395635577985221,-4.672905441889,-8.671985920282447,-7.00590247404881,-8.082150681722297,-6.997609886049811,-10.321966155723391,-4.840829804890647,-10.382788209701113,-6.699381398410728,-10.39602921712207,-7.1657927688410465,-10.236220236805698,-7.755185688711747
208,-3.9815673056770877,-4.644660660551018,-5.390830648468507,-4.723790763479387,-8.692370418601081,-6.995249951069118,-8.092807194690913,-7.041935332752996,-10.371064568318038,-4.8578009303900185,-10.419837747882438,-6.737476824799821,-10.422107772380995,-7.189597804773391,-10.26589744922499,-7.824527330569119
209,-3.9815673056770877,-4.644660660551018,-5.390830648468507,-4.723790763479387,-8.692370418601081,-6.995249951069118,-8.092807194690913,-7.041935332752996,-10.371064568318038,-4.8578009303900185,-10.419837747882438,-6.737476824799821,-10.422107772380995,-7.189597804773391,-10.26589744922499,-7.824527330569119
210,-3.9901317653886563,-4.605278591193297,-5.376634422256696,-4.594153230785449,-8.647753228881834,-6.940560700866904,-8.088746852901417,-7.004427109824684,-10.334863148361514,-4.776280359129283,-10.367273701964125,-6.72140136028826,-10.340535592416588,-7.021411994734397,-10.188305352373774,-7.747205776402253
211,-3.9901317653886563,-4.605278591193297,-5.376634422256696,-4.594153230785449,-8.647753228881834,-6.940560700866904,-8.088746852901417,-7.004427109824684,-10.334863148361514,-4.776280359129283,-10.367273701964125,-6.72140136028826,-10.340535592416588,-7.021411994734397,-10.188305352373774,-7.747205776402253
212,-3.9792231002105503,-4.611988400061518,-5.384476851987236,-4.570594254877466,-8.61158064516187,-6.9053424426896575,-8.07230130385797,-6.984056391499196,-10.27785768320946,-4.741411344648373,-10.347314644697708,-6.762668653192737,-10.315128067944004,-6.9855438980803175,-10.1640867685076,-7.705042008966697
213,-3.9792231002105503,-4.611988400061518,-5.384476851987236,-4.570594254877466,-8.61158064516187,-6.9053424426896575,-8.07230130385797,-6.984056391499196,-10.27785768320946,-4.741411344648373,-10.347314644697708,-6.762668653192737,-10.315128067944004,-6.9855438980803175,-10.1640867685076,-7.705042008966697
214,-3.9644626462159027,-4.639056397924534,-5.38293899918776,-4.647629030021773,-8.560286258257051,-6.935700491445522,-8.063921624464527,-7.072036356261292,-10.237310360991748,-4.750274212749987,-10.331026318871977,-6.812208642158619,-10.35832722812662,-7.091424893653736,-10.203166616461898,-7.751328327253775
215,-3.9644626462159027,-4.639056397924534,-5.38293899918776,-4.647629030021773,-8.560286258257051,-6.935700491445522,-8.063921624464527,-7.072036356261292,-10.237310360991748,-4.750274212749987,-10.331026318871977,-6.812208642158619,-10.35832722812662,-7.091424893653736,-10.203166616461898,-7.751328327253775
216,-3.9983032137165693,-4.62042182955644,-5.222215139431646,-4.713238652850932,-8.552306684182318,-6.837911308832738,-8.095968588045071,-7.039021024784465,-10.084316200317355,-4.511314618064659,-10.351855104074756,-6.784283584983632,-10.327382923010731,-6.942899135912973,-10.167529229908343,-7.710086665069907
217,-3.9983032137165693,-4.62042182955644,-5.222215139431646,-4.713238652850932,-8.552306684182318,-6.837911308832738,-8.095968588045071,-7.039021024784465,-10.084316200317355,-4.511314618064659,-10.351855104074756,-6.784283584983632,-10.327382923010731,-6.942899135912973,-10.167529229908343,-7.710086665069907
218,-3.9583515617996636,-4.64259348040751,-5.223244275481429,-4.721053761354565,-8.545845831060559,-6.859210994020667,-8.057369304428596,-7.101177596105712,-10.290311967497688,-4.753677114719117,-10.397162698112995,-6.821197528759487,-10.401251452084276,-7.032925687630136,-10.23469025396092,-7.698791212271499
219,-3.9583515617996636,-4.64259348040751,-5.223244275481429,-4.721053761354565,-8.545845831060559,-6.859210994020667,-8.057369304428596,-7.101177596105712,-10.290311967497688,-4.753677114719117,-10.397162698112995,-6.821197528759487,-10.401251452084276,-7.032925687630136,-10.23469025396092,-7.698791212271499
220,-3.9037919470775364,-4.686199335350206,-5.2172167736406925,-4.741231403134421,-8.437742799252238,-6.865489127492186,-8.008416354801138,-7.196907583973518,-10.048265236254803,-4.438599684491299,-10.308932177611407,-6.93457002760255,-10.359056508113163,-7.0548346932974235,-10.129850330101073,-7.857284278298409
221,-3.9037919470775364,-4.686199335350206,-5.2172167736406925,-4.741231403134421,-8.437742799252238,-6.865489127492186,-8.008416354801138,-7.196907583973518,-10.048265236254803,-4.438599684491299,-10.308932177611407,-6.93457002760255,-10.359056508113163,-7.0548346932974235,-10.129850330101073,-7.857284278298409
222,-3.929046914042645,-4.653097833430505,-5.220105238433261,-4.717777624288202,-8.503670957384005,-6.7911881650142805,-8.058771170662363,-7.164682157518463,-10.131509559866002,-4.436490928340892,-10.369263831302218,-6.920776985853885,-10.42171090116361,-6.996149880881317,-10.231134119135971,-7.807704630816801
223,-3.929046914042645,-4.653097833430505,-5.220105238433261,-4.717777624288202,-8.503670957384005,-6.7911881650142805,-8.058771170662363,-7.164682157518463,-10.131509559866002,-4.436490928340892,-10.369263831302218,-6.920776985853885,-10.42171090116361,-6.996149880881317,-10.231134119135971,-7.807704630816801
224,-3.943926241850867,-4.645758304092007,-5.204220058844766,-4.699072271743301,-8.508865371168737,-6.785962753037452,-8.055968808543053,-7.167561508510099,-10.128552397978687,-4.503089130624834,-10.377598179083373,-6.870069420887181,-10.410509968292558,-6.9758510445388024,-10.22257481751842,-7.774479226696872
225,-3.943926241850867,-4.645758304092007,-5.204220058844766,-4.699072271743301,-8.508865371168737,-6.785962753037452,-8.055968808543053,-7.167561508510099,-10.128552397978687,-4.503089130624834,-10.377598179083373,-6.870069420887181,-10.410509968292558,-6.9758510445388024,-10.22257481751842,-7.774479226696872
226,-3.914779283846551,-4.678208457097274,-5.203087320804686,-4.7257054439294395,-8.460613457427158,-6.829479485428734,-8.016815904243836,-7.188572491465036,-10.075358121335139,-4.414174297537511,-10.323079970019824,-6.916052214285299,-10.385726875246153,-7.055021654481116,-10.142457327296915,-7.842903474789245
227,-3.914779283846551,-4.678208457097274,-5.203087320804686,-4.7257054439294395,-8.460613457427158,-6.829479485428734,-8.016815904243836,-7.188572491465036,-10.075358121335139,-4.414174297537511,-10.323079970019824,-6.916052214285299,-10.385726875246153,-7.055021654481116,-10.142457327296915,-7.842903474789245
228,-3.8738821865552056,-4.664330482717339,-5.195947044098079,-4.707449996675475,-8.464226618918213,-6.811519560857952,-7.982145408987296,-7.125260500065357,-10.117806166932839,-4.455555117780316,-10.35505718512367,-6.9014270935603665,-10.402883206345967,-6.999361413388153,-10.213925652450646,-7.765931916776304
229,-3.8738821865552056,-4.664330482717339,-5.195947044098079,-4.707449996675475,-8.464226618918213,-6.811519560857952,-7.982145408987296,-7.125260500065357,-10.117806166932839,-4.455555117780316,-10.35505718512367,-6.9014270935603665,-10.402883206345967,-6.999361413388153,-10.213925652450646,-7.765931916776304
230,-9.08275455998182,-10.180501703942257,-10.862642046405618,-9.964485776062237,-17.358445895384303,-14.15307261660453,-16.704218639479155,-14.337175528417108,-20.25181810878637,-9.11836342570801,-20.588386162709416,-13.500981530808433,-20.09956776164198,-14.219053805467953,-19.81195197852438,-15.11492029404953
231,-9.08275455998182,-10.180501703942257,-10.862642046405618,-9.964485776062237,-17.358445895384303,-14.15307261660453,-16.704218639479155,-14.337175528417108,-20.25181810878637,-9.11836342570801,-20.588386162709416,-13.500981530808433,-20.09956776164198,-14.219053805467953,-19.81195197852438,-15.11492029404953
