,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.133376450140186,-5.137252413260748,-5.217398113496328,-4.771226409229118,-8.782315615952733,-7.533631502627963,-9.237196436884124,-7.277924822837468,-10.582159909984492,-3.890207960102803,-10.744859872294045,-6.903233919264325,-9.615504162139533,-6.967182153071345,-9.443320421791709,-7.275348720141244
187,-4.1327806540157255,-5.137956071692839,-5.217398113496328,-4.771226409229118,-8.782315615952733,-7.533631502627963,-9.237196436884124,-7.277924822837468,-10.536605376083594,-3.8889046036388724,-10.696196834869387,-6.888438139019953,-9.615504162139533,-6.967182153071345,-9.443320421791709,-7.275348720141244
188,-4.132184857891263,-5.138659730124928,-5.229201512344227,-4.8465188580379595,-8.77752442150289,-7.508653658124722,-9.212452058992486,-7.266398832946776,-10.491050842182695,-3.8876012471749406,-10.647533797444728,-6.87364235877558,-9.674525358409312,-6.989827487748321,-9.478986994764991,-7.368652310221482
189,-4.131589061766802,-5.139363388557019,-5.229201512344227,-4.8465188580379595,-8.77752442150289,-7.508653658124722,-9.212452058992486,-7.266398832946776,-10.445496308281799,-3.886297890711011,-10.59887076002007,-6.8588465785312085,-9.674525358409312,-6.989827487748321,-9.478986994764991,-7.368652310221482
190,-4.130993265642341,-5.140067046989108,-5.221461652026007,-4.882305113857041,-8.759314863839105,-7.477360154749769,-8.657892687719439,-7.279166715437694,-10.3999417743809,-3.8849945342470806,-10.550207722595411,-6.844050798286836,-9.650318544116914,-6.629793762208131,-9.515531464521194,-7.399940620243338
191,-4.13039746951788,-5.140770705421198,-5.221461652026007,-4.882305113857041,-8.759314863839105,-7.477360154749769,-8.657892687719439,-7.279166715437694,-10.354387240480001,-3.8836911777831484,-10.501544685170753,-6.8292550180424625,-9.650318544116914,-6.629793762208131,-9.515531464521194,-7.399940620243338
192,-4.129801673393419,-5.1414743638532885,-5.220232540041467,-4.858617929030033,-8.714030673152344,-7.4427845190508215,-8.648777131329386,-7.278722087222798,-10.308832706579105,-3.8823878213192176,-10.452881647746095,-6.814459237798092,-9.66001198768671,-6.589749521722656,-9.515224239050356,-7.405821228698809
193,-4.129205877268958,-5.1421780222853775,-5.220232540041467,-4.858617929030033,-8.714030673152344,-7.4427845190508215,-8.648777131329386,-7.278722087222798,-10.263278172678206,-3.881084464855287,-10.404218610321438,-6.7996634575537165,-9.66001198768671,-6.589749521722656,-9.515224239050356,-7.405821228698809
194,-4.1286100811444975,-5.142881680717468,-5.229384967031362,-4.873617433296455,-8.923239695369464,-7.232246921077023,-8.628160927464362,-7.22448603092966,-10.217723638777308,-3.879781108391355,-10.35555557289678,-6.784867677309345,-9.670640525083765,-6.565844231242532,-9.520254288071655,-7.427789544983354
195,-4.128014285020035,-5.143585339149558,-5.229384967031362,-4.873617433296455,-8.923239695369464,-7.232246921077023,-8.628160927464362,-7.22448603092966,-10.172169104876408,-3.8784777519274245,-10.306892535472121,-6.770071897064974,-9.670640525083765,-6.565844231242532,-9.520254288071655,-7.427789544983354
196,-4.127418488895574,-5.144288997581648,-5.221946963674902,-5.053999868288515,-8.856436817218876,-7.111214103527044,-8.589573291807794,-7.216743980467807,-10.126614570975512,-3.8771743954634936,-10.258229498047465,-6.755276116820601,-9.859084454300788,-6.837333546623241,-9.6750221912611,-7.804687614824371
197,-4.127418488895574,-5.144288997581648,-5.221946963674902,-5.053999868288515,-8.856436817218876,-7.111214103527044,-8.589573291807794,-7.216743980467807,-10.081060037074613,-3.875871038999563,-10.258229498047465,-6.755276116820601,-9.859084454300788,-6.837333546623241,-9.6750221912611,-7.804687614824371
198,-4.161328370573252,-4.811937174163069,-5.26214901041428,-5.009415099290204,-8.694693395102751,-6.711193337473257,-8.481037601374647,-7.297206968636831,-10.035505503173715,-3.8745676825356328,-10.434244776236138,-6.94662067371556,-10.106628022043862,-6.695484199847966,-9.879664309322738,-7.7620230836608926
199,-4.161328370573252,-4.811937174163069,-5.26214901041428,-5.009415099290204,-8.694693395102751,-6.711193337473257,-8.481037601374647,-7.297206968636831,-10.035505503173715,-3.8745676825356328,-10.434244776236138,-6.94662067371556,-10.106628022043862,-6.695484199847966,-9.879664309322738,-7.7620230836608926
200,-4.666847753788112,-4.999680804013494,-5.2884670136833725,-5.1031250176133165,-8.71785370994783,-6.838949902622042,-8.546615615662974,-7.355109827822193,-10.093367159779964,-3.898974146529874,-10.477191680161393,-7.016634672811983,-10.098130628718234,-6.954527048601251,-9.95381701702792,-7.920850665242612
201,-4.666847753788112,-4.999680804013494,-5.2884670136833725,-5.1031250176133165,-8.71785370994783,-6.838949902622042,-8.546615615662974,-7.355109827822193,-10.093367159779964,-3.898974146529874,-10.477191680161393,-7.016634672811983,-10.098130628718234,-6.954527048601251,-9.95381701702792,-7.920850665242612
202,-4.805807429577686,-5.077139333378741,-5.309911248903993,-5.217858380878056,-8.80162342520958,-7.086503627500176,-8.641959648911993,-7.2638708915649834,-10.13014983739882,-4.093933244914242,-10.543849024256524,-7.040997898881733,-10.136465592355892,-7.060158762596412,-9.977921927469884,-7.965152101495218
203,-4.805807429577686,-5.077139333378741,-5.309911248903993,-5.217858380878056,-8.80162342520958,-7.086503627500176,-8.641959648911993,-7.2638708915649834,-10.13014983739882,-4.093933244914242,-10.543849024256524,-7.040997898881733,-10.136465592355892,-7.060158762596412,-9.977921927469884,-7.965152101495218
204,-4.826467906319572,-5.136600085683684,-5.311162733411354,-5.229132782046658,-8.82034401486464,-7.070970122109709,-8.68180389389052,-7.280536170339573,-10.190284568662229,-4.231477776357369,-10.527356890004603,-6.9892166275480205,-10.095785904246062,-7.1073515587757585,-9.953027447567866,-7.887150747106304
205,-4.826467906319572,-5.136600085683684,-5.311162733411354,-5.229132782046658,-8.82034401486464,-7.070970122109709,-8.68180389389052,-7.280536170339573,-10.190284568662229,-4.231477776357369,-10.527356890004603,-6.9892166275480205,-10.095785904246062,-7.1073515587757585,-9.953027447567866,-7.887150747106304
206,-4.975601517010928,-5.216297990882462,-5.326539196250157,-5.246040861576512,-8.925785511562287,-7.146384784857617,-8.826309854871248,-7.183955562700649,-10.24978175660513,-4.291369866392369,-10.623052030350983,-6.961359365108565,-10.155149605813031,-7.239058261335707,-10.031033530741036,-7.930090563706236
207,-4.975601517010928,-5.216297990882462,-5.326539196250157,-5.246040861576512,-8.925785511562287,-7.146384784857617,-8.826309854871248,-7.183955562700649,-10.24978175660513,-4.291369866392369,-10.623052030350983,-6.961359365108565,-10.155149605813031,-7.239058261335707,-10.031033530741036,-7.930090563706236
208,-4.989286214978353,-5.217181013708351,-5.305972652309453,-5.212562366299878,-8.904607512092642,-7.252654037817511,-8.786342963726616,-6.954023287410772,-10.20264792996417,-4.729082382083283,-10.621080429051636,-6.57830462330052,-10.168380717475166,-7.416338107211924,-10.067441285162714,-7.607587280741408
209,-4.989286214978353,-5.217181013708351,-5.305972652309453,-5.212562366299878,-8.904607512092642,-7.252654037817511,-8.786342963726616,-6.954023287410772,-10.20264792996417,-4.729082382083283,-10.621080429051636,-6.57830462330052,-10.168380717475166,-7.416338107211924,-10.067441285162714,-7.607587280741408
210,-5.0157292269374425,-5.2250812188684685,-5.320190218466109,-5.184035647001989,-8.929125547657158,-7.208646794837997,-8.809467590016775,-7.0009214449573856,-10.23895217948852,-4.7126849453330815,-10.674971954451765,-6.6043163623838375,-10.191924267541252,-7.418111528874633,-10.091331137775091,-7.604247509749527
211,-5.0157292269374425,-5.2250812188684685,-5.320190218466109,-5.184035647001989,-8.929125547657158,-7.208646794837997,-8.809467590016775,-7.0009214449573856,-10.23895217948852,-4.7126849453330815,-10.674971954451765,-6.6043163623838375,-10.191924267541252,-7.418111528874633,-10.091331137775091,-7.604247509749527
212,-5.028385995659784,-5.268339770909789,-5.322501127977229,-5.303655038081872,-8.943055661613418,-7.365302608810157,-8.912810345852796,-7.219924452084978,-10.241032584008073,-4.748181648228208,-10.727410663637395,-6.849516593631341,-10.17775728539586,-7.367736328198952,-10.0679213249609,-8.07412407708935
213,-5.028385995659784,-5.268339770909789,-5.322501127977229,-5.303655038081872,-8.943055661613418,-7.365302608810157,-8.912810345852796,-7.219924452084978,-10.241032584008073,-4.748181648228208,-10.727410663637395,-6.849516593631341,-10.17775728539586,-7.367736328198952,-10.0679213249609,-8.07412407708935
214,-5.022374723658442,-5.211341749717464,-5.3356420594971885,-5.237337683234506,-9.062706866422884,-7.157887660209533,-8.773616539764737,-7.473255823804007,-10.282522691000256,-4.147854910444608,-10.607612724653606,-7.205868321830519,-10.250610725073866,-7.129917638168343,-10.086309537454243,-8.087852003157538
215,-5.022374723658442,-5.211341749717464,-5.3356420594971885,-5.237337683234506,-9.062706866422884,-7.157887660209533,-8.773616539764737,-7.473255823804007,-10.282522691000256,-4.147854910444608,-10.607612724653606,-7.205868321830519,-10.250610725073866,-7.129917638168343,-10.086309537454243,-8.087852003157538
216,-4.998347310768211,-5.135224599821595,-5.309263822512808,-5.1480690533627405,-9.151470463928485,-7.444032238607228,-8.808454902678795,-7.25209223019217,-10.731393238048582,-5.01649444545452,-10.758750296231499,-7.047311500918931,-10.179768047786869,-7.040422841991755,-10.051064631439685,-7.957915931012815
217,-4.998347310768211,-5.135224599821595,-5.309263822512808,-5.1480690533627405,-9.151470463928485,-7.444032238607228,-8.808454902678795,-7.25209223019217,-10.731393238048582,-5.01649444545452,-10.758750296231499,-7.047311500918931,-10.179768047786869,-7.040422841991755,-10.051064631439685,-7.957915931012815
218,-5.009533579225249,-5.160698747722857,-5.301316414021336,-5.198906003089906,-9.463192072344734,-7.597893080361466,-8.69346555728188,-7.446821603187933,-10.712699221403229,-5.051351010619938,-10.736987409583929,-7.040978403455994,-10.089487224064099,-7.2003396840259075,-9.878277186321904,-7.960142445007401
219,-5.009533579225249,-5.160698747722857,-5.301316414021336,-5.198906003089906,-9.463192072344734,-7.597893080361466,-8.69346555728188,-7.446821603187933,-10.694005204757872,-5.086207575785357,-10.71522452293636,-7.034645305993055,-10.089487224064099,-7.2003396840259075,-9.878277186321904,-7.960142445007401
220,-4.969037811018802,-5.134464692754757,-5.280284865798608,-5.1954020955996345,-9.140536104317704,-7.499039784614648,-9.042817337443122,-7.638345360074371,-10.675311188112518,-5.121064140950776,-10.69346163628879,-7.028312208530119,-9.966350744802778,-7.105038930220951,-9.77173907367199,-7.936838085712198
221,-4.969037811018802,-5.134464692754757,-5.280284865798608,-5.1954020955996345,-9.140536104317704,-7.499039784614648,-9.042817337443122,-7.638345360074371,-10.656617171467163,-5.155920706116195,-10.67169874964122,-7.02197911106718,-9.966350744802778,-7.105038930220951,-9.77173907367199,-7.936838085712198
222,-4.907944641971549,-5.0700822216091455,-5.322937220075915,-5.040108690208535,-9.288588037823708,-7.414779178867751,-9.078304560241527,-7.330154839281055,-10.637923154821808,-5.190777271281614,-10.649935862993651,-7.0156460136042424,-10.03072698421123,-6.951092652944288,-9.825524268787955,-7.5936729144143005
223,-4.907944641971549,-5.0700822216091455,-5.322937220075915,-5.040108690208535,-9.288588037823708,-7.414779178867751,-9.078304560241527,-7.330154839281055,-10.619229138176452,-5.225633836447032,-10.62817297634608,-7.009312916141305,-10.03072698421123,-6.951092652944288,-9.825524268787955,-7.5936729144143005
224,-4.931411303169755,-5.121038004180799,-5.292479267506892,-5.193336664003037,-9.125760739135371,-7.476132538086323,-9.050685191774674,-7.721252270224583,-10.600535121531097,-5.260490401612451,-10.606410089698512,-7.002979818678368,-9.99103753250485,-7.10815020818001,-9.800806443531672,-7.929539319763804
225,-4.931411303169755,-5.121038004180799,-5.292479267506892,-5.193336664003037,-9.125760739135371,-7.476132538086323,-9.050685191774674,-7.721252270224583,-10.581841104885742,-5.29534696677787,-10.584647203050942,-6.996646721215429,-9.99103753250485,-7.10815020818001,-9.800806443531672,-7.929539319763804
226,-4.909100109302335,-5.111110132380923,-5.272833783121112,-5.222922398364666,-9.106635492643338,-7.525202359609686,-8.625280455496249,-7.578148219300148,-10.563147088240388,-5.3302035319432886,-10.562884316403371,-6.990313623752491,-10.00777679933121,-7.188880860173209,-9.806764313474899,-7.987096860346327
227,-4.909100109302335,-5.111110132380923,-5.272833783121112,-5.222922398364666,-9.106635492643338,-7.525202359609686,-8.625280455496249,-7.578148219300148,-10.544453071595031,-5.3650600971087075,-10.541121429755803,-6.983980526289553,-10.00777679933121,-7.188880860173209,-9.806764313474899,-7.987096860346327
228,-4.81924536907495,-5.0717105938952285,-5.324528766930164,-5.090085747881727,-9.409310181686621,-7.626378879686289,-9.074323013474945,-7.314431559041748,-10.525759054949678,-5.399916662274126,-10.519358543108233,-6.977647428826617,-10.063101889684106,-7.018049142947608,-9.864600276423864,-7.853852651477484
229,-4.81924536907495,-5.0717105938952285,-5.324528766930164,-5.090085747881727,-9.409310181686621,-7.626378879686289,-9.074323013474945,-7.314431559041748,-10.507065038304322,-5.434773227439545,-10.497595656460662,-6.971314331363678,-10.063101889684106,-7.018049142947608,-9.864600276423864,-7.853852651477484
230,-4.92476268731079,-5.114449231413534,-5.30436871451949,-5.199937309998985,-9.482518569128688,-7.694876807062971,-9.073535748419912,-7.449058236428933,-10.488371021658967,-5.469629792604964,-10.475832769813094,-6.9649812339007395,-10.067300492034745,-7.2830029456461896,-9.87522413320545,-8.015985677505217
231,-4.92476268731079,-5.114449231413534,-5.30436871451949,-5.199937309998985,-9.482518569128688,-7.694876807062971,-9.073535748419912,-7.449058236428933,-10.469677005013612,-5.504486357770383,-10.454069883165523,-6.958648136437803,-10.067300492034745,-7.2830029456461896,-9.87522413320545,-8.015985677505217
232,-4.92222301586508,-5.110867228315771,-5.294538572184436,-5.156459927927635,-9.115978537445846,-7.690445459358077,-8.99967809015854,-7.703906250320979,-10.450982988368256,-5.539342922935802,-10.432306996517951,-6.952315038974866,-10.118496879077243,-7.478174841322676,-9.840636689698487,-7.895307676701342
233,-4.92222301586508,-5.110867228315771,-5.294538572184436,-5.156459927927635,-9.115978537445846,-7.690445459358077,-8.99967809015854,-7.703906250320979,-10.432288971722901,-5.57419948810122,-10.410544109870383,-6.945981941511926,-10.118496879077243,-7.478174841322676,-9.840636689698487,-7.895307676701342
234,-5.009669088441307,-5.149262291943001,-5.294933361164069,-5.102005420313114,-9.513526926607708,-7.900691565383951,-9.025335805141875,-7.861901973402793,-10.413594955077548,-5.609056053266639,-10.388781223222812,-6.939648844048989,-10.085600060770547,-7.670645283373921,-9.864278457743161,-7.95549691913357
235,-5.009669088441307,-5.149262291943001,-5.294933361164069,-5.102005420313114,-9.513526926607708,-7.900691565383951,-9.025335805141875,-7.861901973402793,-10.39490093843219,-5.643912618432058,-10.367018336575244,-6.933315746586052,-10.085600060770547,-7.670645283373921,-9.864278457743161,-7.95549691913357
236,-4.909530203770692,-5.171819927335957,-5.2383904237559555,-5.118028717412775,-9.205324323295935,-8.344266589229212,-8.969135083754498,-7.993419319687191,-10.376206921786837,-5.678769183597476,-10.345255449927674,-6.9269826491231115,-9.96344061476063,-7.948290092509032,-9.822121746698423,-8.136756561903788
237,-4.909530203770692,-5.171819927335957,-5.2383904237559555,-5.118028717412775,-9.205324323295935,-8.344266589229212,-8.969135083754498,-7.993419319687191,-10.376206921786837,-5.678769183597476,-10.323492563280103,-6.920649551660175,-9.96344061476063,-7.948290092509032,-9.822121746698423,-8.136756561903788
238,-4.905808490833107,-5.169009370053154,-5.253391557738525,-5.0866362813159345,-9.20931339158226,-8.374877264339945,-8.947974851644307,-7.888876493960002,-10.362202518664226,-5.678020321109713,-10.301729676632535,-6.9143164541972375,-9.64293176887516,-7.7167630527470354,-9.672416151204715,-8.146030786913277
239,-4.902086777895522,-5.166198812770354,-5.268392691721098,-5.055243845219093,-9.20931339158226,-8.374877264339945,-8.947974851644307,-7.888876493960002,-10.348198115541617,-5.67727145862195,-10.279966789984964,-6.907983356734301,-9.64293176887516,-7.7167630527470354,-9.672416151204715,-8.146030786913277
240,-4.898365064957937,-5.163388255487551,-5.283393825703669,-5.023851409122252,-9.174786747749808,-8.415945464368654,-8.467405377236307,-7.774768335449737,-10.334193712419005,-5.676522596134188,-10.258203903337394,-6.901650259271361,-10.084688266623367,-7.586705131060667,-9.974116940013554,-8.47226354812599
241,-4.894643352020352,-5.160577698204748,-5.298394959686241,-4.9924589730254105,-9.174786747749808,-8.415945464368654,-8.467405377236307,-7.774768335449737,-10.320189309296394,-5.675773733646425,-10.236441016689826,-6.895317161808425,-10.084688266623367,-7.586705131060667,-9.974116940013554,-8.47226354812599
242,-4.890921639082767,-5.1577671409219485,-5.313396093668811,-4.96106653692857,-9.095203757311092,-8.394895725149865,-8.44033003701462,-7.653786531377332,-10.306184906173785,-5.675024871158662,-10.214678130042255,-6.888984064345487,-9.745210374527762,-7.425211989481395,-9.78231684663295,-8.008559028346735
243,-4.887199926145182,-5.154956583639146,-5.328397227651383,-4.929674100831728,-9.095203757311092,-8.394895725149865,-8.44033003701462,-7.653786531377332,-10.292180503051176,-5.6742760086709,-10.192915243394685,-6.882650966882548,-9.745210374527762,-7.425211989481395,-9.78231684663295,-8.008559028346735
244,-4.883478213207597,-5.152146026356345,-5.343398361633955,-4.8982816647348875,-9.039067144632401,-8.384757166133527,-8.153013920981111,-7.426375451385987,-10.278176099928565,-5.673527146183137,-10.171152356747116,-6.876317869419609,-10.035347310771337,-7.467735497837577,-9.843043033198827,-8.03212588475738
245,-4.879756500270012,-5.149335469073543,-5.358399495616526,-4.866889228638046,-9.039067144632401,-8.384757166133527,-8.153013920981111,-7.426375451385987,-10.264171696805956,-5.672778283695374,-10.149389470099546,-6.869984771956673,-10.035347310771337,-7.467735497837577,-9.843043033198827,-8.03212588475738
246,-4.876034787332427,-5.146524911790741,-5.373400629599097,-4.835496792541205,-9.070287533668985,-8.431600927309747,-8.144056639811001,-7.607323802841166,-10.250167293683344,-5.672029421207611,-10.127626583451978,-6.863651674493736,-10.039706680914536,-7.698411051339059,-9.83065262995992,-8.119058871766654
247,-4.8723130743948415,-5.14371435450794,-5.388401763581667,-4.8041043564443635,-9.070287533668985,-8.431600927309747,-8.144056639811001,-7.607323802841166,-10.236162890560735,-5.671280558719848,-10.105863696804407,-6.857318577030797,-10.039706680914536,-7.698411051339059,-9.83065262995992,-8.119058871766654
248,-4.8685913614572565,-5.140903797225137,-5.40340289756424,-4.772711920347523,-8.968968792951582,-8.418288121494967,-8.007931728571938,-7.464932383621158,-10.222158487438124,-5.670531696232086,-10.084100810156837,-6.85098547956786,-10.01754324856526,-7.790510433571075,-9.932033195018139,-7.7041162199939714
249,-4.864869648519671,-5.138093239942336,-5.418404031546811,-4.741319484250681,-8.968968792951582,-8.418288121494967,-8.007931728571938,-7.464932383621158,-10.222158487438124,-5.670531696232086,-10.084100810156837,-6.85098547956786,-10.01754324856526,-7.790510433571075,-9.932033195018139,-7.7041162199939714
250,-4.8611479355820855,-5.135282682659534,-5.433405165529382,-4.7099270481538404,-8.978134306246572,-8.412601013076483,-7.997513656194404,-7.501376565235203,-10.242375862888803,-5.703825489714671,-9.915438983580488,-6.772035323109318,-10.023140608376782,-7.9106438324230925,-9.925791909578061,-7.772087492294822
251,-4.857426222644501,-5.132472125376732,-5.433405165529382,-4.7099270481538404,-8.978134306246572,-8.412601013076483,-7.997513656194404,-7.501376565235203,-10.242375862888803,-5.703825489714671,-9.915438983580488,-6.772035323109318,-10.023140608376782,-7.9106438324230925,-9.925791909578061,-7.772087492294822
252,-4.853704509706916,-5.1296615680939315,-5.451089095952716,-4.722355799223406,-8.999934744119091,-8.452660717975014,-8.026781553575454,-7.638379703770971,-10.233227278601987,-5.711060060224113,-9.97923974005506,-6.8045860672394225,-10.059272975590757,-7.866239196504902,-9.912870774338282,-7.920451535013232
253,-4.84998279676933,-5.126851010811129,-5.451089095952716,-4.722355799223406,-8.999934744119091,-8.452660717975014,-8.026781553575454,-7.638379703770971,-10.233227278601987,-5.711060060224113,-9.97923974005506,-6.8045860672394225,-10.059272975590757,-7.866239196504902,-9.912870774338282,-7.920451535013232
254,-4.846261083831746,-5.124040453528328,-5.500551301984193,-4.632426400307436,-9.034056731114571,-8.389932990974387,-8.072599831639131,-7.522171673525805,-10.404074817083613,-5.678991643756043,-10.244843534996836,-6.811276886138424,-10.158979296562388,-7.615008751126717,-9.953856956339132,-7.8746639612454965
255,-4.842539370894161,-5.121229896245526,-5.500551301984193,-4.632426400307436,-9.034056731114571,-8.389932990974387,-8.072599831639131,-7.522171673525805,-10.404074817083613,-5.678991643756043,-10.244843534996836,-6.811276886138424,-10.158979296562388,-7.615008751126717,-9.953856956339132,-7.8746639612454965
256,-4.838817657956576,-5.118419338962725,-5.482075728445641,-4.618211647336584,-9.022108213782708,-8.346843110010298,-8.104115100108526,-7.411409572312743,-10.519157339726094,-5.753302336661869,-10.180999183136983,-6.763484494799578,-10.114017127253625,-7.55517710797151,-9.909502815114218,-7.961355316294656
257,-4.835095945018991,-5.115608781679922,-5.482075728445641,-4.618211647336584,-9.022108213782708,-8.346843110010298,-8.104115100108526,-7.411409572312743,-10.519157339726094,-5.753302336661869,-10.180999183136983,-6.763484494799578,-10.114017127253625,-7.55517710797151,-9.909502815114218,-7.961355316294656
258,-4.831374232081405,-5.11279822439712,-5.46580229953803,-4.593237677021927,-8.947992762524905,-8.158778536076879,-8.514506986412325,-7.529104193996401,-10.995351326569983,-5.716520487892195,-10.248997085329513,-6.669805497465163,-10.23058387338804,-7.503016292512447,-10.011756668573293,-7.983438054398755
259,-4.827652519143821,-5.109987667114319,-5.46580229953803,-4.593237677021927,-8.947992762524905,-8.158778536076879,-8.514506986412325,-7.529104193996401,-10.995351326569983,-5.716520487892195,-10.248997085329513,-6.669805497465163,-10.23058387338804,-7.503016292512447,-10.011756668573293,-7.983438054398755
260,-4.823930806206236,-5.107177109831517,-5.325713478061719,-4.909808979581171,-8.677349932445276,-7.658522065337033,-8.558967934559535,-7.42835205378131,-11.097138527301086,-5.60276650118686,-10.2976168387645,-6.638774050741587,-10.173481794100951,-7.280041372113203,-9.976295936665473,-7.805827121533209
261,-4.820209093268651,-5.104366552548715,-5.325713478061719,-4.909808979581171,-8.677349932445276,-7.658522065337033,-8.558967934559535,-7.42835205378131,-11.097138527301086,-5.60276650118686,-10.2976168387645,-6.638774050741587,-10.173481794100951,-7.280041372113203,-9.976295936665473,-7.805827121533209
262,-4.816487380331066,-5.101555995265914,-5.314844218089776,-5.007308340276485,-8.723938656274319,-7.684033976696588,-8.454267163632936,-7.678823086197892,-10.503612756320633,-5.521275006668841,-10.312279056719238,-6.714127030121666,-10.11684415510348,-7.378790069486984,-9.94131447649216,-7.879891692259991
263,-4.81276566739348,-5.098745437983111,-5.314844218089776,-5.007308340276485,-8.723938656274319,-7.684033976696588,-8.454267163632936,-7.678823086197892,-10.503612756320633,-5.521275006668841,-10.312279056719238,-6.714127030121666,-10.11684415510348,-7.378790069486984,-9.94131447649216,-7.879891692259991
264,-4.809043954455895,-5.0959348807003115,-5.319688041376934,-5.142527892060273,-8.775990606778022,-7.699447534825724,-8.479408942509707,-7.693399532282918,-10.322282014003488,-5.437710294241514,-10.29035820711516,-6.74583990085366,-10.08373064977203,-7.375109101834137,-9.923699704121656,-7.933517160667069
265,-4.805322241518309,-5.093124323417509,-5.319688041376934,-5.142527892060273,-8.775990606778022,-7.699447534825724,-8.479408942509707,-7.693399532282918,-10.322282014003488,-5.437710294241514,-10.29035820711516,-6.74583990085366,-10.08373064977203,-7.375109101834137,-9.923699704121656,-7.933517160667069
266,-4.8016005285807255,-5.090313766134707,-5.31488586540149,-5.183619085422593,-8.742662120933552,-7.595844595568805,-8.646051508710654,-7.4253905232299555,-10.286056780883888,-5.330019269928349,-10.368502935231916,-6.722105948995766,-10.12805285453456,-7.300068572822889,-9.95120176020741,-7.981220290308018
267,-4.7978788156431404,-5.087503208851905,-5.31488586540149,-5.183619085422593,-8.742662120933552,-7.595844595568805,-8.646051508710654,-7.4253905232299555,-10.286056780883888,-5.330019269928349,-10.368502935231916,-6.722105948995766,-10.12805285453456,-7.300068572822889,-9.95120176020741,-7.981220290308018
268,-4.7941571027055545,-5.084692651569103,-5.298216959128929,-5.319926299684261,-8.92172097441649,-7.106459099245488,-8.59755214434554,-7.663369649289003,-10.21815354637551,-4.82085688974008,-10.33765484060686,-6.928451105150913,-10.100132847893216,-7.335745643919717,-9.9150666683911,-8.121458364629623
269,-4.7941571027055545,-5.084692651569103,-5.298216959128929,-5.319926299684261,-8.92172097441649,-7.106459099245488,-8.59755214434554,-7.663369649289003,-10.21815354637551,-4.82085688974008,-10.33765484060686,-6.928451105150913,-10.100132847893216,-7.335745643919717,-9.9150666683911,-8.121458364629623
270,-4.900511389628811,-5.046441916213463,-5.271002333983688,-5.331311533471508,-8.788752750290085,-6.963850516777593,-8.580419365667456,-7.56828115261124,-10.032115374685038,-4.7365398742868905,-10.40459119516779,-6.941921397603073,-10.060241465626133,-7.347662387193344,-9.88595705502918,-8.023705784977373
271,-4.900511389628811,-5.046441916213463,-5.271002333983688,-5.331311533471508,-8.788752750290085,-6.963850516777593,-8.580419365667456,-7.56828115261124,-10.032115374685038,-4.7365398742868905,-10.40459119516779,-6.941921397603073,-10.060241465626133,-7.347662387193344,-9.88595705502918,-8.023705784977373
272,-5.182158457647649,-5.08051877777834,-5.228326574605582,-5.373794239753501,-8.900881506687904,-7.125056955619545,-8.742661058545092,-7.177341947984186,-10.144355471589565,-4.918119055665281,-10.444127850079413,-6.675754630368606,-10.048827729010338,-7.4973566523321855,-9.85974380979359,-7.912892964227502
273,-5.182158457647649,-5.08051877777834,-5.228326574605582,-5.373794239753501,-8.900881506687904,-7.125056955619545,-8.742661058545092,-7.177341947984186,-10.144355471589565,-4.918119055665281,-10.444127850079413,-6.675754630368606,-10.048827729010338,-7.4973566523321855,-9.85974380979359,-7.912892964227502
274,-5.1012317299902605,-5.152969074526288,-5.227730777113216,-5.557184183600634,-8.818513355959189,-7.455067386649599,-8.776909486548456,-7.174543549991674,-10.063138514089252,-5.281890337697122,-10.451195751918146,-6.755178770533683,-9.991570318522706,-7.687773908340778,-9.795547511534597,-8.00357360236188
275,-5.1012317299902605,-5.152969074526288,-5.227730777113216,-5.557184183600634,-8.818513355959189,-7.455067386649599,-8.776909486548456,-7.174543549991674,-10.063138514089252,-5.281890337697122,-10.451195751918146,-6.755178770533683,-9.991570318522706,-7.687773908340778,-9.795547511534597,-8.00357360236188
276,-5.048499583545047,-5.1755042496118495,-5.227743856434249,-5.5483945933864645,-8.816065289908158,-7.545358860284602,-8.74627192611692,-7.20460041731863,-10.066624977646732,-5.348872537599172,-10.422604808366028,-6.728079997913123,-10.024071042268023,-7.746861771134773,-9.820311420611509,-7.980303569612545
277,-5.048499583545047,-5.1755042496118495,-5.227743856434249,-5.5483945933864645,-8.816065289908158,-7.545358860284602,-8.74627192611692,-7.20460041731863,-10.066624977646732,-5.348872537599172,-10.422604808366028,-6.728079997913123,-10.024071042268023,-7.746861771134773,-9.820311420611509,-7.980303569612545
278,-5.102726143646633,-5.202348892195779,-5.233592378092416,-5.555088695700675,-9.017515394620617,-7.5542758335053835,-8.855851821897215,-7.275290783964396,-10.07707570898715,-5.199233927328013,-10.362708018643398,-6.989093785805006,-10.037320793674219,-7.655307692355193,-9.864634839289334,-8.196787632997223
279,-5.102726143646633,-5.202348892195779,-5.233592378092416,-5.555088695700675,-9.017515394620617,-7.5542758335053835,-8.855851821897215,-7.275290783964396,-10.07707570898715,-5.199233927328013,-10.362708018643398,-6.989093785805006,-10.037320793674219,-7.655307692355193,-9.864634839289334,-8.196787632997223
