,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.168571921709927,-4.989769449170275,-4.94463386546508,-4.916255255374277,-8.273716265082301,-7.3626766103769565,-7.596407671486151,-7.193504525081004,-9.71010924799912,-4.982353980628258,-9.787067301469397,-6.894993660948926,-9.873937458949776,-7.584487632003993,-9.633339704055892,-7.697656978512666
94,-4.116838939126338,-4.932036060876598,-5.146626769202823,-4.60095946718892,-8.29769667486697,-6.9967550414589565,-7.606636635808691,-7.069625584888368,-9.828207383020098,-4.863870407875363,-9.905156301350159,-6.775855132932573,-9.978226050337383,-7.381853546474035,-9.764278431663449,-7.520245274227046
95,-4.116838939126338,-4.932036060876598,-5.146626769202823,-4.60095946718892,-8.29769667486697,-6.9967550414589565,-7.606636635808691,-7.069625584888368,-9.828207383020098,-4.863870407875363,-9.905156301350159,-6.775855132932573,-9.978226050337383,-7.381853546474035,-9.764278431663449,-7.520245274227046
96,-4.00668831472815,-4.916610404944553,-5.208421742391421,-4.62710234592648,-8.250066480777223,-7.107995739847945,-7.457298826988018,-7.075983461721229,-9.85247949069255,-4.955702607481996,-9.918100861124813,-6.799735104220844,-10.130034339250669,-7.572540405928677,-9.838075525886138,-7.6119483049726036
97,-4.00668831472815,-4.916610404944553,-5.208421742391421,-4.62710234592648,-8.250066480777223,-7.107995739847945,-7.457298826988018,-7.075983461721229,-9.85247949069255,-4.955702607481996,-9.918100861124813,-6.799735104220844,-10.130034339250669,-7.572540405928677,-9.838075525886138,-7.6119483049726036
98,-3.463210062185471,-4.805259687653002,-5.229693192897326,-4.651309410875687,-8.256423114997807,-7.25192307209404,-7.384070158561738,-7.0033569691797055,-9.855586026057335,-4.9529375477102535,-9.955808689623886,-6.711755500208553,-10.144391602116729,-7.717513223783687,-9.866839510593362,-7.537300856035631
99,-3.463210062185471,-4.805259687653002,-5.229693192897326,-4.651309410875687,-8.256423114997807,-7.25192307209404,-7.384070158561738,-7.0033569691797055,-9.855586026057335,-4.9529375477102535,-9.955808689623886,-6.711755500208553,-10.144391602116729,-7.717513223783687,-9.866839510593362,-7.537300856035631
100,-3.4937554337109997,-4.791555988621183,-5.240105020825736,-4.456919799257862,-8.066959621422468,-7.110233861930865,-7.319287631417792,-6.757277636965701,-9.85296549570258,-4.854078930149189,-9.86234672288854,-6.468177127634152,-10.165819541231436,-7.484726228218544,-9.85557816095979,-7.23460870152202
101,-3.4937554337109997,-4.791555988621183,-5.240105020825736,-4.456919799257862,-8.066959621422468,-7.110233861930865,-7.319287631417792,-6.757277636965701,-9.85296549570258,-4.854078930149189,-9.86234672288854,-6.468177127634152,-10.165819541231436,-7.484726228218544,-9.85557816095979,-7.23460870152202
102,-3.5931963246191065,-4.854947294720118,-5.224389184025366,-4.5619567172804585,-8.157140595984037,-7.187808915575579,-7.352258209701715,-6.926385385738131,-9.89958192725491,-4.949675414098724,-9.906613477103187,-6.5508536767781935,-10.20014618323912,-7.711745877704124,-9.903819472454478,-7.305200233490622
103,-3.5931963246191065,-4.854947294720118,-5.224389184025366,-4.5619567172804585,-8.157140595984037,-7.187808915575579,-7.352258209701715,-6.926385385738131,-9.89958192725491,-4.949675414098724,-9.906613477103187,-6.5508536767781935,-10.20014618323912,-7.711745877704124,-9.903819472454478,-7.305200233490622
104,-4.025639157294041,-4.9453995278445575,-5.210798048507709,-4.580022903749195,-8.089890654684966,-7.2193329321231445,-7.304302188407657,-7.006606128190075,-9.857262689221116,-5.059502886698218,-9.865792938095028,-6.548395683033536,-10.171061192593713,-7.805521136633443,-9.901346307414228,-7.405936530355082
105,-4.025639157294041,-4.9453995278445575,-5.210798048507709,-4.580022903749195,-8.089890654684966,-7.2193329321231445,-7.304302188407657,-7.006606128190075,-9.857262689221116,-5.059502886698218,-9.865792938095028,-6.548395683033536,-10.171061192593713,-7.805521136633443,-9.901346307414228,-7.405936530355082
106,-3.5325329034693267,-4.835121914128511,-5.158804305470828,-4.391213432702259,-8.001456245156868,-7.167375665074243,-7.332027073687804,-7.0116908351275935,-9.823678552369834,-4.9164393125659736,-9.88736829427075,-6.584148424672593,-10.068961994477737,-7.614225975936208,-9.852680256706106,-7.344559993277615
107,-3.5325329034693267,-4.835121914128511,-5.158804305470828,-4.391213432702259,-8.001456245156868,-7.167375665074243,-7.332027073687804,-7.0116908351275935,-9.823678552369834,-4.9164393125659736,-9.88736829427075,-6.584148424672593,-10.068961994477737,-7.614225975936208,-9.852680256706106,-7.344559993277615
108,-4.134710559956157,-5.002741524485308,-4.991090581199998,-4.72050324788066,-8.098519260951148,-7.30039583769648,-7.541166193855994,-7.315568768876569,-9.760401565997027,-4.954486461179452,-9.85872285648703,-6.92241923896128,-10.043314483300318,-7.724087348014618,-9.79976527773629,-7.922796042942197
109,-4.134710559956157,-5.002741524485308,-4.991090581199998,-4.72050324788066,-8.098519260951148,-7.30039583769648,-7.541166193855994,-7.315568768876569,-9.760401565997027,-4.954486461179452,-9.85872285648703,-6.92241923896128,-10.043314483300318,-7.724087348014618,-9.79976527773629,-7.922796042942197
110,-4.49944418538807,-4.990080981952466,-4.951509458017076,-4.825069127274019,-8.300036209510568,-7.044401578160726,-7.972742293363915,-7.618314587198376,-9.860350823505343,-5.019360366466694,-9.966643232750924,-7.191662264750765,-10.002057739780472,-7.551737587264904,-9.755186093853991,-8.152454769244052
111,-4.49944418538807,-4.990080981952466,-4.951509458017076,-4.825069127274019,-8.300036209510568,-7.044401578160726,-7.972742293363915,-7.618314587198376,-9.860350823505343,-5.019360366466694,-9.966643232750924,-7.191662264750765,-10.002057739780472,-7.551737587264904,-9.755186093853991,-8.152454769244052
112,-4.71920097132402,-4.948431669342781,-4.958881793586274,-4.813913030106288,-8.536595865151014,-6.922665159357135,-8.306555695006393,-7.688659677037262,-9.963197709993283,-4.616573172599729,-10.145708008140028,-7.649539796340502,-9.876111319101353,-7.215231842859485,-9.542743521087774,-8.270847025934986
113,-4.71920097132402,-4.948431669342781,-4.966254129155469,-4.802756932938557,-8.536595865151014,-6.922665159357135,-8.306555695006393,-7.688659677037262,-9.963197709993283,-4.616573172599729,-10.145708008140028,-7.649539796340502,-9.876111319101353,-7.215231842859485,-9.542743521087774,-8.270847025934986
114,-4.747432982191782,-5.012946406743047,-4.9736264647246635,-4.791600835770827,-8.584221027983462,-7.003315285528352,-8.303581354184894,-7.6860581420199,-10.098469465257354,-4.871210208501306,-10.110002297709999,-7.452976203693977,-9.890992048113237,-7.298275800803083,-9.717308265554353,-8.279569333932516
115,-4.747432982191782,-5.012946406743047,-4.98099880029386,-4.780444738603096,-8.584221027983462,-7.003315285528352,-8.303581354184894,-7.6860581420199,-10.098469465257354,-4.871210208501306,-10.110002297709999,-7.452976203693977,-9.890992048113237,-7.298275800803083,-9.717308265554353,-8.279569333932516
116,-4.8539491177183605,-4.959399786120305,-4.988371135863055,-4.769288641435365,-8.56248671520686,-7.143392243676106,-8.210226381383887,-7.568955335822276,-9.8450984925558,-4.935327195406699,-10.026615224513165,-7.028629252967541,-9.894442730733267,-7.407263332566409,-9.743650545487696,-8.047359001054643
117,-4.8539491177183605,-4.959399786120305,-4.9957434714322515,-4.758132544267634,-8.56248671520686,-7.143392243676106,-8.210226381383887,-7.568955335822276,-9.8450984925558,-4.935327195406699,-10.026615224513165,-7.028629252967541,-9.894442730733267,-7.407263332566409,-9.743650545487696,-8.047359001054643
118,-4.656181561297611,-4.819987826260971,-5.003115807001447,-4.746976447099903,-8.503096316558409,-7.512129557801421,-8.025581550556343,-7.124130257951332,-9.865684972034144,-4.9764539403024255,-9.884707885883959,-6.62858700465027,-9.968526393519564,-7.30538168057459,-9.796902704411757,-7.820509666957564
119,-4.656181561297611,-4.819987826260971,-5.010488142570644,-4.7358203499321725,-8.503096316558409,-7.512129557801421,-8.025581550556343,-7.124130257951332,-9.865684972034144,-4.9764539403024255,-9.884707885883959,-6.62858700465027,-9.968526393519564,-7.30538168057459,-9.796902704411757,-7.820509666957564
120,-4.782765190781741,-4.814255456696017,-5.017860478139839,-4.724664252764441,-8.717157627063992,-7.537957754676885,-8.145184173251376,-7.057279639241378,-9.853601956606585,-5.146983959448215,-9.723044208529892,-6.365891096098144,-9.909310256593104,-7.361181465159729,-9.558196194207255,-7.7761570774209225
121,-4.782765190781741,-4.814255456696017,-5.025232813709034,-4.7135081555967115,-8.717157627063992,-7.537957754676885,-8.145184173251376,-7.057279639241378,-9.853601956606585,-5.146983959448215,-9.723044208529892,-6.365891096098144,-9.909310256593104,-7.361181465159729,-9.558196194207255,-7.7761570774209225
122,-4.893952062126255,-4.825034740518783,-5.032605149278232,-4.70235205842898,-8.871753070061652,-7.576980820395095,-8.290491787943497,-7.004794498194486,-9.911392173723609,-5.1924786772499285,-9.729779695555855,-6.305760642334736,-9.619167107101505,-7.555113726900862,-9.455380886200226,-7.783577668953663
123,-4.893952062126255,-4.825034740518783,-5.0399774848474275,-4.691195961261249,-8.871753070061652,-7.576980820395095,-8.290491787943497,-7.004794498194486,-9.911392173723609,-5.1924786772499285,-9.729779695555855,-6.305760642334736,-9.619167107101505,-7.555113726900862,-9.455380886200226,-7.783577668953663
124,-4.852593678986897,-4.885943350787417,-5.047349820416623,-4.680039864093518,-8.907711465970927,-7.722074790529322,-8.130842793906805,-7.021841237313443,-9.90685251890831,-5.27000004254803,-9.869169400685065,-6.395196384555494,-9.61888751094053,-7.702560393461833,-9.341527735089656,-7.726847330819552
125,-4.852593678986897,-4.885943350787417,-5.054722155985819,-4.668883766925787,-8.907711465970927,-7.722074790529322,-8.130842793906805,-7.021841237313443,-9.90685251890831,-5.27000004254803,-9.869169400685065,-6.395196384555494,-9.61888751094053,-7.702560393461833,-9.341527735089656,-7.726847330819552
126,-5.369997324421303,-4.994675362609446,-5.0620944915550155,-4.6577276697580565,-9.049353577679197,-7.802915894183662,-8.068501542124988,-7.180681447363409,-10.415677033663977,-5.782996168186804,-9.942276682032565,-6.678887801203784,-9.686110194598903,-7.964100799766838,-9.255094457251396,-7.859806831278568
127,-5.369997324421303,-4.994675362609446,-5.06946682712421,-4.646571572590325,-9.049353577679197,-7.802915894183662,-8.068501542124988,-7.180681447363409,-10.415677033663977,-5.782996168186804,-9.942276682032565,-6.678887801203784,-9.686110194598903,-7.964100799766838,-9.255094457251396,-7.859806831278568
128,-5.411128010489177,-5.012325004905139,-5.076839162693407,-4.635415475422596,-9.056666869537457,-7.791842550644667,-8.359009199173595,-7.445029173046815,-10.170129767449065,-5.569000110963335,-10.096044145227554,-7.257012913150108,-9.716856452434106,-8.046153050562154,-9.560851390338975,-8.153471104229489
129,-5.411128010489177,-5.012325004905139,-5.0842114982626025,-4.624259378254864,-9.056666869537457,-7.791842550644667,-8.359009199173595,-7.445029173046815,-10.170129767449065,-5.569000110963335,-10.096044145227554,-7.257012913150108,-9.716856452434106,-8.046153050562154,-9.560851390338975,-8.153471104229489
130,-5.61174645901042,-4.976564868080549,-5.091583833831798,-4.613103281087134,-9.067036290828769,-7.947515333151065,-8.322459271327011,-7.498182176336496,-9.991878500084121,-5.690706586801872,-10.106510307348966,-7.248800479075841,-9.394900696415585,-7.9093638488672555,-9.614376979932082,-8.131347308884257
131,-5.61174645901042,-4.976564868080549,-5.098956169400995,-4.601947183919402,-9.067036290828769,-7.947515333151065,-8.322459271327011,-7.498182176336496,-9.991878500084121,-5.690706586801872,-10.106510307348966,-7.248800479075841,-9.394900696415585,-7.9093638488672555,-9.614376979932082,-8.131347308884257
132,-5.595102392255479,-4.979610735322179,-5.106328504970191,-4.590791086751672,-9.071966204229831,-8.079123612591054,-8.243333309316156,-7.703750052010678,-9.996559951461366,-5.936053141869649,-10.238546560865851,-7.3054154571087375,-9.447544770247134,-7.754744240371061,-9.604660974416827,-8.145512730144851
133,-5.595102392255479,-4.979610735322179,-5.113700840539387,-4.5796349895839406,-9.071966204229831,-8.079123612591054,-8.243333309316156,-7.703750052010678,-9.996559951461366,-5.936053141869649,-10.238546560865851,-7.3054154571087375,-9.447544770247134,-7.754744240371061,-9.604660974416827,-8.145512730144851
134,-5.081867647997443,-4.957075976168237,-5.121073176108583,-4.568478892416209,-8.915391320860904,-7.924988701396122,-8.166350571928579,-7.734751370994101,-9.994185129652886,-5.949117137758324,-10.195360972206181,-7.358280285326588,-9.633637761743957,-7.8314030674541995,-9.589472515202262,-8.263569798211448
135,-5.081867647997443,-4.957075976168237,-5.1284455116777785,-4.55732279524848,-8.915391320860904,-7.924988701396122,-8.166350571928579,-7.734751370994101,-9.994185129652886,-5.949117137758324,-10.195360972206181,-7.358280285326588,-9.633637761743957,-7.8314030674541995,-9.589472515202262,-8.263569798211448
136,-5.0493554866992065,-4.738733920877714,-5.135817847246973,-4.546166698080748,-8.780465937645552,-8.038932568791848,-8.116275307105175,-7.504205815407816,-9.96950819820816,-5.8881277468374424,-10.121429738076863,-7.179313192924705,-9.657362272658675,-7.739372779572679,-9.602438966198987,-8.211477582186372
137,-5.0493554866992065,-4.738733920877714,-5.14319018281617,-4.535010600913018,-8.780465937645552,-8.038932568791848,-8.116275307105175,-7.504205815407816,-9.96950819820816,-5.8881277468374424,-10.121429738076863,-7.179313192924705,-9.657362272658675,-7.739372779572679,-9.602438966198987,-8.211477582186372
138,-5.026788870089498,-4.731862730541549,-5.150562518385366,-4.523854503745286,-8.857344986662078,-7.9941091483581435,-7.982882185051857,-7.313662080435037,-9.964915504984194,-6.068157553211036,-10.240641319128617,-7.144043706067129,-9.728364164426228,-7.77753927947411,-10.10090845231556,-8.162249276997743
139,-5.026788870089498,-4.731862730541549,-5.157934853954562,-4.512698406577556,-8.857344986662078,-7.9941091483581435,-7.982882185051857,-7.313662080435037,-9.964915504984194,-6.068157553211036,-10.240641319128617,-7.144043706067129,-9.728364164426228,-7.77753927947411,-10.10090845231556,-8.162249276997743
140,-4.839417400507852,-4.585531332278313,-5.165307189523758,-4.501542309409825,-8.746058606486166,-7.619767817771915,-8.075301210015464,-7.416522065028882,-10.470153973864065,-5.809453465613818,-10.120782346605436,-6.644258597959562,-10.25505420931856,-7.661495317817573,-10.161653072409687,-7.991120676744607
141,-4.839417400507852,-4.585531332278313,-5.1726795250929545,-4.490386212242094,-8.746058606486166,-7.619767817771915,-8.075301210015464,-7.416522065028882,-10.470153973864065,-5.809453465613818,-10.120782346605436,-6.644258597959562,-10.25505420931856,-7.661495317817573,-10.161653072409687,-7.991120676744607
142,-4.752179963604431,-4.45147282827956,-5.18005186066215,-4.479230115074363,-8.627504215767676,-7.537475955342269,-8.087719305626806,-6.307261754665961,-10.15551714465304,-5.400299849698546,-10.389035651087683,-6.179545966367001,-10.304254590434098,-7.973364184502334,-10.246126251744,-7.27285520431172
143,-4.752179963604431,-4.45147282827956,-5.187424196231346,-4.468074017906633,-8.627504215767676,-7.537475955342269,-8.087719305626806,-6.307261754665961,-10.15551714465304,-5.400299849698546,-10.389035651087683,-6.179545966367001,-10.304254590434098,-7.973364184502334,-10.246126251744,-7.27285520431172
144,-4.353228701548908,-4.70195599938287,-5.194796531800542,-4.456917920738902,-8.64618671161748,-7.982650499370742,-8.253898694127837,-6.666478422681015,-10.07394515453961,-5.602001983179751,-10.27061205662489,-6.240624966985669,-10.173920839995683,-8.372374236375494,-10.084031789138741,-7.484918547044513
145,-4.353228701548908,-4.70195599938287,-5.194796531800542,-4.456917920738902,-8.64618671161748,-7.982650499370742,-8.253898694127837,-6.666478422681015,-10.07394515453961,-5.602001983179751,-10.27061205662489,-6.240624966985669,-10.173920839995683,-8.372374236375494,-10.084031789138741,-7.484918547044513
146,-4.5558738966059735,-4.671434937223798,-5.187269038352794,-4.426612713615566,-8.755114869622684,-7.76075744726007,-8.179718318859573,-6.43847491392334,-10.041473741853833,-5.381735503312502,-10.363822260010236,-6.152537007284965,-10.18721097751402,-8.002313362568598,-10.085235344920752,-7.341657717478143
147,-4.5558738966059735,-4.671434937223798,-5.187269038352794,-4.426612713615566,-8.755114869622684,-7.76075744726007,-8.179718318859573,-6.43847491392334,-10.041473741853833,-5.381735503312502,-10.363822260010236,-6.152537007284965,-10.18721097751402,-8.002313362568598,-10.085235344920752,-7.341657717478143
148,-4.3207633273201544,-4.777061603582761,-5.239864085964583,-4.571683688455702,-8.658429198125758,-7.8029219250515505,-8.249684188163075,-6.836585205056292,-10.054735508853604,-5.31383507833686,-10.342046365062219,-6.366782857619369,-10.240770728772757,-7.8551085262343605,-10.130721612005697,-7.583764864677779
149,-4.3207633273201544,-4.777061603582761,-5.239864085964583,-4.571683688455702,-8.658429198125758,-7.8029219250515505,-8.249684188163075,-6.836585205056292,-10.054735508853604,-5.31383507833686,-10.342046365062219,-6.366782857619369,-10.240770728772757,-7.8551085262343605,-10.130721612005697,-7.583764864677779
150,-4.493521288962418,-4.994311422443335,-5.108432627703942,-4.764082852692087,-8.943296830089102,-7.879523998676984,-8.324170151085427,-7.20989076132073,-10.140399033349922,-5.486112702027084,-10.062434282944924,-6.83645957040252,-10.160922725134364,-8.055125832588214,-9.909974734762717,-8.119306768119705
151,-4.493521288962418,-4.994311422443335,-4.977001169443299,-4.956482016928471,-8.943296830089102,-7.879523998676984,-8.324170151085427,-7.20989076132073,-10.140399033349922,-5.486112702027084,-10.062434282944924,-6.83645957040252,-10.160922725134364,-8.055125832588214,-9.909974734762717,-8.119306768119705
152,-4.841434443058893,-4.818749597832959,-4.845569711182657,-5.148881181164855,-9.034869306669108,-7.768297372313066,-8.100859574752514,-7.090718747403025,-10.185162367848415,-5.393520122521612,-10.027134009598011,-6.68882813187083,-9.940624249966282,-7.611824608558706,-9.743274962349597,-7.926266389422271
153,-4.841434443058893,-4.818749597832959,-4.845569711182657,-5.148881181164855,-9.034869306669108,-7.768297372313066,-8.100859574752514,-7.090718747403025,-10.185162367848415,-5.393520122521612,-10.027134009598011,-6.68882813187083,-9.940624249966282,-7.611824608558706,-9.743274962349597,-7.926266389422271
154,-4.816836574491856,-5.031506939283064,-4.902347043791408,-5.215577996842154,-8.920784109933386,-7.752339695881137,-8.088324999542081,-7.141351168674468,-9.834188816617939,-5.292610902295574,-9.881429512910803,-6.836381345707676,-9.859915711476887,-7.693403359834452,-9.590135354155597,-7.820254573606915
155,-4.816836574491856,-5.031506939283064,-4.902347043791408,-5.215577996842154,-8.920784109933386,-7.752339695881137,-8.088324999542081,-7.141351168674468,-9.834188816617939,-5.292610902295574,-9.881429512910803,-6.836381345707676,-9.859915711476887,-7.693403359834452,-9.590135354155597,-7.820254573606915
156,-4.787885429037598,-5.0677666099813665,-4.785435123380066,-5.277276073566707,-8.875397137847537,-7.795711687443103,-8.282721913510004,-7.353981580242085,-9.938844421083077,-5.354789208918677,-9.740292722716443,-7.118922569620665,-9.501206263442228,-7.6870642918743215,-9.278404421787565,-8.08196352463494
157,-4.787885429037598,-5.0677666099813665,-4.785435123380066,-5.277276073566707,-8.875397137847537,-7.795711687443103,-8.282721913510004,-7.353981580242085,-9.938844421083077,-5.354789208918677,-9.740292722716443,-7.118922569620665,-9.501206263442228,-7.6870642918743215,-9.278404421787565,-8.08196352463494
158,-4.739991065576918,-5.038843973031851,-4.802127090560766,-5.247527847315032,-8.835351204759105,-7.657371619247123,-8.277689994829263,-7.294652844367575,-9.765896994584837,-5.1039067651124315,-9.887932854510144,-6.90735895715614,-9.79379665599836,-7.577662871403619,-9.496864005400152,-7.849656942814737
159,-4.739991065576918,-5.038843973031851,-4.802127090560766,-5.247527847315032,-8.835351204759105,-7.657371619247123,-8.277689994829263,-7.294652844367575,-9.765896994584837,-5.1039067651124315,-9.887932854510144,-6.90735895715614,-9.79379665599836,-7.577662871403619,-9.496864005400152,-7.849656942814737
160,-4.6756831049998615,-5.101607222386985,-4.790684749811938,-5.26563160416297,-8.762308130056832,-7.642044503557716,-8.280634187989824,-7.2875860155120655,-9.797754677113181,-5.032393439470257,-9.959793307838599,-6.843363044583061,-9.831065270944302,-7.637440322911378,-9.513891977121359,-7.767643420976692
161,-4.6756831049998615,-5.101607222386985,-4.790684749811938,-5.26563160416297,-8.762308130056832,-7.642044503557716,-8.280634187989824,-7.2875860155120655,-9.797754677113181,-5.032393439470257,-9.959793307838599,-6.843363044583061,-9.831065270944302,-7.637440322911378,-9.513891977121359,-7.767643420976692
162,-4.675350396950205,-5.107846612594783,-4.780604035221283,-5.2863371097706064,-8.721757633736509,-7.530149791051083,-8.27628607307316,-7.310391456614293,-9.79276690186547,-4.92991107515609,-9.921973221222425,-6.983471005797298,-9.579191845986129,-7.492617886878034,-9.43070760863721,-7.865389269933674
163,-4.675350396950205,-5.107846612594783,-4.780604035221283,-5.2863371097706064,-8.721757633736509,-7.530149791051083,-8.27628607307316,-7.310391456614293,-9.79276690186547,-4.92991107515609,-9.921973221222425,-6.983471005797298,-9.579191845986129,-7.492617886878034,-9.43070760863721,-7.865389269933674
164,-4.6488987207189885,-5.107970560217069,-4.786551684365182,-5.299439309887357,-8.693147748486581,-7.473875762787161,-8.27018733829957,-7.344386196724485,-9.797484072987329,-4.822376049875282,-9.927712553694711,-7.095349702689932,-9.586099424474211,-7.27361385944548,-9.397667045375918,-7.89846457954913
165,-4.6488987207189885,-5.107970560217069,-4.786551684365182,-5.299439309887357,-8.693147748486581,-7.473875762787161,-8.27018733829957,-7.344386196724485,-9.797484072987329,-4.822376049875282,-9.927712553694711,-7.095349702689932,-9.586099424474211,-7.27361385944548,-9.397667045375918,-7.89846457954913
166,-4.449249977534141,-5.103531737985378,-4.777374131311194,-5.297200584916694,-8.59751648476912,-7.544299547309445,-8.15266558938359,-7.370741304182322,-9.765534385056196,-4.971931352970877,-9.906966599723965,-6.967591392743939,-9.585875747545431,-7.501736986352203,-9.411807097671245,-7.87577405966235
167,-4.449249977534141,-5.103531737985378,-4.777374131311194,-5.297200584916694,-8.59751648476912,-7.544299547309445,-8.15266558938359,-7.370741304182322,-9.765534385056196,-4.971931352970877,-9.906966599723965,-6.967591392743939,-9.585875747545431,-7.501736986352203,-9.411807097671245,-7.87577405966235
168,-4.664581053267892,-5.116929311346046,-4.789844231339171,-5.26509387811065,-8.64477508456985,-7.472894741610696,-8.214773196793114,-7.350894327229967,-9.782924488599969,-4.910625348629296,-9.933590301515263,-6.9326336457813715,-9.638468562080801,-7.492978261333558,-9.469756734044422,-7.809753342850106
169,-4.664581053267892,-5.116929311346046,-4.789844231339171,-5.26509387811065,-8.64477508456985,-7.472894741610696,-8.214773196793114,-7.350894327229967,-9.782924488599969,-4.910625348629296,-9.933590301515263,-6.9326336457813715,-9.638468562080801,-7.492978261333558,-9.469756734044422,-7.809753342850106
170,-4.624337935236652,-5.1266849874559,-4.785592075232474,-5.248363788252263,-8.613373570270536,-7.430621038100797,-8.205529512844063,-7.362771113450203,-9.773274745472076,-4.889815631555632,-9.924064709831297,-6.951782471637031,-9.613762357978661,-7.46779540276487,-9.442983570388229,-7.814382041985766
171,-4.624337935236652,-5.1266849874559,-4.785592075232474,-5.248363788252263,-8.613373570270536,-7.430621038100797,-8.205529512844063,-7.362771113450203,-9.773274745472076,-4.889815631555632,-9.924064709831297,-6.951782471637031,-9.613762357978661,-7.46779540276487,-9.442983570388229,-7.814382041985766
172,-4.480538397037235,-5.029732990930537,-4.799372172519807,-5.205689473036344,-8.591786601457665,-7.186364187668162,-8.125685488363516,-7.306129771834554,-9.746339893201236,-4.819040993639159,-9.883042542166212,-6.851723815856439,-9.618541122363322,-7.395897989305556,-9.464062309942435,-7.70608178977936
173,-4.480538397037235,-5.029732990930537,-4.799372172519807,-5.205689473036344,-8.591786601457665,-7.186364187668162,-8.125685488363516,-7.306129771834554,-9.746339893201236,-4.819040993639159,-9.883042542166212,-6.851723815856439,-9.618541122363322,-7.395897989305556,-9.464062309942435,-7.70608178977936
174,-4.7003073129541635,-5.106291028341922,-4.782269927689829,-5.226339092704918,-8.590209661670244,-7.427561377792231,-8.211295252999074,-7.3863026784233785,-9.732474137792563,-4.882968289413491,-9.901456143024408,-7.00370107076836,-9.592979820002201,-7.467612505954736,-9.430092389631856,-7.858552229680651
175,-4.7003073129541635,-5.106291028341922,-4.782269927689829,-5.226339092704918,-8.590209661670244,-7.427561377792231,-8.211295252999074,-7.3863026784233785,-9.732474137792563,-4.882968289413491,-9.901456143024408,-7.00370107076836,-9.592979820002201,-7.467612505954736,-9.430092389631856,-7.858552229680651
176,-4.611333555916597,-5.100434295223062,-4.785961738148015,-5.227478884083941,-8.54117287179017,-7.388276974465537,-8.172791208584208,-7.375806386150356,-9.767645097237843,-4.843156228670629,-9.92330506024277,-6.983068293479397,-9.634468007010852,-7.489002626597717,-9.46487645744016,-7.831373009119781
177,-4.611333555916597,-5.100434295223062,-4.785961738148015,-5.227478884083941,-8.54117287179017,-7.388276974465537,-8.172791208584208,-7.375806386150356,-9.767645097237843,-4.843156228670629,-9.92330506024277,-6.983068293479397,-9.634468007010852,-7.489002626597717,-9.46487645744016,-7.831373009119781
178,-4.459027781914301,-5.00495428069526,-4.786604001649318,-5.186037816565308,-8.502546472010833,-7.0922973907352045,-8.103790749604938,-7.301350478484647,-9.706986476386785,-4.805549846553898,-9.863383203173603,-6.830563166737825,-9.6311547925033,-7.280455554935682,-9.463994720338851,-7.71449112044694
179,-4.459027781914301,-5.00495428069526,-4.786604001649318,-5.186037816565308,-8.502546472010833,-7.0922973907352045,-8.103790749604938,-7.301350478484647,-9.706986476386785,-4.805549846553898,-9.863383203173603,-6.830563166737825,-9.6311547925033,-7.280455554935682,-9.463994720338851,-7.71449112044694
180,-4.537984600661016,-5.012404447844256,-4.786573712695344,-5.196946845796177,-8.526038131086546,-7.115113504148775,-8.098546426949387,-7.278380064982685,-9.746108256069508,-4.784492746399338,-9.86398154983659,-6.837693782254505,-9.641709547580101,-7.291564165266754,-9.476263001453098,-7.726901176381695
181,-4.537984600661016,-5.012404447844256,-4.786573712695344,-5.196946845796177,-8.526038131086546,-7.115113504148775,-8.098546426949387,-7.278380064982685,-9.746108256069508,-4.784492746399338,-9.86398154983659,-6.837693782254505,-9.641709547580101,-7.291564165266754,-9.476263001453098,-7.726901176381695
182,-4.583507726126125,-5.057388700170368,-4.792082860391944,-5.203810484446533,-8.524164347118537,-7.131297673174725,-8.073680773239872,-7.274389450093959,-9.74562333347598,-4.81351595098726,-9.858383902366468,-6.840008653779708,-9.664411202539249,-7.5045197274486135,-9.494193447994892,-7.7228291057446805
183,-4.583507726126125,-5.057388700170368,-4.792082860391944,-5.203810484446533,-8.524164347118537,-7.131297673174725,-8.073680773239872,-7.274389450093959,-9.74562333347598,-4.81351595098726,-9.858383902366468,-6.840008653779708,-9.664411202539249,-7.5045197274486135,-9.494193447994892,-7.7228291057446805
184,-4.461473879221044,-5.000274634056507,-4.792666611141253,-5.17915445346587,-8.478211717962177,-7.068462060648543,-8.094060592036152,-7.239290192169936,-9.729300492604567,-4.781328919870329,-9.858206251171447,-6.775588010085735,-9.759826499095922,-7.407732767712419,-9.500046861278037,-7.680254092828263
185,-4.461473879221044,-5.000274634056507,-4.792666611141253,-5.17915445346587,-8.478211717962177,-7.068462060648543,-8.094060592036152,-7.239290192169936,-9.729300492604567,-4.781328919870329,-9.858206251171447,-6.775588010085735,-9.759826499095922,-7.407732767712419,-9.500046861278037,-7.680254092828263
186,-4.532074180787226,-4.988292060061675,-4.805215187095434,-5.159351106588807,-8.45125136635497,-7.054743176395965,-8.087002613505339,-7.218121596178821,-9.752486936524098,-4.770439910490473,-9.863704719140053,-6.716596160213945,-9.769129284696357,-7.366199611713334,-9.510332770041698,-7.677560468582093
