,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.131486979690375,-5.071255016141874,-5.325874894348581,-4.920701162266568,-8.130171095037952,-6.642693336687547,-7.8551924926969905,-7.529122835479812,-9.631605084282407,-4.220366283143527,-9.812553304240929,-6.959669534307955,-9.887030982524088,-6.715784908979439,-9.738765137422229,-7.796664163665295
94,-4.21221616194328,-5.16463873531288,-5.356419927660277,-4.889388129721155,-7.993442365456762,-6.085126868599888,-7.868920641211053,-7.593413008952262,-9.684222432929639,-3.448725377231965,-9.779840417010462,-6.761248829461612,-9.982648986297463,-6.106805593396553,-9.762897698156566,-7.690468599869128
95,-4.21221616194328,-5.16463873531288,-5.356419927660277,-4.889388129721155,-7.993442365456762,-6.085126868599888,-7.868920641211053,-7.593413008952262,-9.684222432929639,-3.448725377231965,-9.779840417010462,-6.761248829461612,-9.982648986297463,-6.106805593396553,-9.762897698156566,-7.690468599869128
96,-4.294732263679548,-5.128584950765691,-5.32640701619907,-4.899966539615052,-8.144457709511329,-5.7031397377244035,-8.009276502593572,-7.33509689498403,-9.83306336148045,-3.240356823563305,-9.930709876968875,-6.478970672300173,-9.887542022173866,-5.848752419604771,-9.695380292557813,-7.3770369479862286
97,-4.294732263679548,-5.128584950765691,-5.32640701619907,-4.899966539615052,-8.144457709511329,-5.7031397377244035,-8.009276502593572,-7.33509689498403,-9.83306336148045,-3.240356823563305,-9.930709876968875,-6.478970672300173,-9.887542022173866,-5.848752419604771,-9.695380292557813,-7.3770369479862286
98,-4.441794420190908,-5.091201848766058,-5.211480399043633,-5.010549315237516,-7.983392069628356,-5.911133649642286,-7.803518716669587,-7.269856137052146,-9.438064683806806,-3.531457017903659,-9.51762725315894,-6.263443675296878,-9.656408419112006,-6.139904496866083,-9.465153205348448,-7.278829373333875
99,-4.441794420190908,-5.091201848766058,-5.211480399043633,-5.010549315237516,-7.983392069628356,-5.911133649642286,-7.803518716669587,-7.269856137052146,-9.438064683806806,-3.531457017903659,-9.51762725315894,-6.263443675296878,-9.656408419112006,-6.139904496866083,-9.465153205348448,-7.278829373333875
100,-4.584659256713322,-5.062876073688964,-5.173796809988623,-5.029127398122872,-8.173607376794235,-6.1890032072010674,-8.090229823961934,-7.028678140967033,-9.58258893534202,-3.7857705173505556,-9.91066580870116,-6.080549123771636,-9.807700231783498,-6.367707215657275,-9.524094411928754,-7.05656229657511
101,-4.584659256713322,-5.062876073688964,-5.173796809988623,-5.029127398122872,-8.173607376794235,-6.1890032072010674,-8.090229823961934,-7.028678140967033,-9.58258893534202,-3.7857705173505556,-9.91066580870116,-6.080549123771636,-9.807700231783498,-6.367707215657275,-9.524094411928754,-7.05656229657511
102,-4.892118577680442,-5.219578310925684,-5.194436666965649,-5.080177559752006,-8.47499837647547,-6.630746187401208,-8.575766125510004,-6.924367748472184,-9.769613188467098,-4.009555744622205,-10.263740474555997,-6.441710222098268,-9.88115247323959,-6.635810230468128,-9.589081815775153,-7.061777239268596
103,-4.892118577680442,-5.219578310925684,-5.194436666965649,-5.080177559752006,-8.47499837647547,-6.630746187401208,-8.575766125510004,-6.924367748472184,-9.769613188467098,-4.009555744622205,-10.263740474555997,-6.441710222098268,-9.88115247323959,-6.635810230468128,-9.589081815775153,-7.061777239268596
104,-4.841230188343742,-5.350803904671433,-5.210716291341118,-5.350685698891364,-8.662685836224595,-6.806514491807208,-8.60258452543958,-7.059280214477497,-9.8699715994137,-4.125319026556431,-10.25262365130926,-6.693401944133466,-9.821527815255703,-6.905499028362404,-9.538510967147838,-7.327369128396612
105,-4.841230188343742,-5.350803904671433,-5.210716291341118,-5.350685698891364,-8.662685836224595,-6.806514491807208,-8.60258452543958,-7.059280214477497,-9.8699715994137,-4.125319026556431,-10.25262365130926,-6.693401944133466,-9.821527815255703,-6.905499028362404,-9.538510967147838,-7.327369128396612
106,-4.856944058843186,-5.4367179079073775,-5.226143694693422,-5.428298118615892,-8.79658699920427,-6.858559541488704,-8.867267970195561,-7.029434315572505,-10.016069684544872,-4.084691432410686,-10.363293806499774,-6.716520528391921,-9.9565020853103,-6.699408870516504,-9.61964153335943,-7.503315560322433
107,-4.856944058843186,-5.4367179079073775,-5.226143694693422,-5.428298118615892,-8.79658699920427,-6.858559541488704,-8.867267970195561,-7.029434315572505,-10.016069684544872,-4.084691432410686,-10.363293806499774,-6.716520528391921,-9.9565020853103,-6.699408870516504,-9.61964153335943,-7.503315560322433
108,-4.765302052561553,-5.458128403896755,-5.311684519411971,-5.47706634933828,-8.880345214449337,-6.849463652520575,-8.883682686403956,-6.951621924844556,-10.159477964665072,-3.998789503711601,-10.486169579684422,-6.677422087582269,-10.008320573810968,-6.6361509604514515,-9.773102192170457,-7.635883334316862
109,-4.765302052561553,-5.458128403896755,-5.311684519411971,-5.47706634933828,-8.880345214449337,-6.849463652520575,-8.883682686403956,-6.951621924844556,-10.159477964665072,-3.998789503711601,-10.486169579684422,-6.677422087582269,-10.008320573810968,-6.6361509604514515,-9.773102192170457,-7.635883334316862
110,-4.900404047829539,-5.516397512114946,-5.309563604248503,-5.5676100239541935,-9.041190197762235,-6.93280756634848,-9.017852795900621,-7.068042150072278,-10.215127161938353,-4.010656968560676,-10.577580383542282,-6.749413143410601,-10.026347536289823,-6.756568865452567,-9.786944235759073,-7.753574252560891
111,-4.900404047829539,-5.516397512114946,-5.309563604248503,-5.5676100239541935,-9.041190197762235,-6.93280756634848,-9.017852795900621,-7.068042150072278,-10.215127161938353,-4.010656968560676,-10.577580383542282,-6.749413143410601,-10.026347536289823,-6.756568865452567,-9.786944235759073,-7.753574252560891
112,-5.009377370931184,-5.559056290762516,-5.319849457663795,-5.631715422726076,-9.095093650951625,-7.070589444216593,-9.106266978177828,-7.111501644996934,-10.237147843283712,-4.180679760083508,-10.512372586007757,-6.687396605338173,-9.997347201148708,-6.906288194228353,-9.818500899996218,-7.903724621803374
113,-5.009377370931184,-5.559056290762516,-5.319849457663795,-5.631715422726076,-9.095093650951625,-7.070589444216593,-9.106266978177828,-7.111501644996934,-10.237147843283712,-4.180679760083508,-10.512372586007757,-6.687396605338173,-9.997347201148708,-6.906288194228353,-9.818500899996218,-7.903724621803374
114,-5.0725821963810995,-5.555282959120283,-5.328441194812521,-5.572604536239281,-9.141932500143488,-7.090524142972514,-9.16835677106043,-6.981464144067768,-10.241882333069624,-4.145595670013609,-10.53586722902049,-6.628971449922365,-9.98204940786337,-6.8960662947286355,-9.819918745544133,-7.8214021610525375
115,-5.0725821963810995,-5.555282959120283,-5.328441194812521,-5.572604536239281,-9.141932500143488,-7.090524142972514,-9.16835677106043,-6.981464144067768,-10.241882333069624,-4.145595670013609,-10.53586722902049,-6.628971449922365,-9.98204940786337,-6.8960662947286355,-9.819918745544133,-7.8214021610525375
116,-4.9484671913112415,-5.568123600043899,-5.344472312088344,-5.689601045221165,-9.06939758242832,-7.232911593617845,-9.033009532438832,-7.311667134540057,-10.256327181307622,-4.199333644375697,-10.541121562831519,-6.912937522165887,-10.043712787854364,-7.134032656998539,-9.849224215143714,-8.18714814190435
117,-4.9484671913112415,-5.568123600043899,-5.344472312088344,-5.689601045221165,-9.06939758242832,-7.232911593617845,-9.033009532438832,-7.311667134540057,-10.256327181307622,-4.199333644375697,-10.541121562831519,-6.912937522165887,-10.043712787854364,-7.134032656998539,-9.849224215143714,-8.18714814190435
118,-4.970278629962408,-5.556889702962208,-5.330069914473918,-5.725530068481212,-8.960101423889313,-7.311349731466991,-8.917305550442787,-7.297794120955014,-10.190795521358215,-4.347535955863738,-10.505177167667075,-7.161032067122622,-9.97799060359322,-7.1528940598925175,-9.754700154530928,-8.290431333858143
119,-4.970278629962408,-5.556889702962208,-5.330069914473918,-5.725530068481212,-8.960101423889313,-7.311349731466991,-8.917305550442787,-7.297794120955014,-10.190795521358215,-4.347535955863738,-10.505177167667075,-7.161032067122622,-9.97799060359322,-7.1528940598925175,-9.754700154530928,-8.290431333858143
120,-5.000679134857982,-5.442792589194285,-5.336483600477819,-5.633533359449684,-8.894429859879748,-7.2395100331838655,-8.823385994173243,-7.312339289744921,-10.184528329803474,-4.326793161451884,-10.497902187748256,-7.181421478694292,-10.012466363553422,-7.05001731377445,-9.800829290913605,-8.080171817457119
121,-5.000679134857982,-5.442792589194285,-5.336483600477819,-5.633533359449684,-8.894429859879748,-7.2395100331838655,-8.823385994173243,-7.312339289744921,-10.184528329803474,-4.326793161451884,-10.497902187748256,-7.181421478694292,-10.012466363553422,-7.05001731377445,-9.800829290913605,-8.080171817457119
122,-4.911703991536877,-5.491258189166506,-5.338737374007579,-5.810624629223701,-8.849047200300156,-7.444995104060296,-8.692604070661906,-7.453394984479351,-10.103318949218686,-4.491727061463577,-10.445447130293147,-7.242418777965011,-10.067486228097252,-7.2700110161685085,-9.865745264838036,-8.46222021531705
123,-4.911703991536877,-5.491258189166506,-5.338737374007579,-5.810624629223701,-8.849047200300156,-7.444995104060296,-8.692604070661906,-7.453394984479351,-10.103318949218686,-4.491727061463577,-10.445447130293147,-7.242418777965011,-10.067486228097252,-7.2700110161685085,-9.865745264838036,-8.46222021531705
124,-4.940462097008158,-5.472645249242569,-5.3248154693448235,-5.80551646654153,-8.911011446432088,-7.409602620810727,-8.72039336230861,-7.4056425274798405,-10.187962837368792,-4.529162675408793,-10.449849174321928,-7.154363267026613,-10.027462037653706,-7.324306982536989,-9.806462269921424,-8.358939042571835
125,-4.940462097008158,-5.472645249242569,-5.3248154693448235,-5.80551646654153,-8.911011446432088,-7.409602620810727,-8.72039336230861,-7.4056425274798405,-10.187962837368792,-4.529162675408793,-10.449849174321928,-7.154363267026613,-10.027462037653706,-7.324306982536989,-9.806462269921424,-8.358939042571835
126,-4.930174833426962,-5.420052775752463,-5.336449869597257,-5.685083676751936,-8.833468990203258,-7.257514854215592,-8.658370716489014,-7.33135404533505,-10.229001576679053,-4.515237223325166,-10.464772964588352,-7.050469862872105,-10.052624138829435,-7.226530347839291,-9.826684618475667,-8.156511363184414
127,-4.930174833426962,-5.420052775752463,-5.336449869597257,-5.685083676751936,-8.833468990203258,-7.257514854215592,-8.658370716489014,-7.33135404533505,-10.229001576679053,-4.515237223325166,-10.464772964588352,-7.050469862872105,-10.052624138829435,-7.226530347839291,-9.826684618475667,-8.156511363184414
128,-4.809539053472209,-5.463186548308261,-5.31090182530588,-5.797993937365928,-8.662318554441834,-7.353943741071392,-8.446577231809767,-7.512861708420553,-10.039193348307206,-4.860844771870624,-10.299618386757885,-7.15570119902954,-9.974782237646037,-7.419730344944294,-9.812902483853868,-8.333091153534935
129,-4.809539053472209,-5.463186548308261,-5.31090182530588,-5.797993937365928,-8.662318554441834,-7.353943741071392,-8.446577231809767,-7.512861708420553,-10.039193348307206,-4.860844771870624,-10.299618386757885,-7.15570119902954,-9.974782237646037,-7.419730344944294,-9.812902483853868,-8.333091153534935
130,-4.81793577287541,-5.446386238377365,-5.322493545668624,-5.774862794151101,-8.691844847271055,-7.339219712170795,-8.458134063561948,-7.490056880598621,-10.066224535646848,-4.889110596541099,-10.346893222556943,-7.205208159790931,-9.989791891554367,-7.455936461999325,-9.780412622249052,-8.274515258758395
131,-4.81793577287541,-5.446386238377365,-5.322493545668624,-5.774862794151101,-8.691844847271055,-7.339219712170795,-8.458134063561948,-7.490056880598621,-10.066224535646848,-4.889110596541099,-10.346893222556943,-7.205208159790931,-9.989791891554367,-7.455936461999325,-9.780412622249052,-8.274515258758395
132,-4.805059624782826,-5.4282274957807335,-5.317757454683667,-5.79483285958587,-8.681302206978478,-7.324998255594208,-8.416560439123973,-7.530519274714733,-10.098504360611521,-4.866745966035454,-10.29580379054577,-7.176801006718831,-10.00460427483801,-7.436946353942659,-9.793288441731884,-8.239793621080437
133,-4.805059624782826,-5.4282274957807335,-5.317757454683667,-5.79483285958587,-8.681302206978478,-7.324998255594208,-8.416560439123973,-7.530519274714733,-10.098504360611521,-4.866745966035454,-10.29580379054577,-7.176801006718831,-10.00460427483801,-7.436946353942659,-9.793288441731884,-8.239793621080437
134,-4.903794897368953,-5.410525030169501,-5.313176250395167,-5.80233754283135,-8.805029448950421,-7.41966612902668,-8.447692695264594,-7.555583427148632,-10.088041722689566,-4.900246065930654,-10.30743721910809,-7.201650964223169,-10.009998927432822,-7.519564230058204,-9.816614535605272,-8.248382661311666
135,-4.903794897368953,-5.410525030169501,-5.313176250395167,-5.80233754283135,-8.805029448950421,-7.41966612902668,-8.447692695264594,-7.555583427148632,-10.088041722689566,-4.900246065930654,-10.30743721910809,-7.201650964223169,-10.009998927432822,-7.519564230058204,-9.816614535605272,-8.248382661311666
136,-4.797853722940687,-5.358089362899537,-5.3228508176484475,-5.770731930957906,-8.690873095861484,-7.3205226815248015,-8.355516907110854,-7.506898170818284,-10.163869328419404,-4.67786621455701,-10.31008018934077,-7.169529586751431,-10.03005296207874,-7.487515289757963,-9.812622140611728,-8.197815620834273
137,-4.797853722940687,-5.358089362899537,-5.3228508176484475,-5.770731930957906,-8.690873095861484,-7.3205226815248015,-8.355516907110854,-7.506898170818284,-10.163869328419404,-4.67786621455701,-10.31008018934077,-7.169529586751431,-10.03005296207874,-7.487515289757963,-9.812622140611728,-8.197815620834273
138,-4.724719295062957,-5.317339710380477,-5.343576722790171,-5.706308592852031,-8.62674756534451,-7.327139213694486,-8.31609952560429,-7.4428741609944735,-10.139629693242055,-4.673565164312833,-10.30725520837454,-7.135782873953487,-10.031203966274752,-7.457430119282087,-9.819523960814108,-8.192796541373081
139,-4.724719295062957,-5.317339710380477,-5.343576722790171,-5.706308592852031,-8.62674756534451,-7.327139213694486,-8.31609952560429,-7.4428741609944735,-10.139629693242055,-4.673565164312833,-10.30725520837454,-7.135782873953487,-10.031203966274752,-7.457430119282087,-9.819523960814108,-8.192796541373081
140,-4.495033946411846,-5.252279270696854,-5.425365847527903,-5.500193265885446,-8.526516294954533,-7.2692267996542945,-8.281531121290481,-7.350882116533274,-10.103867734385915,-4.610137250056281,-10.390277170219642,-7.058663175354299,-10.20082097733013,-7.433290449926756,-9.977548453994439,-8.046753915452532
141,-4.495033946411846,-5.252279270696854,-5.425365847527903,-5.500193265885446,-8.526516294954533,-7.2692267996542945,-8.281531121290481,-7.350882116533274,-10.103867734385915,-4.610137250056281,-10.390277170219642,-7.058663175354299,-10.20082097733013,-7.433290449926756,-9.977548453994439,-8.046753915452532
142,-4.515295866635914,-5.18682328004412,-5.472833801294348,-5.392274699778103,-8.57851721413421,-7.239103284649635,-8.394224448237074,-7.163684438857698,-10.11839809352768,-4.617588280761507,-10.388946421083931,-6.811586710314905,-10.256010152882551,-7.4158285463280995,-10.026921891349165,-7.689941586429659
143,-4.515295866635914,-5.18682328004412,-5.472833801294348,-5.392274699778103,-8.57851721413421,-7.239103284649635,-8.394224448237074,-7.163684438857698,-10.11839809352768,-4.617588280761507,-10.388946421083931,-6.811586710314905,-10.256010152882551,-7.4158285463280995,-10.026921891349165,-7.689941586429659
144,-4.4874700368454405,-5.118593857359817,-5.560881381146865,-5.258312816438082,-8.6244719995437,-7.1591071725960616,-8.40427321176808,-7.115149436199969,-10.162136379597445,-4.567971819295706,-10.413903689272852,-6.701889613245146,-10.325464945892708,-7.352145909226181,-10.059059211726195,-7.522354004956909
145,-4.4874700368454405,-5.118593857359817,-5.560881381146865,-5.258312816438082,-8.6244719995437,-7.1591071725960616,-8.40427321176808,-7.115149436199969,-10.162136379597445,-4.567971819295706,-10.413903689272852,-6.701889613245146,-10.325464945892708,-7.352145909226181,-10.059059211726195,-7.522354004956909
146,-4.5180649680075335,-5.079432231759854,-5.560720643175211,-4.8092772797797325,-8.87695414703044,-6.466110195020219,-8.571751690386034,-7.13842894297132,-10.318489278681916,-3.9647461764167446,-10.623667245092424,-6.452858689719017,-10.399797915255878,-6.647062448664935,-10.148202218217252,-7.069503404366495
147,-4.5180649680075335,-5.079432231759854,-5.560720643175211,-4.8092772797797325,-8.87695414703044,-6.466110195020219,-8.571751690386034,-7.13842894297132,-10.318489278681916,-3.9647461764167446,-10.623667245092424,-6.452858689719017,-10.399797915255878,-6.647062448664935,-10.148202218217252,-7.069503404366495
148,-5.158385176391263,-5.209185011644805,-5.5263492200757405,-4.6433293844768535,-9.739018397493505,-5.969881673933196,-9.540217891158983,-7.697583573539531,-11.351555166451309,-3.1682469631598265,-11.438155468764693,-6.88768832899675,-10.702094177877845,-5.893806677896735,-10.3617100953036,-7.280871466278125
149,-5.158385176391263,-5.209185011644805,-5.5263492200757405,-4.6433293844768535,-9.739018397493505,-5.969881673933196,-9.540217891158983,-7.697583573539531,-11.351555166451309,-3.1682469631598265,-11.438155468764693,-6.88768832899675,-10.702094177877845,-5.893806677896735,-10.3617100953036,-7.280871466278125
150,-5.628151267390818,-5.266191767401116,-5.384864008982717,-4.712016960622087,-10.959951449761947,-7.373367826346119,-9.972509312440145,-7.8649158758538595,-11.18529336280184,-3.237708993833631,-11.506964245123456,-7.300777297529656,-10.498084509054557,-6.05558568041629,-10.1605004538149,-7.588439336443724
151,-5.628151267390818,-5.266191767401116,-5.384864008982717,-4.712016960622087,-10.959951449761947,-7.373367826346119,-9.972509312440145,-7.8649158758538595,-11.019031559152374,-3.3071710245074337,-11.506964245123456,-7.300777297529656,-10.498084509054557,-6.05558568041629,-10.1605004538149,-7.588439336443724
152,-5.673975909525928,-5.110291446324695,-5.419690798969767,-4.53677744091296,-11.04253881955865,-7.347024325314437,-9.94652408423113,-7.773512580477212,-10.852769755502907,-3.376633055181238,-11.415551261496331,-7.25745008766095,-10.572556499842204,-5.96395234635232,-10.225265887258622,-7.51582119212999
153,-5.673975909525928,-5.110291446324695,-5.419690798969767,-4.53677744091296,-11.04253881955865,-7.347024325314437,-9.94652408423113,-7.773512580477212,-10.686507951853438,-3.4460950858550405,-11.415551261496331,-7.25745008766095,-10.572556499842204,-5.96395234635232,-10.225265887258622,-7.51582119212999
154,-5.217746184154993,-4.867014706441991,-5.403205347384341,-4.2362618399054375,-10.008662882374987,-6.057513534829544,-9.630423803739857,-7.657008949129178,-10.52024614820397,-3.515557116528844,-11.388420763351137,-6.81784410646025,-10.471971780931513,-5.70427884230187,-10.280866016843564,-7.240111048805902
155,-5.217746184154993,-4.867014706441991,-5.403205347384341,-4.2362618399054375,-10.008662882374987,-6.057513534829544,-9.630423803739857,-7.657008949129178,-10.353984344554503,-3.5850191472026487,-11.388420763351137,-6.81784410646025,-10.471971780931513,-5.70427884230187,-10.280866016843564,-7.240111048805902
156,-4.96054206751757,-4.872787421373932,-5.507151874531706,-4.273760365756623,-9.003097111256496,-6.019748240114221,-8.83851121270229,-6.766411888609637,-10.187722540905035,-3.654481177876452,-10.697625726337542,-6.157027379873101,-10.342284984943355,-5.901589953261332,-10.188151514254013,-6.627217303068407
157,-4.96054206751757,-4.872787421373932,-5.507151874531706,-4.273760365756623,-9.003097111256496,-6.019748240114221,-8.83851121270229,-6.766411888609637,-10.187722540905035,-3.654481177876452,-10.697625726337542,-6.157027379873101,-10.342284984943355,-5.901589953261332,-10.188151514254013,-6.627217303068407
158,-5.09463034294676,-4.90480750108576,-5.536278145703867,-4.210034427814675,-9.202151618744036,-6.287778771761772,-9.314318041855685,-6.293492440360244,-10.707277050458998,-3.839913258432693,-11.063004099803399,-6.483311273700747,-10.474290099099596,-6.154228026681956,-10.300819543110824,-7.060201583506406
159,-5.09463034294676,-4.90480750108576,-5.536278145703867,-4.210034427814675,-9.202151618744036,-6.287778771761772,-9.314318041855685,-6.293492440360244,-10.707277050458998,-3.839913258432693,-11.063004099803399,-6.483311273700747,-10.474290099099596,-6.154228026681956,-10.300819543110824,-7.060201583506406
160,-5.003038589443461,-4.885719567253598,-5.571715533467612,-4.363772889136576,-9.186911940388194,-6.350438819022767,-9.194342684443559,-6.475338634169364,-10.672073618518617,-3.854597475040564,-10.955058656192968,-6.473450906055097,-10.540134218353167,-6.252843277123898,-10.406654877496196,-7.345732484295728
161,-5.003038589443461,-4.885719567253598,-5.571715533467612,-4.363772889136576,-9.186911940388194,-6.350438819022767,-9.194342684443559,-6.475338634169364,-10.672073618518617,-3.854597475040564,-10.955058656192968,-6.473450906055097,-10.540134218353167,-6.252843277123898,-10.406654877496196,-7.345732484295728
162,-4.73706241713432,-5.07935486847883,-5.493795134214684,-4.620118404206224,-9.151266919933484,-6.044399747655072,-8.842309132806774,-7.224175954174196,-10.612177018885957,-3.650863200318334,-10.758873973003892,-6.680164587439286,-10.388994630258209,-6.168716163626951,-10.172671190842156,-7.136837952895012
163,-4.73706241713432,-5.07935486847883,-5.493795134214684,-4.620118404206224,-9.151266919933484,-6.044399747655072,-8.842309132806774,-7.224175954174196,-10.612177018885957,-3.650863200318334,-10.758873973003892,-6.680164587439286,-10.388994630258209,-6.168716163626951,-10.172671190842156,-7.136837952895012
164,-5.0262297267880465,-5.250422967883881,-5.4034304493831895,-4.835270346630228,-9.600354071354646,-6.5795642219241435,-9.260658631250834,-8.183381294733197,-10.649930624108372,-3.241256817980747,-10.49721229077618,-7.129429290405591,-10.006860460525877,-6.110318566942315,-9.787117050086422,-7.8087578769224635
165,-5.0262297267880465,-5.250422967883881,-5.4034304493831895,-4.835270346630228,-9.600354071354646,-6.5795642219241435,-9.260658631250834,-8.183381294733197,-10.649930624108372,-3.241256817980747,-10.49721229077618,-7.129429290405591,-10.006860460525877,-6.110318566942315,-9.787117050086422,-7.8087578769224635
166,-5.067136181493287,-5.207289195328083,-5.360901316077729,-4.945052873175702,-9.605613891484253,-6.694882457101924,-9.261131401388322,-8.188309001914835,-10.672332676868432,-3.197609396412784,-10.426060262458545,-7.16834346860072,-9.88386300268904,-6.307434587970966,-9.69141017141091,-7.969247267165801
167,-5.067136181493287,-5.207289195328083,-5.360901316077729,-4.945052873175702,-9.605613891484253,-6.694882457101924,-9.261131401388322,-8.188309001914835,-10.694734729628493,-3.153961974844821,-10.426060262458545,-7.16834346860072,-9.88386300268904,-6.307434587970966,-9.69141017141091,-7.969247267165801
168,-5.057433929566071,-5.092216721914983,-5.415614181119055,-4.920463999247859,-9.640006847622786,-6.586761727700382,-9.20337464959191,-8.126476855870388,-10.717136782388554,-3.110314553276857,-10.597949237430344,-7.000527161588323,-10.140359084175326,-6.071515992578972,-9.913506536534545,-7.765987000773754
169,-5.057433929566071,-5.092216721914983,-5.415614181119055,-4.920463999247859,-9.640006847622786,-6.586761727700382,-9.20337464959191,-8.126476855870388,-10.717136782388554,-3.110314553276857,-10.597949237430344,-7.000527161588323,-10.140359084175326,-6.071515992578972,-9.913506536534545,-7.765987000773754
170,-5.041773430982926,-5.108808234173438,-5.40907039029013,-4.895071588834847,-9.347208516655606,-5.934150791985462,-9.07593911644505,-7.204333883464212,-10.576994152859141,-3.3602762335637184,-10.753772223041347,-6.726424933643556,-10.191258788624792,-5.899202133795692,-9.983585434496408,-7.450728638195175
171,-5.041773430982926,-5.108808234173438,-5.40907039029013,-4.895071588834847,-9.347208516655606,-5.934150791985462,-9.07593911644505,-7.204333883464212,-10.576994152859141,-3.3602762335637184,-10.753772223041347,-6.726424933643556,-10.191258788624792,-5.899202133795692,-9.983585434496408,-7.450728638195175
172,-5.0178153322697066,-5.251615443833868,-5.428316955384372,-5.009447094237695,-9.240756455992091,-6.376248923294567,-9.060872822889664,-6.966007640757398,-10.304801039579802,-3.405886566032904,-10.53815162720923,-6.957908030068502,-10.091593630421304,-6.341211564429178,-9.918055777693978,-7.4686888254477495
173,-5.0178153322697066,-5.251615443833868,-5.428316955384372,-5.009447094237695,-9.240756455992091,-6.376248923294567,-9.060872822889664,-6.966007640757398,-10.304801039579802,-3.405886566032904,-10.53815162720923,-6.957908030068502,-10.091593630421304,-6.341211564429178,-9.918055777693978,-7.4686888254477495
174,-5.0687550140973965,-5.34511562385803,-5.413659855202441,-5.145375317299169,-9.122079877596363,-6.929918780630077,-9.174286953002396,-6.85547183997371,-10.370750512299526,-3.9606228173780624,-10.594724268804159,-6.734424712436282,-10.138544815753,-6.496504504144903,-9.973182780053827,-7.831580991506019
175,-5.0687550140973965,-5.34511562385803,-5.413659855202441,-5.145375317299169,-9.122079877596363,-6.929918780630077,-9.174286953002396,-6.85547183997371,-10.370750512299526,-3.9606228173780624,-10.594724268804159,-6.734424712436282,-10.138544815753,-6.496504504144903,-9.973182780053827,-7.831580991506019
176,-5.06345525212308,-5.486138486875473,-5.442634681604736,-5.331514943274105,-9.264337958948126,-7.276822342711149,-9.250391297178004,-6.994598768175939,-10.523360415115208,-4.386890173292701,-10.813083744716575,-6.844463680394618,-10.316787368374454,-6.829216833229023,-10.11669855037382,-8.105584230510194
177,-5.06345525212308,-5.486138486875473,-5.442634681604736,-5.331514943274105,-9.264337958948126,-7.276822342711149,-9.250391297178004,-6.994598768175939,-10.523360415115208,-4.386890173292701,-10.813083744716575,-6.844463680394618,-10.316787368374454,-6.829216833229023,-10.11669855037382,-8.105584230510194
178,-5.034946331118156,-5.659944664124531,-5.3834796661090625,-5.5535258280510655,-9.110950017701999,-7.635677744753584,-9.095328173474943,-7.274799176241193,-10.289045384956175,-4.951480209669858,-10.617144285569708,-6.961364402696244,-10.09517168462578,-7.369493332969605,-9.952784544917526,-7.792705168708778
179,-5.034946331118156,-5.659944664124531,-5.3834796661090625,-5.5535258280510655,-9.110950017701999,-7.635677744753584,-9.095328173474943,-7.274799176241193,-10.289045384956175,-4.951480209669858,-10.617144285569708,-6.961364402696244,-10.09517168462578,-7.369493332969605,-9.952784544917526,-7.792705168708778
180,-5.061551884822338,-5.650424405310698,-5.452486852269953,-5.516433062295255,-9.147052882570833,-7.47936971082964,-9.163796937343069,-7.261388575999641,-10.41556147312417,-5.054859106884477,-10.741366066274917,-6.775640434986381,-10.342951355793677,-7.287762845081007,-10.125439115019171,-7.644090071056882
181,-5.061551884822338,-5.650424405310698,-5.452486852269953,-5.516433062295255,-9.147052882570833,-7.47936971082964,-9.163796937343069,-7.261388575999641,-10.41556147312417,-5.054859106884477,-10.741366066274917,-6.775640434986381,-10.342951355793677,-7.287762845081007,-10.125439115019171,-7.644090071056882
182,-5.0741223573943,-5.72162191602399,-5.4439130131394835,-5.620202449649544,-9.17591001817941,-7.545827864667277,-9.147315074071669,-7.355793265146909,-10.421653313205358,-4.90680310218122,-10.797545259517682,-6.838336658740679,-10.309320597564419,-7.420885981826105,-10.122671013526915,-7.74649625341728
183,-5.0741223573943,-5.72162191602399,-5.4439130131394835,-5.620202449649544,-9.17591001817941,-7.545827864667277,-9.147315074071669,-7.355793265146909,-10.421653313205358,-4.90680310218122,-10.797545259517682,-6.838336658740679,-10.309320597564419,-7.420885981826105,-10.122671013526915,-7.74649625341728
184,-5.094643166069507,-5.842197996611918,-5.461990699964474,-5.704421150926901,-9.195897047171496,-7.770041460722006,-9.1201739571352,-7.4335093708683235,-10.415243242672167,-5.030985254971121,-10.782378424978313,-6.943823528901269,-10.297118555105877,-7.547562344711772,-10.10262378349105,-8.029069686705935
185,-5.094643166069507,-5.842197996611918,-5.461990699964474,-5.704421150926901,-9.195897047171496,-7.770041460722006,-9.1201739571352,-7.4335093708683235,-10.415243242672167,-5.030985254971121,-10.782378424978313,-6.943823528901269,-10.297118555105877,-7.547562344711772,-10.10262378349105,-8.029069686705935
186,-5.092889863961996,-5.689502012723742,-5.439534882519669,-5.5752593531596,-9.177092363644455,-7.588405791957309,-9.159461155560427,-7.3031676829121395,-10.465347220198481,-4.8862116914457365,-10.80683979565966,-6.836104647447793,-10.322117558521036,-7.389996742781232,-10.116997327144214,-7.719514242227757
