,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.355063679840633,-4.354049601756293,-5.079521676667165,-3.9493053970523087,-8.254493437144284,-6.133258268087669,-7.563983987204702,-6.955781622198634,-10.064625971301178,-4.917255705452107,-10.012600611262679,-6.61650710893689,-10.092418828497314,-6.444122989370127,-9.94947516124196,-7.29860407807841
94,-4.38164012159047,-4.374430666990099,-5.076909333816019,-3.9444444763655744,-8.245233767462715,-6.251133591250009,-7.5700375004868805,-6.946091793515388,-10.104807003774138,-5.012217393339206,-10.327286270723423,-6.424044808068934,-10.417990694864438,-6.5529811385751735,-10.146975055170287,-7.507176882245327
95,-4.38164012159047,-4.374430666990099,-5.074296990964876,-3.93958355567884,-8.245233767462715,-6.251133591250009,-7.5700375004868805,-6.946091793515388,-10.104807003774138,-5.012217393339206,-10.327286270723423,-6.424044808068934,-10.417990694864438,-6.5529811385751735,-10.146975055170287,-7.507176882245327
96,-4.443817710937071,-4.3595548726575934,-5.071684648113732,-3.934722634992105,-8.232434967647476,-6.628042061267273,-7.585650562983883,-6.963115841263377,-10.15354821892266,-5.130658504817022,-10.368541673699763,-6.499323039407272,-10.489281502664992,-6.620493092964825,-10.193774711143073,-7.591863163174211
97,-4.443817710937071,-4.3595548726575934,-5.069072305262588,-3.929861714305371,-8.232434967647476,-6.628042061267273,-7.585650562983883,-6.963115841263377,-10.15354821892266,-5.130658504817022,-10.368541673699763,-6.499323039407272,-10.489281502664992,-6.620493092964825,-10.193774711143073,-7.591863163174211
98,-4.3804752968457885,-4.3332858794335465,-5.066459962411444,-3.925000793618636,-8.183493771656067,-6.8384697634262235,-7.492808100418875,-7.040852185234573,-10.003220050096164,-5.274544996921728,-10.340020482764094,-6.466279769420743,-10.110038823230745,-6.69203758332014,-9.958883173222702,-7.404565413679259
99,-4.3804752968457885,-4.3332858794335465,-5.063847619560298,-3.9201398729319017,-8.183493771656067,-6.8384697634262235,-7.492808100418875,-7.040852185234573,-10.003220050096164,-5.274544996921728,-10.340020482764094,-6.466279769420743,-10.110038823230745,-6.69203758332014,-9.958883173222702,-7.404565413679259
100,-4.4461345373036885,-4.416883559486557,-5.061235276709155,-3.9152789522451665,-8.23434900167387,-7.149217602421666,-7.831856917453445,-7.197617054761494,-10.442920364527607,-5.49060919516292,-10.582481667429285,-6.408328018269287,-10.563351962299246,-7.332089712153626,-10.307219252377422,-7.581640583201489
101,-4.4461345373036885,-4.416883559486557,-5.058622933858011,-3.9104180315584314,-8.23434900167387,-7.149217602421666,-7.831856917453445,-7.197617054761494,-10.442920364527607,-5.49060919516292,-10.582481667429285,-6.408328018269287,-10.563351962299246,-7.332089712153626,-10.307219252377422,-7.581640583201489
102,-4.334147582315953,-4.428350853624978,-5.056010591006866,-3.905557110871698,-8.488878870880924,-7.303654727107434,-7.900229756945849,-7.112775245276118,-10.417145862748425,-5.676304351010414,-10.282569394155747,-5.870246417334768,-10.493122066598385,-7.374478418786782,-10.038473003698043,-7.448211953282311
103,-4.222160627328218,-4.4398181477634004,-5.053398248155723,-3.9006961901849646,-8.488878870880924,-7.303654727107434,-7.900229756945849,-7.112775245276118,-10.417145862748425,-5.676304351010414,-10.282569394155747,-5.870246417334768,-10.493122066598385,-7.374478418786782,-10.038473003698043,-7.448211953282311
104,-4.1101736723404825,-4.4512854419018195,-5.050785905304578,-3.8958352694982286,-8.496704632232543,-7.261516383076802,-8.11440490683945,-6.493049372952874,-11.03993476389855,-6.054026931119406,-10.495027144785704,-5.4948820321931775,-10.113045258617227,-6.75798543128535,-9.982702363976786,-7.4478168614700895
105,-3.998186717352748,-4.462752736040242,-5.048173562453434,-3.890974348811495,-8.496704632232543,-7.261516383076802,-8.11440490683945,-6.493049372952874,-11.03993476389855,-6.054026931119406,-10.495027144785704,-5.4948820321931775,-10.113045258617227,-6.75798543128535,-9.982702363976786,-7.4478168614700895
106,-3.886199762365013,-4.474220030178663,-5.04556121960229,-3.88611342812476,-7.807677539017677,-7.2597969156322595,-8.405423703775835,-6.790505035437865,-10.534291471246403,-5.302268978799342,-10.312432233073446,-5.8848217060318735,-10.103829458489095,-6.929604959585713,-9.993597347236387,-7.412066773555213
107,-3.774212807377277,-4.485687324317084,-5.04556121960229,-3.88611342812476,-7.807677539017677,-7.2597969156322595,-8.405423703775835,-6.790505035437865,-10.534291471246403,-5.302268978799342,-10.312432233073446,-5.8848217060318735,-10.103829458489095,-6.929604959585713,-9.993597347236387,-7.412066773555213
108,-3.662225852389542,-4.497154618455506,-5.053852132367234,-4.0327200922147535,-8.329707139995149,-6.983122140011755,-8.129730881383399,-6.844487193688289,-10.158760054386576,-5.026396690002112,-10.352070247255849,-6.2551032243351505,-10.152747913475652,-6.9529690109869575,-10.007496995600782,-7.402175343789667
109,-3.662225852389542,-4.497154618455506,-5.053852132367234,-4.0327200922147535,-8.329707139995149,-6.983122140011755,-8.129730881383399,-6.844487193688289,-10.158760054386576,-5.026396690002112,-10.352070247255849,-6.2551032243351505,-10.152747913475652,-6.9529690109869575,-10.007496995600782,-7.402175343789667
110,-4.113243151649194,-4.422304812200938,-4.983581414955925,-4.4234919544373,-8.348026666568451,-7.114936139056372,-8.163022121151881,-6.758496710207739,-10.034085156690882,-5.067651049490876,-10.342624217150021,-6.2043075841564725,-10.098175402789382,-7.245969700821809,-9.97221138221134,-7.327919621317278
111,-4.113243151649194,-4.422304812200938,-4.983581414955925,-4.4234919544373,-8.348026666568451,-7.114936139056372,-8.163022121151881,-6.758496710207739,-10.034085156690882,-5.067651049490876,-10.342624217150021,-6.2043075841564725,-10.098175402789382,-7.245969700821809,-9.97221138221134,-7.327919621317278
112,-4.153562515275147,-4.448037253637233,-4.96968532474258,-4.4368552686895,-8.363832001994801,-6.886259030668012,-8.215672955463425,-6.777993504110846,-9.937307379537557,-4.501471946047436,-10.24439400514953,-6.288833712751941,-10.060368565233563,-6.821435721698839,-9.889829640269758,-7.393614572478561
113,-4.153562515275147,-4.448037253637233,-4.96968532474258,-4.4368552686895,-8.363832001994801,-6.886259030668012,-8.215672955463425,-6.777993504110846,-9.937307379537557,-4.501471946047436,-10.24439400514953,-6.288833712751941,-10.060368565233563,-6.821435721698839,-9.889829640269758,-7.393614572478561
114,-4.2157678302925525,-4.528148594864713,-4.976000571646064,-4.47660660840355,-8.499044166876143,-6.680364530871624,-8.242374190619794,-6.865309286311934,-9.93726733012693,-4.103950411825908,-10.23393329245128,-6.478040127987828,-10.046744465634065,-6.739695072876345,-9.846202087283377,-7.464242450201608
115,-4.2157678302925525,-4.528148594864713,-4.976000571646064,-4.47660660840355,-8.499044166876143,-6.680364530871624,-8.242374190619794,-6.865309286311934,-9.93726733012693,-4.103950411825908,-10.23393329245128,-6.478040127987828,-10.046744465634065,-6.739695072876345,-9.846202087283377,-7.464242450201608
116,-4.077722408497764,-4.638312659248932,-4.879934335421707,-4.752893071864086,-8.487990494592292,-6.752690719164387,-8.171166100650689,-7.175831498792194,-9.87409966782097,-4.005377946336029,-10.152356517628252,-6.689252019046647,-9.965191702069731,-6.942992328691938,-9.779044135485506,-7.688565081295158
117,-4.077722408497764,-4.638312659248932,-4.879934335421707,-4.752893071864086,-8.487990494592292,-6.752690719164387,-8.171166100650689,-7.175831498792194,-9.87409966782097,-4.005377946336029,-10.152356517628252,-6.689252019046647,-9.965191702069731,-6.942992328691938,-9.779044135485506,-7.688565081295158
118,-4.253244619519254,-4.631583717526263,-4.827329650415472,-4.809707468922195,-8.608828357373062,-6.6344434924822835,-8.233744422675363,-7.10590773251694,-9.628855478227013,-4.033929461542093,-9.983215141813808,-6.777744429391804,-9.795459745925948,-6.883407934928209,-9.533498786300148,-7.738352707260542
119,-4.253244619519254,-4.631583717526263,-4.827329650415472,-4.809707468922195,-8.608828357373062,-6.6344434924822835,-8.233744422675363,-7.10590773251694,-9.628855478227013,-4.033929461542093,-9.983215141813808,-6.777744429391804,-9.795459745925948,-6.883407934928209,-9.533498786300148,-7.738352707260542
120,-4.048596591317436,-4.785298733879548,-4.855093262851485,-4.8042921683900515,-8.840578849787601,-6.826569520890124,-8.163936828591801,-7.064314449534255,-9.689590950649814,-4.201947711652701,-10.088718153963853,-6.426415306043802,-9.744083951346827,-6.674744351224163,-9.471154289566632,-7.552672343838441
121,-4.048596591317436,-4.785298733879548,-4.855093262851485,-4.8042921683900515,-8.840578849787601,-6.826569520890124,-8.163936828591801,-7.064314449534255,-9.750326423072615,-4.369965961763309,-10.088718153963853,-6.426415306043802,-9.744083951346827,-6.674744351224163,-9.471154289566632,-7.552672343838441
122,-4.124057896117449,-4.834046335489053,-4.841959903570019,-4.937815887182635,-8.623808566602529,-7.0733151094712525,-8.172094511572858,-7.120383600633354,-9.811061895495415,-4.537984211873916,-10.06254239475632,-6.506775824778276,-9.802935059952011,-6.883176265635372,-9.530876616906546,-7.7406680664326615
123,-4.124057896117449,-4.834046335489053,-4.841959903570019,-4.937815887182635,-8.623808566602529,-7.0733151094712525,-8.172094511572858,-7.120383600633354,-9.871797367918218,-4.706002461984525,-10.06254239475632,-6.506775824778276,-9.802935059952011,-6.883176265635372,-9.530876616906546,-7.7406680664326615
124,-4.547481221508733,-4.723220939831558,-4.823789628919815,-4.980482218692975,-8.673634545127358,-7.1339628571469165,-8.202955438765006,-7.103438666043601,-9.932532840341018,-4.874020712095132,-10.0674479654851,-6.504099960772422,-9.790161398675478,-6.9033240427606275,-9.513308696420342,-7.783792977152458
125,-4.547481221508733,-4.723220939831558,-4.823789628919815,-4.980482218692975,-8.673634545127358,-7.1339628571469165,-8.202955438765006,-7.103438666043601,-9.932532840341018,-4.874020712095132,-10.0674479654851,-6.504099960772422,-9.790161398675478,-6.9033240427606275,-9.513308696420342,-7.783792977152458
126,-4.554621274882711,-4.764521285813395,-4.848333663225499,-5.026044756810002,-8.730552440189332,-7.215356120261234,-8.231043466324673,-7.074104856186111,-9.966441702143323,-4.93306173048615,-10.076596457086383,-6.502030772733248,-9.811236735964957,-6.963335873143596,-9.525060838743578,-7.7707085055518705
127,-4.554621274882711,-4.764521285813395,-4.848333663225499,-5.026044756810002,-8.730552440189332,-7.215356120261234,-8.231043466324673,-7.074104856186111,-9.966441702143323,-4.93306173048615,-10.076596457086383,-6.502030772733248,-9.811236735964957,-6.963335873143596,-9.525060838743578,-7.7707085055518705
128,-4.605688841366987,-4.817422380564363,-4.854384914359696,-5.11723886861584,-8.838412534145261,-7.253089250347821,-8.202027027842838,-7.160122323999703,-9.955984063954741,-4.938911320575469,-10.053480004040967,-6.419772580846076,-9.7845469524319,-7.192141814808153,-9.530319770740654,-7.78974627711682
129,-4.605688841366987,-4.817422380564363,-4.854384914359696,-5.11723886861584,-8.838412534145261,-7.253089250347821,-8.202027027842838,-7.160122323999703,-9.94552642576616,-4.944760910664789,-10.053480004040967,-6.419772580846076,-9.7845469524319,-7.192141814808153,-9.530319770740654,-7.78974627711682
130,-4.62169591083519,-4.817831241345261,-4.848171892675868,-5.117948009523267,-8.709155940402745,-7.346166984947129,-8.68228132215918,-7.361148245798687,-9.935068787577576,-4.950610500754109,-9.94289921939028,-6.62648973888337,-9.674348785519689,-7.248284361563395,-9.40861086434075,-7.75306062255972
131,-4.62169591083519,-4.817831241345261,-4.848171892675868,-5.117948009523267,-8.709155940402745,-7.346166984947129,-8.68228132215918,-7.361148245798687,-9.924611149388996,-4.956460090843428,-9.94289921939028,-6.62648973888337,-9.674348785519689,-7.248284361563395,-9.40861086434075,-7.75306062255972
132,-4.462874604193791,-4.777526219726283,-4.773617009240594,-5.149910539999125,-8.618098089569227,-7.394834078514853,-8.149757150337734,-7.759470118633901,-9.914153511200414,-4.962309680932748,-9.787367232976031,-6.647685154533026,-9.536743981583921,-7.257719804779536,-9.222409187102494,-7.624584438218582
133,-4.462874604193791,-4.777526219726283,-4.773617009240594,-5.149910539999125,-8.618098089569227,-7.394834078514853,-8.149757150337734,-7.759470118633901,-9.903695873011833,-4.968159271022068,-9.787367232976031,-6.647685154533026,-9.536743981583921,-7.257719804779536,-9.222409187102494,-7.624584438218582
134,-4.528795505669911,-5.193875017551548,-4.7645936544977445,-5.0798431916777185,-8.592230239546744,-7.389866653664349,-8.152662288573888,-7.78537937131625,-9.89323823482325,-4.974008861111387,-9.761264496038844,-6.6060157287528325,-9.54344652288729,-7.249166330625597,-9.211023411153233,-7.531201425934183
135,-4.528795505669911,-5.193875017551548,-4.7645936544977445,-5.0798431916777185,-8.592230239546744,-7.389866653664349,-8.152662288573888,-7.78537937131625,-9.882780596634667,-4.979858451200707,-9.761264496038844,-6.6060157287528325,-9.54344652288729,-7.249166330625597,-9.211023411153233,-7.531201425934183
136,-4.4644832529457394,-5.150164987735811,-4.758002020889251,-4.989900173499287,-8.577795562358592,-7.342124293172802,-8.150520434298835,-7.749686458065304,-9.872322958446086,-4.985708041290026,-9.29046703153961,-6.714759063987676,-9.415734763114017,-6.987288581315235,-9.186054429074535,-7.489721497137835
137,-4.400171000221567,-5.106454957920072,-4.758002020889251,-4.989900173499287,-8.577795562358592,-7.342124293172802,-8.150520434298835,-7.749686458065304,-9.861865320257506,-4.9915576313793455,-9.29046703153961,-6.714759063987676,-9.415734763114017,-6.987288581315235,-9.186054429074535,-7.489721497137835
138,-4.335858747497396,-5.062744928104334,-4.758482513840921,-4.832033666762631,-8.518512257615486,-7.368906707367451,-8.10534896059717,-7.772069962323603,-9.851407682068924,-4.997407221468666,-9.552934138510395,-6.590586921718648,-9.503947351901576,-7.229157419596925,-9.182166490741078,-7.442560861535471
139,-4.271546494773225,-5.019034898288598,-4.758482513840921,-4.832033666762631,-8.518512257615486,-7.368906707367451,-8.10534896059717,-7.772069962323603,-9.840950043880342,-5.003256811557985,-9.552934138510395,-6.590586921718648,-9.503947351901576,-7.229157419596925,-9.182166490741078,-7.442560861535471
140,-4.2072342420490525,-4.975324868472859,-4.760697737792896,-4.96966758503985,-8.599220093435843,-7.391982148100211,-8.183850728991716,-7.736992169209955,-9.83049240569176,-5.009106401647305,-9.72226406436618,-6.6720785115963475,-9.631025360376638,-7.338059599515522,-9.328481853164089,-7.481629182217369
141,-4.142921989324881,-4.931614838657122,-4.760697737792896,-4.96966758503985,-8.599220093435843,-7.391982148100211,-8.183850728991716,-7.736992169209955,-9.820034767503177,-5.014955991736624,-9.72226406436618,-6.6720785115963475,-9.631025360376638,-7.338059599515522,-9.328481853164089,-7.481629182217369
142,-4.0786097366007095,-4.887904808841384,-4.764483512846931,-4.787329611810356,-8.562229571029421,-7.361380854339526,-8.736740330953088,-7.383873347182084,-9.809577129314595,-5.020805581825943,-9.709925480446937,-6.5992716011729,-9.534220626231127,-7.175223859870747,-9.220663378364456,-7.494764807101991
143,-4.014297483876538,-4.8441947790256465,-4.764483512846931,-4.787329611810356,-8.562229571029421,-7.361380854339526,-8.736740330953088,-7.383873347182084,-9.799119491126016,-5.026655171915264,-9.709925480446937,-6.5992716011729,-9.534220626231127,-7.175223859870747,-9.220663378364456,-7.494764807101991
144,-3.949985231152367,-4.800484749209908,-4.769559666178772,-4.839562301124853,-8.536496127451901,-7.338572782083139,-8.74692749965478,-7.33664892451778,-9.788661852937434,-5.032504762004583,-9.740350699834766,-6.553164227705215,-9.599546715930886,-7.198984865089541,-9.331336745851852,-7.31199748859179
145,-3.8856729784281945,-4.756774719394172,-4.769559666178772,-4.839562301124853,-8.536496127451901,-7.338572782083139,-8.74692749965478,-7.33664892451778,-9.778204214748852,-5.0383543520939025,-9.740350699834766,-6.553164227705215,-9.599546715930886,-7.198984865089541,-9.331336745851852,-7.31199748859179
146,-3.8213607257040225,-4.713064689578433,-4.797414833862022,-4.771329326567956,-8.480680796489247,-7.29753808687603,-7.951434873880437,-7.156782399505465,-9.767746576560269,-5.0442039421832225,-9.763734174615031,-6.377882387593766,-9.734133434640134,-7.249882337767493,-9.480191326791338,-7.235388715053783
147,-3.757048472979851,-4.669354659762696,-4.797414833862022,-4.771329326567956,-8.480680796489247,-7.29753808687603,-7.951434873880437,-7.156782399505465,-9.757288938371687,-5.050053532272542,-9.763734174615031,-6.377882387593766,-9.734133434640134,-7.249882337767493,-9.480191326791338,-7.235388715053783
148,-3.6927362202556795,-4.625644629946958,-4.77515761558134,-4.714154723499253,-8.511123496897756,-7.313598958158489,-7.976114160231408,-7.00645635981053,-9.746831300183107,-5.055903122361861,-9.785016351824737,-5.915756385910717,-9.73477883577838,-7.288384148487503,-9.514084440734207,-7.0779725602697185
149,-3.6927362202556795,-4.625644629946958,-4.77515761558134,-4.714154723499253,-8.511123496897756,-7.313598958158489,-7.976114160231408,-7.00645635981053,-9.746831300183107,-5.055903122361861,-9.785016351824737,-5.915756385910717,-9.73477883577838,-7.288384148487503,-9.514084440734207,-7.0779725602697185
150,-3.711314845691019,-4.6095900854078735,-4.773529584305261,-4.798538734445096,-8.500513294007177,-7.379837320366428,-7.9815722572099945,-7.0822087420228454,-9.696537899768694,-5.179041743163127,-9.75542380429578,-6.317312137212678,-9.762420799570759,-7.36863655919198,-9.488944948519196,-7.2067570104541225
151,-3.711314845691019,-4.6095900854078735,-4.773529584305261,-4.798538734445096,-8.500513294007177,-7.379837320366428,-7.9815722572099945,-7.0822087420228454,-9.696537899768694,-5.179041743163127,-9.75542380429578,-6.317312137212678,-9.762420799570759,-7.36863655919198,-9.488944948519196,-7.2067570104541225
152,-3.7186056573999973,-4.610985535987647,-4.758738248986402,-4.798851507851948,-8.493149689575938,-7.364924324272004,-7.9974025199005965,-7.1098842419588495,-9.678516747403433,-5.108004491491,-9.742298323672209,-6.334349475749728,-9.679233951776721,-7.280161243382992,-9.445933382601849,-7.262531589860207
153,-3.7186056573999973,-4.610985535987647,-4.758738248986402,-4.798851507851948,-8.493149689575938,-7.364924324272004,-7.9974025199005965,-7.1098842419588495,-9.678516747403433,-5.108004491491,-9.742298323672209,-6.334349475749728,-9.679233951776721,-7.280161243382992,-9.445933382601849,-7.262531589860207
154,-3.663018806574556,-4.6099253262923146,-4.760095744832672,-4.796797347369111,-8.493846878087243,-7.368092540202556,-7.964566235742685,-7.0163258796206245,-9.76859003673464,-5.121693637348098,-9.688662921160608,-6.282642952457757,-9.661930832692391,-7.258800928146107,-9.438624488650605,-7.197365671346972
155,-3.663018806574556,-4.6099253262923146,-4.760095744832672,-4.796797347369111,-8.493846878087243,-7.368092540202556,-7.964566235742685,-7.0163258796206245,-9.76859003673464,-5.121693637348098,-9.688662921160608,-6.282642952457757,-9.661930832692391,-7.258800928146107,-9.438624488650605,-7.197365671346972
156,-4.197076915890455,-4.527286368619745,-4.7685429210647055,-4.828690842273186,-8.560031630341209,-7.359968291060845,-8.074310573309933,-7.0924719877832345,-9.784489652753221,-5.100981765821357,-9.790688111449835,-6.411071097568488,-9.67010979705691,-7.266769809903209,-9.43331179219614,-7.411895140825883
157,-4.197076915890455,-4.527286368619745,-4.7685429210647055,-4.828690842273186,-8.560031630341209,-7.359968291060845,-8.074310573309933,-7.0924719877832345,-9.784489652753221,-5.100981765821357,-9.790688111449835,-6.411071097568488,-9.67010979705691,-7.266769809903209,-9.43331179219614,-7.411895140825883
158,-4.207898245205526,-4.540987156130236,-4.77545912835044,-4.815065944255795,-8.54147275967073,-7.33107909368395,-8.078491505743195,-7.045541326380908,-9.802737030167695,-5.080047895671647,-9.87741568104385,-6.315233098656376,-9.73986981587613,-7.267570491494241,-9.514515324457058,-7.431824729513816
159,-4.207898245205526,-4.540987156130236,-4.77545912835044,-4.815065944255795,-8.54147275967073,-7.33107909368395,-8.078491505743195,-7.045541326380908,-9.802737030167695,-5.080047895671647,-9.87741568104385,-6.315233098656376,-9.73986981587613,-7.267570491494241,-9.514515324457058,-7.431824729513816
160,-4.241341642471915,-4.543308054560976,-4.823501195471749,-4.784596366723453,-8.539898694887478,-7.300593056509572,-8.077294506569004,-6.937857892255815,-9.836783358865931,-5.046973793134036,-9.986359458977223,-6.058379705645832,-9.877933623509499,-7.136193680588127,-9.614801398775413,-7.173594874869713
161,-4.241341642471915,-4.543308054560976,-4.823501195471749,-4.784596366723453,-8.539898694887478,-7.300593056509572,-8.077294506569004,-6.937857892255815,-9.836783358865931,-5.046973793134036,-9.986359458977223,-6.058379705645832,-9.877933623509499,-7.136193680588127,-9.614801398775413,-7.173594874869713
162,-4.227418157164684,-4.569526304127575,-4.846629565371828,-4.84882527811696,-8.52304398293896,-7.2865813401162045,-8.088099702319992,-6.973322665236496,-9.892243133251116,-5.058258338521968,-9.988111993465532,-6.241471846955828,-9.898545297165365,-7.1471708761741395,-9.605354215547138,-7.561773589979548
163,-4.227418157164684,-4.569526304127575,-4.846629565371828,-4.84882527811696,-8.52304398293896,-7.2865813401162045,-8.088099702319992,-6.973322665236496,-9.892243133251116,-5.058258338521968,-9.988111993465532,-6.241471846955828,-9.898545297165365,-7.1471708761741395,-9.605354215547138,-7.561773589979548
164,-4.279986375581265,-4.562681317483369,-4.83845671068885,-4.7942693304785955,-8.59058645591236,-7.255639637368057,-8.11608700928515,-6.93260514651708,-9.879850546703583,-5.046479488507841,-9.96402227344371,-6.219555605229238,-9.904147316912892,-7.171918169376471,-9.605437934487941,-7.424192794149667
165,-4.279986375581265,-4.562681317483369,-4.83845671068885,-4.7942693304785955,-8.59058645591236,-7.255639637368057,-8.11608700928515,-6.93260514651708,-9.879850546703583,-5.046479488507841,-9.96402227344371,-6.219555605229238,-9.904147316912892,-7.171918169376471,-9.605437934487941,-7.424192794149667
166,-4.239875994199003,-4.563494047865746,-4.83065420730673,-4.801437758830224,-8.570677052032874,-7.269274089470203,-8.125741112527471,-6.920605704237561,-9.867345388839695,-5.074931773560186,-9.976060049204513,-6.184003350585854,-9.938864616889937,-7.303660773902854,-9.711260211790803,-7.260454497300566
167,-4.239875994199003,-4.563494047865746,-4.83065420730673,-4.801437758830224,-8.570677052032874,-7.269274089470203,-8.125741112527471,-6.920605704237561,-9.867345388839695,-5.074931773560186,-9.976060049204513,-6.184002771143671,-9.938864616889937,-7.303660773902854,-9.711260211790803,-7.260454497300566
168,-4.246724581458646,-4.572596295403073,-4.842105497064687,-4.807003340879173,-8.569353831363482,-7.282005921678428,-8.130265317190995,-6.911159347831989,-9.88781821458518,-5.057195883573788,-9.987036277333715,-6.244182477492724,-9.902761762604063,-7.178173240283058,-9.709835453669788,-7.2951270009030695
169,-4.246724581458646,-4.572596295403073,-4.842105497064687,-4.807003340879173,-8.569353831363482,-7.282005921678428,-8.130265317190995,-6.911159347831989,-9.88781821458518,-5.057195883573788,-9.987036277333715,-6.244182477492724,-9.902761762604063,-7.178173240283058,-9.709835453669788,-7.2951270009030695
170,-4.266470457634862,-4.551313074488934,-4.8463903514739695,-4.782408831394451,-8.627488571940543,-7.270214904860747,-8.139326059652062,-6.866596561654094,-9.970636066094034,-5.080000357504982,-10.069701846904143,-6.053288726616938,-9.88064648292696,-7.0781998116769715,-9.594316372443602,-7.499703791289496
171,-4.266470457634862,-4.551313074488934,-4.8463903514739695,-4.782408831394451,-8.627488571940543,-7.270214904860747,-8.139326059652062,-6.866596561654094,-9.970636066094034,-5.080000357504982,-10.069701846904143,-6.053288726616938,-9.88064648292696,-7.0781998116769715,-9.594316372443602,-7.499703791289496
172,-4.2303854970825565,-4.529448797103869,-4.819132702246381,-4.698698269495794,-8.652277576648112,-7.21271325993338,-8.142358640273107,-6.8415324092201955,-9.94013681627747,-5.145745642002548,-10.00806015188563,-5.9610108204835095,-9.857321173197631,-7.054708409904228,-9.562300406127552,-7.392242183713458
173,-4.2303854970825565,-4.529448797103869,-4.819132702246381,-4.698698269495794,-8.652277576648112,-7.21271325993338,-8.142358640273107,-6.8415324092201955,-9.94013681627747,-5.145745642002548,-10.00806015188563,-5.9610108204835095,-9.857321173197631,-7.054708409904228,-9.562300406127552,-7.392242183713458
174,-4.19882086058407,-4.538583903239052,-4.786799243879607,-4.7130543810183925,-8.60943785825717,-7.339014375631835,-8.105229740301628,-6.898910300471831,-10.3244953397226,-5.390618430778272,-9.94263655719396,-6.009236055133827,-9.827193910196591,-6.983636064277297,-9.561859537576899,-7.577934662387043
175,-4.19882086058407,-4.538583903239052,-4.786799243879607,-4.7130543810183925,-8.60943785825717,-7.339014375631835,-8.105229740301628,-6.898910300471831,-10.3244953397226,-5.390618430778272,-9.94263655719396,-6.009236055133827,-9.827193910196591,-6.983636064277297,-9.561859537576899,-7.577934662387043
176,-4.190441469725123,-4.496960794321327,-4.743536980210923,-4.586871914321763,-8.608252637787954,-7.5315076168844195,-8.080956762199254,-7.001143512602748,-10.34845643305307,-5.366863624280338,-10.021432617134277,-6.018594937855434,-9.718577791561897,-7.29907954750679,-9.534622463459739,-7.476271548784208
177,-4.190441469725123,-4.496960794321327,-4.743536980210923,-4.586871914321763,-8.608252637787954,-7.5315076168844195,-8.080956762199254,-7.001143512602748,-10.372417526383543,-5.343108817782404,-10.10022867707459,-6.027953820577043,-9.718577791561897,-7.29907954750679,-9.534622463459739,-7.476271548784208
178,-4.189400150241298,-4.499228831624562,-4.730103829123651,-4.508749476699576,-8.611481267471227,-7.686712672081273,-8.031622170591247,-7.053303001812248,-10.396378619714014,-5.31935401128447,-10.179024737014906,-6.037312703298653,-9.732500903722439,-7.398036205327649,-9.542167152959848,-7.593439492005929
179,-4.188358830757473,-4.501496868927797,-4.730103829123651,-4.508749476699576,-8.611481267471227,-7.686712672081273,-8.031622170591247,-7.053303001812248,-10.420339713044484,-5.2955992047865355,-10.25782079695522,-6.046671586020261,-9.732500903722439,-7.398036205327649,-9.542167152959848,-7.593439492005929
180,-4.1873175112736485,-4.503764906231032,-4.724686925059608,-4.4787157155659685,-8.595634244484406,-7.729337506121547,-8.032002442223574,-7.104795855339552,-10.444300806374956,-5.271844398288602,-10.336616856895533,-6.056030468741869,-9.657095372419535,-7.332759656395191,-9.449091660442065,-7.613136198637593
181,-4.1862761917898235,-4.506032943534269,-4.724686925059608,-4.4787157155659685,-8.595634244484406,-7.729337506121547,-8.032002442223574,-7.104795855339552,-10.468261899705427,-5.248089591790668,-10.41541291683585,-6.0653893514634785,-9.657095372419535,-7.332759656395191,-9.449091660442065,-7.613136198637593
182,-4.185234872305998,-4.508300980837502,-4.829669127917273,-4.432269803907969,-8.611228267104238,-7.698590131338683,-8.074222185849447,-7.065829865146678,-10.492222993035897,-5.224334785292735,-10.494208976776164,-6.074748234185086,-9.835410154049239,-6.927362780172588,-9.661591837984068,-7.607232705818214
183,-4.184193552822173,-4.510569018140738,-4.829669127917273,-4.432269803907969,-8.611228267104238,-7.698590131338683,-8.074222185849447,-7.065829865146678,-10.516184086366371,-5.2005799787948,-10.57300503671648,-6.084107116906695,-9.835410154049239,-6.927362780172588,-9.661591837984068,-7.607232705818214
184,-4.1831522333383475,-4.512837055443973,-4.842303752036151,-4.32049322948638,-8.547010017702775,-7.5076957401728786,-8.061448484873821,-6.919870994442464,-10.540145179696841,-5.176825172296867,-10.651801096656794,-6.093465999628303,-10.014138893328385,-7.1185448158057785,-9.8983858696326,-7.3709435716080565
185,-4.182110913854523,-4.515105092747208,-4.842303752036151,-4.32049322948638,-8.547010017702775,-7.5076957401728786,-8.061448484873821,-6.919870994442464,-10.564106273027312,-5.153070365798933,-10.73059715659711,-6.10282488234991,-10.014138893328385,-7.1185448158057785,-9.8983858696326,-7.3709435716080565
186,-4.181069594370699,-4.517373130050445,-5.035764463955139,-4.058259027106652,-8.859113282922632,-7.093393208863623,-8.147388503431507,-6.929865623433025,-10.588067366357784,-5.129315559300999,-10.809393216537424,-6.112183765071521,-10.060930087523527,-6.947177278666044,-9.914588172900933,-7.354005103897132
