,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.910765672189204,-5.5461953656204965,-5.208096372716365,-5.705308440745664,-8.857707149007993,-7.919059899315451,-8.589458164710859,-7.1446730260760605,-10.391379341966699,-5.54226037018243,-10.247739951279222,-6.774329850163501,-9.69692761926144,-8.3645221762201,-9.629308017792761,-7.819302564760779
94,-4.890777196393447,-5.492117600321042,-5.191148326197525,-5.711036045054919,-8.74705542600268,-7.924690049537214,-8.457217505514432,-7.032964020085343,-10.399841674190352,-5.539735770457605,-10.185108641014821,-6.269866905304257,-9.624180581455805,-8.36723853254839,-9.521763741725852,-7.728341256633731
95,-4.890777196393447,-5.492117600321042,-5.191148326197525,-5.711036045054919,-8.74705542600268,-7.924690049537214,-8.457217505514432,-7.032964020085343,-10.399841674190352,-5.539735770457605,-10.185108641014821,-6.269866905304257,-9.624180581455805,-8.36723853254839,-9.521763741725852,-7.728341256633731
96,-4.884749635560507,-5.384234504932193,-5.195950502172969,-5.628303721904718,-8.694330724523123,-7.8534199332213,-8.387931328930332,-6.803947372278001,-10.058968151353188,-5.363611709087912,-10.212799339860881,-6.281151541838252,-9.589321153430262,-8.128535841268798,-9.53522175347592,-7.641906341074275
97,-4.884749635560507,-5.384234504932193,-5.195950502172969,-5.628303721904718,-8.694330724523123,-7.8534199332213,-8.387931328930332,-6.803947372278001,-10.058968151353188,-5.363611709087912,-10.212799339860881,-6.281151541838252,-9.589321153430262,-8.128535841268798,-9.53522175347592,-7.641906341074275
98,-4.845886562793571,-5.360048913184773,-5.191422303553922,-5.628490164911505,-8.649150033986494,-7.864721779643611,-8.356507873791983,-6.832465519341272,-10.34996067446374,-5.526344776597259,-10.16154533527027,-6.355080831772168,-9.57394025795264,-8.280330032746217,-9.524423546239637,-7.708706472398528
99,-4.845886562793571,-5.360048913184773,-5.191422303553922,-5.628490164911505,-8.649150033986494,-7.864721779643611,-8.356507873791983,-6.832465519341272,-10.34996067446374,-5.526344776597259,-10.16154533527027,-6.355080831772168,-9.57394025795264,-8.280330032746217,-9.524423546239637,-7.708706472398528
100,-4.80371061893636,-5.255120180081504,-5.218495809709059,-5.512783259195708,-8.647942532234957,-7.7239713745816845,-8.395766980078607,-6.73570338073461,-10.324702485356683,-5.432019130918713,-10.272568613081562,-6.319201192294808,-9.751618181660122,-7.820902051832031,-9.633435591993472,-7.682765026697404
101,-4.80371061893636,-5.255120180081504,-5.218495809709059,-5.512783259195708,-8.647942532234957,-7.7239713745816845,-8.395766980078607,-6.73570338073461,-10.324702485356683,-5.432019130918713,-10.272568613081562,-6.319201192294808,-9.751618181660122,-7.820902051832031,-9.633435591993472,-7.682765026697404
102,-4.797297324708349,-5.17575668390393,-5.269198830275474,-5.398893820573781,-8.643826245014097,-7.533688781458308,-8.467460173319218,-6.6857461810695105,-10.090795526219436,-5.291061082187685,-10.42423913824452,-6.265417368773084,-9.946778631988561,-7.499830766015152,-9.844457246957065,-7.737087795134226
103,-4.797297324708349,-5.17575668390393,-5.269198830275474,-5.398893820573781,-8.643826245014097,-7.533688781458308,-8.467460173319218,-6.6857461810695105,-10.090795526219436,-5.291061082187685,-10.42423913824452,-6.265417368773084,-9.946778631988561,-7.499830766015152,-9.844457246957065,-7.737087795134226
104,-4.530858826838539,-5.240703990187344,-5.32102323052423,-5.417473781978097,-8.29249929789852,-7.721977167600017,-8.376802045824226,-6.8229259443306445,-9.888177980946244,-5.294546599028981,-10.332870839887308,-6.4634029125392205,-9.951278576868248,-7.887414847721878,-9.903677260652158,-7.664041578601461
105,-4.530858826838539,-5.240703990187344,-5.32102323052423,-5.417473781978097,-8.29249929789852,-7.721977167600017,-8.376802045824226,-6.8229259443306445,-9.888177980946244,-5.294546599028981,-10.332870839887308,-6.4634029125392205,-9.951278576868248,-7.887414847721878,-9.903677260652158,-7.664041578601461
106,-4.747680850519814,-5.1289855893451195,-5.375387772594859,-5.203217423468307,-8.446635458979971,-7.617937325469428,-8.6181464047929,-6.399384759146541,-9.970696003083654,-5.2743161091316715,-10.432889552568964,-6.201678149087531,-9.988328951477428,-7.736429466582607,-9.978803873099896,-7.420870308479986
107,-4.747680850519814,-5.1289855893451195,-5.375387772594859,-5.203217423468307,-8.446635458979971,-7.617937325469428,-8.6181464047929,-6.399384759146541,-9.970696003083654,-5.2743161091316715,-10.432889552568964,-6.201678149087531,-9.988328951477428,-7.736429466582607,-9.978803873099896,-7.420870308479986
108,-4.776368602101427,-5.158415246937477,-5.367632423606993,-5.230925578129345,-8.469933774025227,-7.729428639923989,-8.660766290100359,-6.455595577994112,-9.980364147292105,-5.386904949218118,-10.458244628648577,-6.293001134501679,-9.976359129163695,-7.8514065301800295,-9.985248695414404,-7.482326267761614
109,-4.776368602101427,-5.158415246937477,-5.367632423606993,-5.230925578129345,-8.469933774025227,-7.729428639923989,-8.660766290100359,-6.455595577994112,-9.980364147292105,-5.386904949218118,-10.458244628648577,-6.293001134501679,-9.976359129163695,-7.8514065301800295,-9.985248695414404,-7.482326267761614
110,-4.45415298599028,-5.166456452916238,-5.360841502449058,-5.306492290706357,-8.382095927862471,-7.825500365381527,-8.383263922877337,-6.831901301468576,-9.947203235293658,-5.440027235091556,-10.38110150450866,-6.424987634064542,-9.980034265368507,-7.920116119978265,-9.956778111031833,-7.5347166535870524
111,-4.45415298599028,-5.166456452916238,-5.360841502449058,-5.306492290706357,-8.382095927862471,-7.825500365381527,-8.383263922877337,-6.831901301468576,-9.947203235293658,-5.440027235091556,-10.38110150450866,-6.424987634064542,-9.980034265368507,-7.920116119978265,-9.956778111031833,-7.5347166535870524
112,-4.699960465643433,-5.055751677428082,-5.3019611526951,-5.1664346133409085,-8.526125730534194,-7.659258821949438,-8.330672698713563,-6.773880692466306,-9.980758146899348,-5.413562322327163,-10.250453764012985,-6.342461739888349,-10.002587579031143,-7.71977840550888,-9.927925799001738,-7.481991079137278
113,-4.699960465643433,-5.055751677428082,-5.3019611526951,-5.1664346133409085,-8.526125730534194,-7.659258821949438,-8.330672698713563,-6.773880692466306,-9.980758146899348,-5.413562322327163,-10.250453764012985,-6.342461739888349,-10.002587579031143,-7.71977840550888,-9.927925799001738,-7.481991079137278
114,-4.747331160496789,-4.970369234800468,-5.178425588757996,-5.241336330206055,-8.556388024431016,-7.896149302304966,-8.25470675970864,-6.935404003813056,-10.165652204345715,-5.7108657858816905,-10.246044090791779,-6.43866015183893,-9.886900784147796,-7.776425611980973,-9.739727924266713,-7.554588358295683
115,-4.747331160496789,-4.970369234800468,-5.178425588757996,-5.241336330206055,-8.556388024431016,-7.896149302304966,-8.25470675970864,-6.935404003813056,-10.165652204345715,-5.7108657858816905,-10.246044090791779,-6.43866015183893,-9.886900784147796,-7.776425611980973,-9.739727924266713,-7.554588358295683
116,-4.739901720433787,-4.886648854920027,-5.159240289957018,-5.1476536504078645,-8.54372075605657,-8.121534897019284,-8.220070523157712,-7.009806556092977,-9.749827833146476,-5.994058952345315,-10.189876886279965,-6.449724600342993,-9.560740212530614,-7.983755403762226,-9.636578508560147,-7.5859769556770305
117,-4.739901720433787,-4.886648854920027,-5.159240289957018,-5.1476536504078645,-8.54372075605657,-8.121534897019284,-8.220070523157712,-7.009806556092977,-9.749827833146476,-5.994058952345315,-10.189876886279965,-6.449724600342993,-9.560740212530614,-7.983755403762226,-9.636578508560147,-7.5859769556770305
118,-4.777777066178306,-4.744065832401921,-5.223510008362317,-4.931492473672564,-8.554657271920483,-7.86150397657709,-8.206729498017102,-6.756540805365666,-9.940993411813599,-5.883317639260419,-10.185170764438848,-6.130229451143451,-9.688031801406428,-7.565203505121829,-9.643767584577759,-7.483150104862393
119,-4.777777066178306,-4.744065832401921,-5.223510008362317,-4.931492473672564,-8.554657271920483,-7.86150397657709,-8.206729498017102,-6.756540805365666,-9.940993411813599,-5.883317639260419,-10.185170764438848,-6.130229451143451,-9.688031801406428,-7.565203505121829,-9.643767584577759,-7.483150104862393
120,-4.652044268216995,-4.67103739070438,-5.342893232063773,-4.8837297202235534,-8.48318538699729,-7.490331532017845,-8.36553846859211,-6.507280388254192,-10.0569397028258,-5.442653834183691,-10.253401901942633,-6.22418773961057,-10.008015627834066,-7.291030348401302,-9.888554086850151,-7.657129827630966
121,-4.652044268216995,-4.67103739070438,-5.342893232063773,-4.8837297202235534,-8.48318538699729,-7.490331532017845,-8.36553846859211,-6.507280388254192,-10.0569397028258,-5.44265429571929,-10.253401901942633,-6.22418773961057,-10.008015627834066,-7.291030348401302,-9.888554086850151,-7.657129827630966
122,-4.398131535274976,-4.696862168959961,-5.43100655271412,-4.88123269889588,-8.444918362739246,-7.06254263991792,-8.282426848770001,-6.532611317617029,-10.030765789356858,-5.099640577238461,-10.180825394410933,-6.405492301782833,-10.057549971030769,-6.847249528291886,-9.969011829280607,-7.758175736477744
123,-4.398131535274976,-4.696862168959961,-5.43100655271412,-4.88123269889588,-8.444918362739246,-7.06254263991792,-8.282426848770001,-6.532611317617029,-10.030765789356858,-5.099640577238461,-10.180825394410933,-6.405492301782833,-10.057549971030769,-6.847249528291886,-9.969011829280607,-7.758175736477744
124,-4.319030196469191,-4.9450219460428215,-5.45566038447796,-5.098364600303797,-8.460974542279459,-7.180440746358946,-8.09682962592636,-6.96270049652588,-10.069796646053296,-5.0240068925389965,-10.223156513519088,-6.890186997091689,-10.066818583767086,-6.9328208491933,-9.91767829342193,-7.927050899955225
125,-4.319030196469191,-4.9450219460428215,-5.45566038447796,-5.098364600303797,-8.460974542279459,-7.180440746358946,-8.09682962592636,-6.96270049652588,-10.069796646053296,-5.0240068925389965,-10.223156513519088,-6.890186997091689,-10.066818583767086,-6.9328208491933,-9.91767829342193,-7.927050899955225
126,-4.38725440804741,-5.080026278541843,-5.379606886206312,-5.319685129362932,-8.418671730917323,-7.095341849975603,-8.163378531931818,-7.020950472359009,-10.086072943015061,-4.687964669276357,-10.224018612263027,-6.922899405591139,-9.996416270433626,-6.897590859187911,-9.817429086160075,-7.844573633213229
127,-4.38725440804741,-5.080026278541843,-5.379606886206312,-5.319685129362932,-8.418671730917323,-7.095341849975603,-8.163378531931818,-7.020950472359009,-10.086072943015061,-4.687964669276357,-10.224018612263027,-6.922899405591139,-9.996416270433626,-6.897590859187911,-9.817429086160075,-7.844573633213229
128,-4.559705307885511,-5.103928620857126,-5.416853350584658,-5.2742235616400075,-8.503554072792987,-6.893821069590955,-8.37881919841084,-7.065526750703423,-10.030461630319401,-4.405619343707522,-10.328224661700952,-6.8484613654196425,-9.97409750688381,-6.802709413255077,-9.825780242521136,-7.514445818649046
129,-4.559705307885511,-5.103928620857126,-5.416853350584658,-5.2742235616400075,-8.503554072792987,-6.893821069590955,-8.37881919841084,-7.065526750703423,-10.030461630319401,-4.405619343707522,-10.328224661700952,-6.8484613654196425,-9.97409750688381,-6.802709413255077,-9.825780242521136,-7.514445818649046
130,-4.595737936234173,-5.173436617336428,-5.411725568353999,-5.361932081515435,-8.466925800912026,-6.968680892493158,-8.353071725618793,-7.136585698807328,-9.981162970671623,-4.445824171244868,-10.291823604875686,-6.864306211941962,-9.99601318596822,-6.918623992353335,-9.7913494840043,-7.537025282063906
131,-4.595737936234173,-5.173436617336428,-5.411725568353999,-5.361932081515435,-8.466925800912026,-6.968680892493158,-8.353071725618793,-7.136585698807328,-9.981162970671623,-4.445824171244868,-10.291823604875686,-6.864306211941962,-9.99601318596822,-6.918623992353335,-9.7913494840043,-7.537025282063906
132,-4.604386612670811,-5.225279997981772,-5.409206078091652,-5.4222785638482165,-8.481687509824551,-7.036270169108032,-8.391961523058885,-7.128612441673727,-10.004092881879846,-4.568426487680458,-10.287107674072882,-6.802863321631722,-9.975288897191962,-7.070285414294508,-9.748735007008008,-7.464561270671805
133,-4.604386612670811,-5.225279997981772,-5.409206078091652,-5.4222785638482165,-8.481687509824551,-7.036270169108032,-8.391961523058885,-7.128612441673727,-10.004092881879846,-4.568426487680458,-10.287107674072882,-6.802863321631722,-9.975288897191962,-7.070285414294508,-9.748735007008008,-7.464561270671805
134,-4.715544718631865,-5.202280227278444,-5.4100644945826755,-5.382189560351094,-8.546844448087628,-6.935512459301435,-8.443642150827412,-7.004084037647195,-10.036851134939026,-4.420942787119576,-10.334614655298562,-6.666937774101817,-9.989206572760487,-6.883211105537812,-9.772563414526223,-7.3778571273016365
135,-4.715544718631865,-5.202280227278444,-5.4100644945826755,-5.382189560351094,-8.546844448087628,-6.935512459301435,-8.443642150827412,-7.004084037647195,-10.036851134939026,-4.420942787119576,-10.334614655298562,-6.666937774101817,-9.989206572760487,-6.883211105537812,-9.772563414526223,-7.3778571273016365
136,-4.730187338525593,-5.231418732737915,-5.344684410660118,-5.470647609291589,-8.599423961856584,-7.008275550467873,-8.387217377505312,-7.222665107930858,-10.194313510939491,-4.500541985682972,-10.359128340442245,-6.899493997451589,-9.978536872595287,-6.910788557528071,-9.7069730806933,-7.816688362718767
137,-4.730187338525593,-5.231418732737915,-5.344684410660118,-5.470647609291589,-8.599423961856584,-7.008275550467873,-8.387217377505312,-7.222665107930858,-10.194313510939491,-4.500541985682972,-10.359128340442245,-6.899493997451589,-9.978536872595287,-6.910788557528071,-9.7069730806933,-7.816688362718767
138,-4.820759827055935,-5.282537144572368,-5.258283792679913,-5.605485821726483,-8.690593219101702,-7.12992753712103,-8.284417964740346,-7.196807370793409,-10.181509606120663,-4.832141005737038,-10.105783567841574,-6.829025715682889,-9.827012063122988,-7.3365655575643585,-9.510438642807083,-7.845434489137978
139,-4.820759827055935,-5.282537144572368,-5.258283792679913,-5.605485821726483,-8.690593219101702,-7.12992753712103,-8.284417964740346,-7.196807370793409,-10.181509606120663,-4.832141005737038,-10.105783567841574,-6.829025715682889,-9.827012063122988,-7.3365655575643585,-9.510438642807083,-7.845434489137978
140,-4.617517490363913,-5.09447740669195,-5.277245366252677,-5.430230804235935,-8.693926786437192,-6.977650803332068,-8.15224582295515,-7.07981250192795,-10.16479601289152,-4.6640963557901856,-10.003125154581134,-6.529096590711509,-9.787280671992463,-7.146533739648234,-9.511202098102114,-7.5456735524134935
141,-4.617517490363913,-5.09447740669195,-5.277245366252677,-5.430230804235935,-8.693926786437192,-6.977650803332068,-8.15224582295515,-7.07981250192795,-10.16479601289152,-4.6640963557901856,-10.003125154581134,-6.529096590711509,-9.787280671992463,-7.146533739648234,-9.511202098102114,-7.5456735524134935
142,-4.468590089349168,-5.0583242144879605,-5.279930068991244,-5.4160644231283035,-8.65384491579663,-6.959130008047692,-8.128678574188447,-7.0510551755490845,-10.16109090120035,-4.618604176434264,-10.048231119962447,-6.562341506578081,-9.764836090170208,-7.0650017286684115,-9.519163846178886,-7.635190453336071
143,-4.468590089349168,-5.0583242144879605,-5.279930068991244,-5.4160644231283035,-8.65384491579663,-6.959130008047692,-8.128678574188447,-7.0510551755490845,-10.16109090120035,-4.618604176434264,-10.048231119962447,-6.562341506578081,-9.764836090170208,-7.0650017286684115,-9.519163846178886,-7.635190453336071
144,-4.5307662924122285,-4.921310100408772,-5.390668549874518,-5.32390710072569,-8.761298915413503,-6.70472186676651,-8.318393693447018,-6.9619375758371485,-10.2340338669486,-4.4250601461954755,-10.297312263882604,-6.780802219359124,-10.037359244928375,-6.695697844436793,-9.864519838266476,-7.91552054589197
145,-4.5307662924122285,-4.921310100408772,-5.390668549874518,-5.32390710072569,-8.761298915413503,-6.70472186676651,-8.318393693447018,-6.9619375758371485,-10.2340338669486,-4.4250601461954755,-10.297312263882604,-6.780802219359124,-10.037359244928375,-6.695697844436793,-9.864519838266476,-7.91552054589197
146,-4.512859321352134,-4.6869846248859135,-5.464901957366483,-4.876694197088349,-8.61111947882146,-5.991239371167634,-8.392024559077218,-6.876091826506551,-10.033808462147942,-3.7812410628050714,-10.407293611985672,-6.698577055676442,-10.175155882896807,-6.468691065467483,-9.937020441002225,-7.157688681327369
147,-4.512859321352134,-4.6869846248859135,-5.464901957366483,-4.876694197088349,-8.61111947882146,-5.991239371167634,-8.392024559077218,-6.876091826506551,-10.033808462147942,-3.7812410628050714,-10.407293611985672,-6.698577055676442,-10.175155882896807,-6.468691065467483,-9.937020441002225,-7.157688681327369
148,-4.8104878125936805,-4.819524978477462,-5.418741591510783,-4.816443049592791,-8.969102779342377,-5.582928172056997,-8.744759043830888,-7.337920100595405,-10.53899497503565,-3.204905868512493,-10.778730654121,-6.63337300614966,-10.213820148679615,-5.643674715149773,-9.98711432208607,-7.34150329602124
149,-4.8104878125936805,-4.819524978477462,-5.418741591510783,-4.816443049592791,-8.969102779342377,-5.582928172056997,-8.744759043830888,-7.337920100595405,-10.53899497503565,-3.204905868512493,-10.778730654121,-6.63337300614966,-10.213820148679615,-5.643674715149773,-9.98711432208607,-7.34150329602124
150,-4.986182962486815,-4.936691667589265,-5.404652409215855,-4.664180634543765,-9.665711977305428,-5.430750612539971,-9.406195299011204,-7.442334137460349,-10.592302905412057,-2.8874432223106545,-10.732218737564365,-6.4422492167268155,-10.074879496419191,-5.443024721311974,-9.845899670542652,-7.2401780633208475
151,-4.986182962486815,-4.936691667589265,-5.404652409215855,-4.664180634543765,-9.665711977305428,-5.430750612539971,-9.406195299011204,-7.442334137460349,-10.592302905412057,-2.8874432223106545,-10.732218737564365,-6.4422492167268155,-10.074879496419191,-5.443024721311974,-9.845899670542652,-7.2401780633208475
152,-4.952899334398439,-4.933560118434243,-5.397442949784831,-4.516114361221796,-9.611194710725675,-5.4474393641792265,-8.894167425585128,-7.430359226392686,-10.665489414873575,-2.80293097729922,-10.603810709987517,-6.613134249545839,-10.080820914839904,-5.1239497203079285,-9.871725043621309,-6.977240760406448
153,-4.952899334398439,-4.933560118434243,-5.397442949784831,-4.516114361221796,-9.611194710725675,-5.4474393641792265,-8.894167425585128,-7.430359226392686,-10.665489414873575,-2.80293097729922,-10.603810709987517,-6.613134249545839,-10.080820914839904,-5.1239497203079285,-9.871725043621309,-6.977240760406448
154,-4.8785345798787505,-4.975124165062153,-5.385333563663266,-4.4502004183211055,-9.38116922081333,-5.699352736444029,-8.784854062534516,-7.334241032097255,-10.444674283345064,-2.8004511465274673,-10.527838121942404,-6.68214929031699,-10.226591479988146,-5.100678472102938,-9.97338979224005,-6.970598237246666
155,-4.8785345798787505,-4.975124165062153,-5.385333563663266,-4.4502004183211055,-9.38116922081333,-5.699352736444029,-8.784854062534516,-7.334241032097255,-10.444674283345064,-2.8004511465274673,-10.527838121942404,-6.68214929031699,-10.226591479988146,-5.100678472102938,-9.97338979224005,-6.970598237246666
156,-4.877515314905793,-4.658578990938085,-5.473517788001324,-4.371453842774434,-9.070139769651087,-5.403497120553619,-8.802525388064872,-6.620913867815036,-10.745263511174842,-3.6206728280213722,-10.860695427873031,-6.263127413261795,-10.709864124361099,-5.417890635225988,-10.536686924958188,-6.646408915117253
157,-4.877515314905793,-4.658578990938085,-5.473517788001324,-4.371453842774434,-9.070139769651087,-5.403497120553619,-8.802525388064872,-6.620913867815036,-10.745263511174842,-3.6206728280213722,-10.860695427873031,-6.263127413261795,-10.709864124361099,-5.417890635225988,-10.536686924958188,-6.646408915117253
158,-5.0806866045663766,-4.6875889735274665,-5.487898845670905,-4.389350023277284,-9.111463642093225,-5.950584620637476,-8.961365876649047,-6.115570903574848,-10.396738386075079,-3.5998095728182613,-10.637189516728156,-6.557090601506396,-10.363221580640511,-5.69174067424861,-10.243635301217122,-6.556207502485941
159,-5.0806866045663766,-4.6875889735274665,-5.487898845670905,-4.389350023277284,-9.111463642093225,-5.950584620637476,-8.961365876649047,-6.115570903574848,-10.396738386075079,-3.5998095728182613,-10.637189516728156,-6.557090601506396,-10.363221580640511,-5.69174067424861,-10.243635301217122,-6.556207502485941
160,-5.055748749961097,-4.907099380734107,-5.419045169435835,-4.770348890610064,-8.954456789347708,-7.075334110708593,-8.99402333036365,-6.584617486752427,-10.333648657757362,-4.631890863249306,-10.539276461155588,-6.769376778374407,-10.082952835567339,-6.2367115254493015,-9.968548686883318,-7.402517048623772
161,-5.055748749961097,-4.907099380734107,-5.419045169435835,-4.770348890610064,-8.954456789347708,-7.075334110708593,-8.99402333036365,-6.584617486752427,-10.333648657757362,-4.631890863249306,-10.539276461155588,-6.769376778374407,-10.082952835567339,-6.2367115254493015,-9.968548686883318,-7.402517048623772
162,-5.091501349034632,-5.050093343691206,-5.3447828497605325,-4.897667391647796,-9.06410801090175,-7.3825485312180374,-8.920066321855993,-6.65326072376878,-10.271356670402659,-5.1738088864120915,-10.671811881833944,-6.818915608455923,-10.052360355620676,-6.79245025699774,-9.989363212532606,-7.511172681540318
163,-5.091501349034632,-5.050093343691206,-5.3447828497605325,-4.897667391647796,-9.06410801090175,-7.3825485312180374,-8.920066321855993,-6.65326072376878,-10.271356670402659,-5.1738088864120915,-10.671811881833944,-6.818915608455923,-10.052360355620676,-6.79245025699774,-9.989363212532606,-7.511172681540318
164,-5.095042263767276,-5.126951267799466,-5.351259867213651,-5.058575690210546,-9.154292579218533,-7.694974961775668,-8.932598156369977,-6.847843522773702,-10.613759647759139,-5.21932645022594,-10.596865965112205,-6.774741833556346,-9.899335823407148,-7.166334012834235,-9.941566609906953,-7.707367064040236
165,-5.095042263767276,-5.126951267799466,-5.351259867213651,-5.058575690210546,-9.154292579218533,-7.694974961775668,-8.932598156369977,-6.847843522773702,-10.613759647759139,-5.21932645022594,-10.596865965112205,-6.774741833556346,-9.899335823407148,-7.166334012834235,-9.941566609906953,-7.707367064040236
166,-5.088334037716081,-5.223200339889713,-5.234847714542874,-5.1941357235558465,-9.079449751905637,-8.066271374174836,-8.898638871842003,-6.894308091150758,-10.560907414730668,-5.348042959505155,-10.498567090379897,-6.787101335341721,-9.678313504844542,-7.459095582024726,-9.67235568270293,-7.695376330420667
167,-5.088334037716081,-5.223200339889713,-5.234847714542874,-5.1941357235558465,-9.079449751905637,-8.066271374174836,-8.898638871842003,-6.894308091150758,-10.508055181702197,-5.47675946878437,-10.498567090379897,-6.787101335341721,-9.678313504844542,-7.459095582024726,-9.67235568270293,-7.695376330420667
168,-5.025881271086743,-5.160522772447972,-5.252538528819383,-5.143412893855506,-8.952159661015619,-8.01801303943064,-8.841206207400711,-6.8308936819415775,-10.455202948673726,-5.605475978063585,-10.5199070314751,-6.708545779010505,-9.689964121541163,-7.451659133203791,-9.72531444130234,-7.6601350830680355
169,-5.025881271086743,-5.160522772447972,-5.252538528819383,-5.143412893855506,-8.952159661015619,-8.01801303943064,-8.841206207400711,-6.8308936819415775,-10.455202948673726,-5.605475978063585,-10.5199070314751,-6.708545779010505,-9.689964121541163,-7.451659133203791,-9.72531444130234,-7.6601350830680355
170,-4.943089298925969,-5.139772359937016,-5.287763205519995,-5.125280959223166,-8.97297397245772,-7.878406488978157,-8.70620087066115,-6.830604826921969,-10.509356246339296,-5.531483744720855,-10.412986079418781,-6.781202034466105,-9.835302865951894,-7.120767643473896,-9.824606641222534,-7.741608803145602
171,-4.943089298925969,-5.139772359937016,-5.287763205519995,-5.125280959223166,-8.97297397245772,-7.878406488978157,-8.70620087066115,-6.830604826921969,-10.509356246339296,-5.531483744720855,-10.412986079418781,-6.781202034466105,-9.835302865951894,-7.120767643473896,-9.824606641222534,-7.741608803145602
172,-4.967323614634579,-5.2581024097855185,-5.433638249783232,-5.020287247136651,-8.687008807652353,-7.554039610098506,-8.675331721379653,-6.8713008808310105,-10.14472151641929,-5.0779562502052835,-10.619502868919527,-6.583244883366986,-10.155881610877609,-7.082015873780035,-10.166118474606261,-7.539395159867695
173,-4.967323614634579,-5.2581024097855185,-5.433638249783232,-5.020287247136651,-8.687008807652353,-7.554039610098506,-8.675331721379653,-6.8713008808310105,-10.14472151641929,-5.0779562502052835,-10.619502868919527,-6.583244883366986,-10.155881610877609,-7.082015873780035,-10.166118474606261,-7.539395159867695
174,-5.4879742826911,-5.334154674348915,-5.484059720754757,-5.0353816166105565,-9.057742751668654,-7.186926609724389,-8.930786556017054,-6.820683791566977,-10.156911691080685,-4.951766417561088,-10.659561578569894,-6.568457518830525,-10.061059679507006,-6.85649055897281,-9.940843861986806,-7.214453346007345
175,-5.4879742826911,-5.334154674348915,-5.484059720754757,-5.0353816166105565,-9.057742751668654,-7.186926609724389,-8.930786556017054,-6.820683791566977,-10.156911691080685,-4.951766417561088,-10.659561578569894,-6.568457518830525,-10.061059679507006,-6.85649055897281,-9.940843861986806,-7.214453346007345
176,-5.570869186404737,-5.36194306577502,-5.464866161329968,-5.074909882198098,-9.12179928208554,-7.046871094662459,-9.093729182011575,-6.88763866792732,-10.31352869979199,-4.698022914578574,-10.700125994689525,-6.488687451681581,-10.169880835326419,-6.707321952814206,-9.897330750488317,-7.223895838398531
177,-5.570869186404737,-5.36194306577502,-5.464866161329968,-5.074909882198098,-9.12179928208554,-7.046871094662459,-9.093729182011575,-6.88763866792732,-10.31352869979199,-4.698022914578574,-10.700125994689525,-6.488687451681581,-10.169880835326419,-6.707321952814206,-9.897330750488317,-7.223895838398531
178,-5.487630830944007,-5.278938088278249,-5.502208311267458,-5.0700412306833345,-9.211863100227168,-6.924197881046916,-9.275514096094374,-6.849198258948467,-10.402544468199366,-4.559697003366866,-10.914376605539177,-6.475592637764673,-10.372156231295662,-6.576489767964936,-10.069536003338861,-7.219840594499686
179,-5.487630830944007,-5.278938088278249,-5.502208311267458,-5.0700412306833345,-9.211863100227168,-6.924197881046916,-9.275514096094374,-6.849198258948467,-10.402544468199366,-4.559697003366866,-10.914376605539177,-6.475592637764673,-10.372156231295662,-6.576489767964936,-10.069536003338861,-7.219840594499686
180,-5.050603905172401,-5.3660449833958,-5.469719277818913,-5.22250652578005,-8.984364020229496,-6.94187569501982,-8.98646654507908,-7.165812797893244,-10.279428250268582,-4.389289752690327,-10.763028686227303,-6.7742974014011965,-10.36767570281604,-6.613741106420103,-10.098731639832614,-7.537764985473837
181,-5.050603905172401,-5.3660449833958,-5.469719277818913,-5.22250652578005,-8.984364020229496,-6.94187569501982,-8.98646654507908,-7.165812797893244,-10.279428250268582,-4.389289752690327,-10.763028686227303,-6.7742974014011965,-10.36767570281604,-6.613741106420103,-10.098731639832614,-7.537764985473837
182,-5.033554697052827,-5.386283384084491,-5.45525905583781,-5.27055387485151,-8.981129640537882,-7.000572121885464,-8.907024032628343,-7.217271921004247,-10.317187267573512,-4.429139659352282,-10.714065619133226,-6.735746533455456,-10.329111625657587,-6.890449754845564,-10.118834170453233,-7.466839611019953
183,-5.033554697052827,-5.386283384084491,-5.45525905583781,-5.27055387485151,-8.981129640537882,-7.000572121885464,-8.907024032628343,-7.217271921004247,-10.317187267573512,-4.429139659352282,-10.714065619133226,-6.735746533455456,-10.329111625657587,-6.890449754845564,-10.118834170453233,-7.466839611019953
184,-4.9512122273299735,-5.337268338444348,-5.42119224324137,-5.147119681393464,-8.940055893458561,-6.884813633351852,-8.815575214207755,-7.045507441987777,-10.273262805865162,-4.311934540207754,-10.75372543100827,-6.613744402165621,-10.295347282595865,-6.647463891230869,-10.066163435732735,-7.465381069355423
185,-4.9512122273299735,-5.337268338444348,-5.42119224324137,-5.147119681393464,-8.940055893458561,-6.884813633351852,-8.815575214207755,-7.045507441987777,-10.273262805865162,-4.311934540207754,-10.75372543100827,-6.613744402165621,-10.295347282595865,-6.647463891230869,-10.066163435732735,-7.465381069355423
186,-4.907516916712664,-5.33710529324993,-5.440125593016113,-5.221425438118529,-8.895243922206774,-6.888799366929458,-8.839489161075285,-7.180903172866659,-10.192221199838402,-4.334004249465837,-10.712825330421973,-6.6615593917496465,-10.251480974906922,-6.762540531980474,-10.058068812639828,-7.388024515573162
