,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.380986203474369,-5.101125997810867,-5.048661759981275,-5.054608770342654,-9.217633988199388,-8.549822175055539,-8.5602012300929,-7.070633145876242,-10.253243771768771,-5.8890085669788395,-10.44620499546075,-6.815948310600706,-10.088171529166999,-8.993002464085645,-9.988885747904586,-7.977296947039992
187,-4.380986203474369,-5.101125997810867,-5.048661759981275,-5.054608770342654,-9.217633988199388,-8.549822175055539,-8.5602012300929,-7.070633145876242,-10.253243771768771,-5.8890085669788395,-10.44620499546075,-6.815948310600706,-10.088171529166999,-8.993002464085645,-9.988885747904586,-7.977296947039992
188,-5.06306231180262,-5.362118929048212,-4.978530440596774,-5.35922376935079,-9.357904722918413,-8.661761113926685,-9.068940267779935,-8.940294176232769,-10.42135568294078,-6.02304350480694,-10.484803415402,-6.779642118898444,-10.077163206984618,-8.801514923039973,-9.941228932868167,-9.89571538495096
189,-5.06306231180262,-5.362118929048212,-4.978530440596774,-5.35922376935079,-9.357904722918413,-8.661761113926685,-9.068940267779935,-8.940294176232769,-10.58946759411279,-6.157078442635043,-10.523401835343247,-6.743335927196181,-10.077163206984618,-8.801514923039973,-9.941228932868167,-9.89571538495096
190,-5.338924072037174,-5.421083890864008,-4.957727436299484,-5.403078264103374,-9.500908867852374,-8.695165756110692,-9.210086134913936,-8.950200492860647,-10.757579505284799,-6.291113380463143,-10.562000255284497,-6.707029735493921,-10.059657380683584,-8.846732433669871,-9.955595563948238,-9.785839813517127
191,-5.338924072037174,-5.421083890864008,-4.957727436299484,-5.403078264103374,-9.500908867852374,-8.695165756110692,-9.210086134913936,-8.950200492860647,-10.757579505284799,-6.291113380463143,-10.600598675225744,-6.670723543791659,-10.059657380683584,-8.846732433669871,-9.955595563948238,-9.785839813517127
192,-5.256415248289493,-5.443428569268336,-4.95467479160867,-5.383195549800249,-9.52561377868796,-8.686425353299745,-9.24817838968731,-8.958028402563999,-10.677996635899133,-6.206651981290165,-10.639197095166992,-6.634417352089398,-10.051806165152213,-8.728141803281114,-9.970568197269536,-9.814061955309743
193,-5.256415248289493,-5.443428569268336,-4.95467479160867,-5.383195549800249,-9.52561377868796,-8.686425353299745,-9.24817838968731,-8.958028402563999,-10.598413766513469,-6.122190582117186,-10.67779551510824,-6.598111160387136,-10.051806165152213,-8.728141803281114,-9.970568197269536,-9.814061955309743
194,-4.99439137035356,-5.429728197689464,-5.0031047638564345,-5.271356514623237,-9.214128639364722,-8.76589108402738,-8.739581183041524,-7.038098626151798,-10.518830897127803,-6.037729182944207,-10.716393935049489,-6.561804968684875,-10.316502180715085,-8.986654589982805,-10.127603424433765,-7.763608141400027
195,-4.99439137035356,-5.429728197689464,-5.0031047638564345,-5.271356514623237,-9.214128639364722,-8.76589108402738,-8.739581183041524,-7.038098626151798,-10.518830897127803,-6.037729182944207,-10.716393935049489,-6.561804968684875,-10.316502180715085,-8.986654589982805,-10.127603424433765,-7.763608141400027
196,-4.7230339919121125,-5.256592086277667,-5.0865436040077485,-4.942223086148262,-9.309658559185177,-8.399762790360104,-9.069439759707802,-6.786340318393055,-10.264721716370925,-5.66874877937777,-10.740677654535814,-6.306142908804698,-10.234512159821223,-8.323831469589827,-10.058102878420753,-7.306431049891477
197,-4.7230339919121125,-5.256592086277667,-5.0865436040077485,-4.942223086148262,-9.309658559185177,-8.399762790360104,-9.069439759707802,-6.786340318393055,-10.264721716370925,-5.66874877937777,-10.740677654535814,-6.306142908804698,-10.234512159821223,-8.323831469589827,-10.058102878420753,-7.306431049891477
198,-4.6644635123372025,-5.174885647293578,-5.079317623329103,-4.918813452497605,-9.251020692878308,-8.24905073173989,-8.959214429913716,-6.600316459204804,-10.183566456611306,-5.5431000972230375,-10.656217044976426,-6.27483390927497,-10.174788089868992,-8.179090998423247,-10.013566706104374,-7.410282312525871
199,-4.6644635123372025,-5.174885647293578,-5.079317623329103,-4.918813452497605,-9.251020692878308,-8.24905073173989,-8.959214429913716,-6.600316459204804,-10.183566456611306,-5.5431000972230375,-10.656217044976426,-6.27483390927497,-10.174788089868992,-8.179090998423247,-10.013566706104374,-7.410282312525871
200,-4.610689573811503,-5.137238844647872,-5.064336982047909,-4.931892171127355,-9.130473205518742,-8.046016203515327,-8.811443614287876,-6.716128923658786,-10.167825955818728,-5.470554316446597,-10.549152228148678,-6.416100175415084,-10.191740160440096,-8.154074779170458,-9.995439635261242,-7.606971401127974
201,-4.610689573811503,-5.137238844647872,-5.064336982047909,-4.931892171127355,-9.130473205518742,-8.046016203515327,-8.811443614287876,-6.716128923658786,-10.167825955818728,-5.470554316446597,-10.549152228148678,-6.416100175415084,-10.191740160440096,-8.154074779170458,-9.995439635261242,-7.606971401127974
202,-4.50140052463357,-5.162494628449466,-5.0354268638654665,-5.0472801982496796,-8.925169157715963,-7.87793658557023,-8.752331588097334,-7.036759221984443,-10.121828666506348,-5.305195342148512,-10.60500227623257,-6.6946055845163,-10.107761123523298,-7.895630748121465,-9.99748959721541,-7.8378961712097
203,-4.50140052463357,-5.162494628449466,-5.0354268638654665,-5.0472801982496796,-8.925169157715963,-7.87793658557023,-8.752331588097334,-7.036759221984443,-10.121828666506348,-5.305195342148512,-10.60500227623257,-6.6946055845163,-10.107761123523298,-7.895630748121465,-9.99748959721541,-7.8378961712097
204,-4.526913686908046,-5.18037760838309,-4.92724091573978,-5.160225681094173,-8.867209792393291,-7.780224464047127,-8.599803608609786,-7.181078794456358,-10.12926811513428,-4.758523040783638,-10.39949145024719,-6.992734382621897,-9.928293007729573,-7.320582177796423,-9.824994016294925,-8.070627459901301
205,-4.526913686908046,-5.18037760838309,-4.92724091573978,-5.160225681094173,-8.867209792393291,-7.780224464047127,-8.599803608609786,-7.181078794456358,-10.12926811513428,-4.758523040783638,-10.39949145024719,-6.992734382621897,-9.928293007729573,-7.320582177796423,-9.824994016294925,-8.070627459901301
206,-4.517710843626199,-5.152073461750153,-4.960213884066584,-5.1453487501898945,-8.815734998976781,-7.746924021858299,-8.556593788391638,-7.180060749164321,-10.103611596753968,-4.6758550920245625,-10.395964583577932,-6.931120556867369,-9.975310208821503,-7.266032188080533,-9.809267912506394,-8.003485409257443
207,-4.517710843626199,-5.152073461750153,-4.960213884066584,-5.1453487501898945,-8.815734998976781,-7.746924021858299,-8.556593788391638,-7.180060749164321,-10.103611596753968,-4.6758550920245625,-10.395964583577932,-6.931120556867369,-9.975310208821503,-7.266032188080533,-9.809267912506394,-8.003485409257443
208,-4.51239860510002,-5.107726000731829,-4.948750547565569,-5.170276227160289,-8.71237428654741,-7.579160019332679,-8.482669668241371,-7.265172401980118,-10.056390094376233,-4.9188909691175065,-10.417646748447593,-6.891143681706728,-9.97011515681939,-7.338871181414241,-9.784288945599894,-8.032442879508064
209,-4.51239860510002,-5.107726000731829,-4.948750547565569,-5.170276227160289,-8.71237428654741,-7.579160019332679,-8.482669668241371,-7.265172401980118,-10.056390094376233,-4.9188909691175065,-10.417646748447593,-6.891143681706728,-9.97011515681939,-7.338871181414241,-9.784288945599894,-8.032442879508064
210,-4.548878309890409,-5.0715520119469195,-4.933115940232674,-5.107542147229258,-8.73976229502495,-7.717024989158363,-8.428198326313446,-7.2365567433497215,-10.219229915565636,-5.171805092629178,-10.459631284242763,-6.734913321164022,-9.976961379483258,-7.375189068742132,-9.781377216200026,-7.9125927542221275
211,-4.548878309890409,-5.0715520119469195,-4.933115940232674,-5.107542147229258,-8.73976229502495,-7.717024989158363,-8.428198326313446,-7.2365567433497215,-10.219229915565636,-5.171805092629178,-10.459631284242763,-6.734913321164022,-9.976961379483258,-7.375189068742132,-9.781377216200026,-7.9125927542221275
212,-4.533477392900172,-5.1215528155227,-4.934128555034835,-5.152113766594848,-8.681295491466216,-7.794868751472314,-8.335533323843523,-7.312524386946076,-10.041276312739129,-5.131996724171105,-10.193431322407266,-6.655080094817021,-10.00938055434829,-7.548760851141779,-9.800802314657448,-7.917675775288364
213,-4.533477392900172,-5.1215528155227,-4.934128555034835,-5.152113766594848,-8.681295491466216,-7.794868751472314,-8.335533323843523,-7.312524386946076,-10.041276312739129,-5.131996724171105,-10.193431322407266,-6.655080094817021,-10.00938055434829,-7.548760851141779,-9.800802314657448,-7.917675775288364
214,-4.632757474917612,-5.114172524885596,-4.8797705526247235,-5.190428508934184,-8.750418497982253,-7.876717010063968,-8.404913369281008,-7.344738161075499,-9.867064623764907,-5.216595276339494,-10.040579362303184,-6.733065480039148,-9.922266157148561,-7.557493157732293,-9.616018482967112,-7.916736843298508
215,-4.632757474917612,-5.114172524885596,-4.8797705526247235,-5.190428508934184,-8.750418497982253,-7.876717010063968,-8.404913369281008,-7.344738161075499,-9.867064623764907,-5.216595276339494,-10.040579362303184,-6.733065480039148,-9.922266157148561,-7.557493157732293,-9.616018482967112,-7.916736843298508
216,-4.650525471052799,-5.033725942773678,-4.825787376020035,-5.168309887438835,-8.838063718865598,-7.848162860903079,-8.48938026349725,-7.409903485530923,-9.970918157601018,-5.325074603455219,-9.96842464012408,-6.765886823669196,-9.879260384310617,-7.569377386017452,-9.555750830416462,-7.865700673360949
217,-4.650525471052799,-5.033725942773678,-4.825787376020035,-5.168309887438835,-8.838063718865598,-7.848162860903079,-8.48938026349725,-7.409903485530923,-9.970918157601018,-5.325074603455219,-9.96842464012408,-6.765886823669196,-9.879260384310617,-7.569377386017452,-9.555750830416462,-7.865700673360949
218,-4.577112746754366,-5.026618919209872,-4.802279017424649,-5.146259831885529,-8.782188731566409,-7.860871909832616,-8.504790514457008,-7.422549938523153,-9.942331537745979,-5.300304449409211,-9.893710868828965,-7.021277704607246,-9.783101827959356,-7.427599843175045,-9.505752957292255,-7.869797647570453
219,-4.577112746754366,-5.026618919209872,-4.802279017424649,-5.146259831885529,-8.782188731566409,-7.860871909832616,-8.504790514457008,-7.422549938523153,-9.942331537745979,-5.300304449409211,-9.893710868828965,-7.021277704607246,-9.783101827959356,-7.427599843175045,-9.505752957292255,-7.869797647570453
220,-4.544020425794542,-5.02400562085139,-4.799978433693294,-5.159503860183765,-8.795876626421318,-7.851916071018778,-8.542355185163911,-7.431467647313221,-9.948207976942987,-5.290452510519608,-9.928272200395359,-7.063910163297299,-9.780653031582819,-7.405627162322007,-9.512165520932326,-7.892387207028216
221,-4.544020425794542,-5.02400562085139,-4.799978433693294,-5.159503860183765,-8.795876626421318,-7.851916071018778,-8.542355185163911,-7.431467647313221,-9.948207976942987,-5.290452510519608,-9.928272200395359,-7.063910163297299,-9.780653031582819,-7.405627162322007,-9.512165520932326,-7.892387207028216
222,-4.621145963984607,-5.0213236937758685,-4.871010505265848,-5.119298388511119,-8.751117123995641,-7.634066380778865,-8.476319474568566,-7.333341573327349,-9.958994473882761,-5.173980586827156,-10.04302179376357,-6.741644701015907,-9.767956259250553,-7.285829751684162,-9.556073417160846,-7.777233087830618
223,-4.621145963984607,-5.0213236937758685,-4.871010505265848,-5.119298388511119,-8.751117123995641,-7.634066380778865,-8.476319474568566,-7.333341573327349,-9.969780970822537,-5.057508663134704,-10.04302179376357,-6.741644701015907,-9.767956259250553,-7.285829751684162,-9.556073417160846,-7.777233087830618
224,-4.631568736781861,-4.966506402058878,-4.902561613719191,-4.960993247597286,-8.761580701673532,-7.590346609168685,-8.535930307512864,-7.134561483973812,-9.980567467762311,-4.941036739442253,-10.323086178003159,-6.66667589180384,-9.904041924045021,-7.240631885526463,-9.798782307186688,-7.709630657630443
225,-4.631568736781861,-4.966506402058878,-4.902561613719191,-4.960993247597286,-8.761580701673532,-7.590346609168685,-8.535930307512864,-7.134561483973812,-9.991353964702087,-4.824564815749802,-10.323086178003159,-6.66667589180384,-9.904041924045021,-7.240631885526463,-9.798782307186688,-7.709630657630443
226,-4.546562176665562,-4.922912193201498,-4.97721459206222,-4.898544232918445,-8.520860196247586,-7.344858121494012,-8.472236522033365,-7.13586777100516,-10.002140461641861,-4.7080928920573495,-10.448160248490618,-6.797598535516824,-10.072996447530091,-7.225450772889739,-9.874584815670273,-7.907411465004982
227,-4.546562176665562,-4.922912193201498,-4.97721459206222,-4.898544232918445,-8.520860196247586,-7.344858121494012,-8.472236522033365,-7.13586777100516,-10.002140461641861,-4.7080928920573495,-10.448160248490618,-6.797598535516824,-10.072996447530091,-7.225450772889739,-9.874584815670273,-7.907411465004982
228,-4.377380826557104,-4.870560128186835,-5.05208337920231,-4.680025514888255,-8.494881658564545,-7.199586575805301,-8.372920534455337,-7.0539071523523065,-9.964029658973322,-4.669516823647775,-10.367619953952653,-6.674817054489471,-10.043587591331555,-7.197468238334813,-9.905004745665313,-7.81127694449511
229,-4.377380826557104,-4.870560128186835,-5.05208337920231,-4.680025514888255,-8.494881658564545,-7.199586575805301,-8.372920534455337,-7.0539071523523065,-9.964029658973322,-4.669516823647775,-10.367619953952653,-6.674817054489471,-10.043587591331555,-7.197468238334813,-9.905004745665313,-7.81127694449511
230,-4.316343801993231,-4.8497968217957075,-5.054736760408926,-4.674421892830366,-8.433442819444739,-7.2221158879459715,-8.366768356100987,-7.04082833675111,-9.954584492564571,-4.711068873597692,-10.360516085921063,-6.639821643784941,-10.029223338561472,-7.304494709856145,-9.910436491989731,-7.823871421480202
231,-4.316343801993231,-4.8497968217957075,-5.054736760408926,-4.674421892830366,-8.433442819444739,-7.2221158879459715,-8.366768356100987,-7.04082833675111,-9.954584492564571,-4.711068873597692,-10.360516085921063,-6.639821643784941,-10.029223338561472,-7.304494709856145,-9.910436491989731,-7.823871421480202
232,-4.018168768465946,-4.720466212503446,-5.080708505863274,-4.4810086414420365,-8.557992312609395,-7.107193009663077,-8.43943244105873,-6.978755784830471,-10.049203931210098,-4.761177793547294,-10.480899292952254,-6.5655887261465935,-10.090916231480568,-7.336652710846874,-9.978758060258405,-7.743602495855569
233,-4.018168768465946,-4.720466212503446,-5.080708505863274,-4.4810086414420365,-8.557992312609395,-7.107193009663077,-8.43943244105873,-6.978755784830471,-10.049203931210098,-4.761177793547294,-10.480899292952254,-6.5655887261465935,-10.090916231480568,-7.336652710846874,-9.978758060258405,-7.743602495855569
234,-3.839290711564432,-4.603545338978123,-5.1921635958621515,-4.399097700707127,-8.327268196683661,-6.7841562722009705,-8.150220448256485,-7.09396110179101,-10.081113569730606,-4.173492054276171,-10.393591904733997,-6.606157791219315,-10.31893622062757,-6.98590878847031,-10.168193285577232,-7.744977576898779
235,-3.839290711564432,-4.603545338978123,-5.1921635958621515,-4.399097700707127,-8.327268196683661,-6.7841562722009705,-8.150220448256485,-7.09396110179101,-10.081113569730606,-4.173492054276171,-10.393591904733997,-6.606157791219315,-10.31893622062757,-6.98590878847031,-10.168193285577232,-7.744977576898779
236,-3.8923278403884973,-4.520458007020905,-5.204025507462046,-4.286362611986161,-8.136682013979808,-6.504299208624842,-7.908821275358827,-7.05169382376257,-9.981616762320716,-4.147558830521468,-10.345776486157451,-6.789352493795884,-10.454740735949063,-6.955297281618604,-10.312056988742953,-7.74515728646243
237,-3.8923278403884973,-4.520458007020905,-5.204025507462046,-4.286362611986161,-8.136682013979808,-6.504299208624842,-7.908821275358827,-7.05169382376257,-9.981616762320716,-4.147558830521468,-10.345776486157451,-6.789352493795884,-10.454740735949063,-6.955297281618604,-10.312056988742953,-7.74515728646243
238,-3.6937746077713194,-4.408074947452457,-5.256211768926077,-4.278243653040738,-7.982905947170691,-6.043317759861642,-7.716958135258191,-6.941630248807118,-10.079904510496297,-4.095094232876161,-10.3463770125897,-6.551769030057463,-10.6048139753523,-6.729614811033782,-10.469573023769044,-7.48416178913279
239,-3.6937746077713194,-4.408074947452457,-5.308398030390108,-4.270124694095315,-7.982905947170691,-6.043317759861642,-7.716958135258191,-6.941630248807118,-10.079904510496297,-4.095094232876161,-10.3463770125897,-6.551769030057463,-10.6048139753523,-6.729614811033782,-10.469573023769044,-7.48416178913279
240,-3.6787382833521654,-4.4238595523711925,-5.3605842918541375,-4.262005735149889,-8.040314749194748,-5.9460820769017015,-7.768631226111484,-6.8215603925354715,-10.035054582677532,-4.0714414565145765,-10.39728770352122,-6.50719312228217,-10.580725989428316,-6.488516848937027,-10.407678612350306,-7.1314437420413155
241,-3.6787382833521654,-4.4238595523711925,-5.3605842918541375,-4.262005735149889,-8.040314749194748,-5.9460820769017015,-7.768631226111484,-6.8215603925354715,-10.035054582677532,-4.0714414565145765,-10.39728770352122,-6.50719312228217,-10.580725989428316,-6.488516848937027,-10.407678612350306,-7.1314437420413155
242,-3.4936344270714583,-4.495952979790544,-5.4134113253179486,-4.25827593575467,-8.091889449006176,-6.215432698520315,-7.8087975029227925,-6.969035292132405,-10.353603265131879,-4.205310779985349,-10.648946424596135,-6.489625594146729,-10.803100466091637,-6.699104913521039,-10.642629291173806,-7.29688221251506
243,-3.4936344270714583,-4.495952979790544,-5.4134113253179486,-4.25827593575467,-8.091889449006176,-6.215432698520315,-7.8087975029227925,-6.969035292132405,-10.353603265131879,-4.205310779985349,-10.648946424596135,-6.489625594146729,-10.803100466091637,-6.699104913521039,-10.642629291173806,-7.29688221251506
244,-3.723017912481683,-4.531741815896805,-5.5074647228737,-4.3066022448917,-8.532711682188701,-6.375390077612996,-8.251339128923979,-6.993059321183595,-10.557220963254222,-4.140475643688396,-10.953829661676377,-6.451721963120551,-10.924564804979129,-6.754683189747238,-10.775477425082627,-7.2547864251017105
245,-3.723017912481683,-4.531741815896805,-5.5074647228737,-4.3066022448917,-8.532711682188701,-6.375390077612996,-8.251339128923979,-6.993059321183595,-10.557220963254222,-4.140475643688396,-10.953829661676377,-6.451721963120551,-10.924564804979129,-6.754683189747238,-10.775477425082627,-7.2547864251017105
246,-3.4011426289796627,-4.679515249081073,-5.241157011492358,-4.578229511701521,-8.386041188186535,-6.735008049395062,-8.087416703948865,-6.873714975502599,-10.15083526396471,-4.217278859594938,-10.475690734295767,-6.354198366895093,-10.438074474786955,-6.89667004782791,-10.278406582922045,-7.272723054920849
247,-3.4011426289796627,-4.679515249081073,-5.241157011492358,-4.578229511701521,-8.386041188186535,-6.735008049395062,-8.087416703948865,-6.873714975502599,-10.15083526396471,-4.217278859594938,-10.475690734295767,-6.354198366895093,-10.438074474786955,-6.89667004782791,-10.278406582922045,-7.272723054920849
248,-3.807515706538716,-4.9304555290330185,-5.12684718758147,-4.6671388748221725,-8.319616373084346,-7.071292593318042,-8.111778754685838,-6.903230316327827,-10.039255441127263,-4.509385201540434,-10.42759521536879,-6.579257187825693,-10.159624658072124,-7.334325179589019,-10.048568135933293,-7.624766013276962
249,-3.807515706538716,-4.9304555290330185,-5.12684718758147,-4.6671388748221725,-8.319616373084346,-7.071292593318042,-8.111778754685838,-6.903230316327827,-10.039255441127263,-4.509385201540434,-10.42759521536879,-6.579257187825693,-10.159624658072124,-7.334325179589019,-10.048568135933293,-7.624766013276962
250,-3.816570910623528,-4.979439795733399,-5.145450112403775,-4.67134018247637,-8.314991928876381,-7.030572173337547,-8.287351195092404,-7.084652120171833,-10.061648473749795,-4.297251901993271,-10.42074420057183,-6.669586429894228,-10.228715976073016,-7.064458226653761,-10.087029692627523,-7.753380849940617
251,-3.816570910623528,-4.979439795733399,-5.145450112403775,-4.67134018247637,-8.314991928876381,-7.030572173337547,-8.287351195092404,-7.084652120171833,-10.061648473749795,-4.297251901993271,-10.42074420057183,-6.669586429894228,-10.228715976073016,-7.064458226653761,-10.087029692627523,-7.753380849940617
252,-3.837239705066655,-4.999113361284286,-5.124343874374088,-4.709599978136124,-8.290131767815598,-6.900184809596684,-8.089855238614543,-7.324656297769619,-10.010625524612086,-4.154253404380443,-10.310007562418765,-6.851829108962434,-10.161044385245074,-7.093038901517385,-10.002048823202648,-7.878556974391958
253,-3.837239705066655,-4.999113361284286,-5.124343874374088,-4.709599978136124,-8.290131767815598,-6.900184809596684,-8.089855238614543,-7.324656297769619,-10.010625524612086,-4.154253404380443,-10.310007562418765,-6.851829108962434,-10.161044385245074,-7.093038901517385,-10.002048823202648,-7.878556974391958
254,-4.042330997430464,-5.082363322504303,-5.117602172766362,-4.883286901924754,-8.551938991328779,-6.9967155511101495,-8.302766242270952,-7.489812068311996,-10.01061037078104,-4.111764898700787,-10.315557254965075,-7.142208447298805,-10.1767406030598,-7.137404248491176,-9.991852009825527,-7.953769801731425
255,-4.042330997430464,-5.082363322504303,-5.117602172766362,-4.883286901924754,-8.551938991328779,-6.9967155511101495,-8.302766242270952,-7.489812068311996,-10.01061037078104,-4.111764898700787,-10.315557254965075,-7.142208447298805,-10.1767406030598,-7.137404248491176,-9.991852009825527,-7.953769801731425
256,-4.411046722331701,-4.961182477343204,-5.07443834819809,-4.884575096301622,-8.693093789830177,-7.105028598187679,-8.392302054569996,-7.238869423347476,-10.00016216507913,-4.142479477412702,-10.458626410612029,-6.763950907332349,-10.087397979788301,-7.0078814693233475,-9.864003970454602,-7.765788886666792
257,-4.411046722331701,-4.961182477343204,-5.07443834819809,-4.884575096301622,-8.693093789830177,-7.105028598187679,-8.392302054569996,-7.238869423347476,-9.98971395937722,-4.173194056124618,-10.458626410612029,-6.763950907332349,-10.087397979788301,-7.0078814693233475,-9.864003970454602,-7.765788886666792
258,-4.077910311061469,-5.063058688298947,-4.997041810171841,-4.965749657604184,-8.59413470878557,-7.019926351322176,-8.369599495533013,-7.251116630866743,-9.97926575367531,-4.203908634836534,-10.255660465242446,-6.985088063561429,-10.050714186812403,-7.049616489209174,-9.830693048778972,-7.828984057605616
259,-4.077910311061469,-5.063058688298947,-4.997041810171841,-4.965749657604184,-8.59413470878557,-7.019926351322176,-8.369599495533013,-7.251116630866743,-9.97926575367531,-4.203908634836534,-10.255660465242446,-6.985088063561429,-10.050714186812403,-7.049616489209174,-9.830693048778972,-7.828984057605616
260,-4.322290611809952,-5.04022362651651,-4.993188573356681,-5.118060914146172,-8.603228346976302,-7.242201358399094,-8.379135063653907,-7.235712256381568,-9.994513754958838,-4.614803163030059,-10.422903262027887,-6.771361972866102,-10.03563308055182,-7.135857754352154,-9.833736117067627,-7.887174956612839
261,-4.322290611809952,-5.04022362651651,-4.993188573356681,-5.118060914146172,-8.603228346976302,-7.242201358399094,-8.379135063653907,-7.235712256381568,-9.994513754958838,-4.614803163030059,-10.422903262027887,-6.771361972866102,-10.03563308055182,-7.135857754352154,-9.833736117067627,-7.887174956612839
262,-4.424822568441897,-4.952670436772403,-4.98163333741577,-4.997429940606291,-8.581335908970333,-7.324730434965672,-8.487538515483385,-7.035810477365901,-10.32101386904723,-4.967955895542874,-10.446240961653608,-6.6873822582501745,-10.089418838707346,-7.119494586405488,-9.878385962808217,-7.802129256556654
263,-4.424822568441897,-4.952670436772403,-4.98163333741577,-4.997429940606291,-8.581335908970333,-7.324730434965672,-8.487538515483385,-7.035810477365901,-10.32101386904723,-4.967955895542874,-10.446240961653608,-6.6873822582501745,-10.089418838707346,-7.119494586405488,-9.878385962808217,-7.802129256556654
264,-4.409805305421421,-4.9694287376098405,-4.976001657132642,-5.105973114267859,-8.765081019250902,-7.256737760298727,-8.484941705597763,-7.097186956150115,-10.331346616988775,-5.008502720958849,-10.484767293511338,-6.660595225524623,-10.06832952160982,-7.17340714686828,-9.852025249346623,-7.834079866992862
265,-4.409805305421421,-4.9694287376098405,-4.976001657132642,-5.105973114267859,-8.765081019250902,-7.256737760298727,-8.484941705597763,-7.097186956150115,-10.331346616988775,-5.008502720958849,-10.484767293511338,-6.660595225524623,-10.06832952160982,-7.17340714686828,-9.852025249346623,-7.834079866992862
266,-4.4391969424705895,-4.9783429840556455,-4.964502868787772,-5.129928457676417,-8.555120902194284,-7.428579299613139,-8.463305277479522,-7.14369261430703,-10.178892582149585,-5.1598254746296215,-10.241832009031212,-6.562160166743683,-10.026675130216592,-7.34870086886556,-9.835209263200294,-7.858546617360813
267,-4.4391969424705895,-4.9783429840556455,-4.964502868787772,-5.129928457676417,-8.555120902194284,-7.428579299613139,-8.463305277479522,-7.14369261430703,-10.178892582149585,-5.1598254746296215,-10.241832009031212,-6.562160166743683,-10.026675130216592,-7.34870086886556,-9.835209263200294,-7.858546617360813
268,-4.343999118908256,-4.842596629549378,-4.9955903497297225,-4.939565921079242,-8.641035370567094,-7.164543882893242,-8.403724592196165,-7.076017133598408,-10.22299023049848,-4.981063968081224,-10.229483616150281,-6.547036725740485,-10.09268079391872,-7.225091075829809,-9.882469757379335,-7.753287293276395
269,-4.343999118908256,-4.842596629549378,-4.9955903497297225,-4.939565921079242,-8.641035370567094,-7.164543882893242,-8.403724592196165,-7.076017133598408,-10.22299023049848,-4.981063968081224,-10.229483616150281,-6.547036725740485,-10.09268079391872,-7.225091075829809,-9.882469757379335,-7.753287293276395
270,-4.072620946213705,-4.928731908406319,-5.033354479866889,-4.859540543750503,-8.56856298419263,-7.196689748929714,-8.36657582217543,-7.129194668099945,-10.16721114324479,-4.9856331705082395,-10.259325747259972,-6.574032937094472,-10.11578087340726,-7.258500903876566,-9.910173046148488,-7.757069270947367
271,-4.072620946213705,-4.928731908406319,-5.033354479866889,-4.859540543750503,-8.56856298419263,-7.196689748929714,-8.36657582217543,-7.129194668099945,-10.16721114324479,-4.9856331705082395,-10.259325747259972,-6.574032937094472,-10.11578087340726,-7.258500903876566,-9.910173046148488,-7.757069270947367
272,-4.036271552076099,-4.925448960142193,-5.029294383263797,-4.899944199173437,-8.414503010721692,-7.137789612748738,-8.146953538089035,-7.246006779437073,-9.959001834314986,-4.644673285441574,-10.390948934501317,-6.734533786533483,-10.109578498569634,-7.225760342675781,-9.941612196643037,-7.856528754919529
273,-4.036271552076099,-4.925448960142193,-5.029294383263797,-4.899944199173437,-8.414503010721692,-7.137789612748738,-8.146953538089035,-7.246006779437073,-9.959001834314986,-4.644673285441574,-10.390948934501317,-6.734533786533483,-10.109578498569634,-7.225760342675781,-9.941612196643037,-7.856528754919529
274,-4.000092324243058,-4.705236876295291,-5.0690889058951685,-4.805928082259834,-8.485123894410469,-7.0397478037810854,-8.399360033100807,-7.101239512348779,-10.026004498292526,-4.480552149619172,-10.414967812022057,-6.680230203372685,-10.104294907783213,-7.117343178001836,-9.949872721490197,-7.849468928653142
275,-4.000092324243058,-4.705236876295291,-5.0690889058951685,-4.805928082259834,-8.485123894410469,-7.0397478037810854,-8.399360033100807,-7.101239512348779,-10.026004498292526,-4.480552149619172,-10.414967812022057,-6.680230203372685,-10.104294907783213,-7.117343178001836,-9.949872721490197,-7.849468928653142
276,-4.149702469901367,-4.771033514943502,-5.084371404138122,-4.804083376641045,-8.579470031263794,-6.987299356047519,-8.450851552814338,-7.018884554465336,-10.052666581604505,-4.496669895796568,-10.471916463815038,-6.57965062906865,-10.11675713000266,-7.1812696775172675,-9.98331037367255,-7.787555282093304
277,-4.149702469901367,-4.771033514943502,-5.084371404138122,-4.804083376641045,-8.579470031263794,-6.987299356047519,-8.450851552814338,-7.018884554465336,-10.052666581604505,-4.496669895796568,-10.471916463815038,-6.57965062906865,-10.11675713000266,-7.1812696775172675,-9.98331037367255,-7.787555282093304
278,-4.1047397495574,-4.676303841055314,-5.098603426386447,-4.751770850270744,-8.498845570564377,-7.107364554349672,-8.421373306980811,-6.819494864497168,-10.058545185634522,-4.710000880222327,-10.500133576938369,-6.474969762986044,-10.172670148949608,-7.368686071048474,-10.053183430568955,-7.563959566088677
279,-4.1047397495574,-4.676303841055314,-5.098603426386447,-4.751770850270744,-8.498845570564377,-7.107364554349672,-8.421373306980811,-6.819494864497168,-10.058545185634522,-4.710000880222327,-10.500133576938369,-6.474969762986044,-10.172670148949608,-7.368686071048474,-10.053183430568955,-7.563959566088677
