,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.9528356677860055,-4.9933129348735354,-5.054861397567012,-4.586968355213481,-8.21844497692081,-7.190569349907423,-7.90430893828661,-7.465855569455263,-9.930577061303568,-4.388370829244121,-10.216466249773188,-6.776613018142095,-10.267393822358143,-6.8603473569601405,-10.061056028042456,-7.732889945627702
94,-4.000719634120133,-4.982623076348728,-5.088138288011528,-4.5978839592607095,-8.253823340738723,-6.977683063939422,-7.941509096365767,-7.547155071948588,-9.97161904786334,-4.220981098311807,-10.207306859325584,-6.781245658403422,-10.366057094318139,-6.809578589444876,-10.14722432391212,-7.779302127916288
95,-4.000719634120133,-4.982623076348728,-5.088138288011528,-4.5978839592607095,-8.253823340738723,-6.977683063939422,-7.941509096365767,-7.547155071948588,-9.97161904786334,-4.220981098311807,-10.207306859325584,-6.781245658403422,-10.366057094318139,-6.809578589444876,-10.14722432391212,-7.779302127916288
96,-4.0746092399564064,-4.9796271209013065,-4.955365281497809,-4.68460109075496,-8.246973643302928,-6.835196439022153,-7.968206220477462,-7.531041745440764,-9.857404623256594,-4.4467984668244815,-10.20747688132818,-6.844506838287148,-10.11317479321245,-6.948170340812984,-9.906553106821608,-7.765498818061101
97,-4.0746092399564064,-4.9796271209013065,-4.955365281497809,-4.68460109075496,-8.246973643302928,-6.835196439022153,-7.968206220477462,-7.531041745440764,-9.857404623256594,-4.4467984668244815,-10.20747688132818,-6.844506838287148,-10.11317479321245,-6.948170340812984,-9.906553106821608,-7.765498818061101
98,-3.9310585396524607,-5.02658330503031,-5.033712479647635,-4.697127994440189,-8.221484575079884,-6.74344616545466,-7.920746950414822,-7.282856408688895,-9.97972742989038,-4.1965123270117415,-10.313741722836017,-6.6861841120179095,-10.30938295248854,-6.672498107644952,-10.08652732376597,-7.614184711606817
99,-3.9310585396524607,-5.02658330503031,-5.033712479647635,-4.697127994440189,-8.221484575079884,-6.74344616545466,-7.920746950414822,-7.282856408688895,-9.97972742989038,-4.1965123270117415,-10.313741722836017,-6.6861841120179095,-10.30938295248854,-6.672498107644952,-10.08652732376597,-7.614184711606817
100,-4.020470015717855,-5.128017796607298,-5.0770218977105745,-4.801907555365256,-8.337500337115978,-6.822540327710745,-8.086073297146038,-7.268210048650079,-10.22377663166457,-4.248200621780055,-10.550220530755979,-6.650564642081179,-10.494162618684788,-6.728979352196737,-10.281759893719515,-7.58491493709577
101,-4.020470015717855,-5.128017796607298,-5.0770218977105745,-4.801907555365256,-8.337500337115978,-6.822540327710745,-8.086073297146038,-7.268210048650079,-10.22377663166457,-4.248200621780055,-10.550220530755979,-6.650564642081179,-10.494162618684788,-6.728979352196737,-10.281759893719515,-7.58491493709577
102,-4.51995941210358,-5.100164103917104,-4.9566291569408865,-5.017452577881654,-8.559723065710067,-7.071510636446152,-8.347611107552448,-7.039937923122578,-10.069428367944413,-4.5494222917996465,-10.464673306218454,-6.540420795087533,-10.118094132333601,-7.196414149021239,-9.873061690181862,-7.5992142991921945
103,-4.51995941210358,-5.100164103917104,-4.9566291569408865,-5.017452577881654,-8.559723065710067,-7.071510636446152,-8.347611107552448,-7.039937923122578,-10.069428367944413,-4.5494222917996465,-10.464673306218454,-6.540420795087533,-10.118094132333601,-7.196414149021239,-9.873061690181862,-7.5992142991921945
104,-4.821962321056336,-5.1455147919990365,-4.955706376422669,-5.059455792199088,-8.95171263430861,-7.200986669039479,-8.69051676966516,-6.899042294545508,-10.189387176934753,-4.608413464346007,-10.525790766728962,-6.479158690738711,-10.08930582428123,-7.405723968121092,-9.876802160289314,-7.632891332964591
105,-4.821962321056336,-5.1455147919990365,-4.955706376422669,-5.059455792199088,-8.95171263430861,-7.200986669039479,-8.69051676966516,-6.899042294545508,-10.189387176934753,-4.608413464346007,-10.525790766728962,-6.479158690738711,-10.08930582428123,-7.405723968121092,-9.876802160289314,-7.632891332964591
106,-4.885051391830642,-5.3156050361692015,-4.961625457575888,-5.126846720632134,-8.951928978372427,-7.373406501574717,-8.66809444684011,-7.102656259195335,-10.082122948696398,-4.703980410017226,-10.402461601537388,-6.633489060359979,-10.016606939147762,-7.560151196268849,-9.826363418614456,-7.951993595610605
107,-4.885051391830642,-5.3156050361692015,-4.961625457575888,-5.126846720632134,-8.951928978372427,-7.373406501574717,-8.66809444684011,-7.102656259195335,-10.082122948696398,-4.703980410017226,-10.402461601537388,-6.633489060359979,-10.016606939147762,-7.560151196268849,-9.826363418614456,-7.951993595610605
108,-4.936241297837344,-5.449794558627754,-4.906991068460768,-5.366142797620182,-8.95744108011798,-7.538837228324072,-8.637872787094738,-7.1517984093465055,-9.803144166357187,-4.974290271779063,-10.236318498345666,-6.681934483040227,-9.886032425348507,-7.8866118414243465,-9.680419799011158,-7.816489219270838
109,-4.936241297837344,-5.449794558627754,-4.906991068460768,-5.366142797620182,-8.95744108011798,-7.538837228324072,-8.637872787094738,-7.1517984093465055,-9.803144166357187,-4.974290271779063,-10.236318498345666,-6.681934483040227,-9.886032425348507,-7.8866118414243465,-9.680419799011158,-7.816489219270838
110,-5.135937867804331,-5.3858093021777265,-4.905414666083508,-5.327944993086111,-9.211055979247826,-7.419082954766372,-8.724776160454322,-7.102548935143462,-9.854289428559781,-4.72271367843239,-10.221267191577292,-6.559510517840422,-9.88897051500675,-7.567616095704693,-9.686473676914028,-7.8590265402937565
111,-5.135937867804331,-5.3858093021777265,-4.905414666083508,-5.327944993086111,-9.211055979247826,-7.419082954766372,-8.724776160454322,-7.102548935143462,-9.854289428559781,-4.72271367843239,-10.221267191577292,-6.559510517840422,-9.88897051500675,-7.567616095704693,-9.686473676914028,-7.8590265402937565
112,-5.009852607252916,-5.370518824021665,-4.91468446277005,-5.318373469354812,-9.031790125464621,-7.350846364998175,-8.78550108650522,-7.296676680168449,-9.81855236528322,-4.431282101532176,-10.23806340364155,-6.676167874424755,-9.868967739657009,-7.491909009429845,-9.704191369817265,-8.03541989038536
113,-5.009852607252916,-5.370518824021665,-4.91468446277005,-5.318373469354812,-9.031790125464621,-7.350846364998175,-8.78550108650522,-7.296676680168449,-9.81855236528322,-4.431282101532176,-10.23806340364155,-6.676167874424755,-9.868967739657009,-7.491909009429845,-9.704191369817265,-8.03541989038536
114,-4.9056325038398505,-5.323256098289891,-4.9180076428906725,-5.396357366203695,-8.711897036445272,-7.373425264274814,-8.63862099722537,-7.449465653533759,-9.778677223714123,-4.555325793642471,-10.192811393719547,-6.794086097201538,-9.775527479315224,-7.610729615622455,-9.68033838426139,-8.155204054857672
115,-4.9056325038398505,-5.323256098289891,-4.9180076428906725,-5.396357366203695,-8.711897036445272,-7.373425264274814,-8.63862099722537,-7.449465653533759,-9.778677223714123,-4.555325793642471,-10.192811393719547,-6.794086097201538,-9.775527479315224,-7.610729615622455,-9.68033838426139,-8.155204054857672
116,-4.841994118212727,-5.156102747277332,-4.916162770239556,-5.327082283253699,-8.770614684117868,-7.213113404169597,-8.627179274724057,-7.608392949385814,-9.895442904019404,-3.9992284738167805,-10.212847832794838,-6.9666758489259815,-9.839298703697565,-7.310129224628735,-9.660077632523288,-8.147584234745004
117,-4.841994118212727,-5.156102747277332,-4.916162770239556,-5.327082283253699,-8.770614684117868,-7.213113404169597,-8.627179274724057,-7.608392949385814,-9.895442904019404,-3.9992284738167805,-10.212847832794838,-6.9666758489259815,-9.839298703697565,-7.310129224628735,-9.660077632523288,-8.147584234745004
118,-4.788251371066683,-5.316044259958245,-4.909586969493365,-5.319459722943473,-8.94803622272581,-7.239951436368103,-8.61417946629137,-7.736421344063948,-9.860409411470059,-4.043272815999615,-10.175569418840787,-7.123377875406487,-9.832106092456488,-7.309155129765872,-9.630602420851073,-8.128688480850204
119,-4.788251371066683,-5.316044259958245,-4.909586969493365,-5.319459722943473,-8.94803622272581,-7.239951436368103,-8.61417946629137,-7.736421344063948,-9.860409411470059,-4.043272815999615,-10.175569418840787,-7.123377875406487,-9.832106092456488,-7.309155129765872,-9.630602420851073,-8.128688480850204
120,-4.751016834888637,-5.195689870922931,-4.888173023226719,-5.4874552039128295,-8.784087672411045,-7.358259641825521,-8.42112069736477,-7.900900666439387,-9.835111172952375,-4.106290886644532,-10.010167437198847,-7.280216650242425,-9.776057935365074,-7.487031083764009,-9.56232540027567,-8.340247021437914
121,-4.751016834888637,-5.195689870922931,-4.888173023226719,-5.4874552039128295,-8.784087672411045,-7.358259641825521,-8.42112069736477,-7.900900666439387,-9.835111172952375,-4.106290886644532,-10.010167437198847,-7.280216650242425,-9.776057935365074,-7.487031083764009,-9.56232540027567,-8.340247021437914
122,-4.7175536830818,-5.081987060329261,-4.965124520145151,-5.2966953605556,-8.770309933675813,-7.243129703745136,-8.430069071271422,-7.9229959289583745,-9.941484572408424,-4.035839785182739,-10.174787971559619,-7.166725365751634,-9.939469464958817,-7.324139797680601,-9.758113280267754,-8.1604452472627
123,-4.7175536830818,-5.081987060329261,-4.965124520145151,-5.2966953605556,-8.770309933675813,-7.243129703745136,-8.430069071271422,-7.9229959289583745,-9.941484572408424,-4.035839785182739,-10.174787971559619,-7.166725365751634,-9.939469464958817,-7.324139797680601,-9.758113280267754,-8.1604452472627
124,-4.833397427408848,-4.963362114963304,-4.9784303199486715,-5.049474281704755,-9.025467272543038,-7.205318842472436,-8.756109172609845,-7.326207353001086,-9.969073204247321,-4.139284220452372,-10.355458147011706,-6.923987763786261,-9.978267315574088,-7.358670038038329,-9.808928373144392,-8.036214112426958
125,-4.833397427408848,-4.963362114963304,-4.9784303199486715,-5.049474281704755,-9.025467272543038,-7.205318842472436,-8.756109172609845,-7.326207353001086,-9.969073204247321,-4.139284220452372,-10.355458147011706,-6.923987763786261,-9.978267315574088,-7.358670038038329,-9.808928373144392,-8.036214112426958
126,-4.710497846432891,-4.986560700980234,-4.976045409015913,-5.1105350708721025,-8.654993516404149,-7.16821225254978,-8.54512556373134,-7.427767183366547,-9.785863386880257,-4.277176288201312,-10.153774995854025,-6.905831522391845,-9.933924917755485,-7.420367228656904,-9.729408436463663,-8.053327578214846
127,-4.710497846432891,-4.986560700980234,-4.976045409015913,-5.1105350708721025,-8.654993516404149,-7.16821225254978,-8.54512556373134,-7.427767183366547,-9.785863386880257,-4.277176288201312,-10.153774995854025,-6.905830942949661,-9.933924917755485,-7.420367228656904,-9.729408436463663,-8.053327578214846
128,-5.026865425429559,-5.007633044563841,-4.948194027451911,-5.0213026024903185,-8.992319193210255,-6.625919292436968,-8.570551004690605,-7.397505480420591,-10.181534245202519,-4.024513701590924,-9.913802017803766,-7.168810198729776,-9.680665161832485,-6.977028747869775,-9.461888785476605,-7.882589358287242
129,-5.026865425429559,-5.007633044563841,-4.948194027451911,-5.0213026024903185,-8.992319193210255,-6.625919292436968,-8.570551004690605,-7.397505480420591,-10.181534245202519,-4.024513701590924,-9.913802017803766,-7.168810198729776,-9.680665161832485,-6.977028747869775,-9.461888785476605,-7.882589358287242
130,-5.170439276668627,-4.96143502058888,-4.865355459297526,-4.989664586164813,-9.153416026888475,-6.533332202445179,-8.73649277480949,-7.311697263844131,-10.635711880367062,-3.6553396838408387,-10.502975121841986,-7.089961444653441,-9.334378326561131,-6.858317202367652,-9.30749108897952,-7.510689502752088
131,-5.314013127907694,-4.915236996613916,-4.865355459297526,-4.989664586164813,-9.314512860566698,-6.44074511245339,-8.902434544928376,-7.225889047267675,-10.635711880367062,-3.6553396838408387,-10.502975121841986,-7.089961444653441,-9.334378326561131,-6.858317202367652,-9.30749108897952,-7.510689502752088
132,-5.457586979146762,-4.869038972638953,-4.835307440185122,-4.859254042918805,-9.475609694244918,-6.348158022461599,-9.068376315047262,-7.140080830691216,-11.36257404590349,-3.6158248520235317,-11.343179173407071,-7.062355660121854,-9.089217539434369,-6.88945978736434,-9.473692388066207,-7.5376210337271035
133,-5.601160830385828,-4.822840948663989,-4.835307440185122,-4.859254042918805,-9.636706527923138,-6.255570932469811,-9.234318085166148,-7.054272614114759,-11.36257404590349,-3.6158248520235317,-11.343179173407071,-7.062355660121854,-9.089217539434369,-6.88945978736434,-9.473692388066207,-7.5376210337271035
134,-5.744734681624896,-4.776642924689028,-4.855457511008691,-4.652825942545369,-9.797803361601359,-6.162983842478022,-9.400259855285032,-6.9684643975383,-11.397062000535119,-3.5442739112300634,-11.137742459576668,-6.574215601586751,-9.424707044070738,-6.7262397386197526,-9.605967546471911,-7.5006870165146236
135,-5.744734681624896,-4.776642924689028,-4.855457511008691,-4.652825942545369,-9.797803361601359,-6.162983842478022,-9.400259855285032,-6.9684643975383,-11.397062000535119,-3.5442739112300634,-11.137742459576668,-6.574215601586751,-9.760196548707107,-6.563019689875165,-9.738242704877617,-7.463752999302141
136,-4.865746007249336,-4.664192484198398,-4.8789579531729235,-4.647541668710691,-9.070257681263547,-6.224983844753485,-8.775671578690151,-7.017846953565663,-10.444001846198724,-3.8904320717447574,-10.750661213433142,-6.774718242200316,-10.095686053343476,-6.399799641130578,-9.87051786328332,-7.426818982089659
137,-4.865746007249336,-4.664192484198398,-4.8789579531729235,-4.647541668710691,-9.070257681263547,-6.224983844753485,-8.775671578690151,-7.017846953565663,-10.444001846198724,-3.8904320717447574,-10.750661213433142,-6.774718242200316,-10.095686053343476,-6.399799641130578,-9.87051786328332,-7.426818982089659
138,-4.373547769143475,-4.765096247030292,-4.966915698741496,-4.586548975855644,-8.821996039898842,-6.488571637056797,-8.543554459491833,-6.923192659337759,-10.200305512204643,-3.9587647248085696,-10.478865783896786,-6.772792755822782,-10.069138397858914,-6.706646974283768,-9.868819674493263,-7.599011032195107
139,-4.373547769143475,-4.765096247030292,-4.966915698741496,-4.586548975855644,-8.821996039898842,-6.488571637056797,-8.543554459491833,-6.923192659337759,-10.200305512204643,-3.9587647248085696,-10.478865783896786,-6.772792755822782,-10.069138397858914,-6.706646974283768,-9.868819674493263,-7.599011032195107
140,-4.469953045669353,-4.7402405894456106,-4.990293264126541,-4.608597152889991,-8.859409906669342,-6.6954230345581,-8.547610005062543,-6.9376550352876505,-9.947792895790293,-4.011033169824434,-10.362497711850006,-6.706718384135587,-10.036928920114615,-6.78657355770797,-9.844088792154464,-7.62684380326648
141,-4.469953045669353,-4.7402405894456106,-4.990293264126541,-4.608597152889991,-8.859409906669342,-6.6954230345581,-8.547610005062543,-6.9376550352876505,-9.947792895790293,-4.011033169824434,-10.362497711850006,-6.706718384135587,-10.036928920114615,-6.78657355770797,-9.844088792154464,-7.62684380326648
142,-4.68274618281182,-4.722214113103635,-4.943118218312727,-4.646224826919681,-8.843110789276738,-6.370797498455692,-8.782382859120139,-7.1807624111852615,-10.223332840898173,-3.9066670479642203,-10.41928179106355,-6.841374373840279,-9.907244454094462,-6.592728679998346,-9.761489688192265,-7.499198859790914
143,-4.68274618281182,-4.722214113103635,-4.943118218312727,-4.646224826919681,-8.843110789276738,-6.370797498455692,-8.782382859120139,-7.1807624111852615,-10.223332840898173,-3.9066670479642203,-10.41928179106355,-6.841374373840279,-9.907244454094462,-6.592728679998346,-9.761489688192265,-7.499198859790914
144,-4.656000299405634,-4.743783910902863,-4.764139068319688,-4.5163149089765335,-8.836960436605374,-6.406398016188473,-8.756402302552798,-7.208064311915245,-10.206474105456072,-3.9058355286465103,-10.38902045069221,-6.863357409447718,-9.274673673008971,-6.675983985366988,-9.025273003403884,-7.4614692743977775
145,-4.629254415999447,-4.765353708702091,-4.764139068319688,-4.5163149089765335,-8.83081008393401,-6.441998533921252,-8.73042174598546,-7.235366212645228,-10.189615370013971,-3.9050040093288003,-10.35875911032087,-6.885340445055158,-9.274673673008971,-6.675983985366988,-9.025273003403884,-7.4614692743977775
146,-4.60250853259326,-4.786923506501318,-4.6637876334933885,-4.495283949959066,-8.824659731262646,-6.477599051654033,-8.70444118941812,-7.26266811337521,-10.17275663457187,-3.9041724900110912,-10.328497769949532,-6.9073234806626,-8.601119531316588,-7.352025464665716,-8.124307427942204,-7.596909036062974
147,-4.575762649187073,-4.808493304300546,-4.6637876334933885,-4.495283949959066,-8.818509378591282,-6.513199569386814,-8.67846063285078,-7.289970014105193,-10.155897899129771,-3.9033409706933804,-10.298236429578191,-6.929306516270042,-8.601119531316588,-7.352025464665716,-8.124307427942204,-7.596909036062974
148,-4.5490167657808875,-4.830063102099775,-4.65181867797661,-4.638923962981368,-8.812359025919918,-6.548800087119594,-8.652480076283439,-7.3172719148351755,-10.13903916368767,-3.9025094513756717,-10.26797508920685,-6.9512895518774815,-8.66863656759999,-7.457548795365983,-8.423235506876727,-8.226967400872395
149,-4.5222708823747,-4.851632899899001,-4.65181867797661,-4.638923962981368,-8.806208673248554,-6.584400604852375,-8.626499519716099,-7.344573815565157,-10.122180428245569,-3.9016779320579626,-10.23771374883551,-6.973272587484921,-8.66863656759999,-7.457548795365983,-8.423235506876727,-8.226967400872395
150,-4.495524998968514,-4.873202697698228,-4.840285842801867,-4.295633545993562,-8.80005832057719,-6.620001122585154,-8.600518963148758,-7.37187571629514,-10.105321692803468,-3.900846412740252,-10.20745240846417,-6.995255623092361,-8.380978717317058,-6.310531095082083,-19.425224749915138,-15.258240375259534
151,-4.468779115562326,-4.894772495497456,-4.840285842801867,-4.295633545993562,-8.793907967905826,-6.655601640317933,-8.574538406581418,-7.399177617025123,-10.088462957361369,-3.900014893422542,-10.17719106809283,-7.017238658699802,-8.380978717317058,-6.310531095082083,-19.425224749915138,-15.258240375259534
152,-4.442033232156141,-4.916342293296685,-4.854513734738287,-4.517789546360188,-8.787757615234462,-6.6912021580507135,-8.548557850014078,-7.426479517755106,-10.071604221919268,-3.8991833741048336,-10.14692972772149,-7.039221694307242,-8.351711212511013,-6.570645583663633,-12.40424242027867,-6.781105020087356
153,-4.415287348749954,-4.937912091095912,-4.854513734738287,-4.517789546360188,-8.7816072625631,-6.726802675783493,-8.522577293446739,-7.453781418485089,-10.054745486477167,-3.898351854787123,-10.11666838735015,-7.0612047299146825,-8.351711212511013,-6.570645583663633,-12.40424242027867,-6.781105020087356
154,-4.388541465343767,-4.959481888895139,-4.923276544111436,-4.719916777574543,-8.775456909891735,-6.762403193516275,-8.496596736879399,-7.481083319215071,-10.037886751035066,-3.8975203354694132,-10.08640704697881,-7.083187765522123,-9.829470898639302,-6.74913119369555,-9.659796521217471,-7.615618349698855
155,-4.388541465343767,-4.959481888895139,-4.923276544111436,-4.719916777574543,-8.775456909891735,-6.762403193516275,-8.496596736879399,-7.481083319215071,-10.037886751035066,-3.8975203354694132,-10.08640704697881,-7.083187765522123,-9.829470898639302,-6.74913119369555,-9.659796521217471,-7.615618349698855
156,-4.380881902213085,-5.04527152857718,-4.9543922488514065,-4.789985065155429,-8.724203491796342,-7.000087068047306,-8.518854617917496,-7.529585818017091,-9.759379902291341,-3.977167995270672,-9.905701995218498,-7.17573858892423,-9.797206278318809,-6.891931603883523,-9.58682125512928,-7.857314924487157
157,-4.380881902213085,-5.04527152857718,-4.9543922488514065,-4.789985065155429,-8.724203491796342,-7.000087068047306,-8.518854617917496,-7.529585818017091,-9.759379902291341,-3.977167995270672,-9.905701995218498,-7.17573858892423,-9.797206278318809,-6.891931603883523,-9.58682125512928,-7.857314924487157
158,-4.664159586246125,-5.010830310914574,-4.976517641343773,-4.896829588047353,-8.754665598483,-7.069060093794285,-8.606487016532567,-7.644712021819392,-9.853407259109503,-4.0197935770231386,-9.978782029450198,-7.2119067906092384,-9.863284171029193,-7.014965610665149,-9.669843562177556,-7.872160819039325
159,-4.664159586246125,-5.010830310914574,-4.976517641343773,-4.896829588047353,-8.754665598483,-7.069060093794285,-8.606487016532567,-7.644712021819392,-9.853407259109503,-4.0197935770231386,-9.978782029450198,-7.2119067906092384,-9.863284171029193,-7.014965610665149,-9.669843562177556,-7.872160819039325
160,-4.684927846533264,-5.045604689803527,-4.958327059326701,-4.97010779490126,-8.9656010607044,-7.216270898557237,-8.727728575704226,-7.439248403795602,-9.921058290572587,-4.181922725201602,-10.249610731317938,-7.094399392340931,-9.882535143368314,-7.171239419199668,-9.675375924843678,-7.952043402755587
161,-4.684927846533264,-5.045604689803527,-4.958327059326701,-4.97010779490126,-8.9656010607044,-7.216270898557237,-8.727728575704226,-7.439248403795602,-9.921058290572587,-4.181922725201602,-10.249610731317938,-7.094399392340931,-9.882535143368314,-7.171239419199668,-9.675375924843678,-7.952043402755587
162,-4.787527384487795,-5.085307442439045,-4.9339527120017985,-5.045600775609089,-8.902654281897258,-7.474785390773788,-8.515119733831343,-7.031811345914874,-9.76017331358834,-4.94161816674791,-10.264441881390642,-6.675942471415167,-9.836547788135979,-7.587639909436413,-9.720902131239832,-7.751823391416001
163,-4.787527384487795,-5.085307442439045,-4.9339527120017985,-5.045600775609089,-8.902654281897258,-7.474785390773788,-8.515119733831343,-7.031811345914874,-9.76017331358834,-4.94161816674791,-10.264441881390642,-6.675942471415167,-9.836547788135979,-7.587639909436413,-9.720902131239832,-7.751823391416001
164,-4.868917477418508,-5.067194868252057,-4.94536820572324,-4.963532978541013,-8.967594876096518,-7.3773835238987076,-8.609545633769878,-7.022358243426042,-9.831785989453902,-4.8299519363232415,-10.2813775986878,-6.62035658270111,-9.881763923957623,-7.527665335811064,-9.774888559039196,-7.751525894685166
165,-4.868917477418508,-5.067194868252057,-4.94536820572324,-4.963532978541013,-8.967594876096518,-7.3773835238987076,-8.609545633769878,-7.022358243426042,-9.831785989453902,-4.8299519363232415,-10.2813775986878,-6.62035658270111,-9.881763923957623,-7.527665335811064,-9.774888559039196,-7.751525894685166
166,-4.842569772452809,-5.064797438403531,-4.967062324814142,-4.902688219054073,-8.930076790424843,-7.3382217482190715,-8.597415996459814,-7.008277327820514,-9.794637455056893,-4.76741801652135,-10.327412145775604,-6.54385630779665,-9.942730643514187,-7.5019595278445115,-9.836564840373638,-7.646483972057898
167,-4.842569772452809,-5.064797438403531,-4.967062324814142,-4.902688219054073,-8.930076790424843,-7.3382217482190715,-8.597415996459814,-7.008277327820514,-9.794637455056893,-4.76741801652135,-10.327412145775604,-6.54385630779665,-9.942730643514187,-7.5019595278445115,-9.836564840373638,-7.646483972057898
168,-4.765408537461583,-5.128882934373595,-4.950066435515731,-5.035197537608219,-8.804723733594582,-7.507585270927904,-8.487928599184679,-7.157276228954022,-9.838872570301723,-4.981978531782015,-10.280992869412692,-6.6261649111538325,-9.942030099799744,-7.852304464216745,-9.80886231966816,-7.701685769296692
169,-4.765408537461583,-5.128882934373595,-4.950066435515731,-5.035197537608219,-8.804723733594582,-7.507585270927904,-8.487928599184679,-7.157276228954022,-9.838872570301723,-4.981978531782015,-10.280992869412692,-6.6261649111538325,-9.942030099799744,-7.852304464216745,-9.80886231966816,-7.701685769296692
170,-4.77372277299414,-5.07903560956501,-4.983201174392167,-4.905400800432415,-8.97410388553813,-7.487112484737078,-8.557092129602678,-6.973903580487143,-9.920193439786361,-4.930430082300104,-10.32156055518622,-6.523813982093214,-10.062042868618176,-7.656514106363769,-9.880364439623685,-7.55367710728842
171,-4.77372277299414,-5.07903560956501,-4.983201174392167,-4.905400800432415,-8.97410388553813,-7.487112484737078,-8.557092129602678,-6.973903580487143,-9.920193439786361,-4.930430082300104,-10.32156055518622,-6.523813982093214,-10.062042868618176,-7.656514106363769,-9.880364439623685,-7.55367710728842
172,-4.685386359814197,-5.063777990006804,-4.998242393581307,-4.8692369623023595,-8.869661452789671,-7.442536329886786,-8.470301809971623,-7.039522119081613,-9.849365515885772,-4.946726904289792,-10.294312349500766,-6.54748187754213,-10.05002101035226,-7.62917780720465,-9.854677318006903,-7.5551181491452555
173,-4.685386359814197,-5.063777990006804,-4.998242393581307,-4.8692369623023595,-8.869661452789671,-7.442536329886786,-8.470301809971623,-7.039522119081613,-9.849365515885772,-4.946726904289792,-10.294312349500766,-6.54748187754213,-10.05002101035226,-7.62917780720465,-9.854677318006903,-7.5551181491452555
174,-4.353016563341716,-5.1438481540040595,-4.997404628649811,-4.963680911909119,-8.65784552054111,-7.520506070329955,-8.35205446167072,-7.264821061732128,-9.863591715990081,-5.006710839908931,-10.296518275996002,-6.646160881482544,-10.06878734934569,-7.742321160931579,-9.874932693299266,-7.765856891049347
175,-4.353016563341716,-5.1438481540040595,-4.997404628649811,-4.963680911909119,-8.65784552054111,-7.520506070329955,-8.35205446167072,-7.264821061732128,-9.863591715990081,-5.006710839908931,-10.296518275996002,-6.646160881482544,-10.06878734934569,-7.742321160931579,-9.874932693299266,-7.765856891049347
176,-4.394196115904384,-5.02545197102823,-5.0191434927863545,-4.800811909181795,-8.637346022055665,-7.269701037563701,-8.38097154990627,-7.25373847349574,-9.96847895758695,-4.192457275241665,-10.256256847804075,-6.787056884067064,-10.059472137249212,-7.379048807060828,-9.825272000129305,-7.9828881599592965
177,-4.394196115904384,-5.02545197102823,-5.0191434927863545,-4.800811909181795,-8.637346022055665,-7.269701037563701,-8.38097154990627,-7.25373847349574,-9.96847895758695,-4.192457275241665,-10.256256847804075,-6.787056884067064,-10.059472137249212,-7.379048807060828,-9.825272000129305,-7.9828881599592965
178,-4.362185096105943,-5.029268975490396,-5.0243975937227905,-4.766907929360705,-8.671506821607444,-7.250026336223401,-8.564390604246906,-7.408596041300833,-10.019545203384794,-4.20822748511325,-10.312907961092511,-6.8506529815331625,-10.069431973827939,-7.334526304309439,-9.822434004842435,-8.040856946022682
179,-4.362185096105943,-5.029268975490396,-5.0243975937227905,-4.766907929360705,-8.671506821607444,-7.250026336223401,-8.564390604246906,-7.408596041300833,-10.019545203384794,-4.20822748511325,-10.312907961092511,-6.8506529815331625,-10.069431973827939,-7.334526304309439,-9.822434004842435,-8.040856946022682
180,-4.29329546842841,-5.064855252898489,-5.026168120759608,-4.855475402030624,-8.508564522752293,-7.339661785451465,-8.351814650731415,-7.401732208223436,-9.934625299026319,-4.200187073448499,-10.190129187640114,-6.902569842337936,-10.01072765320726,-7.43550498797567,-9.768712559011671,-8.141772279381266
181,-4.29329546842841,-5.064855252898489,-5.026168120759608,-4.855475402030624,-8.508564522752293,-7.339661785451465,-8.351814650731415,-7.401732208223436,-9.934625299026319,-4.200187073448499,-10.190129187640114,-6.902569842337936,-10.01072765320726,-7.43550498797567,-9.768712559011671,-8.141772279381266
182,-4.28806259463491,-4.965817359306791,-5.051035696164557,-4.639886234318664,-8.579791313569963,-7.171548662684767,-8.371871067346689,-7.185220345659853,-9.949667641174198,-4.095566183937809,-10.281008127797541,-6.753467779543176,-10.107524620792754,-7.08291109823438,-9.847008970254782,-7.906435538551502
183,-4.28806259463491,-4.965817359306791,-5.051035696164557,-4.639886234318664,-8.579791313569963,-7.171548662684767,-8.371871067346689,-7.185220345659853,-9.949667641174198,-4.095566183937809,-10.281008127797541,-6.753467779543176,-10.107524620792754,-7.08291109823438,-9.847008970254782,-7.906435538551502
184,-4.280490367367264,-4.996209482664155,-5.031494846347049,-4.651693195612446,-8.5863463230783,-7.216630740341228,-8.345532974469839,-7.252210178997091,-9.961065486955098,-4.141040363405382,-10.245812483375305,-6.8046191972228485,-10.068020789871017,-7.2444299808461885,-9.819692017515205,-7.966782952322524
185,-4.280490367367264,-4.996209482664155,-5.031494846347049,-4.651693195612446,-8.5863463230783,-7.216630740341228,-8.345532974469839,-7.252210178997091,-9.961065486955098,-4.141040363405382,-10.245812483375305,-6.8046191972228485,-10.068020789871017,-7.2444299808461885,-9.819692017515205,-7.966782952322524
186,-4.2896491961467085,-5.031741273030238,-5.013821241703479,-4.7452354561183725,-8.568562984782767,-7.300695007833545,-8.303733927748917,-7.294720929303204,-9.964007495011366,-4.19950400076244,-10.251482063231139,-6.8317753346196275,-10.020090241319906,-7.303892443403162,-9.767573520578535,-8.046839187976694
