,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.513081214329763,-4.946611524737132,-4.98737513865282,-4.815441650160319,-8.536007655368167,-6.727180052963227,-8.3161793575977,-7.501556934788553,-9.874683008567313,-4.1240861247713125,-10.191618726760568,-7.2472459411675345,-9.794311438281468,-6.917469730525866,-9.686097426850138,-8.009660940932697
188,-4.480431810961044,-4.933990911639657,-4.994746024440816,-4.786406791483731,-8.46671502360608,-6.702207569231442,-8.269349762544266,-7.516871770350453,-9.775773953318776,-4.098078132249622,-10.132818360977764,-7.27437136812856,-9.784402084342922,-6.871318768768691,-9.679026632638797,-7.961328491284211
189,-4.480431810961044,-4.933990911639657,-4.994746024440816,-4.786406791483731,-8.46671502360608,-6.702207569231442,-8.269349762544266,-7.516871770350453,-9.775773953318776,-4.098078132249622,-10.132818360977764,-7.27437136812856,-9.784402084342922,-6.871318768768691,-9.679026632638797,-7.961328491284211
190,-4.48673177650964,-4.9244078471514445,-5.003270644021079,-4.8035435806969735,-8.475848911855197,-6.695189649298982,-8.26921409807003,-7.494999741859359,-9.799496193407494,-4.091884324515224,-10.14706751265696,-7.24745801700689,-9.803799068010548,-6.87302445087209,-9.69157909731357,-7.959192168606213
191,-4.48673177650964,-4.9244078471514445,-5.003270644021079,-4.8035435806969735,-8.475848911855197,-6.695189649298982,-8.26921409807003,-7.494999741859359,-9.799496193407494,-4.091884324515224,-10.14706751265696,-7.24745801700689,-9.803799068010548,-6.87302445087209,-9.69157909731357,-7.959192168606213
192,-4.478547158488095,-4.919305198056766,-5.020836172169789,-4.77570768674665,-8.474907347989415,-6.6951735669846135,-8.26415203172835,-7.476245630395202,-9.825507744400923,-4.119901381498005,-10.15641763291517,-7.22104066839475,-9.881446028537269,-6.907100836182448,-9.715632547489168,-7.959003036069189
193,-4.478547158488095,-4.919305198056766,-5.020836172169789,-4.77570768674665,-8.474907347989415,-6.6951735669846135,-8.26415203172835,-7.476245630395202,-9.825507744400923,-4.119901381498005,-10.15641763291517,-7.22104066839475,-9.881446028537269,-6.907100836182448,-9.715632547489168,-7.959003036069189
194,-4.482526485390339,-4.911761446293628,-5.030270148754575,-4.6993280450896675,-8.493059405569793,-6.6169726432724,-8.277995974667395,-7.443366447144177,-9.87218046161143,-4.043730930897265,-10.185103396430275,-7.199921159671201,-9.900042279866106,-6.8116524101381986,-9.734463932724193,-7.8744850225219984
195,-4.482526485390339,-4.911761446293628,-5.030270148754575,-4.6993280450896675,-8.493059405569793,-6.6169726432724,-8.277995974667395,-7.443366447144177,-9.87218046161143,-4.043730930897265,-10.185103396430275,-7.199921159671201,-9.900042279866106,-6.8116524101381986,-9.734463932724193,-7.8744850225219984
196,-4.47104008654684,-4.927546051212363,-5.017023894281026,-4.740578442933853,-8.45275687835916,-6.649777884197972,-8.260379463066021,-7.532083574822557,-9.838261858060596,-4.062058971056781,-10.168069589516234,-7.328156929976835,-9.893141691282047,-6.906019712815877,-9.7352919053681,-7.954533181341848
197,-4.47104008654684,-4.927546051212363,-5.017023894281026,-4.740578442933853,-8.45275687835916,-6.649777884197972,-8.260379463066021,-7.532083574822557,-9.838261858060596,-4.062058971056781,-10.168069589516234,-7.328156929976835,-9.893141691282047,-6.906019712815877,-9.7352919053681,-7.954533181341848
198,-4.4799164600549615,-4.908605357173117,-5.009732861189869,-4.701019651413211,-8.436263698185059,-6.655863029897072,-8.24261084281172,-7.529842648619482,-9.838616890673714,-4.086882201696638,-10.180957475290022,-7.305590554119762,-9.913890056394388,-6.909172311906115,-9.744002515530042,-7.9600200441241515
199,-4.4799164600549615,-4.908605357173117,-5.009732861189869,-4.701019651413211,-8.436263698185059,-6.655863029897072,-8.24261084281172,-7.529842648619482,-9.838616890673714,-4.086882201696638,-10.180957475290022,-7.305590554119762,-9.913890056394388,-6.909172311906115,-9.744002515530042,-7.9600200441241515
200,-4.435195299617879,-4.899984342518292,-5.03641811802589,-4.660048213634595,-8.473476314663637,-6.579677086155917,-8.263751204872655,-7.474405176225681,-9.928852542480433,-3.985041141096849,-10.184872340888285,-7.200312862587606,-9.918242436633564,-6.802247449723747,-9.753670133033642,-7.845529571479958
201,-4.435195299617879,-4.899984342518292,-5.03641811802589,-4.660048213634595,-8.473476314663637,-6.579677086155917,-8.263751204872655,-7.474405176225681,-9.928852542480433,-3.985041141096849,-10.184872340888285,-7.200312862587606,-9.918242436633564,-6.802247449723747,-9.753670133033642,-7.845529571479958
202,-4.415674001375181,-4.894702010964458,-5.015680166141108,-4.654580314571571,-8.452140189964625,-6.635848589665741,-8.244176465658327,-7.5037696500979925,-9.852244514451638,-4.056555159042421,-10.176438813605614,-7.272550181344152,-9.915738497680831,-6.875307951416394,-9.755144047229988,-7.933441201581169
203,-4.415674001375181,-4.894702010964458,-5.015680166141108,-4.654580314571571,-8.452140189964625,-6.635848589665741,-8.244176465658327,-7.5037696500979925,-9.852244514451638,-4.056555159042421,-10.176438813605614,-7.272550181344152,-9.915738497680831,-6.875307951416394,-9.755144047229988,-7.933441201581169
204,-9.056672651088954,-10.15018434696509,-10.761528809998019,-9.832598072421932,-17.18581204604945,-13.83428445975253,-16.555211690658492,-14.207569073989493,-20.12856175400839,-8.869194537585926,-20.470983341318757,-13.374014378872943,-19.977955423995287,-13.91565444106105,-19.68045459513293,-14.943613782838543
205,-9.056672651088954,-10.15018434696509,-10.761528809998019,-9.832598072421932,-17.18581204604945,-13.83428445975253,-16.555211690658492,-14.207569073989493,-20.12856175400839,-8.869194537585926,-20.470983341318757,-13.374014378872943,-19.977955423995287,-13.91565444106105,-19.68045459513293,-14.943613782838543
