,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.488381589478398,-5.0014895097992,-5.231581579595856,-4.822549735379367,-8.76381488123845,-6.589341951031375,-8.541759808113234,-7.357457637906478,-10.216995206091887,-3.879069791208181,-10.43761276107892,-7.048502349709569,-10.230942452374642,-6.580654100787455,-10.043811630897846,-7.567566152289279
188,-4.482825018478253,-5.200755693274493,-5.219930313903142,-5.278710494453263,-8.940925200644955,-7.024636593266265,-8.642056279845965,-7.60573312686192,-10.011588273489409,-4.022485055466626,-10.326738797462218,-7.29402996579105,-10.018099098176553,-7.0456983685639445,-9.882533619981336,-8.017196788263583
189,-4.482825018478253,-5.200755693274493,-5.219930313903142,-5.278710494453263,-8.940925200644955,-7.024636593266265,-8.642056279845965,-7.60573312686192,-10.011588273489409,-4.022485055466626,-10.326738797462218,-7.29402996579105,-10.018099098176553,-7.0456983685639445,-9.882533619981336,-8.017196788263583
190,-4.709182593491031,-5.20784441584709,-5.261501559039191,-5.16231323301964,-9.095079330502472,-7.027355844587368,-8.86991161606577,-7.394814380601579,-10.090823326371979,-3.9461549135487397,-10.32956050877455,-7.062778066797532,-10.102311908550163,-6.925219497959452,-9.944666899203652,-7.894387849337924
191,-4.709182593491031,-5.20784441584709,-5.261501559039191,-5.16231323301964,-9.095079330502472,-7.027355844587368,-8.86991161606577,-7.394814380601579,-10.090823326371979,-3.9461549135487397,-10.32956050877455,-7.062778066797532,-10.102311908550163,-6.925219497959452,-9.944666899203652,-7.894387849337924
192,-4.683653835526726,-5.246759809928952,-5.311820804791053,-5.21860211439867,-9.108093755630481,-7.199427897074393,-8.896837588330973,-7.281535990332355,-10.205849563356281,-4.1331991379512,-10.469220505292505,-7.008717849354026,-10.155291497774881,-6.963306742576491,-9.99323617388846,-7.914489743824712
193,-4.683653835526726,-5.246759809928952,-5.311820804791053,-5.21860211439867,-9.108093755630481,-7.199427897074393,-8.896837588330973,-7.281535990332355,-10.205849563356281,-4.1331991379512,-10.469220505292505,-7.008717849354026,-10.155291497774881,-6.963306742576491,-9.99323617388846,-7.914489743824712
194,-4.717276756511576,-5.372431468774045,-5.2077675779194665,-5.489464823991741,-8.852431853531366,-7.799046936849385,-8.632117144172927,-7.444223920961985,-10.054455214273927,-4.571334881786112,-10.353979373955246,-7.188916835839158,-9.959807181893312,-7.387863075754032,-9.772827244663405,-8.153937593324041
195,-4.717276756511576,-5.372431468774045,-5.2077675779194665,-5.489464823991741,-8.852431853531366,-7.799046936849385,-8.632117144172927,-7.444223920961985,-10.054455214273927,-4.571334881786112,-10.353979373955246,-7.188916835839158,-9.959807181893312,-7.387863075754032,-9.772827244663405,-8.153937593324041
196,-4.677469278082854,-5.232285389608214,-5.234216374398897,-5.351500286377551,-9.089066978031283,-7.492808846841383,-8.80745936607776,-7.236841962171029,-10.112183733650259,-4.251102098920945,-10.42365133894258,-6.812526258589648,-10.03686776713799,-7.003681552111393,-9.888801787650111,-7.888668777568881
197,-4.677469278082854,-5.232285389608214,-5.234216374398897,-5.351500286377551,-9.089066978031283,-7.492808846841383,-8.80745936607776,-7.236841962171029,-10.112183733650259,-4.251102098920945,-10.42365133894258,-6.812526258589648,-10.03686776713799,-7.003681552111393,-9.888801787650111,-7.888668777568881
198,-4.793213209995004,-5.274633051405214,-5.24347240337909,-5.316806389333751,-9.060014342139125,-7.497372873639816,-8.662754019430354,-7.177513839576815,-10.140044052031511,-4.243008610662344,-10.41055310543481,-6.853535120280048,-10.087772908179472,-7.062499811459339,-9.943878865870952,-7.9637362218905645
199,-4.793213209995004,-5.274633051405214,-5.24347240337909,-5.316806389333751,-9.060014342139125,-7.497372873639816,-8.662754019430354,-7.177513839576815,-10.140044052031511,-4.243008610662344,-10.41055310543481,-6.853535120280048,-10.087772908179472,-7.062499811459339,-9.943878865870952,-7.9637362218905645
200,-4.794972057236677,-5.394930873740424,-5.309959755084975,-5.400734389802036,-8.992895932280845,-7.845276889693882,-8.70733898409189,-7.2806571596676015,-10.237528647161563,-5.0235940764764875,-10.455972957590147,-7.001484672570772,-10.176695360553508,-7.565155792146519,-10.030461916126246,-8.25957922089967
201,-4.794972057236677,-5.394930873740424,-5.309959755084975,-5.400734389802036,-8.992895932280845,-7.845276889693882,-8.70733898409189,-7.2806571596676015,-10.237528647161563,-5.0235940764764875,-10.455972957590147,-7.001484672570772,-10.176695360553508,-7.565155792146519,-10.030461916126246,-8.25957922089967
202,-4.864052298900991,-5.243241028437186,-5.310120837249289,-5.235890124388198,-9.039118811829216,-7.5227259721449835,-8.891776207163407,-7.146365333322254,-10.411462155094409,-4.676098385796796,-10.583697627502708,-6.774543243984257,-10.212583081126631,-7.077100396072786,-10.06330355089517,-8.015794111369773
203,-4.864052298900991,-5.243241028437186,-5.310120837249289,-5.235890124388198,-9.039118811829216,-7.5227259721449835,-8.891776207163407,-7.146365333322254,-10.411462155094409,-4.676098385796796,-10.583697627502708,-6.774543243984257,-10.212583081126631,-7.077100396072786,-10.06330355089517,-8.015794111369773
204,-4.6746977507150405,-5.265554511970135,-5.305285618778601,-5.220370270369836,-8.969970649026688,-7.547375469396539,-8.835662502888292,-7.169234555575308,-10.408685756763163,-4.775519615252662,-10.581321679004878,-6.747365667226669,-10.227456820234492,-7.120844571287714,-10.078148685646072,-8.01624237567461
205,-4.6746977507150405,-5.265554511970135,-5.305285618778601,-5.220370270369836,-8.969970649026688,-7.547375469396539,-8.835662502888292,-7.169234555575308,-10.408685756763163,-4.775519615252662,-10.581321679004878,-6.747365667226669,-10.227456820234492,-7.120844571287714,-10.078148685646072,-8.01624237567461
206,-4.733753082958147,-5.378682920998777,-5.241922848029215,-5.449416678282001,-8.904857554577209,-7.92237014400398,-8.698495441824422,-7.202118031788408,-10.123619464008778,-5.083240629572985,-10.47760280799747,-6.9282147878422835,-10.145904833326155,-7.689806064813255,-10.015234285664151,-8.112884390607672
207,-4.733753082958147,-5.378682920998777,-5.241922848029215,-5.449416678282001,-8.904857554577209,-7.92237014400398,-8.698495441824422,-7.202118031788408,-10.123619464008778,-5.083240629572985,-10.47760280799747,-6.9282147878422835,-10.145904833326155,-7.689806064813255,-10.015234285664151,-8.112884390607672
208,-4.628443360682458,-5.221983179351767,-5.326617302999797,-5.217655810472534,-8.963450139568394,-7.547142275838199,-8.850802795247807,-7.01812535694186,-10.399855402928349,-4.818357964916125,-10.683272757139127,-6.68600331938001,-10.210144381278125,-7.15033769801523,-10.071183116158496,-8.004836539473809
209,-4.628443360682458,-5.221983179351767,-5.326617302999797,-5.217655810472534,-8.963450139568394,-7.547142275838199,-8.850802795247807,-7.01812535694186,-10.399855402928349,-4.818357964916125,-10.683272757139127,-6.68600331938001,-10.210144381278125,-7.15033769801523,-10.071183116158496,-8.004836539473809
210,-4.56300627216188,-5.218332963468584,-5.331700340184812,-5.111318957329569,-8.782881190144991,-7.534517659059096,-8.712253052825313,-6.822874082413854,-10.223461562283255,-4.9250659184040835,-10.620306852292693,-6.429734004090969,-10.194021779317914,-7.429294622414154,-10.098765050866671,-7.661647137672948
211,-4.56300627216188,-5.218332963468584,-5.331700340184812,-5.111318957329569,-8.782881190144991,-7.534517659059096,-8.712253052825313,-6.822874082413854,-10.223461562283255,-4.9250659184040835,-10.620306852292693,-6.429734004090969,-10.194021779317914,-7.429294622414154,-10.098765050866671,-7.661647137672948
212,-4.602667844247992,-5.277361562821996,-5.356065394307928,-5.2641158110227355,-9.006386170599043,-7.783165651410705,-8.731339262897569,-6.797142681017464,-10.314276306919298,-5.188652591099826,-10.655639822178566,-6.395829683018969,-10.328311815434127,-8.06946529547643,-10.15073454344998,-7.48361015179695
213,-4.602667844247992,-5.277361562821996,-5.356065394307928,-5.2641158110227355,-9.006386170599043,-7.783165651410705,-8.731339262897569,-6.797142681017464,-10.314276306919298,-5.188652591099826,-10.655639822178566,-6.395829683018969,-10.328311815434127,-8.06946529547643,-10.15073454344998,-7.48361015179695
214,-4.620853804870559,-5.260525898703534,-5.389043525524613,-5.243445058015861,-9.037068215104732,-7.829435139944691,-8.669341968520127,-6.745030414390787,-10.424044164530038,-5.243970401816225,-10.6788249379558,-6.353503169802084,-10.409765167030118,-8.152516704771552,-10.173175827967354,-7.413161310568026
215,-4.620853804870559,-5.260525898703534,-5.389043525524613,-5.243445058015861,-9.037068215104732,-7.829435139944691,-8.669341968520127,-6.745030414390787,-10.424044164530038,-5.243970401816225,-10.6788249379558,-6.353503169802084,-10.409765167030118,-8.152516704771552,-10.173175827967354,-7.413161310568026
216,-4.565861323112993,-5.196614678081582,-5.48301569361289,-4.982453026298479,-9.108602631368628,-7.756183548479316,-8.51959785145086,-6.697909636096574,-10.616213143295822,-5.238062976920813,-10.762920436163457,-6.197756643483045,-10.523502555346669,-8.018225738023968,-10.320709339382237,-7.198357228722188
217,-4.565861323112993,-5.196614678081582,-5.48301569361289,-4.982453026298479,-9.108602631368628,-7.756183548479316,-8.51959785145086,-6.697909636096574,-10.616213143295822,-5.238062976920813,-10.762920436163457,-6.197756643483045,-10.523502555346669,-8.018225738023968,-10.320709339382237,-7.198357228722188
218,-4.432829742312348,-5.28801814681733,-5.420044614109208,-5.0852390089771715,-8.933340939643642,-8.166670550704696,-8.33428154999326,-7.161737817232017,-10.39343234339712,-5.522622519524355,-10.635609922411067,-6.76592809759209,-10.42091173398098,-8.576660165335104,-10.255026837908066,-7.565369253353872
219,-4.432829742312348,-5.28801814681733,-5.420044614109208,-5.0852390089771715,-8.933340939643642,-8.166670550704696,-8.33428154999326,-7.161737817232017,-10.39343234339712,-5.522622519524355,-10.635609922411067,-6.76592809759209,-10.42091173398098,-8.576660165335104,-10.255026837908066,-7.565369253353872
220,-4.783658250693938,-5.338584201462532,-5.316196526062257,-5.288379231540745,-9.154831979676382,-8.3317380851879,-8.547431679414863,-7.510009885077374,-10.373953176001764,-5.72011614064892,-10.4764878560189,-7.153863480916225,-10.253734199430108,-8.990013730194136,-10.12464265227537,-8.12794162899125
221,-4.783658250693938,-5.338584201462532,-5.316196526062257,-5.288379231540745,-9.154831979676382,-8.3317380851879,-8.547431679414863,-7.510009885077374,-10.373953176001764,-5.72011614064892,-10.4764878560189,-7.153863480916225,-10.253734199430108,-8.990013730194136,-10.12464265227537,-8.12794162899125
222,-4.829845405974818,-5.259666168048276,-5.384256838218815,-5.100423077731421,-9.264179169539412,-8.205908047281149,-8.730230651183867,-7.30923172851814,-10.599933599084544,-5.728048091447979,-10.698677186528279,-6.949563755670708,-10.355427983112667,-8.742118780716321,-10.31330750972607,-7.8332515980815165
223,-4.829845405974818,-5.259666168048276,-5.384256838218815,-5.100423077731421,-9.264179169539412,-8.205908047281149,-8.730230651183867,-7.30923172851814,-10.599933599084544,-5.728048091447979,-10.698677186528279,-6.949563755670708,-10.355427983112667,-8.742118780716321,-10.31330750972607,-7.8332515980815165
224,-4.43608958805721,-5.275380064591881,-5.364144972780373,-5.104345425320048,-9.188848310268604,-8.438117904059075,-8.461482753593714,-7.18490080074705,-10.50594629167701,-5.787063033077671,-10.550470314725922,-6.8107688104454835,-10.27015193067135,-8.967002940594687,-10.227711421295842,-7.722870214898309
225,-4.43608958805721,-5.275380064591881,-5.364144972780373,-5.104345425320048,-9.188848310268604,-8.438117904059075,-8.461482753593714,-7.18490080074705,-10.50594629167701,-5.787063033077671,-10.550470314725922,-6.8107688104454835,-10.27015193067135,-8.967002940594687,-10.227711421295842,-7.722870214898309
226,-4.764748996634253,-5.343252617947588,-5.35572051326382,-5.352223516177178,-9.278076939698755,-8.666120560388615,-8.63728746802435,-7.5575108971553595,-10.490952658271782,-5.972958264607197,-10.548692712891079,-7.079116018618459,-10.20744317170071,-9.324638347037546,-10.241275425833345,-8.211645901480564
227,-4.764748996634253,-5.343252617947588,-5.35572051326382,-5.352223516177178,-9.278076939698755,-8.666120560388615,-8.63728746802435,-7.5575108971553595,-10.490952658271782,-5.972958264607197,-10.548692712891079,-7.079116018618459,-10.20744317170071,-9.324638347037546,-10.241275425833345,-8.211645901480564
228,-5.055499095520042,-5.424157556702998,-5.292647208540475,-5.331698818019449,-9.349411543172813,-8.628674566623147,-9.085282394785338,-8.697497776928914,-10.166479910294276,-6.211565015327327,-10.653668220879219,-7.602512236840906,-10.094395453914565,-9.071234477898933,-10.059340342321361,-8.92167569518378
229,-5.055499095520042,-5.424157556702998,-5.292647208540475,-5.331698818019449,-9.349411543172813,-8.628674566623147,-9.085282394785338,-8.697497776928914,-10.166479910294276,-6.211565015327327,-10.653668220879219,-7.602512236840906,-10.094395453914565,-9.071234477898933,-10.059340342321361,-8.92167569518378
230,-4.993163816420738,-5.8747317036809115,-5.229135402369833,-5.449854373199697,-9.320166282001244,-8.687266793493613,-9.127684394725085,-9.113047306570525,-10.22139306434524,-6.231445661240831,-10.726544446684729,-7.466165898396959,-10.168023219627269,-8.910886134871982,-10.078287705171627,-9.70271230475362
231,-4.993163816420738,-5.8747317036809115,-5.229135402369833,-5.449854373199697,-9.320166282001244,-8.687266793493613,-9.127684394725085,-9.113047306570525,-10.22139306434524,-6.231445661240831,-10.799420672490237,-7.329819559953012,-10.168023219627269,-8.910886134871982,-10.078287705171627,-9.70271230475362
232,-5.209242792124447,-5.929093550275741,-5.316204098300751,-5.380272152399729,-9.802712013205584,-8.820002510180462,-9.451025595235155,-9.413496083542137,-10.724740551593655,-6.288485692043736,-10.872296898295746,-7.193473221509064,-10.20830370655171,-9.058794785227441,-10.065074705734553,-10.001632914173923
233,-5.209242792124447,-5.929093550275741,-5.316204098300751,-5.380272152399729,-9.802712013205584,-8.820002510180462,-9.451025595235155,-9.413496083542137,-10.724740551593655,-6.288485692043736,-10.945173124101256,-7.057126883065117,-10.20830370655171,-9.058794785227441,-10.065074705734553,-10.001632914173923
234,-5.012006182299607,-5.528202019185522,-5.37099968431107,-5.263168254750627,-9.419435863496247,-8.741578444356389,-9.158072551779746,-7.699953831920266,-10.687973027805846,-5.8910264651280295,-11.018049349906764,-6.92078054462117,-10.307963687048517,-8.825945920864795,-10.172751600796373,-9.143220343983801
235,-5.012006182299607,-5.528202019185522,-5.425795270321391,-5.146064357101524,-9.419435863496247,-8.741578444356389,-9.158072551779746,-7.699953831920266,-10.687973027805846,-5.8910264651280295,-11.018049349906764,-6.92078054462117,-10.407623667545316,-8.593097056502152,-10.280428495858192,-8.28480777379368
236,-4.9382600568097486,-5.337221193548996,-5.480590856331711,-5.028960459452422,-9.336116805138197,-8.314263980530328,-8.968919960467375,-7.098558294376361,-10.53819039689707,-5.491190329879078,-10.936000655038068,-6.467620831293812,-10.50728364804212,-8.360248192139506,-10.38810539092001,-7.426395203603558
237,-4.9382600568097486,-5.337221193548996,-5.480590856331711,-5.028960459452422,-9.336116805138197,-8.314263980530328,-8.968919960467375,-7.098558294376361,-10.53819039689707,-5.491190329879078,-10.936000655038068,-6.467620831293812,-10.50728364804212,-8.360248192139506,-10.38810539092001,-7.426395203603558
238,-4.623165779244785,-5.27269564192665,-5.439440558817365,-4.994182968314899,-9.246870925683025,-8.24144795174576,-8.925355905233165,-6.965873262407602,-10.391767586814876,-5.488622115040177,-10.805602498123127,-6.557108143868948,-10.422141180433266,-8.162071369612077,-10.352909640980789,-7.657142956399741
239,-4.623165779244785,-5.27269564192665,-5.439440558817365,-4.994182968314899,-9.246870925683025,-8.24144795174576,-8.925355905233165,-6.965873262407602,-10.391767586814876,-5.488622115040177,-10.805602498123127,-6.557108143868948,-10.422141180433266,-8.162071369612077,-10.352909640980789,-7.657142956399741
240,-4.634224509616121,-5.1468330704687055,-5.450147359854358,-4.8397564994238715,-9.303591164208287,-8.000261483164604,-8.845298106429581,-7.17906850512821,-10.369112609398519,-5.331691011541942,-10.616921670625599,-6.794997553080538,-10.454875677635396,-7.982001331287924,-10.38963998214685,-7.914456763417899
241,-4.634224509616121,-5.1468330704687055,-5.450147359854358,-4.8397564994238715,-9.303591164208287,-8.000261483164604,-8.845298106429581,-7.17906850512821,-10.369112609398519,-5.331691011541942,-10.616921670625599,-6.794997553080538,-10.454875677635396,-7.982001331287924,-10.38963998214685,-7.914456763417899
242,-5.041036345915659,-5.288409538470256,-5.364238593183565,-4.995325577472362,-9.393989201584716,-8.12463071084957,-8.853643527117407,-7.821182787952123,-10.576732001333966,-5.854905535335678,-10.690803859946474,-7.202204604003349,-10.38611521509166,-8.185505870155001,-10.214615935601364,-8.420987351047062
243,-5.041036345915659,-5.288409538470256,-5.364238593183565,-4.995325577472362,-9.393989201584716,-8.12463071084957,-8.853643527117407,-7.821182787952123,-10.576732001333966,-5.854905535335678,-10.690803859946474,-7.202204604003349,-10.38611521509166,-8.185505870155001,-10.214615935601364,-8.420987351047062
244,-4.885329325247396,-5.223090805251598,-5.366305956018648,-4.968718704551665,-9.296366997479307,-8.254173753086098,-8.6356081062751,-7.8057140190358245,-10.411326853031483,-5.850342794407044,-10.412689279313593,-7.202840831521414,-10.152420977188875,-8.173931889051477,-10.044760957602735,-8.325818685308118
245,-4.885329325247396,-5.223090805251598,-5.368373318853733,-4.942111831630967,-9.296366997479307,-8.254173753086098,-8.6356081062751,-7.8057140190358245,-10.411326853031483,-5.850342794407044,-10.412689279313593,-7.202840831521414,-10.152420977188875,-8.173931889051477,-10.044760957602735,-8.325818685308118
246,-5.26389944669439,-5.024133658968786,-5.370440681688817,-4.915504958710271,-9.265028733271743,-7.980138487311288,-8.587375959813786,-7.742333340242947,-10.389351633179265,-5.8672539202785865,-10.43479758907438,-7.260845311911615,-10.163374933451063,-8.06896334534195,-10.059740503497125,-8.31813828893804
247,-5.26389944669439,-5.024133658968786,-5.372508044523901,-4.888898085789573,-9.265028733271743,-7.980138487311288,-8.587375959813786,-7.742333340242947,-10.389351633179265,-5.8672539202785865,-10.43479758907438,-7.260845311911615,-10.163374933451063,-8.06896334534195,-10.059740503497125,-8.31813828893804
248,-4.921252090625495,-5.129237915215024,-5.374575407358985,-4.862291212868876,-8.908168840630378,-8.257083981890325,-8.388112254126188,-7.933925171242287,-10.615658946046075,-6.1622658595856254,-10.451795429795565,-7.233712352202198,-10.176961753562436,-8.11003045317299,-10.108743734159495,-8.769293427390497
249,-4.921252090625495,-5.129237915215024,-5.37664277019407,-4.835684339948179,-8.908168840630378,-8.257083981890325,-8.388112254126188,-7.933925171242287,-10.615658946046075,-6.1622658595856254,-10.451795429795565,-7.233712352202198,-10.176961753562436,-8.11003045317299,-10.108743734159495,-8.769293427390497
250,-4.771682592780988,-5.098490823930747,-5.378710133029154,-4.809077467027482,-8.831851136178107,-8.069692854871079,-8.241639158269045,-7.456238081968618,-10.667314026421776,-5.95263892910714,-10.742529784582754,-6.608694143186644,-10.509660215410408,-7.94753544351154,-10.371962996618494,-8.364003938770882
251,-4.622113094936482,-5.067743732646467,-5.380777495864237,-4.782470594106784,-8.831851136178107,-8.069692854871079,-8.241639158269045,-7.456238081968618,-10.667314026421776,-5.95263892910714,-10.742529784582754,-6.608694143186644,-10.509660215410408,-7.94753544351154,-10.371962996618494,-8.364003938770882
252,-4.472543597091977,-5.03699664136219,-5.382844858699322,-4.7558637211860875,-8.734413651090641,-8.010363856973616,-8.032853587942801,-7.149233645268554,-10.539963395129654,-5.541017482345681,-10.28908219354085,-6.549511077394125,-10.512891104381673,-7.901893205844774,-10.327396101755031,-8.214029240674888
253,-4.32297409924747,-5.0062495500779125,-5.384912221534406,-4.72925684826539,-8.734413651090641,-8.010363856973616,-8.032853587942801,-7.149233645268554,-10.539963395129654,-5.541017482345681,-10.28908219354085,-6.549511077394125,-10.512891104381673,-7.901893205844774,-10.327396101755031,-8.214029240674888
254,-4.173404601402964,-4.975502458793634,-5.38697958436949,-4.702649975344693,-8.476721277296233,-7.814298331641975,-7.81437622979806,-7.2693918139028835,-10.55617907676723,-5.424949356148521,-10.543865613855804,-6.676503944215011,-10.64899929220022,-7.524038557041591,-10.389050109242842,-7.793164923205602
255,-4.023835103558459,-4.944755367509357,-5.389046947204575,-4.676043102423996,-8.476721277296233,-7.814298331641975,-7.81437622979806,-7.2693918139028835,-10.55617907676723,-5.424949356148521,-10.543865613855804,-6.676503944215011,-10.64899929220022,-7.524038557041591,-10.389050109242842,-7.793164923205602
256,-3.8742656057139526,-4.914008276225079,-5.391114310039658,-4.649436229503299,-8.61004312693559,-7.203847853139942,-8.022917878140325,-7.207607503721556,-10.48989405493145,-4.949506074497029,-10.818724709092804,-6.643841947185574,-10.69403602048524,-7.19582548948677,-10.64853274191277,-7.82704858932272
257,-3.8742656057139526,-4.914008276225079,-5.393181672874743,-4.622829356582602,-8.61004312693559,-7.203847853139942,-8.022917878140325,-7.207607503721556,-10.48989405493145,-4.949506074497029,-10.818724709092804,-6.643841947185574,-10.69403602048524,-7.19582548948677,-10.64853274191277,-7.82704858932272
258,-3.8367101448963425,-5.034046141298781,-5.395249035709827,-4.596222483661904,-8.477924466541513,-7.3535916224159,-7.8331698705243635,-7.435649649137905,-10.336370592586889,-4.936393386602693,-10.502061998909552,-6.910144303891104,-10.550063413983272,-7.270900565673266,-10.44657500640258,-7.8890396388781365
259,-3.8367101448963425,-5.034046141298781,-5.397316398544911,-4.569615610741208,-8.477924466541513,-7.3535916224159,-7.8331698705243635,-7.435649649137905,-10.336370592586889,-4.936393386602693,-10.502061998909552,-6.910144303891104,-10.550063413983272,-7.270900565673266,-10.44657500640258,-7.8890396388781365
260,-4.174470158344141,-4.986878247976005,-5.399383761379995,-4.54300873782051,-8.538113397598272,-7.23442368323621,-8.195174761017466,-7.484080394145244,-10.301766819389396,-4.908217561373963,-10.532982025920324,-6.958765876995298,-10.50337085510048,-7.269394037874235,-10.359446630936546,-7.866404983762079
261,-4.174470158344141,-4.986878247976005,-5.399383761379995,-4.54300873782051,-8.538113397598272,-7.23442368323621,-8.195174761017466,-7.484080394145244,-10.301766819389396,-4.908217561373963,-10.532982025920324,-6.958765876995298,-10.50337085510048,-7.269394037874235,-10.359446630936546,-7.866404983762079
262,-4.376893201463883,-5.032565008805616,-5.387125684029833,-4.5784840987517,-8.656567163170802,-7.148980357286813,-8.333867704829432,-7.573525485535461,-10.358354471771133,-4.546445651555642,-10.500989552431632,-7.132433391182037,-10.414274431781841,-7.207095319968997,-10.26433576967446,-8.054569646807524
263,-4.376893201463883,-5.032565008805616,-5.387125684029833,-4.5784840987517,-8.656567163170802,-7.148980357286813,-8.333867704829432,-7.573525485535461,-10.358354471771133,-4.546445651555642,-10.500989552431632,-7.132433391182037,-10.414274431781841,-7.207095319968997,-10.26433576967446,-8.054569646807524
264,-4.439417708266428,-5.020465142094392,-5.384256952949701,-4.591748477672004,-8.80434165877437,-7.103980031395058,-8.490786280028603,-7.65997715579891,-10.206739309722083,-4.30213870542391,-10.3826803958552,-7.304246690379878,-10.200927027837992,-7.28072280177306,-10.080108784150022,-8.227710724945728
265,-4.439417708266428,-5.020465142094392,-5.381388221869569,-4.605012856592307,-8.80434165877437,-7.103980031395058,-8.490786280028603,-7.65997715579891,-10.206739309722083,-4.30213870542391,-10.3826803958552,-7.304246690379878,-10.200927027837992,-7.28072280177306,-10.080108784150022,-8.227710724945728
266,-4.5229627789604345,-5.01528221819736,-5.378519490789437,-4.618277235512611,-8.85734307940532,-7.017133523517028,-8.562976224500634,-7.631619688173301,-10.20489703683328,-4.2759862522598295,-10.399666247845433,-7.317998012291293,-10.228041642204529,-7.2298652954351015,-10.098665970652323,-8.202841479000764
267,-4.5229627789604345,-5.01528221819736,-5.378519490789437,-4.618277235512611,-8.85734307940532,-7.017133523517028,-8.562976224500634,-7.631619688173301,-10.20489703683328,-4.2759862522598295,-10.399666247845433,-7.317998012291293,-10.228041642204529,-7.2298652954351015,-10.098665970652323,-8.202841479000764
268,-4.451119327629548,-4.997459964280024,-5.378824445485128,-4.56487704666443,-8.791911578243976,-6.9763099086860025,-8.473859053584208,-7.564327507649934,-10.115881268425904,-4.268407837729366,-10.315753850255959,-7.206021969111742,-10.20157165232024,-7.185963287046983,-10.079145632298946,-8.110925758284745
269,-4.451119327629548,-4.997459964280024,-5.378824445485128,-4.56487704666443,-8.791911578243976,-6.9763099086860025,-8.473859053584208,-7.564327507649934,-10.115881268425904,-4.268407837729366,-10.315753850255959,-7.206021969111742,-10.20157165232024,-7.185963287046983,-10.079145632298946,-8.110925758284745
270,-4.390455213337998,-4.993370524607798,-5.348169270522615,-4.513616490911769,-8.822217715954396,-7.030117982080121,-8.476660730529407,-7.5554226777460896,-10.08055011133812,-4.2015040988790915,-10.306288202226753,-7.131453554448841,-10.147910159125146,-7.216796979653222,-10.042830045518514,-8.02278932296159
271,-4.390455213337998,-4.993370524607798,-5.348169270522615,-4.513616490911769,-8.822217715954396,-7.030117982080121,-8.476660730529407,-7.5554226777460896,-10.08055011133812,-4.2015040988790915,-10.306288202226753,-7.131453554448841,-10.147910159125146,-7.216796979653222,-10.042830045518514,-8.02278932296159
272,-4.425178150312023,-4.98615910220777,-5.347403786049467,-4.580430244394333,-8.822885435672955,-7.111922014307263,-8.453225035192263,-7.574703596984861,-10.203824362078402,-4.2004056441542135,-10.387818112010603,-7.118293263565137,-10.158457147641917,-7.289900834663828,-10.05586254999147,-8.103972277003589
273,-4.425178150312023,-4.98615910220777,-5.347403786049467,-4.580430244394333,-8.822885435672955,-7.111922014307263,-8.453225035192263,-7.574703596984861,-10.203824362078402,-4.2004056441542135,-10.387818112010603,-7.118293263565137,-10.158457147641917,-7.289900834663828,-10.05586254999147,-8.103972277003589
274,-4.3278315872623265,-4.952214506897549,-5.342024743177889,-4.476756191877267,-8.741319411107757,-7.006862955503583,-8.394641963416417,-7.513780945619987,-10.066564207697569,-4.20526284479481,-10.38545197247446,-7.13562959426915,-10.123326666671433,-7.188746705538986,-9.994363691366436,-8.072200703061505
275,-4.3278315872623265,-4.952214506897549,-5.342024743177889,-4.476756191877267,-8.741319411107757,-7.006862955503583,-8.394641963416417,-7.513780945619987,-10.066564207697569,-4.20526284479481,-10.38545197247446,-7.13562959426915,-10.123326666671433,-7.188746705538986,-9.994363691366436,-8.072200703061505
276,-4.300329454678497,-4.940834201886178,-5.341141544815434,-4.423639189762317,-8.670151557875577,-6.994291276342608,-8.32681315216918,-7.475586462039994,-10.106419865769602,-4.273460267928208,-10.362390013660644,-7.145887459253044,-10.105284947728531,-7.13039720394146,-10.004532086387503,-8.015300078337118
277,-4.300329454678497,-4.940834201886178,-5.341141544815434,-4.423639189762317,-8.670151557875577,-6.994291276342608,-8.32681315216918,-7.475586462039994,-10.106419865769602,-4.273460267928208,-10.362390013660644,-7.145887459253044,-10.105284947728531,-7.13039720394146,-10.004532086387503,-8.015300078337118
278,-4.28492229941233,-4.965054731889546,-5.144700468663981,-4.705600189371483,-8.697231222155853,-7.107902775908055,-8.327015278532308,-7.500463563983487,-10.142058429144356,-4.329891764044241,-10.346076620488377,-7.16378932552867,-10.121904609530477,-7.269329007897299,-10.008118175695863,-8.059237383975736
279,-4.28492229941233,-4.965054731889546,-5.144700468663981,-4.705600189371483,-8.697231222155853,-7.107902775908055,-8.327015278532308,-7.500463563983487,-10.142058429144356,-4.329891764044241,-10.346076620488377,-7.16378932552867,-10.121904609530477,-7.269329007897299,-10.008118175695863,-8.059237383975736
280,-3.804648525748682,-5.0238554007160685,-5.215421734265647,-4.528928768585042,-8.6115675978969,-6.951845358049683,-8.266383536160681,-7.468296399156592,-10.06382785877695,-4.254515616208844,-10.322978695481705,-7.127723685110236,-10.069748275668628,-7.082318374326352,-9.969734961496693,-7.946074877507878
