,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.96405847802842,-5.333108915533368,-5.578744706897203,-5.289528620254448,-9.089456099192695,-7.776600204808417,-8.913427773786253,-6.823590829618235,-10.594185332917409,-5.407539459253138,-10.728099731782851,-6.448367421266251,-10.334657165895125,-7.435860097665309,-10.173991570811795,-7.494214854587064
94,-5.101628404568909,-5.3354551857928305,-5.604211865913765,-5.3741756238547005,-9.210286055711995,-7.895295726003537,-9.112768218974429,-6.783991320879171,-10.545909556865352,-5.497978744422928,-10.6995927093474,-6.452647181237501,-10.31830933369413,-7.6606727923086035,-10.169257226306177,-7.530065902930957
95,-5.101628404568909,-5.3354551857928305,-5.604211865913765,-5.3741756238547005,-9.210286055711995,-7.895295726003537,-9.112768218974429,-6.783991320879171,-10.545909556865352,-5.497978744422928,-10.6995927093474,-6.452647181237501,-10.31830933369413,-7.6606727923086035,-10.169257226306177,-7.530065902930957
96,-5.120055925098362,-5.315687203764564,-5.627275871786652,-5.253121983548803,-9.314902426212758,-7.887135961750929,-9.185206881649226,-6.6918201985714205,-10.618595989902294,-5.534321903606049,-10.705534760361243,-6.217873432649445,-10.324965275637336,-7.708212415031612,-10.208979175494525,-7.298585850489638
97,-5.120055925098362,-5.315687203764564,-5.627275871786652,-5.253121983548803,-9.314902426212758,-7.887135961750929,-9.185206881649226,-6.6918201985714205,-10.618595989902294,-5.534321903606049,-10.705534760361243,-6.217873432649445,-10.324965275637336,-7.708212415031612,-10.208979175494525,-7.298585850489638
98,-5.048951709465306,-5.354269436620079,-5.6426395994970795,-5.273559800204629,-9.258438781809694,-8.056713245221573,-9.129950330188601,-7.01149377963468,-10.54404563564648,-5.663796254338311,-10.777797381118917,-6.541265909978777,-10.30207566992553,-8.051246898163226,-10.26513077479962,-7.607052941543015
99,-5.048951709465306,-5.354269436620079,-5.6426395994970795,-5.273559800204629,-9.258438781809694,-8.056713245221573,-9.129950330188601,-7.01149377963468,-10.54404563564648,-5.663796254338311,-10.777797381118917,-6.541265909978777,-10.30207566992553,-8.051246898163226,-10.26513077479962,-7.607052941543015
100,-4.765928408461899,-5.504165368853104,-5.57276126171679,-5.25437072902751,-8.950195928439538,-8.25823335550979,-8.615956692234333,-7.4435840921507115,-10.36694822427417,-5.673458502096852,-10.39164907622041,-6.684280353188112,-10.185697651199767,-8.198119133261258,-10.064143103713599,-7.79731354309485
101,-4.765928408461899,-5.504165368853104,-5.57276126171679,-5.25437072902751,-8.950195928439538,-8.25823335550979,-8.615956692234333,-7.4435840921507115,-10.36694822427417,-5.673458502096852,-10.39164907622041,-6.684280353188112,-10.185697651199767,-8.198119133261258,-10.064143103713599,-7.79731354309485
102,-4.7403369211673985,-5.550229795592234,-5.42993782956639,-5.204832305531493,-8.86388686574435,-8.249956324381579,-8.380718604954485,-7.939413239152723,-10.385199931354657,-5.727972087032537,-10.500475146613525,-7.134660482358674,-10.020309532079134,-8.304844163743665,-10.046197295898265,-8.284605784440082
103,-4.7403369211673985,-5.550229795592234,-5.42993782956639,-5.204832305531493,-8.86388686574435,-8.249956324381579,-8.380718604954485,-7.939413239152723,-10.385199931354657,-5.727972087032537,-10.500475146613525,-7.134660482358674,-10.020309532079134,-8.304844163743665,-10.046197295898265,-8.284605784440082
104,-4.898709071941762,-5.5976613895610825,-5.317878337258676,-5.378637576014607,-9.130075595613103,-8.290667363012027,-8.678362350382706,-8.387045914220622,-10.14531478586908,-6.187355775992066,-10.461605501096704,-8.011668826134203,-9.726931610336257,-8.583628013568555,-10.095663668957924,-8.932503183987256
105,-4.898709071941762,-5.5976613895610825,-5.317878337258676,-5.378637576014607,-9.130075595613103,-8.290667363012027,-8.678362350382706,-8.387045914220622,-10.14531478586908,-6.187355775992066,-10.461605501096704,-8.011668826134203,-9.726931610336257,-8.583628013568555,-10.095663668957924,-8.932503183987256
106,-4.951453694938837,-5.604268047387938,-5.373609324184703,-5.327571446974313,-9.162495580139753,-8.111025901228997,-8.627598485576437,-8.40379521239582,-10.417214564275996,-5.89988048224381,-10.470908756315737,-7.840455829039018,-10.01598588811206,-8.154368861485992,-10.113376753479097,-9.007991296763176
107,-4.951453694938837,-5.604268047387938,-5.373609324184703,-5.327571446974313,-9.162495580139753,-8.111025901228997,-8.627598485576437,-8.40379521239582,-10.417214564275996,-5.89988048224381,-10.470908756315737,-7.840455829039018,-10.01598588811206,-8.154368861485992,-10.113376753479097,-9.007991296763176
108,-4.801805773054055,-5.543022532508389,-5.427151245800823,-5.193417015440885,-9.196796536144838,-8.034084088712532,-8.544917155096853,-8.190367536442874,-10.220591441598684,-5.905684523165116,-10.520400417456349,-7.47119297009527,-10.012410163875595,-7.771654576697984,-10.107726109006707,-8.64079821642879
109,-4.801805773054055,-5.543022532508389,-5.427151245800823,-5.193417015440885,-9.196796536144838,-8.034084088712532,-8.544917155096853,-8.190367536442874,-10.220591441598684,-5.905684523165116,-10.520400417456349,-7.47119297009527,-10.012410163875595,-7.771654576697984,-10.107726109006707,-8.64079821642879
110,-4.529858877537123,-5.360453923854247,-5.491937253194307,-4.9030862746051245,-8.58765359005553,-7.594589282041793,-8.337594431500372,-7.637599606881455,-10.31929375529507,-5.202606115045515,-10.506607927437972,-7.016592184056227,-10.205991672550526,-7.500617761573461,-10.15639215971483,-7.967193599375809
111,-4.529858877537123,-5.360453923854247,-5.491937253194307,-4.9030862746051245,-8.58765359005553,-7.594589282041793,-8.337594431500372,-7.637599606881455,-10.31929375529507,-5.202606115045515,-10.506607927437972,-7.016592184056227,-10.205991672550526,-7.500617761573461,-10.15639215971483,-7.967193599375809
112,-4.699821398420502,-5.149719673796098,-5.474050249102287,-4.720705095439549,-8.676331656187063,-7.1005298631051925,-8.365123356984402,-7.1920901081997215,-10.199776572238122,-5.250627509482248,-10.487770361457917,-6.837855709643589,-10.282168423264123,-6.946403847505067,-10.238119511403527,-7.4961815637443125
113,-4.699821398420502,-5.149719673796098,-5.474050249102287,-4.720705095439549,-8.676331656187063,-7.1005298631051925,-8.365123356984402,-7.1920901081997215,-10.199776572238122,-5.250627509482248,-10.487770361457917,-6.837855709643589,-10.282168423264123,-6.946403847505067,-10.238119511403527,-7.4961815637443125
114,-4.561838359385025,-5.127421163801412,-5.495847970183484,-4.754431555218913,-8.75917346385284,-6.252323809753904,-8.425197367628616,-7.369684429713845,-10.293255143889056,-4.354033224795377,-10.663251596176895,-6.83387668016585,-10.389833138295499,-6.134025666767625,-10.232101732493483,-7.422316221597456
115,-4.561838359385025,-5.127421163801412,-5.495847970183484,-4.754431555218913,-8.75917346385284,-6.252323809753904,-8.425197367628616,-7.369684429713845,-10.293255143889056,-4.354033686330976,-10.663251596176895,-6.83387668016585,-10.389833138295499,-6.134025666767625,-10.232101732493483,-7.422316221597456
116,-5.007548272110889,-5.044137512120305,-5.3807258515978535,-4.792850555360532,-9.311292858476914,-6.239984654054838,-9.09250556495135,-7.57308987906289,-10.362797156983595,-3.6826032357490384,-10.574574222976175,-7.193661603305409,-10.160057129926372,-5.698983927204655,-9.858056257875344,-7.767596177348494
117,-5.007548272110889,-5.044137512120305,-5.3807258515978535,-4.792850555360532,-9.311292858476914,-6.239984654054838,-9.09250556495135,-7.57308987906289,-10.362797156983595,-3.6826032357490384,-10.574574222976175,-7.193661603305409,-10.160057129926372,-5.698983927204655,-9.858056257875344,-7.767596177348494
118,-5.05666291165786,-4.968916278930495,-5.301183616536706,-4.793726414825666,-5.829825245951168,-0.39414111236967453,-9.215588872136875,-7.45328557315959,-10.320789654902782,-2.331430078452784,-10.47065662967086,-5.548875561865966,-9.860834095107116,-5.890795263343824,-9.656000978278163,-7.712303515723582
119,-5.05666291165786,-4.968916278930495,-5.301183616536706,-4.793726414825666,-5.829825245951168,-0.39414111236967453,-9.215588872136875,-7.45328557315959,-10.278782152821968,-0.9802569211565297,-10.366739036365546,-3.9040895204265236,-9.860834095107116,-5.890795263343824,-9.656000978278163,-7.712303515723582
120,-5.049496865467502,-4.862249367593882,-5.4079838450181015,-4.7034222513771615,-7.043725319267958,-2.2697352180683983,-9.06399341461617,-7.462847839541182,-10.236774650741156,0.3709162361397246,-10.262821443060231,-2.2593034789870807,-10.117646275586507,-5.431148483653072,-9.838548208540798,-7.4711353005138035
121,-5.049496865467502,-4.862249367593882,-5.4079838450181015,-4.7034222513771615,-8.257625392584746,-4.145329323767123,-9.06399341461617,-7.462847839541182,-10.236774650741156,0.3709162361397246,-10.262821443060231,-2.2593034789870807,-10.117646275586507,-5.431148483653072,-9.838548208540798,-7.4711353005138035
122,-5.0200944847208975,-4.991091257234511,-5.403406082656189,-4.737985121723498,-9.471525465901538,-6.020923429465848,-9.028691188828088,-6.952280340455895,-10.405353444231636,-3.946511598757067,-10.848789196395641,-6.589192731904319,-10.219131138804336,-5.544608858517566,-9.985554060209518,-7.170973214351357
123,-5.0200944847208975,-4.991091257234511,-5.403406082656189,-4.737985121723498,-9.471525465901538,-6.020923429465848,-9.028691188828088,-6.952280340455895,-10.405353444231636,-3.946511598757067,-10.848789196395641,-6.589192731904319,-10.219131138804336,-5.544608858517566,-9.985554060209518,-7.170973214351357
124,-5.114719773181114,-5.085134643952321,-5.445759677705667,-4.76606428387915,-9.173008751639584,-6.383076376050214,-9.329684065317236,-6.580216063511391,-10.526328642318676,-4.339767620975517,-10.89633759323734,-6.523179781088628,-10.361095312883302,-5.985481619345849,-10.201992868287665,-7.382973961618159
125,-5.114719773181114,-5.085134643952321,-5.445759677705667,-4.76606428387915,-9.173008751639584,-6.383076376050214,-9.329684065317236,-6.580216063511391,-10.526328642318676,-4.339767620975517,-10.89633759323734,-6.523179781088628,-10.361095312883302,-5.985481619345849,-10.201992868287665,-7.382973961618159
126,-5.0984115336137945,-5.301523068431162,-5.434865291669634,-5.050356995147504,-9.144669835532708,-7.04888553109004,-9.248182604659034,-6.819368394777466,-10.703841701628297,-4.977847509196231,-10.81529595176864,-6.653612216713924,-10.382249092429058,-6.559898856978132,-10.148789097375259,-7.696749552029243
127,-5.0984115336137945,-5.301523068431162,-5.434865291669634,-5.050356995147504,-9.144669835532708,-7.04888553109004,-9.248182604659034,-6.819368394777466,-10.703841701628297,-4.977847509196231,-10.81529595176864,-6.653612216713924,-10.382249092429058,-6.559898856978132,-10.148789097375259,-7.696749552029243
128,-5.193048952054988,-5.369324913411738,-5.441039419583015,-5.12175997044952,-9.37131072678554,-7.166222766817473,-9.14657196897891,-6.946955227642184,-11.036602512772408,-5.050869363942718,-10.824349623406937,-6.690172700757519,-10.539711437042056,-6.697440645176951,-10.25347771269073,-7.5628174661040335
129,-5.193048952054988,-5.369324913411738,-5.441039419583015,-5.12175997044952,-9.37131072678554,-7.166222766817473,-9.14657196897891,-6.946955227642184,-11.036602512772408,-5.050869363942718,-10.824349623406937,-6.690172700757519,-10.539711437042056,-6.697440645176951,-10.25347771269073,-7.5628174661040335
130,-5.196836971828679,-5.32676221496802,-5.476657852685283,-5.053074742452986,-9.309797137557306,-7.103661223731984,-9.30132196811265,-6.800111393470256,-10.686277329027474,-5.072100463017984,-10.882276991599484,-6.660468756077559,-10.45610830163057,-6.7196571884435015,-10.240839224884121,-7.2778149248932325
131,-5.196836971828679,-5.32676221496802,-5.476657852685283,-5.053074742452986,-9.309797137557306,-7.103661223731984,-9.30132196811265,-6.800111393470256,-10.686277329027474,-5.072100463017984,-10.882276991599484,-6.660468756077559,-10.45610830163057,-6.7196571884435015,-10.240839224884121,-7.2778149248932325
132,-5.0816770118578525,-5.33979543223096,-5.474876999868702,-5.17967236183979,-9.142378457208961,-7.168732948051789,-9.125522049900798,-6.880728928273975,-10.453021984625279,-5.120996928949831,-10.877671139144512,-6.706968991346015,-10.350824813903493,-6.8487931747276765,-10.231342117516837,-7.511269090256595
133,-5.0816770118578525,-5.33979543223096,-5.474876999868702,-5.17967236183979,-9.142378457208961,-7.168732948051789,-9.125522049900798,-6.880728928273975,-10.453021984625279,-5.120996928949831,-10.877671139144512,-6.706968991346015,-10.350824813903493,-6.8487931747276765,-10.231342117516837,-7.511269090256595
134,-5.0384984384301665,-5.248780859558428,-5.490371864982128,-5.084212603105373,-9.113499040318066,-7.067678385525812,-9.134765733849852,-6.799193926146828,-10.436517297781293,-5.088231132192144,-10.91047012726091,-6.615167966130043,-10.433944869281296,-6.727625392805011,-10.275102545519351,-7.391041372966135
135,-5.0384984384301665,-5.248780859558428,-5.490371864982128,-5.084212603105373,-9.113499040318066,-7.067678385525812,-9.134765733849852,-6.799193926146828,-10.436517297781293,-5.088231132192144,-10.91047012726091,-6.615167966130043,-10.433944869281296,-6.727625392805011,-10.275102545519351,-7.391041372966135
136,-5.015755763810848,-5.232909324931445,-5.500931007368502,-5.056505387703814,-9.116709701225274,-7.065574282729295,-9.083836056908407,-6.843980559632912,-10.398357786370102,-5.100179365770989,-10.852361838219446,-6.595526034975774,-10.36928903371187,-6.757651629864288,-10.260612256187267,-7.29574953550379
137,-5.015755763810848,-5.232909324931445,-5.500931007368502,-5.056505387703814,-9.116709701225274,-7.065574282729295,-9.083836056908407,-6.843980559632912,-10.398357786370102,-5.100179365770989,-10.852361838219446,-6.595526034975774,-10.36928903371187,-6.757651629864288,-10.260612256187267,-7.29574953550379
138,-4.998790425845458,-5.301537626037805,-5.48322642538564,-5.198184696561544,-9.020463186615364,-7.331722513499325,-8.990526305598811,-6.934621547601124,-10.386176271040732,-5.167214180731291,-10.84298229107617,-6.71401558774601,-10.348657943655938,-7.017503966351314,-10.207675771434493,-7.448570644628533
139,-4.998790425845458,-5.301537626037805,-5.48322642538564,-5.198184696561544,-9.020463186615364,-7.331722513499325,-8.990526305598811,-6.934621547601124,-10.386176271040732,-5.167214180731291,-10.84298229107617,-6.71401558774601,-10.348657943655938,-7.017503966351314,-10.207675771434493,-7.448570644628533
140,-5.063763109380056,-5.287529880992927,-5.535461103283673,-5.1080120294402445,-9.104525433551443,-7.40020502865807,-9.080387575601197,-6.864678156356385,-10.493490290438244,-5.146039850534664,-10.87236776052504,-6.6215957182774945,-10.511177095502571,-7.045634173145534,-10.315684726026046,-7.374625880277518
141,-5.063763109380056,-5.287529880992927,-5.535461103283673,-5.1080120294402445,-9.104525433551443,-7.40020502865807,-9.080387575601197,-6.864678156356385,-10.493490290438244,-5.146039850534664,-10.87236776052504,-6.6215957182774945,-10.511177095502571,-7.045634173145534,-10.315684726026046,-7.374625880277518
142,-5.072571901565592,-5.311346125463197,-5.581761899744161,-5.083842534870239,-9.159215200381418,-7.587580073362949,-9.09695988185542,-6.821860152621771,-10.539413975428392,-5.239424655895284,-10.915073799946617,-6.531494776429468,-10.492354060620944,-7.2045389861636115,-10.347357367878429,-7.3543011997773675
143,-5.072571901565592,-5.311346125463197,-5.581761899744161,-5.083842534870239,-9.159215200381418,-7.587580073362949,-9.09695988185542,-6.821860152621771,-10.539413975428392,-5.239424655895284,-10.915073799946617,-6.531494776429468,-10.492354060620944,-7.2045389861636115,-10.347357367878429,-7.3543011997773675
144,-5.10479848845454,-5.453912926648186,-5.603774397044442,-5.321332885507919,-9.18756202274976,-7.9673002680089375,-9.2136518849214,-6.9239191931485085,-10.584890622402632,-5.52443350340415,-10.843832401089156,-6.630075854640783,-10.335529350586167,-7.904133510234055,-10.229149295718729,-7.651598702033842
145,-5.10479848845454,-5.453912926648186,-5.603774397044442,-5.321332885507919,-9.18756202274976,-7.9673002680089375,-9.2136518849214,-6.9239191931485085,-10.584890622402632,-5.52443350340415,-10.843832401089156,-6.630075854640783,-10.335529350586167,-7.904133510234055,-10.229149295718729,-7.651598702033842
146,-5.151742207977503,-5.450488145702181,-5.640619876975297,-5.2899930840673255,-9.407795967209026,-8.095163378490412,-9.346966211951804,-6.867459382500595,-10.598816993135497,-5.653087013074144,-10.80240261657169,-6.287099969817769,-10.354086769114867,-8.0874293063725,-10.233148603285365,-7.525773065489158
147,-5.151742207977503,-5.450488145702181,-5.640619876975297,-5.2899930840673255,-9.407795967209026,-8.095163378490412,-9.346966211951804,-6.867459382500595,-10.598816993135497,-5.653087013074144,-10.80240261657169,-6.287099969817769,-10.354086769114867,-8.0874293063725,-10.233148603285365,-7.525773065489158
148,-5.121771797550287,-5.545727751754542,-5.633578727754422,-5.3512511177254805,-9.468280304944285,-8.308245332616561,-9.22125663239383,-7.072927906766758,-10.479816122750675,-5.802169011413285,-10.756202407019819,-6.47479462039552,-10.263622654575459,-8.325202949596168,-10.160393003408817,-7.631524403397654
149,-5.121771797550287,-5.545727751754542,-5.633578727754422,-5.3512511177254805,-9.468280304944285,-8.308245332616561,-9.22125663239383,-7.072927906766758,-10.479816122750675,-5.802169011413285,-10.756202407019819,-6.47479462039552,-10.263622654575459,-8.325202949596168,-10.160393003408817,-7.631524403397654
150,-4.974352673027317,-5.871902574708085,-5.569697947053556,-5.548592352259317,-9.202578888282401,-8.637451982976417,-9.087646310146912,-7.598752593066084,-10.470281115772142,-5.879623454049576,-10.674998372740946,-6.787201453357814,-10.226166088876864,-8.662444345615683,-10.094374858107756,-7.901116344723316
151,-4.974352673027317,-5.871902574708085,-5.569697947053556,-5.548592352259317,-9.202578888282401,-8.637451982976417,-9.087646310146912,-7.598752593066084,-10.470281115772142,-5.879623454049576,-10.674998372740946,-6.787201453357814,-10.226166088876864,-8.662444345615683,-10.094374858107756,-7.901116344723316
152,-5.117173148476444,-5.8703702826258555,-5.400378564029468,-5.526879960489083,-9.272358833251356,-8.739080148048195,-8.936727119475048,-8.123842569570312,-10.307865601852074,-6.2102696338601495,-10.573232574994142,-7.205612018908859,-10.024936071887266,-8.761979160575244,-10.090912427051409,-8.465936099510609
153,-5.117173148476444,-5.8703702826258555,-5.400378564029468,-5.526879960489083,-9.272358833251356,-8.739080148048195,-8.936727119475048,-8.123842569570312,-10.307865601852074,-6.2102696338601495,-10.573232574994142,-7.205612018908859,-10.024936071887266,-8.761979160575244,-10.090912427051409,-8.465936099510609
154,-5.247146934358217,-5.922667444666888,-5.2523777859055425,-5.6582457306262866,-9.471356559406532,-8.70560347049775,-8.980118510832957,-8.79125895758313,-10.506796436514655,-6.59436971287182,-10.554853850444172,-9.271782323187788,-9.731537180432314,-9.310195752760222,-10.017427166681623,-9.297976571680723
155,-5.247146934358217,-5.922667444666888,-5.2523777859055425,-5.6582457306262866,-9.471356559406532,-8.70560347049775,-8.980118510832957,-8.79125895758313,-10.506796436514655,-6.59436971287182,-10.554853850444172,-9.271782323187788,-9.731537180432314,-9.310195752760222,-10.017427166681623,-9.297976571680723
156,-5.267038023735273,-5.917925408285373,-5.249114839500209,-5.627762533831484,-9.547335013366705,-8.72171191862688,-9.06594067944333,-8.881909758036086,-10.441285342478812,-6.619940169645954,-10.559004131122952,-9.448479740554822,-9.707172704971367,-9.273877188036739,-9.990610223395835,-9.453866204778052
157,-5.267038023735273,-5.917925408285373,-5.249114839500209,-5.627762533831484,-9.547335013366705,-8.72171191862688,-9.06594067944333,-8.881909758036086,-10.441285342478812,-6.619940169645954,-10.559004131122952,-9.448479740554822,-9.707172704971367,-9.273877188036739,-9.990610223395835,-9.453866204778052
158,-5.078548169907543,-5.859786902595362,-5.410652026509045,-5.4209728185582335,-9.266357262045808,-8.683617941611656,-9.06516711787054,-7.920706963551685,-10.479774990923545,-6.071536879018199,-10.833427272507139,-6.971353394422405,-10.130695649744002,-8.556344551265697,-10.2294319431519,-8.132826586942794
159,-5.078548169907543,-5.859786902595362,-5.410652026509045,-5.4209728185582335,-9.266357262045808,-8.683617941611656,-9.06516711787054,-7.920706963551685,-10.479774990923545,-6.071536879018199,-10.833427272507139,-6.971353394422405,-10.130695649744002,-8.556344551265697,-10.2294319431519,-8.132826586942794
160,-5.175939440601413,-5.834719535816908,-5.582673666097295,-5.463506244852148,-9.581278750103625,-8.479244560715934,-9.389961572672803,-7.471388380948961,-10.557067106182496,-5.88554103272816,-10.90662610416373,-6.673408279489144,-10.235563626509629,-8.357144183997109,-10.168856297066734,-7.768082133546828
161,-5.175939440601413,-5.834719535816908,-5.582673666097295,-5.463506244852148,-9.581278750103625,-8.479244560715934,-9.389961572672803,-7.471388380948961,-10.557067106182496,-5.88554103272816,-10.90662610416373,-6.673408279489144,-10.235563626509629,-8.357144183997109,-10.168856297066734,-7.768082133546828
162,-5.246176189309168,-5.796283294959455,-5.594886998401814,-5.384104535818152,-9.71562841373387,-8.511520090411999,-9.596027686947323,-7.067816828776493,-10.741727361664127,-5.883657505949912,-10.958322601914944,-6.250541803542908,-10.231159986974275,-8.31997718129328,-10.134013088355298,-7.559903748122604
163,-5.246176189309168,-5.796283294959455,-5.594886998401814,-5.384104535818152,-9.71562841373387,-8.511520090411999,-9.596027686947323,-7.067816828776493,-10.741727361664127,-5.883657505949912,-10.958322601914944,-6.250541803542908,-10.231159986974275,-8.31997718129328,-10.134013088355298,-7.559903748122604
164,-5.323026896787382,-5.7918623577873545,-5.59326619517157,-5.405332269696688,-9.640084085403416,-8.598757599558109,-9.739045449756132,-6.847278167786698,-10.624963846191852,-5.942126450966356,-10.99018319936316,-5.884004640632839,-10.254792852480673,-8.196667474505267,-10.096564607651155,-7.424592542737024
165,-5.323026896787382,-5.7918623577873545,-5.59326619517157,-5.405332269696688,-9.640084085403416,-8.598757599558109,-9.739045449756132,-6.847278167786698,-10.624963846191852,-5.942126450966356,-10.99018319936316,-5.884004640632839,-10.254792852480673,-8.196667474505267,-10.096564607651155,-7.424592542737024
166,-5.406710942406297,-5.930856722301802,-5.571476734714186,-5.679894722381618,-9.545946386352439,-8.705591073713757,-9.6697017185466,-7.09325876187298,-10.560016691154285,-5.991867757811601,-10.923116058646388,-6.164664415774281,-10.240792851375865,-8.52111727084268,-10.006368585858803,-7.500112289780703
167,-5.406710942406297,-5.930856722301802,-5.571476734714186,-5.679894722381618,-9.545946386352439,-8.705591073713757,-9.6697017185466,-7.09325876187298,-10.560016691154285,-5.991867757811601,-10.923116058646388,-6.164664415774281,-10.240792851375865,-8.52111727084268,-10.006368585858803,-7.500112289780703
168,-5.316029630618048,-5.901825527199881,-5.6182077719981605,-5.4725175003036055,-9.58216856389434,-8.47585923354141,-9.54852251021916,-7.245940411186418,-10.503627120992673,-5.862598790420757,-10.729447919072676,-6.275777669541809,-10.285078553306265,-8.306666357889076,-9.974254307392087,-7.372754746993072
169,-5.316029630618048,-5.901825527199881,-5.6182077719981605,-5.4725175003036055,-9.58216856389434,-8.47585923354141,-9.54852251021916,-7.245940411186418,-10.503627120992673,-5.862598790420757,-10.729447919072676,-6.275777669541809,-10.285078553306265,-8.306666357889076,-9.974254307392087,-7.372754746993072
170,-5.403232410432963,-5.9017539869615145,-5.6251924736229935,-5.481568204653225,-9.535027839264593,-8.358140712944161,-9.480785512302973,-7.3989250209662805,-10.552475495375033,-5.742836533291695,-10.580299386948242,-6.4823395370737815,-10.308069124298424,-8.162402095824438,-9.967254943102716,-7.478415893584976
171,-5.403232410432963,-5.9017539869615145,-5.6251924736229935,-5.481568204653225,-9.535027839264593,-8.358140712944161,-9.480785512302973,-7.3989250209662805,-10.552475495375033,-5.742836533291695,-10.580299386948242,-6.4823395370737815,-10.308069124298424,-8.162402095824438,-9.967254943102716,-7.478415893584976
172,-5.386509325516229,-5.899784966679952,-5.640222678647053,-5.475685622529764,-9.472965124239828,-8.244746324622687,-9.438275940027594,-7.518894299269317,-10.620847416229386,-5.644880448593866,-10.58709154797507,-6.614086147572458,-10.322082328555284,-8.101707450683636,-10.039609613739815,-7.693242186725196
173,-5.386509325516229,-5.899784966679952,-5.640222678647053,-5.475685622529764,-9.472965124239828,-8.244746324622687,-9.438275940027594,-7.518894299269317,-10.620847416229386,-5.644880448593866,-10.58709154797507,-6.614086147572458,-10.322082328555284,-8.101707450683636,-10.039609613739815,-7.693242186725196
174,-5.171136314705386,-5.84961695859357,-5.605271290917521,-5.536563725728246,-9.318793025606247,-8.182767765433049,-9.166498202512846,-7.466862372361469,-10.565840091942627,-5.520892833058812,-10.59479485255428,-6.737794736094259,-10.308052814522366,-8.017248413346074,-10.045800975040883,-7.822869993026656
175,-5.171136314705386,-5.84961695859357,-5.605271290917521,-5.536563725728246,-9.318793025606247,-8.182767765433049,-9.166498202512846,-7.466862372361469,-10.565840091942627,-5.520892833058812,-10.59479485255428,-6.737794736094259,-10.308052814522366,-8.017248413346074,-10.045800975040883,-7.822869993026656
176,-4.992611760106632,-5.630700501738021,-5.609150342182089,-5.368280831357999,-9.085942125345516,-7.970253382984813,-8.962477332963543,-7.266469969108676,-10.496173600950197,-5.425515347750854,-10.531759195091395,-6.670217291381689,-10.279166647813653,-7.8246465565497685,-10.055780426397384,-7.642918124346972
177,-4.992611760106632,-5.630700501738021,-5.609150342182089,-5.368280831357999,-9.085942125345516,-7.970253382984813,-8.962477332963543,-7.266469969108676,-10.496173600950197,-5.425515347750854,-10.531759195091395,-6.670217291381689,-10.279166647813653,-7.8246465565497685,-10.055780426397384,-7.642918124346972
178,-4.917647091384906,-5.6031171645997935,-5.5890353790097205,-5.393544093592506,-9.034470206933179,-7.97002890068009,-8.857655971393177,-7.247664955379918,-10.459566274804892,-5.383474531601925,-10.495930327697947,-6.763329014817938,-10.257278151689338,-7.7859760743270785,-10.025921182886622,-7.721505049224181
179,-4.917647091384906,-5.6031171645997935,-5.5890353790097205,-5.393544093592506,-9.034470206933179,-7.97002890068009,-8.857655971393177,-7.247664955379918,-10.459566274804892,-5.383474531601925,-10.495930327697947,-6.763329014817938,-10.257278151689338,-7.7859760743270785,-10.025921182886622,-7.721505049224181
180,-4.829351226998516,-5.5547925654462125,-5.581517178763759,-5.380767816515327,-8.915235158977366,-7.985583179059948,-8.697547225527133,-7.270108561107264,-10.34136206296658,-5.373548747016532,-10.411910031529901,-6.800717521742515,-10.209728941235555,-7.818297327655742,-9.965232631440923,-7.762764211215746
181,-4.829351226998516,-5.5547925654462125,-5.581517178763759,-5.380767816515327,-8.915235158977366,-7.985583179059948,-8.697547225527133,-7.270108561107264,-10.34136206296658,-5.373548747016532,-10.411910031529901,-6.800717521742515,-10.209728941235555,-7.818297327655742,-9.965232631440923,-7.762764211215746
182,-4.812831579191311,-5.4599031738165555,-5.574541770340713,-5.247491592595733,-8.79693017487065,-7.773301320073622,-8.5784070953579,-7.189202171283936,-10.369365260326282,-5.250718893530788,-10.416427603329678,-6.636516354516284,-10.253109062266802,-7.642043058707461,-10.018675270156903,-7.5285972652235245
183,-4.812831579191311,-5.4599031738165555,-5.574541770340713,-5.247491592595733,-8.79693017487065,-7.773301320073622,-8.5784070953579,-7.189202171283936,-10.369365260326282,-5.250718893530788,-10.416427603329678,-6.636516354516284,-10.253109062266802,-7.642043058707461,-10.018675270156903,-7.5285972652235245
184,-4.793559811985855,-5.442388293365226,-5.565128789508113,-5.304222865189859,-8.751980203418691,-7.854380307961327,-8.491598276025815,-7.2442796481437455,-10.34636607446184,-5.365405874448872,-10.405611588241383,-6.790482834445981,-10.202790296507363,-7.714870536316087,-9.977921811450218,-7.677310631026334
185,-4.793559811985855,-5.442388293365226,-5.565128789508113,-5.304222865189859,-8.751980203418691,-7.854380307961327,-8.491598276025815,-7.2442796481437455,-10.34636607446184,-5.365405874448872,-10.405611588241383,-6.790482834445981,-10.202790296507363,-7.714870536316087,-9.977921811450218,-7.677310631026334
186,-4.54753988438016,-5.431077448934131,-5.559692266462518,-5.263504088211373,-8.669124739483104,-7.771939684123774,-8.39028158003987,-7.293082041010709,-10.247395321472608,-5.228334878529999,-10.376804847532123,-6.8544897564205565,-10.20268311797899,-7.6707178915585255,-9.975811940529235,-7.71667577536954
