,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.7516400273501125,-5.249106457344773,-5.2749998772671,-5.523267632843692,-8.880082808351066,-6.900300894998103,-8.433751368900012,-7.219118332985106,-10.3924789160151,-4.838493367330186,-10.290265002805592,-6.717197337642973,-10.03523533357623,-7.184725514521175,-9.678988590664234,-7.753561033422715
94,-4.809696888873367,-5.2369961923430886,-5.257874227336324,-5.5317444496510095,-8.866867851682176,-6.858190024921183,-8.435269029558757,-7.093529567326084,-10.326209048010368,-4.821525472580006,-10.249683148531847,-6.629643044193761,-10.041148792380849,-7.096669506584309,-9.649104001052129,-7.79751180045187
95,-4.809696888873367,-5.2369961923430886,-5.257874227336324,-5.5317444496510095,-8.866867851682176,-6.858190024921183,-8.435269029558757,-7.093529567326084,-10.326209048010368,-4.821525472580006,-10.249683148531847,-6.629643044193761,-10.041148792380849,-7.096669506584309,-9.649104001052129,-7.79751180045187
96,-4.692067611346498,-5.222790047916227,-5.25693113945124,-5.517525939642237,-8.753340405755496,-6.898911785094542,-8.41842470918195,-7.154629456696619,-10.274572368715226,-4.808774628595041,-10.30304063046228,-6.823856998784042,-9.898616882763903,-7.267970658955921,-9.64824761005217,-7.77029286878892
97,-4.692067611346498,-5.222790047916227,-5.25693113945124,-5.517525939642237,-8.753340405755496,-6.898911785094542,-8.41842470918195,-7.154629456696619,-10.274572368715226,-4.808774628595041,-10.30304063046228,-6.823856998784042,-9.898616882763903,-7.267970658955921,-9.64824761005217,-7.77029286878892
98,-4.615925641328228,-5.0997370945406555,-5.279912883278675,-5.344633629373717,-8.6693572214341,-6.783231697843475,-8.336138724165165,-6.934683837753449,-10.163851984581486,-4.989068894866683,-10.298613519086963,-6.739125168213244,-9.943450127176217,-6.929958386751471,-9.652153213850196,-7.623276984332649
99,-4.615925641328228,-5.0997370945406555,-5.279912883278675,-5.344633629373717,-8.6693572214341,-6.783231697843475,-8.336138724165165,-6.934683837753449,-10.163851984581486,-4.989068894866683,-10.298613519086963,-6.739125168213244,-9.943450127176217,-6.929958386751471,-9.652153213850196,-7.623276984332649
100,-4.5748611502994,-5.088754420156487,-5.245600317123857,-5.343436073536672,-8.671609068450508,-6.722659671064629,-8.316886701957731,-6.991579690692108,-10.191402731842762,-4.958239701481093,-10.33273671703128,-6.798811769263687,-9.960667037444244,-6.937986201925172,-9.651297590913915,-7.701470836606222
101,-4.5748611502994,-5.088754420156487,-5.245600317123857,-5.343436073536672,-8.671609068450508,-6.722659671064629,-8.316886701957731,-6.991579690692108,-10.191402731842762,-4.958239701481093,-10.33273671703128,-6.798811769263687,-9.960667037444244,-6.937986201925172,-9.651297590913915,-7.701470836606222
102,-4.612012162894146,-5.079362268281126,-5.212881362979241,-5.38419852608098,-8.67430582236227,-6.7543404901772846,-8.28092396832539,-7.051565863044367,-10.120504450869452,-4.989673044965366,-10.22346161416977,-6.823534249487537,-9.92209441706976,-6.947720376597866,-9.599833484230134,-7.808001589026724
103,-4.612012162894146,-5.079362268281126,-5.212881362979241,-5.38419852608098,-8.67430582236227,-6.7543404901772846,-8.28092396832539,-7.051565863044367,-10.120504450869452,-4.989673044965366,-10.22346161416977,-6.823534249487537,-9.92209441706976,-6.947720376597866,-9.599833484230134,-7.808001589026724
104,-4.695730519030682,-5.060940656901659,-5.166785016958076,-5.363881404268338,-8.688794405878614,-6.755877691392319,-8.20867235818325,-6.996782147446538,-9.999253236574042,-5.0085253895649915,-9.851731393068425,-6.744843103685258,-9.8166726845742,-6.990690288649893,-9.508693512178631,-7.823329401360068
105,-4.695730519030682,-5.060940656901659,-5.166785016958076,-5.363881404268338,-8.688794405878614,-6.755877691392319,-8.20867235818325,-6.996782147446538,-9.999253236574042,-5.0085253895649915,-9.851731393068425,-6.744843103685258,-9.8166726845742,-6.990690288649893,-9.508693512178631,-7.823329401360068
106,-4.485308966454671,-5.055510253691671,-5.1494411488816265,-5.388265049999792,-8.58334787792367,-6.807473776464367,-8.177958743425245,-7.053029763111894,-9.949847417692427,-5.017632409998312,-9.866746733643941,-6.7649653924100885,-9.765062339882258,-6.991800540026967,-9.490612525156124,-7.889753286818853
107,-4.485308966454671,-5.055510253691671,-5.1494411488816265,-5.388265049999792,-8.58334787792367,-6.807473776464367,-8.177958743425245,-7.053029763111894,-9.949847417692427,-5.017632409998312,-9.866746733643941,-6.7649653924100885,-9.765062339882258,-6.991800540026967,-9.490612525156124,-7.889753286818853
108,-4.422051115659342,-4.943575984339489,-5.17308924969648,-5.314232617783418,-8.604075939240658,-6.713201259926782,-8.093972156261726,-6.978657874846792,-9.961089395496835,-5.021222695420509,-9.878781239750849,-6.662469023361281,-9.868056245713351,-6.925289098928307,-9.568372827952624,-7.741858373560606
109,-4.422051115659342,-4.943575984339489,-5.17308924969648,-5.314232617783418,-8.604075939240658,-6.713201259926782,-8.093972156261726,-6.978657874846792,-9.961089395496835,-5.021222695420509,-9.878781239750849,-6.662469023361281,-9.868056245713351,-6.925289098928307,-9.568372827952624,-7.741858373560606
110,-4.278473036255477,-4.983252117351429,-5.196270625266015,-5.20409880819241,-8.477879068686407,-6.615851660573398,-8.0594249923454,-6.879869458140798,-10.201838309352132,-4.700654376175096,-10.08399234746242,-6.411888671435054,-9.817367015040622,-6.7997609215729256,-9.5043485759573,-7.434178100784035
111,-4.278473036255477,-4.983252117351429,-5.196270625266015,-5.20409880819241,-8.477879068686407,-6.615851660573398,-8.0594249923454,-6.879869458140798,-10.201838309352132,-4.700654376175096,-10.08399234746242,-6.411888671435054,-9.817367015040622,-6.7997609215729256,-9.5043485759573,-7.434178100784035
112,-4.248007376033512,-4.965645316012431,-5.3233761554600925,-5.2450453555948044,-8.474007875571065,-6.627075105713164,-8.116521236297553,-6.962913129797109,-10.040507376768481,-4.96712241561345,-10.20392543214058,-6.730303160961378,-9.956924332167196,-6.829973442420302,-9.679646821235504,-7.465986020480566
113,-4.248007376033512,-4.965645316012431,-5.3233761554600925,-5.2450453555948044,-8.474007875571065,-6.627075105713164,-8.116521236297553,-6.962913129797109,-10.040507376768481,-4.96712241561345,-10.20392543214058,-6.730303160961378,-9.956924332167196,-6.829973442420302,-9.679646821235504,-7.465986020480566
114,-4.2309044494267525,-4.866847830896173,-5.385640607435279,-5.107405801760707,-8.438120636015007,-6.3376343229664025,-8.191586856518912,-6.966151863042439,-9.940737800399733,-4.50139791983134,-10.26644448428788,-6.632145075544406,-9.988115613891942,-6.617145230609943,-9.76440264800299,-7.089108142725354
115,-4.2309044494267525,-4.866847830896173,-5.385640607435279,-5.107405801760707,-8.438120636015007,-6.3376343229664025,-8.191586856518912,-6.966151863042439,-9.940737800399733,-4.50139791983134,-10.26644448428788,-6.632145075544406,-9.988115613891942,-6.617145230609943,-9.76440264800299,-7.089108142725354
116,-4.364269431418824,-4.990077139277951,-5.357398911396208,-5.064597172439142,-8.578610589802022,-5.761071961224073,-8.358225996849297,-7.156491988956811,-10.132241093015919,-3.922311050299381,-10.451830590542775,-6.839138627503482,-10.009243763789609,-6.340160882178095,-9.836493104735172,-7.453824327201194
117,-4.364269431418824,-4.990077139277951,-5.357398911396208,-5.064597172439142,-8.578610589802022,-5.761071961224073,-8.358225996849297,-7.156491988956811,-10.132241093015919,-3.922311050299381,-10.451830590542775,-6.839138627503482,-10.009243763789609,-6.340160882178095,-9.836493104735172,-7.453824327201194
118,-4.7865078309540925,-5.087492067694606,-5.332027093746131,-5.072615160990463,-9.186013439617243,-6.23792665426877,-8.79439755912842,-7.687248675399848,-10.394941413560357,-3.604519329215677,-10.61455581552844,-7.196402397700324,-10.094387784710468,-5.976982686294782,-9.84018518683097,-8.006960268073126
119,-4.7865078309540925,-5.087492067694606,-5.332027093746131,-5.072615160990463,-9.186013439617243,-6.23792665426877,-8.79439755912842,-7.687248675399848,-10.394941413560357,-3.604519329215677,-10.61455581552844,-7.196402397700324,-10.094387784710468,-5.976982686294782,-9.84018518683097,-8.006960268073126
120,-5.082136954759736,-5.02963015653084,-5.308518046765428,-4.966323861932278,-9.643038477552665,-6.572625750033611,-9.278847859708494,-7.620967794085259,-10.436419613971003,-3.7232650541886265,-10.45201587093022,-7.704115433769798,-9.85810029241464,-6.290822774155435,-9.681770517302676,-8.012276171195628
121,-5.082136954759736,-5.02963015653084,-5.308518046765428,-4.966323861932278,-9.643038477552665,-6.572625750033611,-9.278847859708494,-7.620967794085259,-10.436419613971003,-3.7232650541886265,-10.45201587093022,-7.704115433769798,-9.85810029241464,-6.290822774155435,-9.681770517302676,-8.012276171195628
122,-5.057915462173873,-5.060871612253003,-5.324107220667364,-4.993181517134145,-9.359041253101886,-6.255840342185742,-9.029548629296004,-8.043370731039229,-10.434468017015357,-3.657133925930557,-10.517904846359766,-7.648908500244096,-9.94961755249372,-6.329289360304605,-9.662307015661401,-8.257074250363328
123,-5.057915462173873,-5.060871612253003,-5.324107220667364,-4.993181517134145,-9.359041253101886,-6.255840342185742,-9.029548629296004,-8.043370731039229,-10.434468017015357,-3.657133925930557,-10.517904846359766,-7.648908500244096,-9.94961755249372,-6.329289360304605,-9.662307015661401,-8.257074250363328
124,-4.8717320375862085,-4.933893096262859,-5.506300785900847,-4.871719298954434,-8.930461506427639,-5.9968909573848155,-8.592089624859868,-7.649094668319418,-10.431521679293075,-3.6545170190859944,-10.545761207669894,-7.136485178660639,-10.348949992750013,-5.774141995108932,-10.072844731705697,-7.835502536821395
125,-4.8717320375862085,-4.933893096262859,-5.506300785900847,-4.871719298954434,-8.930461506427639,-5.9968909573848155,-8.592089624859868,-7.649094668319418,-10.431521679293075,-3.6545170190859944,-10.545761207669894,-7.136485178660639,-10.348949992750013,-5.774141995108932,-10.072844731705697,-7.835502536821395
126,-4.752889415390749,-4.766528867919765,-5.586270508244213,-4.583962598723708,-9.016652693951842,-6.327101747248041,-8.943637388051034,-6.796626470388156,-10.47335166506733,-4.44812517335273,-10.891315669563705,-6.519529328193686,-10.578263890797528,-6.090526380817228,-10.350128776219673,-7.4461822957941415
127,-4.752889415390749,-4.766528867919765,-5.586270508244213,-4.583962598723708,-9.016652693951842,-6.327101747248041,-8.943637388051034,-6.796626470388156,-10.47335166506733,-4.44812517335273,-10.891315669563705,-6.519529328193686,-10.578263890797528,-6.090526380817228,-10.350128776219673,-7.4461822957941415
128,-4.909008855412232,-4.7638369584854034,-5.760170751364141,-4.6741573384427895,-9.258321950753995,-7.067712426800485,-9.017804745011167,-6.647214831615164,-10.71591795623185,-5.279516016334894,-11.088300328072693,-6.36552866117513,-10.666048542127594,-7.247076391887082,-10.662052492570652,-7.355766173983786
129,-4.909008855412232,-4.7638369584854034,-5.760170751364141,-4.6741573384427895,-9.258321950753995,-7.067712426800485,-9.017804745011167,-6.647214831615164,-10.71591795623185,-5.279516016334894,-11.088300328072693,-6.36552866117513,-10.666048542127594,-7.247076391887082,-10.662052492570652,-7.355766173983786
130,-4.918370428159435,-4.8826407544472765,-5.773523705561915,-4.8543866741396045,-9.321490823633296,-7.5891526560455205,-8.947698415014642,-6.70406162213011,-10.782547186515716,-5.51806830585438,-10.885636280746182,-6.486968154104269,-10.599671636856167,-7.504207630276667,-10.51851675259505,-7.421903331824161
131,-4.918370428159435,-4.8826407544472765,-5.773523705561915,-4.8543866741396045,-9.321490823633296,-7.5891526560455205,-8.947698415014642,-6.70406162213011,-10.782547186515716,-5.51806830585438,-10.885636280746182,-6.486968154104269,-10.599671636856167,-7.504207630276667,-10.51851675259505,-7.421903331824161
132,-4.710679507586803,-4.9258094652590225,-5.7550078614822855,-4.671340499262165,-9.020646074744421,-7.769108393055164,-8.6413474769673,-6.890079348515399,-10.608862634378655,-5.496726899771027,-10.627504734841624,-6.50944239865408,-10.480373391560232,-7.593774907781716,-10.357850120365512,-7.365545201138359
133,-4.710679507586803,-4.9258094652590225,-5.7550078614822855,-4.671340499262165,-9.020646074744421,-7.769108393055164,-8.6413474769673,-6.890079348515399,-10.608862634378655,-5.496726899771027,-10.627504734841624,-6.50944239865408,-10.480373391560232,-7.593774907781716,-10.357850120365512,-7.365545201138359
134,-4.446772710032345,-5.074515833063389,-5.683601996682285,-4.628536096608259,-8.770490524382517,-7.780136170036783,-8.326775134746459,-7.140661384665631,-10.35695508878971,-5.506783529698649,-10.34091739107932,-6.537235922453293,-10.28317654919269,-7.758104982104846,-10.196560588493849,-7.346018108027443
135,-4.446772710032345,-5.074515833063389,-5.683601996682285,-4.628536096608259,-8.770490524382517,-7.780136170036783,-8.326775134746459,-7.140661384665631,-10.35695508878971,-5.506783529698649,-10.34091739107932,-6.537235922453293,-10.28317654919269,-7.758104982104846,-10.196560588493849,-7.346018108027443
136,-4.335671788267326,-5.137391799887112,-5.621598098549803,-4.816792343821454,-8.48179554311743,-7.365258695988861,-8.065084530513007,-7.483475871153254,-10.256074953088463,-5.326549724590435,-10.121463670996341,-6.806415209602536,-10.199201395555907,-7.671742463150703,-10.07337853596128,-7.474962748759221
137,-4.335671788267326,-5.137391799887112,-5.621598098549803,-4.816792343821454,-8.48179554311743,-7.365258695988861,-8.065084530513007,-7.483475871153254,-10.256074953088463,-5.326549724590435,-10.121463670996341,-6.806415209602536,-10.199201395555907,-7.671742463150703,-10.07337853596128,-7.474962748759221
138,-4.370100833130822,-5.13263603776219,-5.558099715892852,-4.778964607522516,-8.539942502462218,-6.895435994901697,-8.148875843054519,-7.443354460881946,-10.223923935687697,-5.139995189458182,-10.294184227942381,-6.6742027275879,-10.29455766625637,-7.1681360964464185,-10.109261702891501,-7.47701695695495
139,-4.370100833130822,-5.13263603776219,-5.558099715892852,-4.778964607522516,-8.539942502462218,-6.895435994901697,-8.148875843054519,-7.443354460881946,-10.223923935687697,-5.139995189458182,-10.294184227942381,-6.6742027275879,-10.29455766625637,-7.1681360964464185,-10.109261702891501,-7.47701695695495
140,-4.5351846756652305,-5.13182663483276,-5.632398519989986,-4.834477660571038,-8.65140210163939,-6.911102849482134,-8.283888031535202,-7.295773463793734,-10.28635230752183,-4.897788230300483,-10.414567434973572,-6.50637888782711,-10.477662862110778,-7.082541066699246,-10.183487376646008,-7.312520110749169
141,-4.5351846756652305,-5.13182663483276,-5.632398519989986,-4.834477660571038,-8.65140210163939,-6.911102849482134,-8.283888031535202,-7.295773463793734,-10.28635230752183,-4.897788230300483,-10.414567434973572,-6.50637888782711,-10.477662862110778,-7.082541066699246,-10.183487376646008,-7.312520110749169
142,-4.460640397427082,-5.294096116781924,-5.6046221724256,-5.0317606610171115,-8.492198745707745,-7.515151226672725,-8.20568294353128,-7.446710330663891,-10.240226210645545,-5.367273779676306,-10.371502823508056,-6.646613746879652,-10.16959138545267,-8.007063442663808,-10.1415710695322,-7.600506369172182
143,-4.460640397427082,-5.294096116781924,-5.6046221724256,-5.0317606610171115,-8.492198745707745,-7.515151226672725,-8.20568294353128,-7.446710330663891,-10.240226210645545,-5.367273779676306,-10.371502823508056,-6.646613746879652,-10.16959138545267,-8.007063442663808,-10.1415710695322,-7.600506369172182
144,-4.536925154649995,-5.502851364199668,-5.504445587469967,-5.1893904743647985,-8.558682498395427,-7.711084743007259,-8.222963719817624,-7.96195041232751,-10.273948896809262,-5.550180106668725,-10.437038676316824,-7.072904726133509,-10.06433585734169,-8.551340979474972,-10.043046933289103,-8.106149851165048
145,-4.536925154649995,-5.502851364199668,-5.504445587469967,-5.1893904743647985,-8.558682498395427,-7.711084743007259,-8.222963719817624,-7.96195041232751,-10.273948896809262,-5.550180106668725,-10.437038676316824,-7.072904726133509,-10.06433585734169,-8.551340979474972,-10.043046933289103,-8.106149851165048
146,-4.750982928952041,-5.599269304526991,-5.314161429598956,-5.3556107549168885,-8.852413049464834,-8.078347844982147,-8.395653632733739,-8.399452310179047,-10.160571180159652,-6.156036271692411,-10.371207464772775,-7.938663199906083,-9.68425749604853,-9.156529928016727,-9.979884448739478,-8.841817536212812
147,-4.750982928952041,-5.599269304526991,-5.314161429598956,-5.3556107549168885,-8.852413049464834,-8.078347844982147,-8.395653632733739,-8.399452310179047,-10.160571180159652,-6.156036271692411,-10.371207464772775,-7.938663199906083,-9.68425749604853,-9.156529928016727,-9.979884448739478,-8.841817536212812
148,-4.748243632676538,-5.634579819272077,-5.318026713157174,-5.413227279570948,-8.834805805174732,-8.15408750449958,-8.409927865015305,-8.461536514425317,-10.12328842611622,-6.129139592375445,-10.376688494587269,-8.05108019858768,-9.722570713318108,-8.96878533632067,-9.983488971576087,-8.861019536742294
149,-4.748243632676538,-5.634579819272077,-5.318026713157174,-5.413227279570948,-8.834805805174732,-8.15408750449958,-8.409927865015305,-8.461536514425317,-10.12328842611622,-6.129139592375445,-10.376688494587269,-8.05108019858768,-9.722570713318108,-8.96878533632067,-9.983488971576087,-8.861019536742294
150,-4.521078200930689,-5.559765367205075,-5.392675905380956,-5.267454677899225,-8.706589244190827,-7.859192136796243,-8.395964016606612,-7.855515616885904,-10.391669268470551,-5.597440198135422,-10.573764703405347,-7.1066079807676505,-10.066415742116943,-8.389185006307864,-10.086447907490735,-8.206410960943604
151,-4.521078200930689,-5.559765367205075,-5.392675905380956,-5.267454677899225,-8.706589244190827,-7.859192136796243,-8.395964016606612,-7.855515616885904,-10.391669268470551,-5.597440198135422,-10.573764703405347,-7.1066079807676505,-10.066415742116943,-8.389185006307864,-10.086447907490735,-8.206410960943604
152,-4.476158108805583,-5.320174613324738,-5.470122007150069,-5.186574574443654,-8.655552888910295,-7.707176070519334,-8.45693286464149,-7.403363066033478,-10.32637141048588,-5.299833736460355,-10.562957407394109,-6.871389220582258,-10.203419414306614,-7.706594466415148,-10.090330469378452,-7.731052915377693
153,-4.476158108805583,-5.320174613324738,-5.470122007150069,-5.186574574443654,-8.655552888910295,-7.707176070519334,-8.45693286464149,-7.403363066033478,-10.32637141048588,-5.299833736460355,-10.562957407394109,-6.871389220582258,-10.203419414306614,-7.706594466415148,-10.090330469378452,-7.731052915377693
154,-4.599461791433518,-5.167236973166265,-5.4961113064300156,-5.070586360513587,-8.687478372719648,-7.583618999709967,-8.504196174908012,-7.1690390905410215,-10.313385659694477,-5.223100673964814,-10.54516395089154,-6.893688473592493,-10.303102435598161,-7.347706894218464,-10.119239618120648,-7.619987020485753
155,-4.599461791433518,-5.167236973166265,-5.4961113064300156,-5.070586360513587,-8.687478372719648,-7.583618999709967,-8.504196174908012,-7.1690390905410215,-10.313385659694477,-5.223100673964814,-10.54516395089154,-6.893688473592493,-10.303102435598161,-7.347706894218464,-10.119239618120648,-7.619987020485753
156,-4.694229173956608,-5.143493100797599,-5.463399924523892,-5.060351249959643,-8.76226441870018,-7.500883533442329,-8.506649783404162,-7.238368588209056,-10.270869421857062,-5.249698508981629,-10.462934335173925,-7.020586891337384,-10.267671388754632,-7.148721938748478,-10.080933978352864,-7.511278888146119
157,-4.694229173956608,-5.143493100797599,-5.463399924523892,-5.060351249959643,-8.76226441870018,-7.500883533442329,-8.506649783404162,-7.238368588209056,-10.270869421857062,-5.249698508981629,-10.462934335173925,-7.020586891337384,-10.267671388754632,-7.148721938748478,-10.080933978352864,-7.511278888146119
158,-4.730382408973271,-5.1026577663651445,-5.440219237339676,-5.004996462133509,-8.86095612435695,-7.249067995256601,-8.396735522657062,-7.17304135775538,-10.414509339108992,-5.263374731841965,-10.39026409756387,-6.853750421058182,-10.249484435139225,-7.0592535610000215,-10.02609960825399,-7.48060509060221
159,-4.730382408973271,-5.1026577663651445,-5.440219237339676,-5.004996462133509,-8.86095612435695,-7.249067995256601,-8.396735522657062,-7.17304135775538,-10.414509339108992,-5.263374731841965,-10.39026409756387,-6.853750421058182,-10.249484435139225,-7.0592535610000215,-10.02609960825399,-7.48060509060221
160,-4.738279373160217,-5.056810871862446,-5.42921470965283,-4.994782015288125,-8.937173203663258,-7.071316205411844,-8.385917993772054,-7.144426925685576,-10.50990054072145,-4.9510166693616195,-10.382911735836176,-6.832546893217949,-10.265909156284486,-6.9937040216435475,-10.02227004275999,-7.559817970139326
161,-4.738279373160217,-5.056810871862446,-5.42921470965283,-4.994782015288125,-8.937173203663258,-7.071316205411844,-8.385917993772054,-7.144426925685576,-10.50990054072145,-4.9510166693616195,-10.382911735836176,-6.832546893217949,-10.265909156284486,-6.9937040216435475,-10.02227004275999,-7.559817970139326
162,-4.751271969070181,-5.0580723924610895,-5.444897503957955,-5.008677889665506,-8.886192910964047,-7.11682647468836,-8.316714038081429,-7.1377992055222945,-10.496006642483687,-4.904138037067239,-10.344544527134724,-6.791137636978386,-10.288377037786825,-7.04021400306506,-10.064439810887242,-7.547152820853922
163,-4.751271969070181,-5.0580723924610895,-5.444897503957955,-5.008677889665506,-8.886192910964047,-7.11682647468836,-8.316714038081429,-7.1377992055222945,-10.496006642483687,-4.904138037067239,-10.344544527134724,-6.791137636978386,-10.288377037786825,-7.04021400306506,-10.064439810887242,-7.547152820853922
164,-4.711889386546542,-5.060649088837151,-5.435752305013893,-5.010869651662168,-8.878142899287143,-7.099674016318153,-8.304312386648784,-7.127926006030421,-10.485046092970164,-4.913636439688246,-10.352588965603758,-6.750612030069467,-10.30175649074547,-7.0301736455842905,-10.062774648835298,-7.5561975291547805
165,-4.711889386546542,-5.060649088837151,-5.435752305013893,-5.010869651662168,-8.878142899287143,-7.099674016318153,-8.304312386648784,-7.127926006030421,-10.485046092970164,-4.913636439688246,-10.352588965603758,-6.750612030069467,-10.30175649074547,-7.0301736455842905,-10.062774648835298,-7.5561975291547805
166,-4.712358990095796,-5.016758736667462,-5.443842897651421,-4.958926254267522,-8.807293452766825,-6.987676779057423,-8.276736869325118,-7.1018523942286365,-10.447480828219343,-4.813011525391,-10.326575599206398,-6.691026251959046,-10.294775129937129,-7.003667156026705,-10.072169603733533,-7.467519272862569
167,-4.712358990095796,-5.016758736667462,-5.443842897651421,-4.958926254267522,-8.807293452766825,-6.987676779057423,-8.276736869325118,-7.1018523942286365,-10.447480828219343,-4.813011525391,-10.326575599206398,-6.691026251959046,-10.294775129937129,-7.003667156026705,-10.072169603733533,-7.467519272862569
168,-4.507705416759816,-5.020683883350417,-5.461132383287781,-4.953604410053643,-8.760191540693377,-7.002536837533717,-8.223409768164734,-7.088321591048987,-10.43950774825523,-4.859785850640078,-10.315131810570053,-6.705584157390632,-10.312962860208543,-7.021641170693737,-10.082856441736636,-7.471935955097294
169,-4.507705416759816,-5.020683883350417,-5.461132383287781,-4.953604410053643,-8.760191540693377,-7.002536837533717,-8.223409768164734,-7.088321591048987,-10.43950774825523,-4.859785850640078,-10.315131810570053,-6.705584157390632,-10.312962860208543,-7.021641170693737,-10.082856441736636,-7.471935955097294
170,-4.502196325970924,-5.052619528943709,-5.470739488779939,-5.007894077629417,-8.713647379428972,-7.011658190166262,-8.212545647440086,-7.126657129097153,-10.389599688116032,-4.844731482482059,-10.39751183036689,-6.786930886722322,-10.431712009710568,-7.039241940388977,-10.126579234618971,-7.489078362874833
171,-4.502196325970924,-5.052619528943709,-5.470739488779939,-5.007894077629417,-8.713647379428972,-7.011658190166262,-8.212545647440086,-7.126657129097153,-10.389599688116032,-4.844731482482059,-10.39751183036689,-6.786930886722322,-10.431712009710568,-7.039241940388977,-10.126579234618971,-7.489078362874833
172,-4.504766495654519,-5.027711048043488,-5.466467369499033,-4.941464950903928,-8.683119147646394,-6.9391959722977985,-8.27708630812239,-7.109611003258494,-10.392133625150514,-4.78460354775613,-10.425066293633943,-6.751338650568242,-10.39425156073196,-6.929679299767118,-10.091582413172118,-7.432426100805827
173,-4.504766495654519,-5.027711048043488,-5.466467369499033,-4.941464950903928,-8.683119147646394,-6.9391959722977985,-8.27708630812239,-7.109611003258494,-10.392133625150514,-4.78460354775613,-10.425066293633943,-6.751338650568242,-10.39425156073196,-6.929679299767118,-10.091582413172118,-7.432426100805827
174,-4.529899816238972,-5.040973859559791,-5.5087356047691305,-4.9839626853376,-8.703840740204,-6.959843653657379,-8.278696467286299,-7.032473220856593,-10.349951854012652,-4.849281761949528,-10.423654893035462,-6.720157707761185,-10.418305373791824,-6.996150774525787,-10.115585171145028,-7.385076332666439
175,-4.529899816238972,-5.040973859559791,-5.5087356047691305,-4.9839626853376,-8.703840740204,-6.959843653657379,-8.278696467286299,-7.032473220856593,-10.349951854012652,-4.849281761949528,-10.423654893035462,-6.720157707761185,-10.418305373791824,-6.996150774525787,-10.115585171145028,-7.385076332666439
176,-4.458272971711247,-5.091190115713908,-5.541069063135903,-5.038729027099492,-8.564860163606408,-7.091049205141729,-8.34488360136046,-7.181618082700646,-10.219824824389285,-4.846627009185872,-10.532852614088098,-6.893955016997147,-10.404569435727934,-7.077627916462569,-10.201077570978848,-7.484426779375262
177,-4.458272971711247,-5.091190115713908,-5.541069063135903,-5.038729027099492,-8.564860163606408,-7.091049205141729,-8.34488360136046,-7.181618082700646,-10.219824824389285,-4.846627009185872,-10.532852614088098,-6.893955016997147,-10.404569435727934,-7.077627916462569,-10.201077570978848,-7.484426779375262
178,-4.660341472815574,-5.024176045218604,-5.635436364396471,-4.903494447164024,-8.698786482872572,-7.005782784650383,-8.508042742374471,-6.992159240572214,-10.33559792876094,-4.827831433464885,-10.657168124871662,-6.6840938056693044,-10.50859629404263,-7.016323615287986,-10.313637302857186,-7.342412474572487
179,-4.660341472815574,-5.024176045218604,-5.635436364396471,-4.903494447164024,-8.698786482872572,-7.005782784650383,-8.508042742374471,-6.992159240572214,-10.33559792876094,-4.827831433464885,-10.657168124871662,-6.6840938056693044,-10.50859629404263,-7.016323615287986,-10.313637302857186,-7.342412474572487
180,-4.678945744496406,-5.175136762394764,-5.711441675695889,-4.98956301998731,-8.803691791292453,-7.378995672845104,-8.565211614782527,-7.08329637230022,-10.523804180707742,-5.187138281650612,-10.757331792209378,-6.684250834501175,-10.565765165745953,-7.423339466978073,-10.36922207116859,-7.4085388633004365
181,-4.678945744496406,-5.175136762394764,-5.711441675695889,-4.98956301998731,-8.803691791292453,-7.378995672845104,-8.565211614782527,-7.08329637230022,-10.523804180707742,-5.187138281650612,-10.757331792209378,-6.684250834501175,-10.565765165745953,-7.423339466978073,-10.36922207116859,-7.4085388633004365
182,-4.851236528585611,-5.236012514065545,-5.787374362344301,-5.105234703472605,-8.94320568116364,-7.7147997576263325,-8.701070678466017,-7.104325140383754,-10.578024588196522,-5.258250763625326,-10.822222433315982,-6.678182336507823,-10.62780910717827,-7.672947549910808,-10.411063876105718,-7.558829904074014
183,-4.851236528585611,-5.236012514065545,-5.787374362344301,-5.105234703472605,-8.94320568116364,-7.7147997576263325,-8.701070678466017,-7.104325140383754,-10.578024588196522,-5.258250763625326,-10.822222433315982,-6.678182336507823,-10.62780910717827,-7.672947549910808,-10.411063876105718,-7.558829904074014
184,-4.9712526397978785,-5.184892022572999,-5.818377171892189,-4.954592041396898,-9.126183884081772,-7.5952552242518525,-8.869941430880166,-7.018123688481238,-10.718872953286159,-5.18732889585287,-10.900179701276029,-6.58221801919959,-10.659620937049185,-7.477683528433662,-10.507464316281647,-7.391544530818788
185,-4.9712526397978785,-5.184892022572999,-5.818377171892189,-4.954592041396898,-9.126183884081772,-7.5952552242518525,-8.869941430880166,-7.018123688481238,-10.718872953286159,-5.18732889585287,-10.900179701276029,-6.58221801919959,-10.659620937049185,-7.477683528433662,-10.507464316281647,-7.391544530818788
186,-4.8357468894488,-5.245024088510059,-5.732238140332664,-5.045935025830323,-8.938536674391035,-7.76266206537921,-8.685815962029746,-7.354875899238867,-10.608095201077736,-5.181107857518149,-10.822910150518794,-6.898890126078537,-10.63164112789563,-7.632123627097688,-10.406122922470962,-7.641159095520119
