,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-3.903428632782634,-4.8419724151663175,-4.9446381028900666,-5.13685094742598,-8.361319444970004,-6.897491186815012,-8.11813598338399,-7.483373774362617,-9.715823348268692,-4.108198514070204,-10.021808777325978,-7.175629189444039,-9.8729970975301,-7.074755322262261,-9.717527239469616,-7.9149116770194015
93,-3.903428632782634,-4.8419724151663175,-4.9446381028900666,-5.13685094742598,-8.361319444970004,-6.897491186815012,-8.11813598338399,-7.483373774362617,-9.715823348268692,-4.108198514070204,-10.021808777325978,-7.175629189444039,-9.8729970975301,-7.074755322262261,-9.717527239469616,-7.9149116770194015
94,-4.003140542122857,-4.8568353156186514,-4.955680835962042,-5.129212419704594,-8.389329173099378,-7.0644550942008095,-8.32647070914434,-7.310185258497889,-9.860844428978972,-4.254542221702326,-10.204169363842349,-6.991766390029281,-9.914343156490256,-7.166643357069233,-9.757870552172738,-7.934415885766409
95,-4.003140542122857,-4.8568353156186514,-4.955680835962042,-5.129212419704594,-8.389329173099378,-7.0644550942008095,-8.32647070914434,-7.310185258497889,-9.860844428978972,-4.254542221702326,-10.204169363842349,-6.991766390029281,-9.914343156490256,-7.166643357069233,-9.757870552172738,-7.934415885766409
96,-4.043070013503118,-4.900166239761576,-4.951650339927604,-5.244164160798442,-8.400901064884929,-7.292137779484064,-8.117156184403399,-7.228661295416077,-9.879542091658864,-4.936990911631753,-10.325437557194748,-6.6906071093012045,-9.927926093321613,-7.463490299081646,-9.824484714887225,-7.857069428027052
97,-4.043070013503118,-4.900166239761576,-4.951650339927604,-5.244164160798442,-8.400901064884929,-7.292137779484064,-8.117156184403399,-7.228661295416077,-9.879542091658864,-4.936990911631753,-10.325437557194748,-6.6906071093012045,-9.927926093321613,-7.463490299081646,-9.824484714887225,-7.857069428027052
98,-3.947741186146232,-4.919366891062329,-4.985232185067809,-5.148453150153115,-8.443607095581951,-7.365445659049727,-8.028389137458358,-7.240515390265347,-9.962283091595976,-5.115255805875962,-10.35089399254514,-6.5588744054149455,-10.077788082292114,-7.855488967868535,-9.926185562498791,-7.6932894008672905
99,-3.947741186146232,-4.919366891062329,-4.985232185067809,-5.148453150153115,-8.443607095581951,-7.365445659049727,-8.028389137458358,-7.240515390265347,-9.962283091595976,-5.115255805875962,-10.35089399254514,-6.5588744054149455,-10.077788082292114,-7.855488967868535,-9.926185562498791,-7.6932894008672905
100,-3.959628567503744,-4.963988451017187,-4.985925044889954,-5.11602427734542,-8.617945192217224,-7.518891041016118,-7.951704450809632,-7.227060020562155,-10.015718747119786,-5.377121181556396,-10.24640675287215,-6.653498472951513,-10.119939533527075,-8.351233481319426,-9.916779086645402,-7.703193618953847
101,-3.959628567503744,-4.963988451017187,-4.985925044889954,-5.11602427734542,-8.617945192217224,-7.518891041016118,-7.951704450809632,-7.227060020562155,-10.015718747119786,-5.377121181556396,-10.24640675287215,-6.653498472951513,-10.119939533527075,-8.351233481319426,-9.916779086645402,-7.703193618953847
102,-4.439041112518021,-4.927023776225677,-4.939893062895982,-5.225037080747005,-8.683594474944467,-7.964895164427421,-8.151201115695411,-7.487625033377317,-9.970651253583835,-5.734943500488941,-10.222376976505089,-6.96770505333741,-10.016280033501664,-9.07575751800674,-9.914931125438311,-8.141419091796877
103,-4.439041112518021,-4.927023776225677,-4.939893062895982,-5.225037080747005,-8.683594474944467,-7.964895164427421,-8.151201115695411,-7.487625033377317,-9.970651253583835,-5.734943500488941,-10.222376976505089,-6.96770505333741,-10.016280033501664,-9.07575751800674,-9.914931125438311,-8.141419091796877
104,-4.857315434269989,-4.920209984452851,-4.931313372490315,-5.066602322024927,-9.03799983277542,-7.968714714089889,-8.6790263634547,-8.141201524941096,-10.202593626767394,-5.8473675723666565,-10.381162268545957,-7.443213851702829,-10.02101763511818,-9.088502716090716,-9.959923527578887,-8.616597427799137
105,-4.857315434269989,-4.920209984452851,-4.931313372490315,-5.066602322024927,-9.03799983277542,-7.968714714089889,-8.6790263634547,-8.141201524941096,-10.202593626767394,-5.8473675723666565,-10.381162268545957,-7.443213851702829,-10.02101763511818,-9.088502716090716,-9.959923527578887,-8.616597427799137
106,-4.830221215617874,-4.9542128101896505,-4.912673963246178,-5.049208175714155,-9.032527262337208,-8.116912570897195,-8.61624660024101,-8.280269578234869,-10.174720319388099,-5.88700032652943,-10.387262352831446,-7.566683710044811,-9.98254365005604,-8.954893886705372,-9.932430688257254,-9.01686985616614
107,-4.830221215617874,-4.9542128101896505,-4.912673963246178,-5.049208175714155,-9.032527262337208,-8.116912570897195,-8.61624660024101,-8.280269578234869,-10.174720319388099,-5.88700032652943,-10.387262352831446,-7.566683710044811,-9.98254365005604,-8.954893886705372,-9.932430688257254,-9.01686985616614
108,-4.909606742549407,-5.055329114078554,-4.924713822450666,-5.2105785899410835,-9.190934242113673,-8.271132584338991,-8.750383136206173,-8.42423651453635,-10.17314865062515,-6.018517433821484,-10.328711570629375,-7.705662917884556,-10.016907571551851,-9.170399843295215,-9.94145697259048,-9.086466591374162
109,-4.909606742549407,-5.055329114078554,-4.924713822450666,-5.2105785899410835,-9.190934242113673,-8.271132584338991,-8.750383136206173,-8.42423651453635,-10.17314865062515,-6.018517433821484,-10.328711570629375,-7.705662917884556,-10.016907571551851,-9.170399843295215,-9.94145697259048,-9.086466591374162
110,-4.563088882836177,-4.9223054479464095,-5.005086250204818,-4.873618312218975,-8.933374837262145,-8.171792798582532,-8.610007404774397,-8.362554622164522,-10.305843172194603,-5.886293023224439,-10.596296775832187,-7.63057184637166,-10.034892594606553,-8.554424386026902,-10.098476838481172,-8.977481827459023
111,-4.563088882836177,-4.9223054479464095,-5.005086250204818,-4.873618312218975,-8.933374837262145,-8.171792798582532,-8.610007404774397,-8.362554622164522,-10.305843172194603,-5.886293023224439,-10.596296775832187,-7.63057184637166,-10.034892594606553,-8.554424386026902,-10.098476838481172,-8.977481827459023
112,-4.361518750664564,-4.797884495477883,-5.233094956057234,-4.539493658867093,-8.670072611580395,-7.405957679039867,-8.027941033588911,-7.2010833070472025,-10.263256577284466,-5.380378699811939,-10.559297372343936,-6.602773524719289,-10.535046633854373,-8.21051538518461,-10.399690674918727,-7.594800483152746
113,-4.361518750664564,-4.797884495477883,-5.233094956057234,-4.539493658867093,-8.670072611580395,-7.405957679039867,-8.027941033588911,-7.2010833070472025,-10.263256577284466,-5.380378699811939,-10.559297372343936,-6.602773524719289,-10.535046633854373,-8.21051538518461,-10.399690674918727,-7.594800483152746
114,-3.734178661638935,-4.87189619952135,-5.205890656691757,-4.504051641647444,-8.226005936191658,-7.337478514363281,-7.816413396465241,-7.170784194003165,-10.074228771211578,-5.188925656603008,-10.358749880972834,-6.580019409594591,-10.413658407255145,-7.975177995211486,-10.271093005398962,-7.5204404349037075
115,-3.734178661638935,-4.87189619952135,-5.205890656691757,-4.504051641647444,-8.226005936191658,-7.337478514363281,-7.816413396465241,-7.170784194003165,-10.074228771211578,-5.188925656603008,-10.358749880972834,-6.580019409594591,-10.413658407255145,-7.975177995211486,-10.271093005398962,-7.5204404349037075
116,-3.754169563430888,-4.573080526563711,-5.227516625636218,-4.414832322898381,-8.264070991406738,-7.099129904171694,-7.9025281344215665,-7.019617347021854,-10.133335206796747,-5.004316955554827,-10.455634085452763,-6.53428345856687,-10.48404441081255,-7.521714482494452,-10.35709693564172,-7.462390207427583
117,-3.754169563430888,-4.573080526563711,-5.227516625636218,-4.414832322898381,-8.264070991406738,-7.099129904171694,-7.9025281344215665,-7.019617347021854,-10.133335206796747,-5.004316955554827,-10.455634085452763,-6.53428345856687,-10.48404441081255,-7.521714482494452,-10.35709693564172,-7.462390207427583
118,-3.710430931452947,-4.564095155811157,-5.216463566784481,-4.404362867104168,-8.253910007917773,-7.082051156409008,-7.928041962841318,-7.098136236651267,-10.075856725632704,-4.953745576935339,-10.40822737361323,-6.576536962068567,-10.4383692712933,-7.354521056999333,-10.327842926308511,-7.5386011968752635
119,-3.710430931452947,-4.564095155811157,-5.216463566784481,-4.404362867104168,-8.253910007917773,-7.082051156409008,-7.928041962841318,-7.098136236651267,-10.075856725632704,-4.953745576935339,-10.40822737361323,-6.576536962068567,-10.4383692712933,-7.354521056999333,-10.327842926308511,-7.5386011968752635
120,-3.881329886867755,-4.87535092754388,-5.131191556532451,-4.46445340122864,-8.324585516685785,-7.1839118449426955,-7.8789595153066365,-7.315334973146826,-10.08466218388794,-5.1729205251116905,-10.34625653343584,-6.809353354958969,-10.296266852445852,-7.809631995798761,-10.09092370028061,-7.802632237770678
121,-3.881329886867755,-4.87535092754388,-5.131191556532451,-4.46445340122864,-8.324585516685785,-7.1839118449426955,-7.8789595153066365,-7.315334973146826,-10.08466218388794,-5.1729205251116905,-10.34625653343584,-6.809353354958969,-10.296266852445852,-7.809631995798761,-10.09092370028061,-7.802632237770678
122,-3.9044974573921554,-4.851115839933868,-5.151292407805811,-4.3967313838288815,-8.530213002457725,-7.30400384710213,-7.982795596503514,-7.270218394861276,-10.156121156610018,-5.479460931370569,-10.469656541128497,-6.825482707593645,-10.386968623722089,-7.968706835110703,-10.23596254087229,-7.79429357940341
123,-3.9044974573921554,-4.851115839933868,-5.151292407805811,-4.3967313838288815,-8.530213002457725,-7.30400384710213,-7.982795596503514,-7.270218394861276,-10.156121156610018,-5.479460931370569,-10.469656541128497,-6.825482707593645,-10.386968623722089,-7.968706835110703,-10.23596254087229,-7.79429357940341
124,-3.890657803731232,-4.852287288229814,-5.148898433133036,-4.39206686470778,-8.639416442112237,-7.769833443550935,-8.09860509531285,-7.232674601675771,-10.035456612059455,-5.591363698789565,-10.212438318545582,-6.621458796827727,-10.249263631161973,-8.038383068420277,-10.188401733795507,-7.772429588895515
125,-3.876818150070309,-4.853458736525758,-5.146504458460263,-4.387402345586679,-8.639416442112237,-7.769833443550935,-8.09860509531285,-7.232674601675771,-10.035456612059455,-5.591363698789565,-10.212438318545582,-6.621458796827727,-10.249263631161973,-8.038383068420277,-10.188401733795507,-7.772429588895515
126,-3.8629784964093856,-4.854630184821704,-5.14411048378749,-4.382737826465577,-8.691295173614677,-7.922349401766126,-8.316323965715274,-7.599969397755112,-10.083142471117153,-5.669922596113517,-10.195638836827428,-7.445736742972099,-10.206623663301306,-8.100513114822837,-10.128405207722869,-8.408606828772884
127,-3.8491388427484634,-4.85580163311765,-5.1417165091147154,-4.378073307344476,-8.691295173614677,-7.922349401766126,-8.316323965715274,-7.599969397755112,-10.083142471117153,-5.669922596113517,-10.195638836827428,-7.445736742972099,-10.206623663301306,-8.100513114822837,-10.128405207722869,-8.408606828772884
128,-3.8352991890875403,-4.856973081413594,-5.139322534441942,-4.373408788223375,-8.740950808142413,-7.903586701669794,-8.330197371141143,-7.6499081990113185,-10.15524872890827,-5.692352764674175,-10.457355013286742,-8.898441756500677,-10.257255421429837,-7.556674869053791,-10.12586445307904,-8.435869509955076
129,-3.8214595354266176,-4.858144529709539,-5.136928559769169,-4.368744269102273,-8.740950808142413,-7.903586701669794,-8.330197371141143,-7.6499081990113185,-10.15524872890827,-5.692352764674175,-10.457355013286742,-8.898441756500677,-10.257255421429837,-7.556674869053791,-10.12586445307904,-8.435869509955076
130,-3.8076198817656937,-4.859315978005485,-5.134534585096395,-4.364079749981172,-8.74180180937683,-7.352603931026652,-9.192946687778951,-6.943322825027515,-10.937637778653093,-5.673521881479888,-10.689984348686364,-6.243868194815089,-10.261822158725758,-7.237656091883972,-10.21035683400528,-7.784377919134899
131,-3.793780228104772,-4.86048742630143,-5.132140610423622,-4.35941523086007,-8.74180180937683,-7.352603931026652,-9.192946687778951,-6.943322825027515,-10.937637778653093,-5.673521881479888,-10.689984348686364,-6.243868194815089,-10.261822158725758,-7.237656091883972,-10.21035683400528,-7.784377919134899
132,-3.779940574443849,-4.861658874597375,-5.129746635750848,-4.354750711738968,-8.738591148469622,-7.033291589533667,-8.619499806926214,-7.032865427984862,-10.391319438635831,-5.173576828733026,-10.666733839831208,-6.628257391972958,-10.30752059792509,-7.135790697386387,-10.201373561237972,-7.904979190012721
133,-3.779940574443849,-4.861658874597375,-5.129746635750848,-4.354750711738968,-8.738591148469622,-7.033291589533667,-8.619499806926214,-7.032865427984862,-10.391319438635831,-5.173576828733026,-10.666733839831208,-6.628257391972958,-10.30752059792509,-7.135790697386387,-10.201373561237972,-7.904979190012721
134,-3.6198951794364223,-4.84756627950234,-5.186976581705906,-4.353705315937689,-8.399332750110018,-6.802275174501154,-8.114416173128308,-7.482399271971625,-10.08615808349565,-4.0731181162850945,-10.382779657339894,-7.074294022532027,-10.225820269720234,-6.910919069326494,-10.070266627685129,-7.787197407382577
135,-3.6198951794364223,-4.84756627950234,-5.186976581705906,-4.353705315937689,-8.399332750110018,-6.802275174501154,-8.114416173128308,-7.482399271971625,-10.08615808349565,-4.0731181162850945,-10.382779657339894,-7.074294022532027,-10.225820269720234,-6.910919069326494,-10.070266627685129,-7.787197407382577
136,-3.641815063268166,-4.839203444946652,-5.12810931127298,-4.400819510715735,-8.781964898885201,-6.408092958659486,-8.456238574969472,-7.326985458937688,-10.61859118460718,-3.878743783504265,-10.83690951616145,-6.9829200462056855,-10.218750370127587,-6.3799994349132545,-10.036052463125234,-7.143583422303824
137,-3.663734947099912,-4.830840610390965,-5.12810931127298,-4.400819510715735,-8.781964898885201,-6.408092958659486,-8.456238574969472,-7.326985458937688,-10.61859118460718,-3.878743783504265,-10.83690951616145,-6.9829200462056855,-10.218750370127587,-6.3799994349132545,-10.036052463125234,-7.143583422303824
138,-3.685654830931657,-4.822477775835277,-4.818220613820912,-4.565552004251449,-10.602636039850784,-6.997744314008303,-10.82403243942416,-6.945285935256317,-10.644545367525927,-3.7921213977356274,-10.967062449034183,-7.148222733023759,-9.156399903511646,-7.1039619106539,-9.000092015777254,-7.68558881241141
139,-3.7075747147634024,-4.814114941279589,-4.818220613820912,-4.565552004251449,-10.602636039850784,-6.997744314008303,-10.82403243942416,-6.945285935256317,-10.644545367525927,-3.7921213977356274,-10.967062449034183,-7.148222733023759,-9.156399903511646,-7.1039619106539,-9.000092015777254,-7.68558881241141
140,-3.729494598595146,-4.805752106723902,-4.796337532960335,-4.461682116132796,-10.660891530603001,-6.966066175281376,-4.110479286905516,-7.800235465266846,-8.082762086077969,-4.192091839843797,-8.16588238339934,-7.255694192664654,-9.043302479741328,-7.15513101896468,-8.901153893212204,-7.767681083384088
141,-3.7514144824268922,-4.797389272168216,-4.796337532960335,-4.461682116132796,-10.660891530603001,-6.966066175281376,-4.110479286905516,-7.800235465266846,-8.082762086077969,-4.192091839843797,-8.16588238339934,-7.255694192664654,-9.043302479741328,-7.15513101896468,-8.901153893212204,-7.767681083384088
142,-3.773334366258637,-4.789026437612528,-4.919722340512888,-4.34173022719698,-9.670763813128103,-6.241705334205219,-9.509222372842972,-7.322725613998839,-11.182260661174093,-3.4106373024973227,-11.371026008127899,-6.613133371527574,-9.30448723351596,-6.2762434293153575,-9.644837693069306,-7.180162058806167
143,-3.7952542500903825,-4.78066360305684,-4.919722340512888,-4.34173022719698,-9.670763813128103,-6.241705334205219,-9.509222372842972,-7.322725613998839,-11.182260661174093,-3.4106373024973227,-11.371026008127899,-6.613133371527574,-9.30448723351596,-6.2762434293153575,-9.644837693069306,-7.180162058806167
144,-3.8171741339221272,-4.772300768501152,-4.944458434322179,-4.294029464873652,-10.290381836911983,-6.2103267285834,-9.9822124512207,-7.146444325599325,-11.346096305546633,-3.7129260428210835,-11.618616189871434,-6.765327917258506,-9.263253013020194,-6.204276921505549,-9.110874448306795,-7.130554142404433
145,-3.839094017753872,-4.763937933945465,-4.944458434322179,-4.294029464873652,-10.290381836911983,-6.2103267285834,-9.9822124512207,-7.146444325599325,-11.346096305546633,-3.7129260428210835,-11.618616189871434,-6.765327917258506,-9.263253013020194,-6.204276921505549,-9.110874448306795,-7.130554142404433
146,-3.861013901585617,-4.755575099389778,-5.17342778188528,-4.238049599863554,-8.788282001798443,-6.346503725496846,-8.476865741620294,-7.000175748345425,-10.336971305999649,-4.033337439962943,-10.576650515455164,-6.846867021395295,-10.44207392042622,-6.4552431826024295,-10.262135078732994,-7.30560068037295
147,-3.861013901585617,-4.755575099389778,-5.17342778188528,-4.238049599863554,-8.788282001798443,-6.346503725496846,-8.476865741620294,-7.000175748345425,-10.336971305999649,-4.033337439962943,-10.576650515455164,-6.846867021395295,-10.44207392042622,-6.4552431826024295,-10.262135078732994,-7.30560068037295
148,-3.513590798720614,-4.43572160517286,-5.227217522215728,-4.277542643220595,-8.319675728313916,-6.972556729321842,-8.102807953317704,-6.9370820847312675,-10.193972179317738,-4.46524291475116,-10.637738549080606,-6.4697092626941295,-10.399673939270386,-6.769396227227088,-10.272667535937003,-7.481440094244014
149,-3.513590798720614,-4.43572160517286,-5.227217522215728,-4.277542643220595,-8.319675728313916,-6.972556729321842,-8.102807953317704,-6.9370820847312675,-10.193972179317738,-4.46524291475116,-10.637738549080606,-6.4697092626941295,-10.399673939270386,-6.769396227227088,-10.272667535937003,-7.481440094244014
150,-3.6667727039203393,-4.850825103732599,-5.248795304187958,-4.372995827138652,-8.359749692693008,-7.239485622435166,-8.04765554832215,-7.078250009759941,-10.218535457029606,-5.087499978042038,-10.62066550631981,-6.551837659532078,-10.397122624301492,-7.2241413724062475,-10.284278354543655,-7.7345021210615075
151,-3.6667727039203393,-4.850825103732599,-5.248795304187958,-4.372995827138652,-8.359749692693008,-7.239485622435166,-8.04765554832215,-7.078250009759941,-10.218535457029606,-5.087499978042038,-10.62066550631981,-6.551837659532078,-10.397122624301492,-7.2241413724062475,-10.284278354543655,-7.7345021210615075
152,-3.65489849225646,-4.888525977488698,-5.221634373097489,-4.477558888753571,-8.409991109320448,-7.354277831913818,-8.010134728758436,-7.123140900896414,-10.236069521968334,-5.087623208046888,-10.599811653770493,-6.5846879752713265,-10.387896727645325,-7.4056949070792655,-10.270079929408869,-7.717295098609398
153,-3.65489849225646,-4.888525977488698,-5.221634373097489,-4.477558888753571,-8.409991109320448,-7.354277831913818,-8.010134728758436,-7.123140900896414,-10.236069521968334,-5.087623208046888,-10.599811653770493,-6.5846879752713265,-10.387896727645325,-7.4056949070792655,-10.270079929408869,-7.717295098609398
154,-3.5910362218375886,-4.909918172486864,-5.225497247307093,-4.411268772431127,-8.371006052770866,-7.336673058452003,-7.937313053754861,-7.228658229014595,-10.243451602521585,-5.01429858594766,-10.59431427568652,-6.636478517679984,-10.441250665063347,-7.290253827500578,-10.312271203319076,-7.773008428688545
155,-3.5910362218375886,-4.909918172486864,-5.225497247307093,-4.411268772431127,-8.371006052770866,-7.336673058452003,-7.937313053754861,-7.228658229014595,-10.243451602521585,-5.01429858594766,-10.59431427568652,-6.636478517679984,-10.441250665063347,-7.290253827500578,-10.312271203319076,-7.773008428688545
156,-3.534067592893419,-4.944060335315832,-5.19181283275457,-4.582075926653968,-8.34986902211065,-7.44237742011971,-7.838379393331498,-7.358779749344368,-10.249270673643915,-5.102769883324644,-10.527616605860004,-6.8369064102518085,-10.426600602884266,-7.396877248644022,-10.289287665845674,-8.023127122465434
157,-3.534067592893419,-4.944060335315832,-5.19181283275457,-4.582075926653968,-8.34986902211065,-7.44237742011971,-7.838379393331498,-7.358779749344368,-10.249270673643915,-5.102769883324644,-10.527616605860004,-6.8369064102518085,-10.426600602884266,-7.396877248644022,-10.289287665845674,-8.023127122465434
158,-3.7244181858030285,-4.924744470956778,-5.14775273050281,-4.417799443595811,-8.69618986821465,-7.314750853678735,-7.968015705727069,-7.35199441614491,-10.424584262618607,-5.391063018153776,-10.673156529967777,-6.755941533319393,-10.426959417957521,-7.448130354008345,-10.268639041950637,-7.841038258038225
159,-3.7244181858030285,-4.924744470956778,-5.14775273050281,-4.417799443595811,-8.69618986821465,-7.314750853678735,-7.968015705727069,-7.35199441614491,-10.424584262618607,-5.391063018153776,-10.673156529967777,-6.755941533319393,-10.426959417957521,-7.448130354008345,-10.268639041950637,-7.841038258038225
160,-3.730831826601924,-4.926092089400434,-5.054300637521965,-4.553718743692225,-8.781987898918565,-7.243979959204669,-7.94778525488727,-7.328399683301206,-10.351927054827256,-5.3871371963513335,-10.615157229389515,-6.706644910070803,-10.260109632239788,-7.195205742251844,-10.110433285742515,-7.771180371853813
161,-3.730831826601924,-4.926092089400434,-5.054300637521965,-4.553718743692225,-8.781987898918565,-7.243979959204669,-7.94778525488727,-7.328399683301206,-10.351927054827256,-5.3871371963513335,-10.615157229389515,-6.706644910070803,-10.260109632239788,-7.195205742251844,-10.110433285742515,-7.771180371853813
162,-3.8178332487326205,-4.941438718324981,-5.145426676514703,-4.478103659251992,-8.681661753390967,-7.750654613570324,-7.899307816093751,-7.2993915252811075,-10.194315305349319,-5.457966295468451,-10.517540622436861,-6.773416930147573,-10.427386578759009,-7.672449904659872,-10.132937551481412,-7.792892921718183
163,-3.8178332487326205,-4.941438718324981,-5.145426676514703,-4.478103659251992,-8.681661753390967,-7.750654613570324,-7.899307816093751,-7.2993915252811075,-10.194315305349319,-5.457966295468451,-10.517540622436861,-6.773416930147573,-10.427386578759009,-7.672449904659872,-10.132937551481412,-7.792892921718183
164,-3.7862214785937667,-4.903658817561382,-5.173690056691278,-4.288423494667063,-8.756260205349385,-7.750819457292599,-8.00874245496224,-7.106874867594785,-10.182145696601488,-5.482119376419014,-10.459485737742366,-6.564445162572216,-10.484414875725841,-7.502079493833165,-10.117382725892874,-7.6670006512903495
165,-3.7862214785937667,-4.903658817561382,-5.173690056691278,-4.288423494667063,-8.756260205349385,-7.750819457292599,-8.00874245496224,-7.106874867594785,-10.182145696601488,-5.482119376419014,-10.459485737742366,-6.564445162572216,-10.484414875725841,-7.502079493833165,-10.117382725892874,-7.6670006512903495
166,-3.7847333668692023,-4.900756183587692,-5.066057226168269,-4.462742540085756,-8.730622355660529,-7.913409645266656,-7.955273522760609,-7.173488760110325,-10.11804282643658,-5.5786620083458605,-10.19688893450037,-6.582728881247118,-10.189023861623944,-7.399230520934414,-10.071473255721846,-7.7327178137460155
167,-3.7832452551446365,-4.897853549614001,-5.066057226168269,-4.462742540085756,-8.730622355660529,-7.913409645266656,-7.955273522760609,-7.173488760110325,-10.11804282643658,-5.5786620083458605,-10.19688893450037,-6.582728881247118,-10.189023861623944,-7.399230520934414,-10.071473255721846,-7.7327178137460155
168,-3.7817571434200716,-4.894950915640311,-5.189702587563526,-4.310389486496906,-8.733150921828326,-8.03335824678964,-7.934494932630968,-7.280557074098121,-9.997567704774115,-5.476356873701589,-10.164910629511892,-6.737796880768658,-10.172217025725345,-7.559906046032827,-10.065264997019884,-7.767712717651847
169,-3.7802690316955063,-4.892048281666621,-5.189702587563526,-4.310389486496906,-8.733150921828326,-8.03335824678964,-7.934494932630968,-7.280557074098121,-9.997567704774115,-5.476356873701589,-10.164910629511892,-6.737796880768658,-10.172217025725345,-7.559906046032827,-10.065264997019884,-7.767712717651847
170,-3.7787809199709415,-4.88914564769293,-5.077969045703688,-4.352988191324682,-8.677991810567548,-8.010336413771439,-7.947874327521869,-7.252780382913211,-10.034763865497274,-5.573727962028082,-10.111410372694664,-6.603042385892682,-10.061473646299234,-7.370765680717208,-9.755961145871476,-7.652481195458669
171,-3.7772928082463757,-4.886243013719238,-5.077969045703688,-4.352988191324682,-8.677991810567548,-8.010336413771439,-7.947874327521869,-7.252780382913211,-10.034763865497274,-5.573727962028082,-10.111410372694664,-6.603042385892682,-10.061473646299234,-7.370765680717208,-9.755961145871476,-7.652481195458669
172,-3.7758046965218117,-4.883340379745548,-5.036363725494419,-4.3486356628942,-8.686332916416697,-7.971672519740789,-8.221443795340283,-7.695604327176975,-10.0736009696396,-5.754841453987396,-9.978825907207867,-7.399913296174589,-10.67221884039663,-7.580903277231816,-9.656840992214953,-7.79640432543939
173,-3.7743165847972464,-4.880437745771857,-5.036363725494419,-4.3486356628942,-8.686332916416697,-7.971672519740789,-8.221443795340283,-7.695604327176975,-10.0736009696396,-5.754841453987396,-9.978825907207867,-7.399913296174589,-10.67221884039663,-7.580903277231816,-9.656840992214953,-7.79640432543939
174,-3.7728284730726815,-4.877535111798167,-5.044025454079096,-4.329452696903701,-8.606221643961687,-7.994905433135071,-7.823317210820784,-7.458624234720776,-10.065338884469076,-5.79779172603354,-9.95251936184449,-7.485662627220545,-10.543335106715267,-8.249069355365288,-10.41307648868315,-8.448190047642768
175,-3.771340361348116,-4.874632477824476,-5.044025454079096,-4.329452696903701,-8.606221643961687,-7.994905433135071,-7.823317210820784,-7.458624234720776,-10.065338884469076,-5.79779172603354,-9.95251936184449,-7.485662627220545,-10.543335106715267,-8.249069355365288,-10.41307648868315,-8.448190047642768
176,-3.769852249623552,-4.871729843850787,-5.0302295239294565,-4.27051040749357,-8.629159145983568,-7.934575311168182,-8.324714607894514,-7.2330217183235375,-10.075001616595012,-5.6748494886295155,-9.955387938195999,-6.741562096080489,-9.97763363080692,-7.097624197484956,-9.587735230931964,-7.624641693692028
177,-3.7683641378989865,-4.868827209877095,-5.0302295239294565,-4.27051040749357,-8.629159145983568,-7.934575311168182,-8.324714607894514,-7.2330217183235375,-10.075001616595012,-5.6748494886295155,-9.955387938195999,-6.741562096080489,-9.97763363080692,-7.097624197484956,-9.587735230931964,-7.624641693692028
178,-3.7668760261744225,-4.865924575903404,-5.04370225717249,-4.324338429034909,-8.632127587789427,-7.873321126221548,-8.005225456243798,-7.086304833172964,-10.17905431506775,-5.722471885541183,-10.310919204011439,-6.658491526251308,-10.012051918222921,-7.204770568026265,-9.652241058852828,-7.7372893019719005
179,-3.765387914449857,-4.863021941929714,-5.04370225717249,-4.324338429034909,-8.632127587789427,-7.873321126221548,-8.005225456243798,-7.086304833172964,-10.17905431506775,-5.722471885541183,-10.310919204011439,-6.658491526251308,-10.012051918222921,-7.204770568026265,-9.652241058852828,-7.7372893019719005
180,-3.7638998027252923,-4.860119307956023,-5.095134966175542,-4.219316539163993,-8.799242236446759,-7.195634511924311,-8.448024707711209,-7.157522007593342,-10.158816373703507,-5.683834432896982,-10.418319705305853,-6.642489071454933,-10.197483198805438,-7.398831534930085,-10.215899949562877,-7.889738203648333
181,-3.7624116910007275,-4.857216673982332,-5.095134966175542,-4.219316539163993,-8.799242236446759,-7.195634511924311,-8.448024707711209,-7.157522007593342,-10.158816373703507,-5.683834432896982,-10.418319705305853,-6.642489071454933,-10.197483198805438,-7.398831534930085,-10.215899949562877,-7.889738203648333
182,-3.7609235792761626,-4.854314040008642,-5.15796802442305,-4.056594060915554,-8.414846272613081,-7.063627525107275,-8.137999180899596,-6.827669200170303,-10.414019877545332,-5.428429632526989,-10.621883997338424,-6.522682446600393,-10.528421758151271,-7.312311860198345,-10.424240294229731,-7.65013824043595
183,-3.7594354675515973,-4.851411406034952,-5.15796802442305,-4.056594060915554,-8.414846272613081,-7.063627525107275,-8.137999180899596,-6.827669200170303,-10.414019877545332,-5.428429632526989,-10.621883997338424,-6.522682446600393,-10.528421758151271,-7.312311860198345,-10.424240294229731,-7.65013824043595
184,-3.7579473558270324,-4.848508772061261,-5.143576985166363,-4.1708192848015955,-8.344769483463539,-7.290973151885227,-8.013056311173287,-7.0625954169138305,-10.216205014297765,-5.6364278038777025,-10.523279954909146,-6.685420522311946,-10.471107651775444,-7.586865035846595,-10.192428691654516,-7.90973577235847
185,-3.7564592441024676,-4.84560613808757,-5.143576985166363,-4.1708192848015955,-8.344769483463539,-7.290973151885227,-8.013056311173287,-7.0625954169138305,-10.216205014297765,-5.6364278038777025,-10.523279954909146,-6.685420522311946,-10.471107651775444,-7.586865035846595,-10.192428691654516,-7.90973577235847
