,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.230686546137477,-4.7155213774602425,-4.9935372207004365,-4.579896780531771,-8.658299685388778,-8.021588291967142,-8.850044849600824,-6.875679228152248,-10.385354388582195,-5.581838342999093,-10.435633672945473,-6.1775393502049925,-9.82017374725821,-7.233128702285884,-9.523824151212311,-7.7968548310416015
187,-4.169514867232396,-4.754516408582644,-4.9935372207004365,-4.579896780531771,-8.658299685388778,-8.021588291967142,-8.850044849600824,-6.875679228152248,-10.435552952658346,-5.57928748899925,-10.435508528545371,-6.19323163300874,-9.82017374725821,-7.233128702285884,-9.523824151212311,-7.7968548310416015
188,-4.108343188327314,-4.793511439705045,-5.016662148673929,-4.574578223726072,-8.739716209737118,-7.5700257186523,-8.861731864434342,-6.833243298042296,-10.485751516734497,-5.576736634999407,-10.435383384145268,-6.208923915812485,-9.82698269043395,-7.1137465351466025,-9.583043396843726,-7.6523770917708145
189,-4.047171509422233,-4.832506470827447,-5.016662148673929,-4.574578223726072,-8.739716209737118,-7.5700257186523,-8.861731864434342,-6.833243298042296,-10.535950080810649,-5.5741857809995645,-10.435258239745169,-6.224616198616229,-9.82698269043395,-7.1137465351466025,-9.583043396843726,-7.6523770917708145
190,-3.9859998305171516,-4.871501501949849,-5.049173554645296,-4.713404531913195,-8.66295144213636,-7.56279470805446,-8.698509002227889,-6.954886218274229,-10.5861486448868,-5.571634926999721,-10.435133095345067,-6.2403084814199765,-10.068162338890838,-7.293423006631171,-9.895786637138167,-7.638744741575429
191,-3.92482815161207,-4.9104965330722505,-5.049173554645296,-4.713404531913195,-8.66295144213636,-7.56279470805446,-8.698509002227889,-6.954886218274229,-10.5861486448868,-5.571634926999721,-10.435007950944964,-6.256000764223721,-10.068162338890838,-7.293423006631171,-9.895786637138167,-7.638744741575429
192,-3.8636564727069884,-4.949491564194654,-5.054862370909784,-4.792957461723477,-8.464264935182623,-7.475662739096393,-8.306008382344496,-7.003053866034409,-10.498130864495566,-5.349990071066988,-10.434882806544863,-6.271693047027466,-10.063398330970227,-7.403358892224822,-9.889986220248742,-7.785149478901385
193,-3.8024847938019075,-4.988486595317055,-5.054862370909784,-4.792957461723477,-8.464264935182623,-7.475662739096393,-8.306008382344496,-7.003053866034409,-10.498130864495566,-5.349990071066988,-10.434882806544863,-6.271693047027466,-10.063398330970227,-7.403358892224822,-9.889986220248742,-7.785149478901385
194,-3.7413131148968266,-5.0274816264394575,-5.0425633346332255,-4.775590553937626,-8.57356971873414,-7.39320201236588,-8.29682636406555,-7.087658949325374,-10.5773864832917,-5.231374729900667,-10.74186625131103,-6.28147634886264,-10.043952417974428,-7.1683717157733255,-9.882973798876861,-7.58035663319686
195,-3.6801414359917453,-5.066476657561859,-5.0425633346332255,-4.775590553937626,-8.57356971873414,-7.39320201236588,-8.29682636406555,-7.087658949325374,-10.5773864832917,-5.231374729900667,-10.74186625131103,-6.28147634886264,-10.043952417974428,-7.1683717157733255,-9.882973798876861,-7.58035663319686
196,-3.618969757086664,-5.10547168868426,-4.99127346558357,-5.046729405817827,-8.354564119806643,-7.793669062643387,-7.683335852567608,-7.158913533843833,-10.314911305379972,-5.318244498750202,-10.179635095376664,-6.512320900000785,-9.988326761748485,-7.599587525026527,-9.784012634401495,-7.680228708788937
197,-3.618969757086664,-5.10547168868426,-4.99127346558357,-5.046729405817827,-8.354564119806643,-7.793669062643387,-7.683335852567608,-7.158913533843833,-10.314911305379972,-5.318244498750202,-10.179635095376664,-6.512320900000785,-9.988326761748485,-7.599587525026527,-9.784012634401495,-7.680228708788937
198,-3.6404335979760747,-5.1005205619376826,-4.986082007711037,-4.906907482581867,-8.452840387360801,-7.541352962422946,-8.11742928176412,-7.262716743533554,-10.209034735098989,-5.312402011913524,-9.894090771207214,-6.236554514103481,-9.97767337135934,-7.328437584837958,-9.752073474453157,-7.434986403733564
199,-3.6618974388654846,-5.095569435191105,-4.986082007711037,-4.906907482581867,-8.452840387360801,-7.541352962422946,-8.11742928176412,-7.262716743533554,-10.103158164818003,-5.306559525076848,-9.894090771207214,-6.236554514103481,-9.97767337135934,-7.328437584837958,-9.752073474453157,-7.434986403733564
200,-3.6833612797548962,-5.090618308444525,-4.981785450751355,-4.841779699865967,-8.418313743528348,-7.454196869993326,-8.196260618906685,-7.303428742730302,-9.99728159453702,-5.300717038240171,-9.859607911334326,-6.353752490245515,-9.98725885974476,-7.222475979188961,-9.583713916433831,-7.382621594550144
201,-3.704825120644306,-5.085667181697948,-4.981785450751355,-4.841779699865967,-8.418313743528348,-7.454196869993326,-8.196260618906685,-7.303428742730302,-9.891405024256036,-5.2948745514034945,-9.859607911334326,-6.353752490245515,-9.98725885974476,-7.222475979188961,-9.583713916433831,-7.382621594550144
202,-3.726288961533717,-5.080716054951368,-4.81459696447784,-5.20262111949771,-8.393015144331589,-7.918093238235777,-7.986617895765954,-7.422470741225169,-9.785528453975052,-5.289032064566817,-9.754480909382332,-6.40646434572678,-9.598193811844267,-7.322493438508599,-9.418009554546227,-7.574025741227976
203,-3.7477528024231277,-5.075764928204791,-4.81459696447784,-5.20262111949771,-8.393015144331589,-7.918093238235777,-7.986617895765954,-7.422470741225169,-9.785528453975052,-5.289032064566817,-9.754480909382332,-6.40646434572678,-9.598193811844267,-7.322493438508599,-9.418009554546227,-7.574025741227976
204,-3.7692166433125385,-5.070813801458212,-4.873357535186539,-4.824507657287599,-8.408256978940559,-7.600511085730246,-8.164743980089064,-7.323830738350908,-9.806125757618428,-5.249648770395136,-9.754980076543804,-6.305652994549134,-9.788866743789058,-7.329730055629572,-9.424130253988997,-7.4770990178850845
205,-3.7906804842019493,-5.065862674711634,-4.873357535186539,-4.824507657287599,-8.408256978940559,-7.600511085730246,-8.164743980089064,-7.323830738350908,-9.806125757618428,-5.249648770395136,-9.754980076543804,-6.305652994549134,-9.788866743789058,-7.329730055629572,-9.424130253988997,-7.4770990178850845
206,-3.812144325091359,-5.060911547965056,-4.886734927063087,-4.783606663969986,-8.332036305879035,-7.499165701352776,-8.208932228939577,-7.187792289721389,-9.662891746555278,-5.146270796251714,-9.679783486356696,-6.279663853710993,-9.595331834474287,-7.0808102066194145,-9.412346621054999,-7.414352111251095
207,-3.83360816598077,-5.055960421218478,-4.886734927063087,-4.783606663969986,-8.332036305879035,-7.499165701352776,-8.208932228939577,-7.187792289721389,-9.662891746555278,-5.146270796251714,-9.679783486356696,-6.279663853710993,-9.595331834474287,-7.0808102066194145,-9.412346621054999,-7.414352111251095
208,-3.8550720068701807,-5.0510092944719,-4.847960247279712,-4.8866171296644065,-8.306849831844918,-7.500456307080831,-8.12448657512082,-7.261892494815182,-9.645432368355285,-5.146759100915126,-9.647324542245494,-6.348476089717733,-9.53586406100295,-7.113481673469705,-9.357915484386597,-7.465156072201915
209,-3.8765358477595915,-5.046058167725319,-4.847960247279712,-4.8866171296644065,-8.306849831844918,-7.500456307080831,-8.12448657512082,-7.261892494815182,-9.645432368355285,-5.146759100915126,-9.647324542245494,-6.348476089717733,-9.53586406100295,-7.113481673469705,-9.357915484386597,-7.465156072201915
210,-3.8979996886490023,-5.041107040978742,-4.846823034735069,-4.856156005467385,-8.439236586377875,-7.393146394362023,-8.139706347677361,-7.197571044047615,-9.576937052019543,-4.876736775831272,-9.601227871733665,-6.330815850832847,-9.501124238001827,-6.943717531698813,-9.276424696310444,-7.312357174371557
211,-3.919463529538413,-5.036155914232164,-4.846823034735069,-4.856156005467385,-8.439236586377875,-7.393146394362023,-8.139706347677361,-7.197571044047615,-9.576937052019543,-4.876736775831272,-9.601227871733665,-6.330815850832847,-9.501124238001827,-6.943717531698813,-9.276424696310444,-7.312357174371557
212,-3.940927370427824,-5.031204787485585,-4.874516087676028,-4.824822778843151,-8.418116086991636,-7.308864345529302,-8.129996745331944,-7.169608528932892,-9.531171399838893,-4.837675171971877,-9.539010717629436,-6.355915547918502,-9.51732916549833,-6.923359761939699,-9.261218571631309,-7.289670692901937
213,-3.9623912113172337,-5.026253660739007,-4.874516087676028,-4.824822778843151,-8.418116086991636,-7.308864345529302,-8.129996745331944,-7.169608528932892,-9.531171399838893,-4.837675171971877,-9.539010717629436,-6.355915547918502,-9.51732916549833,-6.923359761939699,-9.261218571631309,-7.289670692901937
214,-3.9838550522066454,-5.021302533992428,-4.877684036907535,-4.839879108308115,-8.345760857037115,-7.313785533725997,-8.103929296229454,-7.158102777291982,-9.601796911853345,-5.060619481382717,-9.60208343116981,-6.292999136134273,-9.545474402380457,-6.917950080733289,-9.353150417333897,-7.454053790357692
215,-4.005318893096055,-5.0163514072458515,-4.877684036907535,-4.839879108308115,-8.345760857037115,-7.313785533725997,-8.103929296229454,-7.158102777291982,-9.601796911853345,-5.060619481382717,-9.60208343116981,-6.292999136134273,-9.545474402380457,-6.917950080733289,-9.353150417333897,-7.454053790357692
216,-4.026782733985466,-5.011400280499272,-4.892936590389174,-4.764184656441818,-8.242858707772907,-7.244558541431286,-8.082281220151303,-7.052826468330288,-9.593485035523665,-4.741375307769941,-9.58054186141768,-6.159361805789106,-9.545238298955633,-6.842988129610839,-9.298760756104057,-7.233452560677704
217,-4.048246574874876,-5.006449153752694,-4.892936590389174,-4.764184656441818,-8.242858707772907,-7.244558541431286,-8.082281220151303,-7.052826468330288,-9.593485035523665,-4.741375307769941,-9.58054186141768,-6.159361805789106,-9.545238298955633,-6.842988129610839,-9.298760756104057,-7.233452560677704
218,-4.069710415764288,-5.001498027006116,-4.9226693290261245,-4.761046120889281,-8.357975312254734,-7.238063966812227,-8.105517529821768,-7.209796173476212,-10.058534462048451,-4.980637669808008,-9.712186846351665,-6.368557238047498,-9.581976457851724,-6.925161634217317,-9.369857338438077,-7.523719178657445
219,-4.091174256653698,-4.996546900259537,-4.9226693290261245,-4.761046120889281,-8.357975312254734,-7.238063966812227,-8.105517529821768,-7.209796173476212,-10.058534462048451,-4.980637669808008,-9.712186846351665,-6.368557238047498,-9.581976457851724,-6.925161634217317,-9.369857338438077,-7.523719178657445
220,-4.112638097543108,-4.991595773512959,-4.910248792741015,-4.758650539585451,-8.366190636671433,-7.183484612424863,-8.062285098857911,-7.19316523839822,-10.162507061699937,-4.954923213927083,-9.765801541055257,-6.293744298782936,-9.619371667726103,-6.9074741578861625,-9.34771559875477,-7.351702126628961
221,-4.1341019384325195,-4.986644646766379,-4.910248792741015,-4.758650539585451,-8.366190636671433,-7.183484612424863,-8.062285098857911,-7.19316523839822,-10.162507061699937,-4.954923213927083,-9.765801541055257,-6.293744298782936,-9.619371667726103,-6.9074741578861625,-9.34771559875477,-7.351702126628961
222,-4.15556577932193,-4.981693520019803,-4.933768509694138,-4.746997147216654,-8.340981881354995,-7.117756193601686,-8.035141926399108,-7.223338015701197,-10.129302853041352,-4.940556995346709,-9.826501575751696,-6.412513142685876,-9.686547752024316,-6.838308680853778,-9.433858548523089,-7.318319224239767
223,-4.17702962021134,-4.9767423932732235,-4.933768509694138,-4.746997147216654,-8.340981881354995,-7.117756193601686,-8.035141926399108,-7.223338015701197,-10.129302853041352,-4.940556995346709,-9.826501575751696,-6.412513142685876,-9.686547752024316,-6.838308680853778,-9.433858548523089,-7.318319224239767
224,-4.198493461100751,-4.971791266526646,-4.919977054049066,-4.816739981387708,-8.34492351207251,-7.222555254989746,-7.976581465368968,-7.246396128285545,-10.14159477485407,-4.991482833305988,-9.841397029017688,-6.326921999356162,-9.76546066183545,-6.995385203166107,-9.489073110142128,-7.374537356463999
225,-4.198493461100751,-4.971791266526646,-4.919977054049066,-4.816739981387708,-8.34492351207251,-7.222555254989746,-7.976581465368968,-7.246396128285545,-10.14159477485407,-4.991482833305988,-9.841397029017688,-6.326921999356162,-9.76546066183545,-6.995385203166107,-9.489073110142128,-7.374537356463999
226,-4.0413727777923345,-4.8869980326296725,-4.939144454831787,-4.715452587209412,-8.369682329236289,-7.09606785248319,-8.061669127330955,-7.146669392726047,-10.169173231977833,-4.980140042125503,-9.888138911231682,-6.3075014151161914,-9.737624534042398,-6.859522678642556,-9.471187211293609,-7.335739609731865
227,-3.8842520944839176,-4.8022047987327,-4.939144454831787,-4.715452587209412,-8.369682329236289,-7.09606785248319,-8.061669127330955,-7.146669392726047,-10.196751689101598,-4.968797250945016,-9.888138911231682,-6.3075014151161914,-9.737624534042398,-6.859522678642556,-9.471187211293609,-7.335739609731865
228,-3.727131411175501,-4.717411564835729,-4.946969330736728,-4.724097061833916,-8.389154732481888,-7.048093638626167,-7.846877320736279,-6.900927977955365,-10.224330146225366,-4.95745445976453,-9.96006039809953,-6.244534012419767,-9.811583931868265,-6.82489421592383,-9.554223343488074,-7.306586949318478
229,-3.5700107278670843,-4.632618330938756,-4.946969330736728,-4.724097061833916,-8.389154732481888,-7.048093638626167,-7.846877320736279,-6.900927977955365,-10.251908603349131,-4.946111668584043,-9.96006039809953,-6.244534012419767,-9.811583931868265,-6.82489421592383,-9.554223343488074,-7.306586949318478
230,-3.412890044558668,-4.547825097041784,-4.9842567540414695,-4.754395694140892,-8.332233243664701,-7.125244521229418,-8.023757073349115,-7.090735163292155,-10.279487060472894,-4.934768877403558,-10.070346913899568,-6.331671107496477,-9.991094763742137,-6.964096978116905,-9.740412731707494,-7.356855819995509
231,-3.412890044558668,-4.547825097041784,-4.9842567540414695,-4.754395694140892,-8.332233243664701,-7.125244521229418,-8.023757073349115,-7.090735163292155,-10.279487060472894,-4.934768877403558,-10.070346913899568,-6.331671107496477,-9.991094763742137,-6.964096978116905,-9.740412731707494,-7.356855819995509
232,-3.5587731669190577,-4.535278935704003,-4.997858215338891,-4.661045512198633,-8.42824616418577,-7.012681722580069,-7.94486064466588,-6.8606839116247755,-10.3461608863167,-4.957004924091407,-10.131391352139728,-6.28741794901769,-10.05201177731453,-6.802598417372889,-9.759281752062698,-7.258758628745549
233,-3.5587731669190577,-4.535278935704003,-4.997858215338891,-4.661045512198633,-8.42824616418577,-7.012681722580069,-7.94486064466588,-6.8606839116247755,-10.412834712160507,-4.979240970779258,-10.131391352139728,-6.28741794901769,-10.05201177731453,-6.802598417372889,-9.759281752062698,-7.258758628745549
234,-3.5688164445971724,-4.546038670740703,-5.000518480398682,-4.628735925344902,-8.390269515348932,-7.007224457237765,-7.933612141264236,-6.836376547076644,-10.47950853800431,-5.001477017467107,-10.15817199731804,-6.233455657303285,-10.05656764142641,-6.765062572768624,-9.770568447797617,-7.178509895206721
235,-3.5688164445971724,-4.546038670740703,-5.000518480398682,-4.628735925344902,-8.390269515348932,-7.007224457237765,-7.933612141264236,-6.836376547076644,-10.546182363848118,-5.023713064154957,-10.15817199731804,-6.233455657303285,-10.05656764142641,-6.765062572768624,-9.770568447797617,-7.178509895206721
236,-4.315242448579571,-4.589837933885961,-5.006659910009479,-4.677401776783966,-8.472639103579732,-6.991333790449037,-8.15168798737917,-7.050027457057484,-10.612856189691922,-5.045949110842807,-10.150637624856797,-6.32643295015284,-10.05787553013497,-6.819386312356421,-9.773633021869225,-7.2998468310773115
237,-4.315242448579571,-4.589837933885961,-5.006659910009479,-4.677401776783966,-8.472639103579732,-6.991333790449037,-8.15168798737917,-7.050027457057484,-10.612856189691922,-5.045949110842807,-10.150637624856797,-6.32643295015284,-10.05787553013497,-6.819386312356421,-9.773633021869225,-7.2998468310773115
238,-3.6110464535124533,-4.540877791219447,-5.016165478667293,-4.655323073816518,-8.378425216918242,-6.963937567922664,-8.09435467318416,-7.035392749344298,-10.51732030507351,-4.980491824558823,-10.172286003302865,-6.267775438421236,-10.061379025363188,-6.755897410394125,-9.787700876178908,-7.240766134155686
239,-3.6110464535124533,-4.540877791219447,-5.016165478667293,-4.655323073816518,-8.378425216918242,-6.963937567922664,-8.09435467318416,-7.035392749344298,-10.421784420455094,-4.915034538274838,-10.172286003302865,-6.267775438421236,-10.061379025363188,-6.755897410394125,-9.787700876178908,-7.240766134155686
240,-4.055845924523268,-4.7498530664633325,-5.004508361699381,-4.630936610306625,-8.380380219754061,-6.92191180009261,-7.985185881871244,-6.759226499068815,-10.326248535836681,-4.849577251990854,-10.125165931121558,-6.189736165075991,-10.044504620392352,-6.735394677978091,-9.769216655725929,-7.189443236599721
241,-4.055845924523268,-4.7498530664633325,-5.004508361699381,-4.630936610306625,-8.380380219754061,-6.92191180009261,-7.985185881871244,-6.759226499068815,-10.326248535836681,-4.849577251990854,-10.125165931121558,-6.189736165075991,-10.044504620392352,-6.735394677978091,-9.769216655725929,-7.189443236599721
242,-3.956316311468587,-4.766259073219974,-5.013860076238716,-4.666879252829132,-8.30063191657555,-6.881634983950106,-8.029314520573989,-6.986395946623374,-10.21495014129012,-4.803943381206135,-10.13305342620358,-6.196435096165569,-10.037973720065581,-6.82365525938407,-9.78029597426803,-7.212781249371263
243,-3.956316311468587,-4.766259073219974,-5.013860076238716,-4.666879252829132,-8.30063191657555,-6.881634983950106,-8.029314520573989,-6.986395946623374,-10.21495014129012,-4.803943381206135,-10.13305342620358,-6.196435096165569,-10.037973720065581,-6.82365525938407,-9.78029597426803,-7.212781249371263
244,-3.994907326090752,-4.747327529676334,-4.998189328676648,-4.647269863034697,-8.312741434140955,-6.837970830343783,-7.953793944742061,-6.768075520465687,-10.259254531191168,-4.781189214655198,-10.171765038448754,-6.1742384044219065,-10.03946101631077,-6.703630243826947,-9.774414142628833,-7.226771672554895
245,-3.994907326090752,-4.747327529676334,-4.998189328676648,-4.647269863034697,-8.312741434140955,-6.837970830343783,-7.953793944742061,-6.768075520465687,-10.259254531191168,-4.781189214655198,-10.171765038448754,-6.1742384044219065,-10.03946101631077,-6.703630243826947,-9.774414142628833,-7.226771672554895
246,-3.990935970318865,-4.766884218442448,-5.028169541835269,-4.658959416893475,-8.290950340031989,-6.824317615541542,-7.954433897362951,-6.765567204053377,-10.2723452763834,-4.73675533642707,-10.196028050127069,-6.15464282864236,-10.000744714575784,-6.728354505579114,-9.79755282896501,-7.246374149452812
247,-3.990935970318865,-4.766884218442448,-5.028169541835269,-4.658959416893475,-8.290950340031989,-6.824317615541542,-7.954433897362951,-6.765567204053377,-10.2723452763834,-4.73675533642707,-10.196028050127069,-6.15464282864236,-10.000744714575784,-6.728354505579114,-9.79755282896501,-7.246374149452812
248,-9.018788132203419,-10.237246394941941,-10.697563358780382,-9.94460504004211,-17.16231908335235,-14.259546802001218,-16.46511515520538,-14.378340632546285,-20.058580042941024,-9.198781812857344,-20.41114723528081,-13.520433647344822,-19.96136882248803,-14.352159431837016,-19.668690309595053,-15.19155809057367
249,-9.018788132203419,-10.237246394941941,-10.697563358780382,-9.94460504004211,-17.16231908335235,-14.259546802001218,-16.46511515520538,-14.378340632546285,-20.058580042941024,-9.198781812857344,-20.41114723528081,-13.520433647344822,-19.96136882248803,-14.352159431837016,-19.668690309595053,-15.19155809057367
