,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.984364955443895,-5.335567129631711,-5.075794536148076,-5.238072935640246,-9.142553832296418,-7.922315318243312,-8.651063340530087,-7.247662331950602,-10.271288416450524,-5.376735379089059,-10.40578602965734,-6.660261659097507,-10.131839208996876,-8.365157292645367,-9.865268345153419,-7.681853765121407
188,-4.973278845972639,-5.366578159237272,-5.038428292724471,-5.3467748441539396,-9.192293560696138,-8.024833371376802,-8.620444279799582,-7.268394272370674,-10.235751600227093,-5.433781640622545,-10.417823805418143,-6.707945694747939,-10.101282455226338,-8.440668611593813,-9.85472052667587,-7.854035719183953
189,-4.973278845972639,-5.366578159237272,-5.038428292724471,-5.3467748441539396,-9.192293560696138,-8.024833371376802,-8.620444279799582,-7.268394272370674,-10.235751600227093,-5.433781640622545,-10.417823805418143,-6.707945694747939,-10.101282455226338,-8.440668611593813,-9.85472052667587,-7.854035719183953
190,-4.816464531326615,-5.3780412346407065,-5.0258387578438946,-5.374021352780541,-9.088275191062802,-8.110911278647317,-8.419199735753322,-7.155921732410929,-10.179521145291481,-5.435540091253548,-10.377464287609333,-6.745930447679883,-10.090912544278183,-8.505139059770496,-9.837562752193232,-7.856940014192005
191,-4.816464531326615,-5.3780412346407065,-5.0258387578438946,-5.374021352780541,-9.088275191062802,-8.110911278647317,-8.419199735753322,-7.155921732410929,-10.179521145291481,-5.435540091253548,-10.377464287609333,-6.745930447679883,-10.090912544278183,-8.505139059770496,-9.837562752193232,-7.856940014192005
192,-4.799361951290741,-5.325138476163266,-5.03199189000509,-5.307183178551496,-9.157745354332405,-8.082487128194238,-8.431492444502114,-7.100690322196722,-10.310179641418022,-5.4459754111398935,-10.37191350517839,-6.7282707882371815,-10.096867942506947,-8.468084843432917,-9.864879704932807,-7.84668243460389
193,-4.799361951290741,-5.325138476163266,-5.03199189000509,-5.307183178551496,-9.157745354332405,-8.082487128194238,-8.431492444502114,-7.100690322196722,-10.310179641418022,-5.4459754111398935,-10.37191350517839,-6.7282707882371815,-10.096867942506947,-8.468084843432917,-9.864879704932807,-7.84668243460389
194,-4.671422536504261,-5.278096610120869,-5.022466358173065,-5.329556339365935,-9.12177258340228,-8.128184354375286,-8.384352465575807,-7.165799838145174,-10.251645804163156,-5.473912391696302,-10.264042173722938,-6.842404094667877,-10.089023716879597,-8.551731683454364,-9.826400482774007,-7.898454269534219
195,-4.671422536504261,-5.278096610120869,-5.022466358173065,-5.329556339365935,-9.12177258340228,-8.128184354375286,-8.384352465575807,-7.165799838145174,-10.251645804163156,-5.473912391696302,-10.264042173722938,-6.842404094667877,-10.089023716879597,-8.551731683454364,-9.826400482774007,-7.898454269534219
196,-4.7936428385455025,-5.293428681438773,-5.031154469266253,-5.313829848261965,-9.094349356123653,-8.167748187914128,-8.38992841250171,-7.201479259229598,-10.259024637466897,-5.4856261651910145,-10.282479752043038,-6.920899389011954,-10.101812134620182,-8.465363067939883,-9.880220240755436,-8.021846086670067
197,-4.7936428385455025,-5.293428681438773,-5.031154469266253,-5.313829848261965,-9.094349356123653,-8.167748187914128,-8.38992841250171,-7.201479259229598,-10.259024637466897,-5.4856261651910145,-10.282479752043038,-6.920899389011954,-10.101812134620182,-8.465363067939883,-9.880220240755436,-8.021846086670067
198,-4.847363751725788,-5.1545362201708365,-5.1621163340094185,-4.92198910875114,-9.140900704898483,-7.798198716913215,-8.45649239233764,-7.117345788486571,-10.414357900205157,-5.379625053472447,-10.53029227025151,-6.681756066914123,-10.20523941450079,-8.191901853987693,-10.118316908400324,-7.743840103190137
199,-4.847363751725788,-5.1545362201708365,-5.1621163340094185,-4.92198910875114,-9.140900704898483,-7.798198716913215,-8.45649239233764,-7.117345788486571,-10.414357900205157,-5.379625053472447,-10.53029227025151,-6.681756066914123,-10.20523941450079,-8.191901853987693,-10.118316908400324,-7.743840103190137
200,-4.662426249469909,-5.12909742645714,-5.190100918132374,-4.67438340314322,-8.947334580372091,-7.578132347676207,-8.402199195678909,-7.122552538203075,-10.42628071799021,-5.3285035244193235,-10.528634555726189,-6.587462860864635,-10.244621310430098,-8.010017072869655,-10.166151914209832,-7.710108550786071
201,-4.662426249469909,-5.12909742645714,-5.190100918132374,-4.67438340314322,-8.947334580372091,-7.578132347676207,-8.402199195678909,-7.122552538203075,-10.42628071799021,-5.3285035244193235,-10.528634555726189,-6.587462860864635,-10.244621310430098,-8.010017072869655,-10.166151914209832,-7.710108550786071
202,-4.7443919966407035,-5.14588401064463,-5.19830853627389,-4.632887388945004,-8.751280858487327,-7.618694624898748,-8.36663317785759,-7.396906545202673,-10.254199224694698,-5.5473475515714155,-10.494218178815855,-6.610908829957066,-10.35425795505235,-8.482455113544713,-10.227227569748784,-7.726936635094605
203,-4.7443919966407035,-5.14588401064463,-5.19830853627389,-4.632887388945004,-8.751280858487327,-7.618694624898748,-8.36663317785759,-7.396906545202673,-10.254199224694698,-5.5473475515714155,-10.494218178815855,-6.610908829957066,-10.35425795505235,-8.482455113544713,-10.227227569748784,-7.726936635094605
204,-4.607346085278424,-5.046889373941245,-5.240121404656408,-4.781085628223919,-8.525531218527297,-7.635833011243883,-8.219432427093183,-7.527237807393818,-10.1401904592236,-5.53546600988658,-10.389747287412344,-6.6213382098274325,-10.463827807258372,-8.461751194637532,-10.338392497989519,-7.667739497144848
205,-4.607346085278424,-5.046889373941245,-5.240121404656408,-4.781085628223919,-8.525531218527297,-7.635833011243883,-8.219432427093183,-7.527237807393818,-10.1401904592236,-5.53546600988658,-10.389747287412344,-6.6213382098274325,-10.463827807258372,-8.461751194637532,-10.338392497989519,-7.667739497144848
206,-4.575282733276338,-4.799999020157778,-5.32024509584914,-4.660202463513648,-8.424645884688571,-7.3108382520074375,-8.202289370803411,-7.117853584571996,-10.176543417490603,-5.232918117324156,-10.482154245823883,-6.528290804473611,-10.473467661563983,-7.943844329567539,-10.385166807860958,-7.504048315162622
207,-4.575282733276338,-4.799999020157778,-5.40036878704187,-4.5393192988033775,-8.424645884688571,-7.3108382520074375,-8.202289370803411,-7.117853584571996,-10.176543417490603,-5.232918117324156,-10.482154245823883,-6.528290804473611,-10.473467661563983,-7.943844329567539,-10.385166807860958,-7.504048315162622
208,-4.121343841455642,-4.942772123425498,-5.480492478234601,-4.418436134093107,-8.32920365249531,-7.115415349154097,-8.201509642663613,-7.031395168225287,-10.112719810783574,-4.753347092045795,-10.523671221111911,-6.625500922477511,-10.594229903425028,-7.251001407373416,-10.454879339448848,-7.677579773626359
209,-4.121343841455642,-4.942772123425498,-5.480492478234601,-4.418436134093107,-8.32920365249531,-7.115415349154097,-8.201509642663613,-7.031395168225287,-10.112719810783574,-4.753347092045795,-10.523671221111911,-6.625500922477511,-10.594229903425028,-7.251001407373416,-10.454879339448848,-7.677579773626359
210,-4.820140262133546,-4.728058239642384,-5.186290705399564,-4.387903156545863,-9.06941731995861,-6.3313951526394945,-8.734183867615657,-7.136650625656902,-10.575937788584591,-3.786314628893894,-10.890008693053955,-6.624298000503462,-10.439217131844565,-6.402718550619869,-10.185494061790125,-7.271934231227077
211,-4.820140262133546,-4.728058239642384,-5.186290705399564,-4.387903156545863,-9.06941731995861,-6.3313951526394945,-8.734183867615657,-7.136650625656902,-10.575937788584591,-3.786314628893894,-10.890008693053955,-6.624298000503462,-10.439217131844565,-6.402718550619869,-10.185494061790125,-7.271934231227077
212,-4.785323096386661,-4.776006374466677,-5.182537207968197,-4.423263823458324,-9.058902790817923,-6.393011561935209,-8.73899181049213,-7.1763565044562645,-10.554694643094182,-3.826718070583876,-10.788635617069561,-6.674222996609401,-10.38602301297288,-6.450382588333474,-10.139764403859946,-7.310513230363006
213,-4.750505930639775,-4.823954509290967,-5.17878371053683,-4.458624490370785,-9.048388261677234,-6.454627971230927,-8.743799753368602,-7.216062383255628,-10.533451497603771,-3.8671215122738585,-10.687262541085165,-6.724147992715338,-10.332828894101192,-6.49804662604708,-10.094034745929768,-7.349092229498936
214,-4.7156887648928905,-4.871902644115261,-5.175030213105463,-4.493985157283245,-9.037873732536548,-6.516244380526642,-8.748607696245076,-7.255768262054992,-10.51220835211336,-3.907524953963841,-10.58588946510077,-6.774072988821277,-10.279634775229505,-6.545710663760685,-10.048305087999589,-7.387671228634866
215,-4.680871599146005,-4.919850778939553,-5.171276715674096,-4.5293458241957065,-9.027359203395859,-6.577860789822358,-8.753415639121549,-7.295474140854355,-10.51220835211336,-3.907524953963841,-10.484516389116376,-6.823997984927215,-10.226440656357818,-6.59337470147429,-10.00257543006941,-7.426250227770796
216,-4.64605443339912,-4.967798913763845,-5.167523218242729,-4.564706491108167,-9.016844674255172,-6.639477199118074,-8.758223581998022,-7.335180019653719,-10.861275767881333,-3.671038267016285,-10.38314331313198,-6.873922981033153,-10.173246537486133,-6.641038739187897,-9.956845772139232,-7.464829226906725
217,-4.611237267652234,-5.015747048588139,-5.16376972081136,-4.600067158020628,-9.006330145114484,-6.701093608413791,-8.763031524874494,-7.374885898453082,-10.861275767881333,-3.671038267016285,-10.281770237147585,-6.923847977139091,-10.120052418614446,-6.6887027769015015,-9.911116114209054,-7.503408226042655
218,-4.576420101905349,-5.063695183412431,-5.160016223379995,-4.635427824933089,-8.995815615973797,-6.762710017709506,-8.767839467750967,-7.414591777252446,-10.758389914399269,-4.411523212338386,-10.18039716116319,-6.97377297324503,-10.066858299742757,-6.736366814615106,-9.865386456278877,-7.541987225178585
219,-4.541602936158463,-5.111643318236723,-5.156262725948627,-4.670788491845549,-8.98530108683311,-6.824326427005222,-8.772647410627439,-7.454297656051809,-10.758389914399269,-4.411523212338386,-10.079024085178794,-7.023697969350968,-10.013664180871073,-6.784030852328713,-9.819656798348698,-7.580566224314514
220,-4.506785770411578,-5.159591453061015,-5.1525092285172605,-4.70614915875801,-8.974786557692422,-6.885942836300939,-8.777455353503912,-7.494003534851172,-9.959843633508054,-4.132218021758111,-9.9776510091944,-7.073622965456906,-9.960470061999386,-6.831694890042318,-9.77392714041852,-7.6191452234504435
221,-4.506785770411578,-5.159591453061015,-5.1525092285172605,-4.70614915875801,-8.974786557692422,-6.885942836300939,-8.777455353503912,-7.494003534851172,-9.959843633508054,-4.132218021758111,-9.9776510091944,-7.073622965456906,-9.960470061999386,-6.831694890042318,-9.77392714041852,-7.6191452234504435
222,-4.418237255849979,-5.112201036322389,-5.203795655640327,-4.685475587972696,-9.058658335602217,-7.044080903580709,-8.80657936432138,-7.584474030896984,-9.995412922226588,-3.965200750053939,-10.187406935821548,-7.006095932214345,-10.090488490100705,-7.027620727013912,-9.841360059012793,-7.843020263308684
223,-4.418237255849979,-5.112201036322389,-5.203795655640327,-4.685475587972696,-9.058658335602217,-7.044080903580709,-8.80657936432138,-7.584474030896984,-9.995412922226588,-3.965200750053939,-10.187406935821548,-7.006095932214345,-10.090488490100705,-7.027620727013912,-9.841360059012793,-7.843020263308684
224,-4.603783683150906,-5.2687140246727315,-5.210653694366726,-4.844126376375181,-9.227243548892671,-7.430916182141798,-8.762425374176479,-7.606365684357563,-10.704079666340705,-5.437128466016434,-10.540653803448247,-6.7738815797531515,-10.215084305991114,-7.655556280873809,-10.004595096178537,-8.0479234924156
225,-4.603783683150906,-5.2687140246727315,-5.210653694366726,-4.844126376375181,-9.227243548892671,-7.430916182141798,-8.762425374176479,-7.606365684357563,-10.704079666340705,-5.437128466016434,-10.540653803448247,-6.7738815797531515,-10.215084305991114,-7.655556280873809,-10.004595096178537,-8.0479234924156
226,-4.7324671856276055,-5.343397874211553,-5.02263019387865,-5.009220484810709,-9.188421648829754,-7.933202374974209,-8.692684927155923,-7.945682633314772,-10.518359725102236,-5.726977206580946,-10.548505332337411,-6.922263975355346,-10.241645941283723,-8.276951580282429,-10.105169194375806,-7.960663393616312
227,-4.7324671856276055,-5.343397874211553,-5.02263019387865,-5.009220484810709,-9.188421648829754,-7.933202374974209,-8.692684927155923,-7.945682633314772,-10.518359725102236,-5.726977206580946,-10.548505332337411,-6.922263975355346,-10.241645941283723,-8.276951580282429,-10.105169194375806,-7.960663393616312
228,-4.835308630059908,-5.438381682318591,-4.978602789929474,-5.058910598712751,-9.13952429665194,-7.823997429545671,-8.786556521237607,-8.484615572669522,-10.153268215417791,-5.634234628005901,-10.708536362512692,-8.248086795520187,-10.264518460563469,-8.347068798123104,-10.077297699661367,-8.705624149620315
229,-4.835308630059908,-5.438381682318591,-4.978602789929474,-5.058910598712751,-9.13952429665194,-7.823997429545671,-8.786556521237607,-8.484615572669522,-10.153268215417791,-5.634234628005901,-10.708536362512692,-8.248086795520187,-10.264518460563469,-8.347068798123104,-10.077297699661367,-8.705624149620315
230,-4.75184916237451,-5.410003083925958,-5.12956603426761,-4.949822184923023,-9.0629809043723,-7.854920369593722,-8.749550952606343,-8.49316960624382,-10.118338634852773,-5.6038348934948905,-10.704634575530015,-8.167231433160554,-10.211580810762896,-8.387813465651833,-10.077041166393212,-8.954074977109844
231,-4.75184916237451,-5.410003083925958,-5.12956603426761,-4.949822184923023,-9.0629809043723,-7.854920369593722,-8.749550952606343,-8.49316960624382,-10.118338634852773,-5.6038348934948905,-10.704634575530015,-8.167231433160554,-10.211580810762896,-8.387813465651833,-10.077041166393212,-8.954074977109844
232,-4.597860093583484,-5.207298809692871,-5.150267845923218,-4.908128926234,-8.45248239381668,-8.068171858117168,-8.165133749041555,-7.717396402340452,-10.056224163804627,-5.496124715454379,-10.36665917136736,-6.6512588658842215,-10.352272822309429,-8.47220815040805,-10.162695627662899,-7.7989126710797905
233,-4.597860093583484,-5.207298809692871,-5.150267845923218,-4.908128926234,-8.45248239381668,-8.068171858117168,-8.165133749041555,-7.717396402340452,-10.056224163804627,-5.496124715454379,-10.36665917136736,-6.6512588658842215,-10.352272822309429,-8.47220815040805,-10.162695627662899,-7.7989126710797905
234,-4.3912937955328655,-5.16901937505556,-5.2909235527085565,-4.864666572314331,-8.540170739762582,-7.679324279970747,-8.257689808827621,-7.203245506483253,-10.259923043164727,-5.356136583783996,-10.528107051564284,-6.55318132293083,-10.384705200326504,-8.251666434979184,-10.22467145383141,-7.6316474899103675
235,-4.3912937955328655,-5.16901937505556,-5.2909235527085565,-4.864666572314331,-8.540170739762582,-7.679324279970747,-8.257689808827621,-7.203245506483253,-10.259923043164727,-5.356136583783996,-10.528107051564284,-6.55318132293083,-10.384705200326504,-8.251666434979184,-10.22467145383141,-7.6316474899103675
236,-4.378777041448087,-5.0956324003029465,-5.248673215456715,-4.7570344803483975,-8.614979785776477,-7.721839888292602,-8.354178082844182,-6.975903113885105,-10.21122837192585,-5.305558282130528,-10.48610943715353,-6.4934987779756765,-10.255115486338685,-7.930474572746735,-10.137397914330407,-7.637571174815551
237,-4.378777041448087,-5.0956324003029465,-5.248673215456715,-4.7570344803483975,-8.614979785776477,-7.721839888292602,-8.354178082844182,-6.975903113885105,-10.21122837192585,-5.305558282130528,-10.48610943715353,-6.4934987779756765,-10.255115486338685,-7.930474572746735,-10.137397914330407,-7.637571174815551
238,-4.435085799427105,-5.121489205293147,-5.185111845543207,-4.775557146924432,-8.814333293697729,-7.778351130693457,-8.428650342284289,-6.983786832095431,-10.199234114651572,-5.321392183914732,-10.529092307271641,-6.567693452429879,-10.190388198417008,-8.0872828464042,-10.103006327061106,-7.714100526149398
239,-4.435085799427105,-5.121489205293147,-5.185111845543207,-4.775557146924432,-8.814333293697729,-7.778351130693457,-8.428650342284289,-6.983786832095431,-10.199234114651572,-5.321392183914732,-10.529092307271641,-6.567693452429879,-10.190388198417008,-8.0872828464042,-10.103006327061106,-7.714100526149398
240,-4.3769277392054144,-5.1657921616283025,-5.190524619295345,-4.80381382912181,-8.837970859235083,-7.875507742274421,-8.459995002399722,-7.013479410926321,-10.189938321720293,-5.312227009995977,-10.5399105021292,-6.586003246003062,-10.208669127408747,-8.079248257274568,-10.119164850699837,-7.753893069642111
241,-4.3769277392054144,-5.1657921616283025,-5.190524619295345,-4.80381382912181,-8.837970859235083,-7.875507742274421,-8.459995002399722,-7.013479410926321,-10.189938321720293,-5.312227009995977,-10.5399105021292,-6.586003246003062,-10.208669127408747,-8.079248257274568,-10.119164850699837,-7.753893069642111
242,-4.389169316007456,-5.259600546981707,-5.178995541996502,-4.996565841836195,-9.037307117131313,-7.975858703546786,-8.412950947849136,-7.170601822866048,-10.518202774709241,-5.264431306467003,-10.681899582105808,-6.873053688992178,-10.253722942125831,-7.671972285676736,-10.151678522278642,-8.100905506355078
243,-4.389169316007456,-5.259600546981707,-5.178995541996502,-4.996565841836195,-9.037307117131313,-7.975858703546786,-8.412950947849136,-7.170601822866048,-10.518202774709241,-5.264431306467003,-10.681899582105808,-6.873053688992178,-10.253722942125831,-7.671972285676736,-10.151678522278642,-8.100905506355078
244,-4.455456542909082,-5.375854682122715,-5.121822387830142,-5.122023200214237,-9.038180399648049,-8.161434539331712,-8.291538095149402,-7.181900285766773,-10.46203293509782,-5.374911390403042,-10.42253428679779,-6.908826131665492,-10.179549187243218,-7.8481750725599415,-9.974851830283018,-8.13506849632581
245,-4.455456542909082,-5.375854682122715,-5.121822387830142,-5.122023200214237,-9.038180399648049,-8.161434539331712,-8.291538095149402,-7.181900285766773,-10.46203293509782,-5.374911390403042,-10.42253428679779,-6.908826131665492,-10.179549187243218,-7.8481750725599415,-9.974851830283018,-8.13506849632581
246,-4.5656594995109145,-5.32742152481673,-5.121215576172695,-5.012425707786329,-9.088526753927706,-8.037937107104794,-8.309593118182644,-7.1539414503338286,-10.458739141677945,-5.350236312690363,-10.45587712734557,-6.665547910142419,-10.221344930028943,-8.151191733634212,-10.082704099884438,-7.686526213776308
247,-4.5656594995109145,-5.32742152481673,-5.121215576172695,-5.012425707786329,-9.088526753927706,-8.037937107104794,-8.309593118182644,-7.1539414503338286,-10.458739141677945,-5.350236312690363,-10.45587712734557,-6.665547910142419,-10.221344930028943,-8.151191733634212,-10.082704099884438,-7.686526213776308
248,-4.516189971377644,-5.389107095348558,-5.125149354070011,-5.110237372258755,-9.065998940000096,-8.169562138955584,-8.306805144719693,-7.231751387940593,-10.426355404728946,-5.3750036975227795,-10.39881621743549,-6.79870720068576,-10.18476986889342,-8.055289452542592,-9.971625962839214,-8.031814919431193
249,-4.516189971377644,-5.389107095348558,-5.125149354070011,-5.110237372258755,-9.065998940000096,-8.169562138955584,-8.306805144719693,-7.231751387940593,-10.426355404728946,-5.3750036975227795,-10.39881621743549,-6.79870720068576,-10.18476986889342,-8.055289452542592,-9.971625962839214,-8.031814919431193
250,-4.499570164584656,-5.373685598732696,-5.122470502606645,-5.097473305554816,-9.055529612313864,-8.152872717219896,-8.303564956342623,-7.214960999985535,-10.427285200505374,-5.364923990815224,-10.392087269717319,-6.783338076196531,-10.200319298723635,-8.090145520180595,-9.971115968557626,-8.013047048746483
251,-4.499570164584656,-5.373685598732696,-5.122470502606645,-5.097473305554816,-9.055529612313864,-8.152872717219896,-8.303564956342623,-7.214960999985535,-10.427285200505374,-5.364923990815224,-10.392087269717319,-6.783338076196531,-10.200319298723635,-8.090145520180595,-9.971115968557626,-8.013047048746483
252,-4.493996611611144,-5.298346656894875,-5.102972332678827,-5.016827547339513,-9.000549470062689,-8.025250171357515,-8.310823005714226,-7.14847099008987,-10.327235278262243,-5.299594780659875,-10.367924527425151,-6.683671702774529,-10.19568033241946,-8.16011371099079,-10.038928310608382,-7.665813172159206
253,-4.493996611611144,-5.298346656894875,-5.102972332678827,-5.016827547339513,-9.000549470062689,-8.025250171357515,-8.310823005714226,-7.14847099008987,-10.327235278262243,-5.299594780659875,-10.367924527425151,-6.683671702774529,-10.19568033241946,-8.16011371099079,-10.038928310608382,-7.665813172159206
254,-4.726233068547171,-5.3635227255684175,-5.072263463661546,-5.105173824401885,-9.040432246664453,-8.170265740209196,-8.284768574919868,-7.2749318403303835,-10.27861745859511,-5.351629688662803,-10.246855782960413,-6.845985047365187,-10.125987106016469,-8.10610496035378,-9.89870599733577,-8.046449470151954
255,-4.726233068547171,-5.3635227255684175,-5.072263463661546,-5.105173824401885,-9.040432246664453,-8.170265740209196,-8.284768574919868,-7.2749318403303835,-10.27861745859511,-5.351629688662803,-10.246855782960413,-6.845985047365187,-10.125987106016469,-8.10610496035378,-9.89870599733577,-8.046449470151954
256,-4.499443666211611,-5.346341006343437,-5.0756868038458745,-5.05727346943905,-9.023545190919018,-8.079712928965709,-8.289514090821664,-7.248788314574807,-10.309139439158246,-5.312086703173977,-10.327682717156602,-6.7590745141824335,-10.17408774223218,-8.181650826477473,-9.910655532024021,-7.82521017056058
257,-4.499443666211611,-5.346341006343437,-5.0756868038458745,-5.05727346943905,-9.023545190919018,-8.079712928965709,-8.289514090821664,-7.248788314574807,-10.309139439158246,-5.312086703173977,-10.327682717156602,-6.7590745141824335,-10.17408774223218,-8.181650826477473,-9.910655532024021,-7.82521017056058
258,-4.540909139754452,-5.298034708181066,-5.063032560745445,-5.013123107950255,-8.941228790265367,-7.803407376479243,-8.315946052551901,-7.168138889195673,-10.08315360399295,-5.1917546803483345,-10.258851053220566,-6.68981784602054,-10.106995536782257,-7.996366196877719,-9.857070033464103,-7.700612212832744
259,-4.540909139754452,-5.298034708181066,-5.063032560745445,-5.013123107950255,-8.941228790265367,-7.803407376479243,-8.315946052551901,-7.168138889195673,-10.08315360399295,-5.1917546803483345,-10.258851053220566,-6.68981784602054,-10.106995536782257,-7.996366196877719,-9.857070033464103,-7.700612212832744
260,-4.729186892200525,-5.364062188877498,-5.025331762057496,-5.183338059070934,-9.01195173660219,-8.107280026082243,-8.305837678873125,-7.248176260838992,-10.136505913445994,-5.3574874984813565,-10.19709601020032,-6.819531193895452,-10.099371104803673,-8.212165465759368,-9.837940639522362,-7.94779295812524
261,-4.729186892200525,-5.364062188877498,-5.025331762057496,-5.183338059070934,-9.01195173660219,-8.107280026082243,-8.305837678873125,-7.248176260838992,-10.136505913445994,-5.3574874984813565,-10.19709601020032,-6.819531193895452,-10.099371104803673,-8.212165465759368,-9.837940639522362,-7.94779295812524
262,-4.497264428486361,-5.3260709948517455,-5.051239487677309,-5.109524474313408,-8.95635490595648,-7.999815321087641,-8.26097384834788,-7.248925689361203,-10.145402294687516,-5.260002410861989,-10.204313226233642,-6.764904281995966,-10.10542436168878,-8.174780680372361,-9.839370006025439,-7.790430648903319
263,-4.497264428486361,-5.3260709948517455,-5.051239487677309,-5.109524474313408,-8.95635490595648,-7.999815321087641,-8.26097384834788,-7.248925689361203,-10.145402294687516,-5.260002410861989,-10.204313226233642,-6.764904281995966,-10.10542436168878,-8.174780680372361,-9.839370006025439,-7.790430648903319
264,-4.492220089254333,-5.311441847968959,-5.063694787420959,-5.058167644464043,-8.948598144704949,-7.921770529844086,-8.275344690179281,-7.205242960408653,-10.07143211567753,-5.220679577853736,-10.191199734341023,-6.725020697026953,-10.075143320799203,-8.11347028263744,-9.830723145148696,-7.741543589964766
265,-4.492220089254333,-5.311441847968959,-5.063694787420959,-5.058167644464043,-8.948598144704949,-7.921770529844086,-8.275344690179281,-7.205242960408653,-10.07143211567753,-5.220679577853736,-10.191199734341023,-6.725020697026953,-10.075143320799203,-8.11347028263744,-9.830723145148696,-7.741543589964766
266,-4.700931314512579,-5.368253947727854,-5.003941909276965,-5.210120103884658,-8.955687186237922,-8.06204717672858,-8.289181096203087,-7.244823457458529,-10.015223309071985,-5.268152206463629,-10.194314624619372,-6.78183268540242,-10.050827774666425,-8.180140234304885,-9.810057623852767,-7.922111990330981
267,-4.700931314512579,-5.368253947727854,-5.003941909276965,-5.210120103884658,-8.955687186237922,-8.06204717672858,-8.289181096203087,-7.244823457458529,-10.015223309071985,-5.268152206463629,-10.194314624619372,-6.78183268540242,-10.050827774666425,-8.180140234304885,-9.810057623852767,-7.922111990330981
268,-4.49252749762938,-5.324165196176183,-5.075388733003362,-5.066701286469903,-8.915837472184116,-7.935696473894156,-8.24925394515697,-7.198331291468135,-10.03439182293086,-5.249348323101866,-10.18668979173367,-6.702231815371213,-10.0923509111952,-8.21285031270398,-9.834888354469586,-7.699782318106225
269,-4.49252749762938,-5.324165196176183,-5.075388733003362,-5.066701286469903,-8.915837472184116,-7.935696473894156,-8.24925394515697,-7.198331291468135,-10.03439182293086,-5.249348323101866,-10.18668979173367,-6.702231815371213,-10.0923509111952,-8.21285031270398,-9.834888354469586,-7.699782318106225
270,-4.531439090320224,-5.334470733885577,-5.065309739376001,-5.094149735884712,-8.921797355829195,-7.94835459549486,-8.254185143243202,-7.23634117767891,-10.106855278168103,-5.26302823824699,-10.173214458143216,-6.746287384065245,-10.094375653394257,-8.233508846106425,-9.832536543490319,-7.763065661153058
271,-4.531439090320224,-5.334470733885577,-5.065309739376001,-5.094149735884712,-8.921797355829195,-7.94835459549486,-8.254185143243202,-7.23634117767891,-10.106855278168103,-5.26302823824699,-10.173214458143216,-6.746287384065245,-10.094375653394257,-8.233508846106425,-9.832536543490319,-7.763065661153058
272,-4.570148285614194,-5.350206674804958,-5.030292266655984,-5.23232325873321,-8.949329114515253,-8.038814263334299,-8.254365344034737,-7.233428709551268,-10.110451065792429,-5.307766729970253,-10.202413557320009,-6.796762013273969,-10.089478837297184,-8.328063109967797,-9.813710534701032,-7.844912934817987
273,-4.570148285614194,-5.350206674804958,-5.030292266655984,-5.23232325873321,-8.949329114515253,-8.038814263334299,-8.254365344034737,-7.233428709551268,-10.110451065792429,-5.307766729970253,-10.202413557320009,-6.796762013273969,-10.089478837297184,-8.328063109967797,-9.813710534701032,-7.844912934817987
274,-9.01593707203895,-10.2515735654536,-10.641467272137334,-9.908815903142933,-17.184756279123683,-14.310081256714383,-16.490128026231627,-14.407261484617269,-20.07244321209114,-9.235673750248779,-20.42976669746832,-13.542955304592482,-19.96646641358983,-14.407678397010486,-19.66231149091774,-15.225883556795178
275,-9.01593707203895,-10.2515735654536,-10.641467272137334,-9.908815903142933,-17.184756279123683,-14.310081256714383,-16.490128026231627,-14.407261484617269,-20.07244321209114,-9.235673750248779,-20.42976669746832,-13.542955304592482,-19.96646641358983,-14.407678397010486,-19.66231149091774,-15.225883556795178
