,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-3.9993941656379346,-4.929521147850246,-5.566167224019147,-4.748958498285971,-8.636743920629952,-7.56279278419825,-8.024122016116292,-6.9043667085172755,-10.478286521795342,-5.143480626782145,-10.77466109015544,-6.520295414737057,-10.709867283825206,-8.080142863962733,-10.529369512984129,-7.262389312452278
188,-4.369592174214566,-4.89882830593277,-5.529967518354716,-4.732718420098318,-8.830233857545831,-7.463800108393574,-8.127759396820602,-7.130530989666022,-10.495369219052149,-5.273853818092852,-10.684579945548661,-6.713455363994586,-10.758683996875408,-8.116498685443837,-10.50464707934578,-7.662582991684649
189,-4.369592174214566,-4.89882830593277,-5.493767812690282,-4.7164783419106655,-8.830233857545831,-7.463800108393574,-8.127759396820602,-7.130530989666022,-10.495369219052149,-5.273853818092852,-10.684579945548661,-6.713455363994586,-10.758683996875408,-8.116498685443837,-10.50464707934578,-7.662582991684649
190,-4.510650683284055,-4.896084405046106,-5.457568107025851,-4.700238263723012,-8.842048687183775,-7.198027801721903,-8.419583958513051,-7.2413255947347945,-10.649735883852864,-5.255438778472984,-10.753749473720626,-6.700037800781172,-10.75357360037759,-7.8237228909458905,-10.521450008409602,-7.857979786795335
191,-4.510650683284055,-4.896084405046106,-5.421368401361417,-4.683998185535359,-8.842048687183775,-7.198027801721903,-8.419583958513051,-7.2413255947347945,-10.649735883852864,-5.255438778472984,-10.753749473720626,-6.700037800781172,-10.75357360037759,-7.8237228909458905,-10.521450008409602,-7.857979786795335
192,-4.736164358191715,-4.858965419624163,-5.385168695696985,-4.667758107347707,-8.953443598767116,-6.7862508638648995,-8.69477386310706,-7.449729891779863,-10.65194726076933,-4.84053558283705,-10.869949703534074,-7.007599338200603,-10.595767973811395,-7.267627849315487,-10.41163456804952,-7.90821635013508
193,-4.736164358191715,-4.858965419624163,-5.385168695696985,-4.667758107347707,-8.953443598767116,-6.7862508638648995,-8.69477386310706,-7.449729891779863,-10.65194726076933,-4.84053558283705,-10.869949703534074,-7.007599338200603,-10.595767973811395,-7.267627849315487,-10.41163456804952,-7.90821635013508
194,-5.0084401494785675,-4.991617242889447,-5.326924184514699,-4.8358229369753385,-9.390062575852628,-7.014803334316905,-9.269123118265696,-7.793489443204251,-10.690289700569599,-4.628191361521287,-11.155674948552441,-8.080660786058525,-10.61881291072374,-7.496275280411261,-10.413259790790255,-8.446644375707836
195,-5.0084401494785675,-4.991617242889447,-5.268679673332412,-5.003887766602971,-9.390062575852628,-7.014803334316905,-9.269123118265696,-7.793489443204251,-10.690289700569599,-4.628191361521287,-11.155674948552441,-8.080660786058525,-10.61881291072374,-7.496275280411261,-10.413259790790255,-8.446644375707836
196,-5.189634686175813,-5.034276853400255,-5.210435162150125,-5.171952596230604,-10.018544237493616,-6.904530925272174,-9.37609044515579,-7.884909910429198,-10.795398837549664,-4.610240857481498,-11.142805590817396,-8.06511551114535,-10.328626268495988,-7.579646420426322,-10.122097603694842,-8.461435751628335
197,-5.189634686175813,-5.034276853400255,-5.210435162150125,-5.171952596230604,-10.018544237493616,-6.904530925272174,-9.37609044515579,-7.884909910429198,-10.795398837549664,-4.610240857481498,-11.142805590817396,-8.06511551114535,-10.328626268495988,-7.579646420426322,-10.122097603694842,-8.461435751628335
198,-5.435843494913865,-4.968753065893722,-5.128134911314089,-5.054569112342944,-10.217776995239715,-6.7059726412134495,-9.793086724728056,-7.686912980014173,-10.735714391551674,-4.530459352356621,-11.148941641295742,-7.886490289632047,-10.097406456617831,-7.114371160752589,-10.04679740885608,-8.167482731850425
199,-5.435843494913865,-4.968753065893722,-5.128134911314089,-5.054569112342944,-10.217776995239715,-6.7059726412134495,-9.793086724728056,-7.686912980014173,-10.735714391551674,-4.530459352356621,-11.148941641295742,-7.886490289632047,-10.097406456617831,-7.114371160752589,-10.04679740885608,-8.167482731850425
200,-5.565418516335289,-4.952002667757034,-5.133714618505741,-5.106068553090027,-10.35612866467505,-6.825671966863724,-10.324575598465817,-7.632857841408476,-10.932102629847746,-4.532213187631637,-11.077670815553217,-8.125229740527608,-10.072019125201313,-7.527152326335458,-10.057567965799988,-8.483731852772422
201,-5.694993537756714,-4.935252269620346,-5.139294325697392,-5.1575679938371115,-10.35612866467505,-6.825671966863724,-10.324575598465817,-7.632857841408476,-10.932102629847746,-4.532213187631637,-11.077670815553217,-8.125229740527608,-10.072019125201313,-7.527152326335458,-10.057567965799988,-8.483731852772422
202,-5.824568559178138,-4.918501871483656,-5.144874032889044,-5.2090674345841945,-10.400392947632387,-6.877580986969521,-10.348416916877442,-7.674712381797432,-10.743751334089488,-4.855773642163347,-10.983011065607267,-8.159586605945336,-9.829504405075772,-7.657330147041804,-9.626880867250769,-8.615743671337732
203,-5.954143580599562,-4.901751473346969,-5.144874032889044,-5.2090674345841945,-10.400392947632387,-6.877580986969521,-10.348416916877442,-7.674712381797432,-10.743751334089488,-4.855773642163347,-10.983011065607267,-8.159586605945336,-9.829504405075772,-7.657330147041804,-9.626880867250769,-8.615743671337732
204,-6.083718602020988,-4.885001075210281,-5.154593689380627,-5.137458761456051,-10.444372605176865,-6.769014643440691,-10.001617410284524,-7.773100326469871,-10.969621350688922,-4.545361413767072,-11.088730964799087,-8.092903240522723,-9.902096888336871,-7.598058710042082,-9.688470357389697,-8.554467421619755
205,-9.38905801382247,-9.932078378215872,-10.86743322468156,-9.967603924945253,-17.586994153371474,-14.011703681897538,-16.916992023451986,-14.229805439256815,-20.45202938165507,-9.119003351706159,-20.869156203774317,-13.567143292641356,-20.185933381680016,-14.25515780456697,-19.89381922615268,-15.1399290930623
206,-9.38905801382247,-9.932078378215872,-10.86743322468156,-9.967603924945253,-17.586994153371474,-14.011703681897538,-16.916992023451986,-14.229805439256815,-20.45202938165507,-9.119003351706159,-20.869156203774317,-13.567143292641356,-20.185933381680016,-14.25515780456697,-19.89381922615268,-15.1399290930623
