,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.2406872022753697,-4.130305496146972,-5.1556421532637895,-4.463584230081165,-7.759314340686296,-6.473694415718403,-7.492548714192801,-7.1381942571619765,-9.991666720441474,-4.301374690069163,-10.373897141803482,-6.586292574068214,-10.65566287080707,-6.932022339300046,-10.519109822460186,-7.689311125579192
94,-3.2661622417524905,-4.084897409501697,-5.162182059632707,-4.4600175743070585,-7.740444969565421,-6.226055588593404,-7.445305273975533,-6.964808265041804,-10.095572210269749,-4.182103737584906,-10.444357093379775,-6.471949509566899,-10.726523411182129,-6.60472443319149,-10.537776842068315,-7.3713880807440955
95,-3.2661622417524905,-4.084897409501697,-5.168721966001624,-4.456450918532952,-7.740444969565421,-6.226055588593404,-7.445305273975533,-6.964808265041804,-10.095572210269749,-4.182103737584906,-10.444357093379775,-6.471949509566899,-10.726523411182129,-6.60472443319149,-10.537776842068315,-7.3713880807440955
96,-2.622465739806519,-4.049751187745883,-5.175261872370542,-4.452884262758847,-7.5213171829606855,-6.1911542860285005,-7.231818038890681,-6.955515228710334,-9.97490225363667,-4.231302509333894,-10.285401779336311,-6.453780520444434,-10.705217407059845,-6.538941869750992,-10.518280313688923,-7.287036988439547
97,-2.622465739806519,-4.049751187745883,-5.181801778739458,-4.449317606984741,-7.5213171829606855,-6.1911542860285005,-7.231818038890681,-6.955515228710334,-9.97490225363667,-4.231302509333894,-10.285401779336311,-6.453780520444434,-10.705217407059845,-6.538941869750992,-10.518280313688923,-7.287036988439547
98,-1.043733466524187,-4.163149536394875,-5.188341685108376,-4.445750951210635,-7.098730382479479,-7.106987141394855,-6.991033467171757,-7.500620834248431,-9.978088887822707,-4.492986732291842,-10.194858523645548,-7.043737841788663,-10.677968431204839,-7.146969444525588,-10.561452404914784,-7.868038680789665
99,-1.043733466524187,-4.163149536394875,-5.194881591477293,-4.442184295436529,-7.098730382479479,-7.106987141394855,-6.991033467171757,-7.500620834248431,-9.978088887822707,-4.492986732291842,-10.194858523645548,-7.043737841788663,-10.677968431204839,-7.146969444525588,-10.561452404914784,-7.868038680789665
100,-0.9768737045204438,-4.09177982999156,-5.2014214978462086,-4.438617639662423,-7.7101718944029605,-6.495127450096302,-7.089788982325923,-7.496935019667019,-10.292745200530794,-4.224760242222485,-10.394891589470332,-6.937392817753523,-10.760948688502154,-6.43584903443873,-10.821963474848342,-7.701063592586284
101,-0.9768737045204438,-4.09177982999156,-5.207961404215126,-4.435050983888317,-7.7101718944029605,-6.495127450096302,-7.089788982325923,-7.496935019667019,-10.292745200530794,-4.224760242222485,-10.394891589470332,-6.937392817753523,-10.760948688502154,-6.43584903443873,-10.821963474848342,-7.701063592586284
102,-1.1536491158623088,-4.111673839300206,-5.214501310584043,-4.431484328114211,-7.588682843177613,-6.24698471045443,-7.367905950727678,-7.1223274693333085,-10.137538580523433,-3.81300310399501,-10.376900863849364,-6.573827034363163,-10.777610289728246,-6.248677180716629,-10.61984367790229,-7.071983197799272
103,-1.1536491158623088,-4.111673839300206,-5.22104121695296,-4.427917672340105,-7.588682843177613,-6.24698471045443,-7.367905950727678,-7.1223274693333085,-10.137538580523433,-3.81300310399501,-10.376900863849364,-6.573827034363163,-10.777610289728246,-6.248677180716629,-10.61984367790229,-7.071983197799272
104,-1.0063197531985664,-4.219804414002009,-5.227581123321878,-4.424351016566,-7.739933937574146,-6.564002641764207,-7.063141190750314,-7.5168414848081255,-9.986475450891122,-4.302324991866863,-10.18429754156115,-7.029001468164396,-10.581115544387156,-6.99596035454056,-10.388911508237348,-7.769877547934661
105,-1.0063197531985664,-4.219804414002009,-5.234121029690795,-4.420784360791893,-7.739933937574146,-6.564002641764207,-7.063141190750314,-7.5168414848081255,-9.986475450891122,-4.302324991866863,-10.18429754156115,-7.029001468164396,-10.581115544387156,-6.99596035454056,-10.388911508237348,-7.769877547934661
106,-0.9972382097264909,-4.151809992682108,-5.240660936059712,-4.417217705017787,-7.678594286098216,-6.3955357080814075,-7.489575058545413,-7.251234694676194,-10.127081354683995,-3.8553822257377774,-10.292521995637381,-6.820851929048179,-10.589108887967027,-6.374627375526504,-10.437194295170597,-7.207357671720373
107,-0.9972382097264909,-4.151809992682108,-5.247200842428629,-4.413651049243681,-7.678594286098216,-6.3955357080814075,-7.489575058545413,-7.251234694676194,-10.127081354683995,-3.8553822257377774,-10.292521995637381,-6.820851929048179,-10.589108887967027,-6.374627375526504,-10.437194295170597,-7.207357671720373
108,-1.1117237427549933,-4.144789482894933,-5.253740748797546,-4.410084393469576,-7.540507835797593,-6.2677771326433245,-7.321922545702933,-7.162822980585425,-10.01417232438036,-3.7919035425653713,-10.24841981400217,-6.500381578652913,-10.45013328618648,-6.360324844974017,-10.328761369429293,-6.96553186758293
109,-1.1117237427549933,-4.144789482894933,-5.260280655166463,-4.406517737695469,-7.540507835797593,-6.2677771326433245,-7.321922545702933,-7.162822980585425,-10.01417232438036,-3.7919035425653713,-10.24841981400217,-6.500381578652913,-10.45013328618648,-6.360324844974017,-10.328761369429293,-6.96553186758293
110,-1.078487594877868,-4.206145635584977,-5.26682056153538,-4.402951081921364,-7.733238771612505,-6.456549328408947,-7.490293121015105,-7.277246978448339,-10.000998233117365,-3.9064123707423617,-10.166925870411179,-6.841053601352223,-10.370855348054075,-6.509877534433903,-10.220064229783066,-7.163456038766672
111,-1.078487594877868,-4.206145635584977,-5.273360467904296,-4.399384426147258,-7.733238771612505,-6.456549328408947,-7.490293121015105,-7.277246978448339,-10.000998233117365,-3.9064123707423617,-10.166925870411179,-6.841053601352223,-10.370855348054075,-6.509877534433903,-10.220064229783066,-7.163456038766672
112,-1.121774991563464,-4.17410143183928,-5.279900374273213,-4.395817770373151,-7.6877245805921195,-6.387274089171131,-7.4273393235768905,-7.225841210723125,-9.98762064755173,-3.8326003670509197,-10.220763991464338,-6.566673820601305,-10.350640545615592,-6.455423057496639,-10.21198727215473,-7.07231636721503
113,-1.121774991563464,-4.17410143183928,-5.286440280642132,-4.392251114599047,-7.6877245805921195,-6.387274089171131,-7.4273393235768905,-7.225841210723125,-9.98762064755173,-3.8326003670509197,-10.220763991464338,-6.566673820601305,-10.350640545615592,-6.455423057496639,-10.21198727215473,-7.07231636721503
114,-1.2105844740015117,-4.15811135670105,-5.2929801870110476,-4.38868445882494,-7.670782181016406,-6.354060089422033,-7.391450588748677,-7.187819058906422,-9.995414046376277,-3.8443690632818757,-10.232835553648734,-6.509728560523511,-10.40181906957003,-6.381682450628528,-10.265532831403442,-7.002984148331031
115,-1.2105844740015117,-4.15811135670105,-5.299520093379966,-4.385117803050835,-7.670782181016406,-6.354060089422033,-7.391450588748677,-7.187819058906422,-9.995414046376277,-3.8443690632818757,-10.232835553648734,-6.509728560523511,-10.40181906957003,-6.381682450628528,-10.265532831403442,-7.002984148331031
116,-1.0971046896814483,-4.16229687657713,-5.306059999748882,-4.381551147276729,-7.712403616390174,-6.413925834561539,-7.433245524424925,-7.2115278618852585,-10.01203238695312,-3.8696552141272176,-10.21047657042258,-6.771783606020097,-10.367043520392782,-6.44742437033344,-10.206293616116424,-7.1016844098769845
117,-1.0971046896814483,-4.16229687657713,-5.3125999061178,-4.377984491502622,-7.712403616390174,-6.413925834561539,-7.433245524424925,-7.2115278618852585,-10.01203238695312,-3.8696552141272176,-10.21047657042258,-6.771783606020097,-10.367043520392782,-6.44742437033344,-10.206293616116424,-7.1016844098769845
118,-1.1188631029872014,-4.1772666714553965,-5.319139812486717,-4.374417835728517,-7.697395375870044,-6.437393281707026,-7.415664641877394,-7.2339929324229795,-9.956407002842914,-3.8977696551213215,-10.149274098910775,-6.788623354772396,-10.334668614919906,-6.439273269161797,-10.179455167047676,-7.100800669588325
119,-1.1188631029872014,-4.1772666714553965,-5.325679718855633,-4.3708511799544105,-7.697395375870044,-6.437393281707026,-7.415664641877394,-7.2339929324229795,-9.956407002842914,-3.8977696551213215,-10.149274098910775,-6.788623354772396,-10.334668614919906,-6.439273269161797,-10.179455167047676,-7.100800669588325
120,-1.1814683608059662,-4.172735512404416,-5.332219625224551,-4.367284524180305,-7.714334181690547,-6.3886256736744995,-7.423261852434587,-7.180015680414926,-9.954961976810862,-3.865079088666221,-10.164966257842783,-6.764242165994939,-10.317332099627462,-6.411065839269964,-10.164743675376588,-7.072751170129328
121,-1.1814683608059662,-4.172735512404416,-5.338759531593468,-4.363717868406199,-7.714334181690547,-6.3886256736744995,-7.423261852434587,-7.180015680414926,-9.954961976810862,-3.865079088666221,-10.164966257842783,-6.764242165994939,-10.317332099627462,-6.411065839269964,-10.164743675376588,-7.072751170129328
122,-1.2155106325617366,-4.169405979799027,-5.345299437962384,-4.360151212632093,-7.752256924199194,-6.423892178794851,-7.483218698305597,-7.198584581229568,-9.97970926532831,-3.901991782778124,-10.198475850739266,-6.818861545146033,-10.289683145931061,-6.451491453474349,-10.166738336746004,-7.444204780568229
123,-1.2155106325617366,-4.169405979799027,-5.351839344331301,-4.356584556857986,-7.752256924199194,-6.423892178794851,-7.483218698305597,-7.198584581229568,-9.97970926532831,-3.901991782778124,-10.198475850739266,-6.818861545146033,-10.289683145931061,-6.451491453474349,-10.166738336746004,-7.444204780568229
124,-1.2963871074407904,-4.130144114679028,-5.358379250700219,-4.353017901083881,-7.72426660234797,-6.457720656972106,-7.476669118966112,-7.203847139453045,-9.955347317086076,-3.935756804106972,-10.182157008143838,-6.854719165820401,-10.291234904624469,-6.46588475503631,-10.150412375225667,-7.438923877061119
125,-1.2963871074407904,-4.130144114679028,-5.358379250700219,-4.353017901083881,-7.72426660234797,-6.457720656972106,-7.476669118966112,-7.203847139453045,-9.955347317086076,-3.935756804106972,-10.182157008143838,-6.854719165820401,-10.291234904624469,-6.46588475503631,-10.150412375225667,-7.438923877061119
126,-2.7684614977045534,-4.0558886747071705,-5.339078647358545,-4.350381869353162,-7.843372275116118,-6.410959987753454,-7.593425528398649,-7.199958942373819,-9.969433885461445,-4.051647931402033,-10.203116579502462,-6.855389580427325,-10.273054164257085,-6.460075410429976,-10.124583929892296,-7.459169808426637
127,-2.7684614977045534,-4.0558886747071705,-5.339078647358545,-4.350381869353162,-7.843372275116118,-6.410959987753454,-7.593425528398649,-7.199958942373819,-9.969433885461445,-4.051647931402033,-10.203116579502462,-6.855389580427325,-10.273054164257085,-6.460075410429976,-10.124583929892296,-7.459169808426637
128,-1.3116327606745202,-4.141282763420101,-5.351066189278899,-4.326399287419683,-7.794704204520888,-6.447696014349206,-7.5480306879363726,-7.2027131841849865,-9.945550365313718,-4.065140924629689,-10.172871191078917,-6.873039968795081,-10.268672271089805,-6.432898299235235,-10.121802771317535,-7.45057201829156
129,-1.3116327606745202,-4.141282763420101,-5.351066189278899,-4.326399287419683,-7.794704204520888,-6.447696014349206,-7.5480306879363726,-7.2027131841849865,-9.945550365313718,-4.065140924629689,-10.172871191078917,-6.873039968795081,-10.268672271089805,-6.432898299235235,-10.121802771317535,-7.45057201829156
130,-1.2923079681236502,-4.133684108683332,-5.3205108301874375,-4.3466797781126045,-7.764296004162421,-6.477900611022141,-7.523996150425077,-7.213527768931845,-9.905611361170921,-4.0961718090719055,-10.131567833178769,-6.920420956183265,-10.207613129468921,-6.453911787928456,-10.067889309567493,-7.464210426112687
131,-1.2923079681236502,-4.133684108683332,-5.3205108301874375,-4.3466797781126045,-7.764296004162421,-6.477900611022141,-7.523996150425077,-7.213527768931845,-9.905611361170921,-4.0961718090719055,-10.131567833178769,-6.920420956183265,-10.207613129468921,-6.453911787928456,-10.067889309567493,-7.464210426112687
132,-9.452445608631585,-9.859796814301705,-10.665654510992452,-9.978591861911536,-17.83694067748769,-14.382756830410832,-17.120033627424892,-14.357467422510028,-20.5282174533314,-9.430648258414863,-20.91714135381557,-13.552084602617205,-20.226528377008403,-14.616032831080538,-19.944359456307616,-15.328273335588007
133,-9.452445608631585,-9.859796814301705,-10.665654510992452,-9.978591861911536,-17.83694067748769,-14.382756830410832,-17.120033627424892,-14.357467422510028,-20.5282174533314,-9.430648258414863,-20.91714135381557,-13.552084602617205,-20.226528377008403,-14.616032831080538,-19.944359456307616,-15.328273335588007
