,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.262361861746751,-5.23378858125013,-5.31526228705379,-5.007014988898565,-9.311389877703089,-6.432181639436834,-8.956857200622862,-7.924002441860611,-10.303811873930687,-3.3917544283875545,-10.519085639427772,-7.089537493169701,-9.975833076053604,-6.087208327000358,-9.783059331383026,-7.8987775016337665
94,-5.085892125925509,-5.348286237166585,-5.402665194056394,-5.17205696843295,-9.22156540365864,-6.667736617603364,-9.157450144088322,-7.112726441598185,-10.484390336777963,-3.919514385524973,-10.843503968652568,-6.558117739024981,-10.244419361534044,-6.398303607917812,-10.054784131002185,-7.78857986643137
95,-5.085892125925509,-5.348286237166585,-5.402665194056394,-5.17205696843295,-9.22156540365864,-6.667736617603364,-9.157450144088322,-7.112726441598185,-10.484390336777963,-3.919514385524973,-10.843503968652568,-6.558117739024981,-10.244419361534044,-6.398303607917812,-10.054784131002185,-7.78857986643137
96,-5.244826068104553,-5.542364089633807,-5.489992722866722,-5.317679758217608,-9.30883328024463,-7.398839298881992,-9.320083071384083,-6.635202484883359,-10.317258734152542,-4.733345645119439,-10.706400841481363,-6.139623733799438,-10.337938840788109,-6.9600921595081315,-10.106060062085081,-7.608733669667389
97,-5.244826068104553,-5.542364089633807,-5.489992722866722,-5.317679758217608,-9.30883328024463,-7.398839298881992,-9.320083071384083,-6.635202484883359,-10.317258734152542,-4.733345645119439,-10.706400841481363,-6.139623733799438,-10.337938840788109,-6.9600921595081315,-10.106060062085081,-7.608733669667389
98,-5.075708140468062,-5.764848407912094,-5.445711304735358,-5.4989596556428415,-9.053601910020019,-7.835909696661713,-9.131440934785376,-6.983626032961931,-10.282735059776302,-5.035695308142225,-10.593010334249296,-6.548673990309649,-10.163678203492536,-7.592730870970847,-10.047062786856344,-7.755143118480032
99,-5.075708140468062,-5.764848407912094,-5.445711304735358,-5.4989596556428415,-9.053601910020019,-7.835909696661713,-9.131440934785376,-6.983626032961931,-10.282735059776302,-5.035695308142225,-10.593010334249296,-6.548673990309649,-10.163678203492536,-7.592730870970847,-10.047062786856344,-7.755143118480032
100,-5.109792000730038,-5.89885907977473,-5.419089379348555,-5.680834573948678,-8.930257762353772,-8.09188184301521,-8.995627092593299,-7.090203722712602,-10.272491069988035,-5.083723625612939,-10.541916542699596,-6.695476247075993,-10.163276672339137,-7.764204759218697,-9.94320675256685,-8.017004183221111
101,-5.109792000730038,-5.89885907977473,-5.419089379348555,-5.680834573948678,-8.930257762353772,-8.09188184301521,-8.995627092593299,-7.090203722712602,-10.272491069988035,-5.083723625612939,-10.541916542699596,-6.695476247075993,-10.163276672339137,-7.764204759218697,-9.94320675256685,-8.017004183221111
102,-5.122307368531277,-5.940479277171126,-5.3272037071578655,-5.760631241594028,-8.96262743430744,-8.097492560440447,-9.0492056526529,-7.170372949619647,-10.196284618482004,-5.013434984681885,-10.489906158174355,-6.966046195466909,-9.934799232806537,-7.88579320380467,-9.790809861948597,-8.145166044093244
103,-5.122307368531277,-5.940479277171126,-5.3272037071578655,-5.760631241594028,-8.96262743430744,-8.097492560440447,-9.0492056526529,-7.170372949619647,-10.196284618482004,-5.013434984681885,-10.489906158174355,-6.966046195466909,-9.934799232806537,-7.88579320380467,-9.790809861948597,-8.145166044093244
104,-4.96976592632714,-5.889058067118469,-5.272210669292285,-5.721896650267117,-8.958777084972334,-8.13850916304389,-8.876367056954416,-7.232279915860256,-10.407972814053768,-5.253995415591263,-10.383408081355265,-6.943782867872083,-9.813344990447082,-7.615882220155861,-9.684433042670875,-8.175933398301375
105,-4.96976592632714,-5.889058067118469,-5.272210669292285,-5.721896650267117,-8.958777084972334,-8.13850916304389,-8.876367056954416,-7.232279915860256,-10.407972814053768,-5.253995415591263,-10.383408081355265,-6.943782867872083,-9.813344990447082,-7.615882220155861,-9.684433042670875,-8.175933398301375
106,-4.915194874765806,-5.724098339461416,-5.235450204948151,-5.623746382752138,-9.022901896738265,-8.100449025898483,-8.657412817627513,-7.11492811786229,-10.373750051465475,-5.2892502738326765,-10.256998902193565,-6.762779036193334,-9.868203310542347,-7.7248900737869794,-9.684256388025144,-8.10960980020208
107,-4.915194874765806,-5.724098339461416,-5.235450204948151,-5.623746382752138,-9.022901896738265,-8.100449025898483,-8.657412817627513,-7.11492811786229,-10.373750051465475,-5.2892502738326765,-10.256998902193565,-6.762779036193334,-9.868203310542347,-7.7248900737869794,-9.684256388025144,-8.10960980020208
108,-4.911917353905806,-5.600663976791761,-5.209288120953492,-5.582356974504907,-8.953232639429867,-7.856477636545884,-8.5526668252095,-7.047218293457068,-10.29253525879817,-5.108178089309445,-10.194840601859466,-6.901654523882137,-9.889690275513265,-7.592400979317013,-9.595194028220185,-8.090144629487627
109,-4.911917353905806,-5.600663976791761,-5.209288120953492,-5.582356974504907,-8.953232639429867,-7.856477636545884,-8.5526668252095,-7.047218293457068,-10.29253525879817,-5.108178089309445,-10.194840601859466,-6.901654523882137,-9.889690275513265,-7.592400979317013,-9.595194028220185,-8.090144629487627
110,-4.827571357896429,-5.498414259242685,-5.194488525010821,-5.575655827744596,-8.828449552176373,-7.828013280306886,-8.321783019413322,-7.057131356168208,-10.2012994541423,-5.050087834251725,-10.03613051185821,-7.0079439214676125,-9.87190718301926,-7.55870732251675,-9.582404999932868,-8.028891264133557
111,-4.827571357896429,-5.498414259242685,-5.194488525010821,-5.575655827744596,-8.828449552176373,-7.828013280306886,-8.321783019413322,-7.057131356168208,-10.2012994541423,-5.050087834251725,-10.03613051185821,-7.0079439214676125,-9.87190718301926,-7.55870732251675,-9.582404999932868,-8.028891264133557
112,-4.836294200502469,-5.432264494650441,-5.279482771787209,-5.510973254022232,-8.704449903559292,-7.72523388956491,-8.263733013096848,-7.0657724755445965,-10.185163871325978,-4.903451513050034,-10.20191940254452,-7.017340735366036,-10.032749534556043,-7.477821546932735,-9.734377151337686,-8.05089188775539
113,-4.836294200502469,-5.432264494650441,-5.279482771787209,-5.510973254022232,-8.704449903559292,-7.72523388956491,-8.263733013096848,-7.0657724755445965,-10.185163871325978,-4.903451513050034,-10.20191940254452,-7.017340735366036,-10.032749534556043,-7.477821546932735,-9.734377151337686,-8.05089188775539
114,-4.5720151858174605,-5.355204011844014,-5.339852098983096,-5.328571880777836,-8.604827415302381,-7.622983875004223,-8.273600890662207,-7.037336508041048,-10.177971213660822,-4.804770586694464,-10.282604651738545,-6.804184815779794,-10.07260985058302,-7.35432284677425,-9.847800186789081,-7.791428296668699
115,-4.5720151858174605,-5.355204011844014,-5.339852098983096,-5.328571880777836,-8.604827415302381,-7.622983875004223,-8.273600890662207,-7.037336508041048,-10.177971213660822,-4.804770586694464,-10.282604651738545,-6.804184815779794,-10.07260985058302,-7.35432284677425,-9.847800186789081,-7.791428296668699
116,-4.573857210071546,-5.373480047157036,-5.347217133495893,-5.354317452755341,-8.70458071624904,-7.683317347453273,-8.217044563910546,-7.183939323056489,-10.192882583411789,-4.848106010197714,-10.328637019057085,-6.808114013229705,-10.073410582921813,-7.440670463025344,-9.856353343897217,-7.728461969368979
117,-4.573857210071546,-5.373480047157036,-5.347217133495893,-5.354317452755341,-8.70458071624904,-7.683317347453273,-8.217044563910546,-7.183939323056489,-10.192882583411789,-4.848106010197714,-10.328637019057085,-6.808114013229705,-10.073410582921813,-7.440670463025344,-9.856353343897217,-7.728461969368979
118,-4.6365369806305985,-5.407713299010435,-5.367264290714482,-5.368640690196138,-8.68520821939836,-7.961307522369816,-8.249834941402934,-7.3639579415823135,-10.213236343341897,-4.956067494371711,-10.34497547957589,-6.913865688468399,-10.140534631267846,-7.6870250149244725,-9.896818778724993,-7.9650014854430955
119,-4.6365369806305985,-5.407713299010435,-5.367264290714482,-5.368640690196138,-8.68520821939836,-7.961307522369816,-8.249834941402934,-7.3639579415823135,-10.213236343341897,-4.956067494371711,-10.34497547957589,-6.913865688468399,-10.140534631267846,-7.6870250149244725,-9.896818778724993,-7.9650014854430955
120,-4.597756738305192,-5.373995802363867,-5.37274246107179,-5.291357950549101,-8.731596411686525,-7.9904895518875,-8.267260289426975,-7.411494523917489,-10.201913184299734,-4.977670591139519,-10.381331851131241,-6.979342655263858,-10.129374084508934,-7.624893613730728,-9.976143627231734,-8.005943631687549
121,-4.597756738305192,-5.373995802363867,-5.37274246107179,-5.291357950549101,-8.731596411686525,-7.9904895518875,-8.267260289426975,-7.411494523917489,-10.201913184299734,-4.977670591139519,-10.381331851131241,-6.979342655263858,-10.129374084508934,-7.624893613730728,-9.976143627231734,-8.005943631687549
122,-4.584755824693986,-5.473055740331342,-5.358854975674916,-5.260989813040603,-8.723534181241897,-8.094760577287134,-8.372500292379957,-7.657800156560868,-10.172801592440539,-5.039711129386413,-10.44421928428417,-7.093068613839184,-10.050438651673721,-7.8944327071989315,-9.991911206458829,-8.144291726777958
123,-4.584755824693986,-5.473055740331342,-5.358854975674916,-5.260989813040603,-8.723534181241897,-8.094760577287134,-8.372500292379957,-7.657800156560868,-10.172801592440539,-5.039711129386413,-10.44421928428417,-7.093068613839184,-10.050438651673721,-7.8944327071989315,-9.991911206458829,-8.144291726777958
124,-4.7060428113417645,-5.574848349031783,-5.322757426391611,-5.314161761835136,-8.893315396267203,-8.376763959734996,-8.476372687804783,-8.020477565288553,-10.112958031216547,-5.634221826323141,-10.290473618781823,-7.5500062902064204,-9.895069394988017,-8.424851068873284,-9.95557180970441,-8.531467568292893
125,-4.7060428113417645,-5.574848349031783,-5.322757426391611,-5.314161761835136,-8.893315396267203,-8.376763959734996,-8.476372687804783,-8.020477565288553,-10.112958031216547,-5.634221826323141,-10.290473618781823,-7.5500062902064204,-9.895069394988017,-8.424851068873284,-9.95557180970441,-8.531467568292893
126,-4.643542564501174,-5.643622226204589,-5.322718188428508,-5.367776571474505,-8.94447537672706,-8.47634162972482,-8.51282189505686,-8.292756845045403,-10.006180890404726,-5.8341500477307875,-10.330984630554484,-7.891604840957995,-9.90076616676788,-8.725466701267848,-10.017674366379643,-8.872546224057773
127,-4.643542564501174,-5.643622226204589,-5.322718188428508,-5.367776571474505,-8.94447537672706,-8.47634162972482,-8.51282189505686,-8.292756845045403,-10.006180890404726,-5.8341500477307875,-10.330984630554484,-7.891604840957995,-9.90076616676788,-8.725466701267848,-10.017674366379643,-8.872546224057773
128,-4.727150017954491,-5.709819407001332,-5.350756122413576,-5.465996813820746,-8.920430998099606,-8.591675277120537,-8.547243672110636,-8.494196117764167,-10.048123447495335,-5.890305545558806,-10.343459450052732,-8.078607637568014,-9.907337453206791,-8.92420610083534,-10.088000580845529,-9.155267059572793
129,-4.727150017954491,-5.709819407001332,-5.350756122413576,-5.465996813820746,-8.920430998099606,-8.591675277120537,-8.547243672110636,-8.494196117764167,-10.048123447495335,-5.890305545558806,-10.343459450052732,-8.078607637568014,-9.907337453206791,-8.92420610083534,-10.088000580845529,-9.155267059572793
130,-4.743207340201028,-5.744913221373225,-5.359058737728918,-5.598014899666834,-8.94413756373705,-8.677351126531843,-8.558600433022026,-8.609519184541616,-10.161017323967922,-5.8879923291381795,-10.440504957458202,-8.177207837371402,-9.974018807631278,-8.918338838905797,-10.107830448860783,-9.330520229886032
131,-4.743207340201028,-5.744913221373225,-5.359058737728918,-5.598014899666834,-8.94413756373705,-8.677351126531843,-8.558600433022026,-8.609519184541616,-10.161017323967922,-5.8879923291381795,-10.440504957458202,-8.177207837371402,-9.974018807631278,-8.918338838905797,-10.107830448860783,-9.330520229886032
132,-4.83166158748189,-5.715939424834646,-5.380261693895726,-5.554545501301065,-8.920254904094175,-8.581808107159162,-8.542206272037001,-8.577622476325436,-10.05563000594648,-5.78356136152635,-10.280406354435735,-8.10321712656598,-10.013060528231403,-8.594139001542233,-10.079007323250421,-9.123220200194254
133,-4.83166158748189,-5.715939424834646,-5.380261693895726,-5.554545501301065,-8.920254904094175,-8.581808107159162,-8.542206272037001,-8.577622476325436,-10.05563000594648,-5.78356136152635,-10.280406354435735,-8.10321712656598,-10.013060528231403,-8.594139001542233,-10.079007323250421,-9.123220200194254
134,-4.4334557994001305,-5.633451866271179,-5.450114905611923,-5.385079609615714,-8.540512134510164,-8.375730000940402,-8.212418953478403,-7.885790173152023,-10.112911487306901,-5.33459037720883,-10.238148257597924,-6.9753103171051904,-10.078963673341176,-8.338025211333468,-9.982907964035913,-8.264518097929363
135,-4.4334557994001305,-5.633451866271179,-5.450114905611923,-5.385079609615714,-8.540512134510164,-8.375730000940402,-8.212418953478403,-7.885790173152023,-10.112911487306901,-5.33459037720883,-10.238148257597924,-6.9753103171051904,-10.078963673341176,-8.338025211333468,-9.982907964035913,-8.264518097929363
136,-4.488060468337315,-5.339764214236942,-5.545151661593839,-5.1844307728229335,-8.663676594415767,-8.14383508948552,-8.362823578391929,-7.051416197085982,-10.176227440673829,-5.166492189132529,-10.301036780635485,-6.506844638486663,-10.204962906628475,-7.792095845368556,-10.022162930508586,-7.5087162110575285
137,-4.488060468337315,-5.339764214236942,-5.545151661593839,-5.1844307728229335,-8.663676594415767,-8.14383508948552,-8.362823578391929,-7.051416197085982,-10.176227440673829,-5.166492189132529,-10.301036780635485,-6.506844638486663,-10.204962906628475,-7.792095845368556,-10.022162930508586,-7.5087162110575285
138,-4.423375785208199,-5.242625048483293,-5.565500675774188,-5.1150331165107925,-8.679636461316276,-7.813798524694619,-8.590421974319622,-6.733705112971227,-10.26173942685967,-5.025061989484043,-10.411696036979677,-6.582331469011254,-10.229914534027472,-7.61706833983936,-10.110535569131514,-7.586745834366567
139,-4.423375785208199,-5.242625048483293,-5.565500675774188,-5.1150331165107925,-8.679636461316276,-7.813798524694619,-8.590421974319622,-6.733705112971227,-10.26173942685967,-5.025061989484043,-10.411696036979677,-6.582331469011254,-10.229914534027472,-7.61706833983936,-10.110535569131514,-7.586745834366567
140,-4.339588808036421,-5.276954380540546,-5.45611693719591,-5.118338370621037,-8.493536722620211,-7.723576741088545,-8.336931533862186,-7.093804904613109,-10.165896857565292,-4.912995146159713,-10.382361792108513,-6.882127322280305,-10.168223971076385,-7.552635148420298,-10.061952469300515,-7.745360725977825
141,-4.339588808036421,-5.276954380540546,-5.45611693719591,-5.118338370621037,-8.493536722620211,-7.723576741088545,-8.336931533862186,-7.093804904613109,-10.165896857565292,-4.912995146159713,-10.382361792108513,-6.882127322280305,-10.168223971076385,-7.552635148420298,-10.061952469300515,-7.745360725977825
142,-4.405403312250828,-5.307805692404636,-5.377738073321474,-5.190687180219448,-8.543987295801045,-7.6064820802695,-8.269578233448886,-7.356493093814436,-10.142497177594588,-4.832222724104451,-10.299353998763626,-7.090612937863262,-10.172212099650292,-7.363410786051136,-10.04485306765734,-8.056993936085169
143,-4.405403312250828,-5.307805692404636,-5.377738073321474,-5.190687180219448,-8.543987295801045,-7.6064820802695,-8.269578233448886,-7.356493093814436,-10.142497177594588,-4.832222724104451,-10.299353998763626,-7.090612937863262,-10.172212099650292,-7.363410786051136,-10.04485306765734,-8.056993936085169
144,-4.654527128703108,-5.340443846501427,-5.332019650839661,-5.2601322691353305,-8.707066157354285,-7.418195704417085,-8.259423953104587,-7.608824205370023,-10.106335807048689,-4.776777529562814,-10.123872764044647,-7.1880959731358365,-9.99416837096553,-7.2785947612360165,-9.798976683027155,-8.06154321301667
145,-4.654527128703108,-5.340443846501427,-5.332019650839661,-5.2601322691353305,-8.707066157354285,-7.418195704417085,-8.259423953104587,-7.608824205370023,-10.106335807048689,-4.776777529562814,-10.123872764044647,-7.1880959731358365,-9.99416837096553,-7.2785947612360165,-9.798976683027155,-8.06154321301667
146,-4.6643378573173475,-5.346128799861882,-5.3088685642241,-5.297957187655829,-8.756067728433273,-7.467418307926947,-8.220363547310534,-7.603369690413769,-10.131564770910154,-4.675424773626437,-10.038672122820111,-7.182126559755955,-9.964880673103417,-7.379705537042899,-9.755727017369908,-8.085933906528092
147,-4.6643378573173475,-5.346128799861882,-5.3088685642241,-5.297957187655829,-8.756067728433273,-7.467418307926947,-8.220363547310534,-7.603369690413769,-10.131564770910154,-4.675424773626437,-10.038672122820111,-7.182126559755955,-9.964880673103417,-7.379705537042899,-9.755727017369908,-8.085933906528092
148,-4.505940406868374,-5.253540757876898,-5.3355572629867085,-5.199770289021129,-8.727973906431918,-7.334664163588218,-8.124030807817464,-7.3814327503481625,-10.105042319327115,-4.846119560980959,-10.144787650133358,-7.004116126399905,-10.020926500226823,-7.31195988117363,-9.85024723766431,-7.810713757819502
149,-4.505940406868374,-5.253540757876898,-5.3355572629867085,-5.199770289021129,-8.727973906431918,-7.334664163588218,-8.124030807817464,-7.3814327503481625,-10.105042319327115,-4.846119560980959,-10.144787650133358,-7.004116126399905,-10.020926500226823,-7.31195988117363,-9.85024723766431,-7.810713757819502
150,-4.496704639352447,-5.1856740275638495,-5.350098026049968,-5.147616967132694,-8.702504963238066,-7.297379328014647,-8.245776655135774,-7.139611423232119,-9.991738206999736,-4.88422209386628,-10.181222493382217,-6.936776832424971,-10.034493903938127,-7.276572735390644,-9.875392874388737,-7.627413368244092
151,-4.496704639352447,-5.1856740275638495,-5.350098026049968,-5.147616967132694,-8.702504963238066,-7.297379328014647,-8.245776655135774,-7.139611423232119,-9.991738206999736,-4.88422209386628,-10.181222493382217,-6.936776832424971,-10.034493903938127,-7.276572735390644,-9.875392874388737,-7.627413368244092
152,-4.490370016715345,-5.166304092094402,-5.364488721113996,-5.1434104935513565,-8.722966367918257,-7.2846340938777825,-8.295335983852617,-7.094002994148849,-10.003795244431213,-4.913350067035105,-10.179435082585682,-7.052035995019237,-10.024549600479457,-7.229925920059328,-9.882602688125631,-7.657102465070322
153,-4.490370016715345,-5.166304092094402,-5.364488721113996,-5.1434104935513565,-8.722966367918257,-7.2846340938777825,-8.295335983852617,-7.094002994148849,-10.003795244431213,-4.913350067035105,-10.179435082585682,-7.052035995019237,-10.024549600479457,-7.229925920059328,-9.882602688125631,-7.657102465070322
154,-4.482574597797721,-5.170166849034595,-5.363525670054701,-5.1499261365643605,-8.686253283414272,-7.296912940897967,-8.190227534329198,-7.097699847775595,-10.024066740707063,-4.927534902125195,-10.158220478223162,-6.8542804898001615,-10.046862150781251,-7.2564080233755615,-9.855294184086501,-7.591501743642788
155,-4.482574597797721,-5.170166849034595,-5.363525670054701,-5.1499261365643605,-8.686252564663231,-7.296912940897967,-8.190227534329198,-7.097699847775595,-10.024066740707063,-4.927534902125195,-10.158220478223162,-6.8542804898001615,-10.046862150781251,-7.2564080233755615,-9.855294184086501,-7.591501743642788
156,-4.511262349379336,-5.1722960029892455,-5.35904978871979,-5.114560668992335,-8.685764532705319,-7.2950869281207344,-8.12696951958512,-7.089797117876083,-10.118908074735788,-4.866595587816771,-10.146544544160195,-6.685420607414324,-10.074268011148803,-7.2702749885616935,-9.864176072448434,-7.530082803185133
157,-4.511262349379336,-5.1722960029892455,-5.35904978871979,-5.114560668992335,-8.685764532705319,-7.2950869281207344,-8.12696951958512,-7.089797117876083,-10.118908074735788,-4.866595587816771,-10.146544544160195,-6.685420607414324,-10.074268011148803,-7.2702749885616935,-9.864176072448434,-7.530082803185133
158,-4.477748944794164,-5.172310976527509,-5.386359411038857,-5.139097414019035,-8.625095475952117,-7.283961317060042,-8.09957968444589,-7.181211452298066,-10.143826385060775,-4.642239441009543,-10.14093926749765,-6.872326057737427,-10.133309400474653,-7.309180527055185,-9.91843977123523,-7.573161945177109
159,-4.477748944794164,-5.172310976527509,-5.386359411038857,-5.139097414019035,-8.625095475952117,-7.283961317060042,-8.09957968444589,-7.181211452298066,-10.143826385060775,-4.642239441009543,-10.14093926749765,-6.872326057737427,-10.133309400474653,-7.309180527055185,-9.91843977123523,-7.573161945177109
160,-4.460698696961934,-5.172059753829988,-5.3811497109554045,-5.167799774839691,-8.589669674565393,-7.27832513597039,-8.04066498839969,-7.224832853220974,-10.113865096246405,-4.64395081500948,-10.071497268167676,-6.948990314779968,-10.100372196055817,-7.363669551167696,-9.9050140181596,-7.663629220271499
161,-4.460698696961934,-5.172059753829988,-5.3811497109554045,-5.167799774839691,-8.589669674565393,-7.27832513597039,-8.04066498839969,-7.224832853220974,-10.113865096246405,-4.64395081500948,-10.071497268167676,-6.948990314779968,-10.100372196055817,-7.363669551167696,-9.9050140181596,-7.663629220271499
162,-4.5144729820585185,-5.161726764633779,-5.345172629102678,-5.160536950910318,-8.586557482551019,-7.28194566699255,-8.088066018662783,-7.272235740451533,-10.074773624225775,-4.65548920497669,-10.03213608468181,-7.008915646010231,-10.02328054457103,-7.364479716297031,-9.85147383535663,-7.706499037640647
163,-4.5144729820585185,-5.161726764633779,-5.345172629102678,-5.160536950910318,-8.586557482551019,-7.28194566699255,-8.088066018662783,-7.272235740451533,-10.074773624225775,-4.65548920497669,-10.03213608468181,-7.008915646010231,-10.02328054457103,-7.364479716297031,-9.85147383535663,-7.706499037640647
164,-4.429832747367726,-5.168181607419914,-5.361563771899595,-5.119323184185854,-8.533249155224887,-7.277330712865285,-8.016276215872336,-7.2719849088103015,-10.082468523148513,-4.624606473461652,-10.057304790489344,-6.984947020067804,-10.046592651148309,-7.348336024522526,-9.890771045331542,-7.690576904915159
165,-4.429832747367726,-5.168181607419914,-5.361563771899595,-5.119323184185854,-8.533249155224887,-7.277330712865285,-8.016276215872336,-7.2719849088103015,-10.082468523148513,-4.624606473461652,-10.057304790489344,-6.984947020067804,-10.046592651148309,-7.348336024522526,-9.890771045331542,-7.690576904915159
166,-4.293825855518852,-5.290498777762514,-5.411774596963941,-5.125928526479202,-8.227364524025436,-7.603050516441168,-7.894078838814018,-7.545211706625103,-9.931872997445677,-4.938326065958128,-10.101312152161567,-7.022447938776083,-9.92266475942023,-7.966518436633123,-9.89413516423722,-7.972315058921079
167,-4.293825855518852,-5.290498777762514,-5.411774596963941,-5.125928526479202,-8.227364524025436,-7.603050516441168,-7.894078838814018,-7.545211706625103,-9.931872997445677,-4.938326065958128,-10.101312152161567,-7.022447938776083,-9.92266475942023,-7.966518436633123,-9.89413516423722,-7.972315058921079
168,-4.454000174895521,-5.499252777385403,-5.30735755845201,-5.366745264565426,-8.560181475541432,-8.108956570199306,-8.054467135717882,-8.16622792069199,-9.836388708013924,-5.77708647861235,-10.091260146200328,-7.636421400321828,-9.600839481610171,-9.032706246469438,-9.765403083573958,-8.641665876564815
169,-4.454000174895521,-5.499252777385403,-5.30735755845201,-5.366745264565426,-8.560181475541432,-8.108956570199306,-8.054467135717882,-8.16622792069199,-9.836388708013924,-5.77708647861235,-10.091260146200328,-7.636421400321828,-9.600839481610171,-9.032706246469438,-9.765403083573958,-8.641665876564815
170,-4.5086374214959015,-5.662354954434629,-5.283582794738721,-5.541667784200042,-8.52919252434056,-8.590067045683709,-8.125146271272289,-8.449944877976849,-9.874344725122477,-6.037852707264508,-10.16887737015518,-8.163824461246847,-9.430222137623302,-9.578495052848783,-9.738656034082785,-9.276392651611976
171,-4.5086374214959015,-5.662354954434629,-5.283582794738721,-5.541667784200042,-8.52919252434056,-8.590067045683709,-8.125146271272289,-8.449944877976849,-9.874344725122477,-6.037852707264508,-10.16887737015518,-8.163824461246847,-9.430222137623302,-9.578495052848783,-9.738656034082785,-9.276392651611976
172,-4.591254375359721,-5.764155465835821,-5.2839187267737,-5.595130433803646,-8.499702169063472,-8.774838430702005,-8.159528308227554,-8.737248911715398,-9.748578751591346,-6.388030842843777,-10.044805993529192,-8.464163251842336,-9.426947755915888,-9.668349546085302,-9.771829472360215,-9.464080108362934
173,-4.591254375359721,-5.764155465835821,-5.2839187267737,-5.595130433803646,-8.499702169063472,-8.774838430702005,-8.159528308227554,-8.737248911715398,-9.748578751591346,-6.388030842843777,-10.044805993529192,-8.464163251842336,-9.426947755915888,-9.668349546085302,-9.771829472360215,-9.464080108362934
174,-4.698669515762142,-5.835709429946091,-5.325630746707193,-5.538992773200902,-8.642190250748857,-8.88067044574001,-8.263837844736031,-8.789434158697347,-9.910888188694079,-6.080602211325223,-10.299079347836354,-8.286117472513062,-9.74586523365181,-9.294804826743148,-9.915527273771684,-9.340793963142788
175,-4.698669515762142,-5.835709429946091,-5.325630746707193,-5.538992773200902,-8.642190250748857,-8.88067044574001,-8.263837844736031,-8.789434158697347,-9.910888188694079,-6.080602211325223,-10.299079347836354,-8.286117472513062,-9.74586523365181,-9.294804826743148,-9.915527273771684,-9.340793963142788
176,-4.737232804713503,-5.836083352471044,-5.30710147911387,-5.4762441347479305,-8.798287164674468,-8.680277437650439,-8.298078050650048,-8.703888303431691,-9.98249761731013,-5.90377084665054,-10.357780534117644,-8.097390835405552,-9.833015357027662,-8.78491459981957,-9.991927335796046,-9.19967887922779
177,-4.737232804713503,-5.836083352471044,-5.30710147911387,-5.4762441347479305,-8.798287164674468,-8.680277437650439,-8.298078050650048,-8.703888303431691,-9.98249761731013,-5.90377084665054,-10.357780534117644,-8.097390835405552,-9.833015357027662,-8.78491459981957,-9.991927335796046,-9.19967887922779
178,-4.606412346159531,-5.803414003502874,-5.329043072726441,-5.415327991540507,-8.696904455114279,-8.663789044844355,-8.210252432935306,-8.64676921646514,-9.970670052177377,-5.787666259141084,-10.261658158995505,-8.067029223846715,-9.940047874072834,-8.628771528634518,-9.970163483441873,-9.15568974723561
179,-4.606412346159531,-5.803414003502874,-5.329043072726441,-5.415327991540507,-8.696904455114279,-8.663789044844355,-8.210252432935306,-8.64676921646514,-9.970670052177377,-5.787666259141084,-10.261658158995505,-8.067029223846715,-9.940047874072834,-8.628771528634518,-9.970163483441873,-9.15568974723561
180,-4.540430794778526,-5.6136510256450585,-5.388640031596002,-5.189749799258373,-8.523940610472422,-8.45524833423795,-8.119103035601794,-8.321585925218951,-9.81574702529391,-5.722509894067445,-10.212987180982815,-7.767158043093738,-9.856426875573288,-8.350998691732315,-10.023142211696882,-8.607566828199127
181,-4.540430794778526,-5.6136510256450585,-5.388640031596002,-5.189749799258373,-8.523940610472422,-8.45524833423795,-8.119103035601794,-8.321585925218951,-9.81574702529391,-5.722509894067445,-10.212987180982815,-7.767158043093738,-9.856426875573288,-8.350998691732315,-10.023142211696882,-8.607566828199127
182,-3.9870534380459177,-5.427158102171196,-5.467535872843941,-5.129988945211394,-8.176208137320792,-8.015204048492961,-7.624689618254752,-7.866884581454653,-10.000454907101691,-5.0824271721162235,-10.05021400107334,-7.032856458727824,-10.071285652098405,-7.7575351222091395,-10.053192703063246,-8.124765979806092
183,-3.9870534380459177,-5.427158102171196,-5.467535872843941,-5.129988945211394,-8.176208137320792,-8.015204048492961,-7.624689618254752,-7.866884581454653,-10.000454907101691,-5.0824271721162235,-10.05021400107334,-7.032856458727824,-10.071285652098405,-7.7575351222091395,-10.053192703063246,-8.124765979806092
184,-3.6025701241580537,-5.171342271788228,-5.6194366979846215,-4.854244434470839,-7.805972287776999,-7.129733932557493,-7.4138553773327285,-7.569152942836278,-9.960311326239749,-4.796426023070178,-10.14265474590847,-6.7527094899192495,-10.272083848350496,-7.270151025168158,-10.169803970838263,-7.569022567587418
185,-3.6025701241580537,-5.171342271788228,-5.6194366979846215,-4.854244434470839,-7.805972287776999,-7.129733932557493,-7.4138553773327285,-7.569152942836278,-9.960311326239749,-4.796426023070178,-10.14265474590847,-6.7527094899192495,-10.272083848350496,-7.270151025168158,-10.169803970838263,-7.569022567587418
186,-3.4815551956550466,-4.974492235084289,-5.70458996176937,-4.515489231882383,-7.503258067426372,-6.358785307142145,-7.214863685767715,-7.2588711362322105,-9.80308599945353,-4.189607787091026,-9.938932420604255,-6.265136125840127,-10.44446653143152,-6.428219429495416,-10.230042436969184,-7.194340915698084
