,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-5.131901994766042,-5.019883523246674,-5.325634065464057,-5.397252728697519,-8.868765283949408,-6.834943385003939,-9.125366580762098,-6.654777629442421,-10.079711099832423,-4.4359800734917325,-10.613202920171178,-6.486768540172365,-9.988851010979664,-7.071071602822035,-9.870540040084926,-7.352712032498843
94,-5.141569243033869,-4.9677219549132445,-5.395414996721908,-5.31002276152717,-9.062117220665112,-6.842039036122513,-9.40197548094268,-6.282292642214579,-10.27397022486629,-4.453013506296927,-10.830725364686192,-6.075639824548035,-10.316656540010575,-7.053552797993559,-9.991828047589781,-7.104934274536093
95,-5.141569243033869,-4.9677219549132445,-5.395414996721908,-5.31002276152717,-9.062117220665112,-6.842039036122513,-9.40197548094268,-6.282292642214579,-10.27397022486629,-4.453013506296927,-10.830725364686192,-6.075639824548035,-10.316656540010575,-7.053552797993559,-9.991828047589781,-7.104934274536093
96,-5.093184828341717,-4.888464105366746,-5.431891157929882,-5.18380789037848,-8.962073544297247,-6.788856162699461,-9.0978561549791,-6.643165780310233,-10.197747537112708,-4.37671197958616,-10.665506483662435,-6.158825123929658,-10.146262872952486,-6.99555147773088,-9.918500240273799,-7.0580294053539046
97,-5.093184828341717,-4.888464105366746,-5.431891157929882,-5.18380789037848,-8.962073544297247,-6.788856162699461,-9.0978561549791,-6.643165780310233,-10.197747537112708,-4.37671197958616,-10.665506483662435,-6.158825123929658,-10.146262872952486,-6.99555147773088,-9.918500240273799,-7.0580294053539046
98,-4.5763045049437485,-5.083610486161668,-5.371795119705075,-5.064900927614204,-8.570556913884722,-6.871851626382719,-8.425729128124551,-7.175437882365695,-9.96564388387014,-4.436005919485259,-10.328114167777919,-6.54076559841781,-10.021155240756293,-7.104266696465784,-9.91833280239219,-7.246723101047398
99,-4.5763045049437485,-5.083610486161668,-5.371795119705075,-5.064900927614204,-8.570556913884722,-6.871851626382719,-8.425729128124551,-7.175437882365695,-9.96564388387014,-4.436005919485259,-10.328114167777919,-6.54076559841781,-10.021155240756293,-7.104266696465784,-9.91833280239219,-7.246723101047398
100,-4.33856450235299,-5.086320696587242,-5.390962520487796,-4.905082639678034,-8.191369020105586,-6.354909084389346,-7.98660652094375,-7.435957512438922,-9.147067485583335,0.7342520100239716,-10.024208557212612,-6.709717612110907,-10.038803971761826,-6.868407034490388,-9.87632970408287,-7.507289853088479
101,-4.33856450235299,-5.086320696587242,-5.390962520487796,-4.905082639678034,-8.191369020105586,-6.354909084389346,-7.98660652094375,-7.435957512438922,-9.147067485583335,0.7342520100239716,-10.024208557212612,-6.709717612110907,-10.038803971761826,-6.868407034490388,-9.87632970408287,-7.507289853088479
102,-4.477777174888656,-5.130783786595483,-5.361304127465143,-5.013630979266742,-8.130911276158901,-6.079522904207602,-7.991463720225851,-7.534284129081718,-9.69911072648713,-3.82722292646249,-9.823625099648652,-6.639029721754461,-9.99663698740681,-6.557320559715645,-9.782702741844934,-7.542304276010586
103,-4.477777174888656,-5.130783786595483,-5.361304127465143,-5.013630979266742,-8.130911276158901,-6.079522904207602,-7.991463720225851,-7.534284129081718,-9.699109644070626,-3.82722292646249,-9.823625099648652,-6.639029721754461,-9.99663698740681,-6.557320559715645,-9.782702741844934,-7.542304276010586
104,-4.313159123623766,-5.1547198193718575,-5.331525267011914,-5.126598065079276,-8.091865844521744,-6.294301542499604,-7.843727163305625,-7.408327395244853,-9.720913842115303,-3.8736621768669197,-9.879095867880595,-6.480897631963767,-9.958182418744737,-6.454526455859935,-9.752806631277672,-7.402153027657936
105,-4.313159123623766,-5.1547198193718575,-5.331525267011914,-5.126598065079276,-8.091865844521744,-6.294301542499604,-7.843727163305625,-7.408327395244853,-9.720913842115303,-3.8736621768669197,-9.879095867880595,-6.480897631963767,-9.958182418744737,-6.454526455859935,-9.752806631277672,-7.402153027657936
106,-4.436768135201437,-5.1461133623236766,-5.3306503292732685,-5.244172218641382,-8.316284357550915,-6.415970281563562,-8.057596725545142,-7.2967447249951976,-9.804712362976247,-3.9777564542595063,-10.077926790956248,-6.85444083032095,-10.104145594581645,-6.69936296423495,-9.85242218600592,-7.413667228052547
107,-4.436768135201437,-5.1461133623236766,-5.3306503292732685,-5.244172218641382,-8.316284357550915,-6.415970281563562,-8.057596725545142,-7.2967447249951976,-9.804712362976247,-3.9777564542595063,-10.077926790956248,-6.85444083032095,-10.104145594581645,-6.69936296423495,-9.85242218600592,-7.413667228052547
108,-4.7032146042016025,-5.142703554915935,-5.325066147577053,-5.222195894957259,-8.542248904072677,-6.642407927676138,-8.350118794483913,-7.04878078243033,-9.82659774225868,-4.279825965173889,-10.05745330814351,-6.624741256938449,-9.975678148517739,-6.787149368725767,-9.72249115794271,-7.31650358423623
109,-4.7032146042016025,-5.142703554915935,-5.325066147577053,-5.222195894957259,-8.542248904072677,-6.642407927676138,-8.350118794483913,-7.04878078243033,-9.82659774225868,-4.279825965173889,-10.05745330814351,-6.624741256938449,-9.975678148517739,-6.787149368725767,-9.72249115794271,-7.31650358423623
110,-4.733371123194096,-5.171156189136645,-5.176017646999769,-5.240867903790618,-8.73255405511888,-6.941041763373669,-8.23616817304125,-7.052767104356984,-9.81539040178238,-4.81549571940163,-9.902942543629475,-6.7965064624350155,-9.750983800374327,-7.123335382411248,-9.510976406098422,-7.536603377118766
111,-4.733371123194096,-5.171156189136645,-5.176017646999769,-5.240867903790618,-8.73255405511888,-6.941041763373669,-8.23616817304125,-7.052767104356984,-9.81539040178238,-4.81549571940163,-9.902942543629475,-6.7965064624350155,-9.750983800374327,-7.123335382411248,-9.510976406098422,-7.536603377118766
112,-4.663748498094665,-5.188884442508219,-5.145803727025829,-5.277386782004127,-8.752511615318223,-7.04439877724004,-8.310492434873098,-7.17551392912245,-9.960303240842318,-4.927943791130477,-9.974758311688017,-6.9128955372881435,-9.755858870103323,-7.177743119052589,-9.547838086153265,-7.798104349663017
113,-4.663748498094665,-5.188884442508219,-5.145803727025829,-5.277386782004127,-8.752511615318223,-7.04439877724004,-8.310492434873098,-7.17551392912245,-9.960303240842318,-4.927943791130477,-9.974758311688017,-6.9128955372881435,-9.755858870103323,-7.177743119052589,-9.547838086153265,-7.798104349663017
114,-4.625526928035972,-5.0874366411194405,-5.154345212046372,-5.175324498754802,-8.680567510960056,-7.095303992890683,-8.210413163333968,-7.028256744030739,-9.945145080128574,-4.879235170187296,-10.00657422386632,-6.833138217867247,-9.759917674373472,-7.136613690826985,-9.564785411188376,-7.643535952046758
115,-4.625526928035972,-5.0874366411194405,-5.154345212046372,-5.175324498754802,-8.680567510960056,-7.095303992890683,-8.210413163333968,-7.028256744030739,-9.945145080128574,-4.879235170187296,-10.00657422386632,-6.833138217867247,-9.759917674373472,-7.136613690826985,-9.564785411188376,-7.643535952046758
116,-4.430112934495656,-4.994876466552891,-5.170948377521105,-5.000603450278654,-8.489274795981345,-6.957158922756419,-8.044085092050567,-6.8651149859817675,-9.907509458305032,-4.818598623231612,-9.977380574112688,-6.278860628446889,-9.793323202361945,-7.1736110059347435,-9.533680368393364,-7.296234768506802
117,-4.430112934495656,-4.994876466552891,-5.170948377521105,-5.000603450278654,-8.489274795981345,-6.957158922756419,-8.044085092050567,-6.8651149859817675,-9.907509458305032,-4.818598623231612,-9.977380574112688,-6.278860628446889,-9.793323202361945,-7.1736110059347435,-9.533680368393364,-7.296234768506802
118,-4.3115756412499335,-4.992264415989263,-5.209414660682203,-4.826865806478104,-8.329127719930792,-7.00402345692203,-7.976521443184791,-7.108629579996193,-9.901748837673887,-4.943905076739918,-9.960406710853407,-6.5402267171866635,-9.828354271364086,-7.201467544909356,-9.720372070257609,-7.449231548778031
119,-4.3115756412499335,-4.992264415989263,-5.209414660682203,-4.826865806478104,-8.329127719930792,-7.00402345692203,-7.976521443184791,-7.108629579996193,-9.901748837673887,-4.943905076739918,-9.960406710853407,-6.5402267171866635,-9.828354271364086,-7.201467544909356,-9.720372070257609,-7.449231548778031
120,-4.1878980086370206,-4.915616537348301,-5.318536812839799,-4.685617617721709,-8.223775348362425,-6.793487199141095,-7.7804958703519285,-7.072126523473694,-9.79004561935505,-4.773861516115145,-9.920324023741134,-6.6097064705894075,-9.88555886924353,-7.086432225290928,-9.799862052454923,-7.280782438311005
121,-4.1878980086370206,-4.915616537348301,-5.318536124454481,-4.685617617721709,-8.223775348362425,-6.793487199141095,-7.7804958703519285,-7.072126523473694,-9.79004561935505,-4.773861516115145,-9.920324023741134,-6.6097064705894075,-9.88555886924353,-7.086432225290928,-9.799862052454923,-7.280782438311005
122,-4.1418602254076005,-4.8677985429059465,-5.423375143166089,-4.5270025211794644,-8.100084043942612,-6.40823870893101,-7.803169652076193,-6.9607039193814,-9.826682170745947,-4.152910598568556,-10.029380059791608,-6.625060529581851,-10.042110196365357,-6.601328919211879,-9.959116215582284,-7.134475969135958
123,-4.1418602254076005,-4.8677985429059465,-5.423375143166089,-4.5270025211794644,-8.100084043942612,-6.40823870893101,-7.803169652076193,-6.9607039193814,-9.826682170745947,-4.152910598568556,-10.029380059791608,-6.625060529581851,-10.042110196365357,-6.601328919211879,-9.959116215582284,-7.134475969135958
124,-3.842838172637232,-5.138488503894948,-5.464900610678517,-4.729045219040616,-7.850172150184142,-6.287850524148626,-7.56678663885469,-7.1597759301560275,-9.785807958744204,-4.026771534840216,-9.797143082859517,-6.436507725129549,-10.145347972181298,-6.429737841526426,-9.965082534225962,-7.319771336788743
125,-3.842838172637232,-5.138488503894948,-5.464900610678517,-4.729045219040616,-7.850172150184142,-6.287850524148626,-7.56678663885469,-7.1597759301560275,-9.785807958744204,-4.026771534840216,-9.797143082859517,-6.436507725129549,-10.145347972181298,-6.429737841526426,-9.965082534225962,-7.319771336788743
126,-3.8346078072588594,-5.154968546479668,-5.442353237986476,-4.845879705762196,-7.5938942784415335,-5.965794807862984,-7.341700091222694,-7.184475180813563,-9.569545471029032,-3.774429715470917,-9.425774703456009,-6.17229715470837,-9.918659948078936,-6.076700935067252,-9.70237096185752,-7.381816904975827
127,-3.8346078072588594,-5.154968546479668,-5.442353237986476,-4.845879705762196,-7.5938942784415335,-5.965794807862984,-7.341700091222694,-7.184475180813563,-9.569545471029032,-3.774429715470917,-9.425774703456009,-6.17229715470837,-9.918659948078936,-6.076700935067252,-9.70237096185752,-7.381816904975827
128,-3.832813956357796,-5.057051172667972,-5.451358694711067,-4.786077993927834,-7.597276720847919,-5.833778439695902,-7.3666157626424065,-7.09531833116266,-9.4033945377557,-3.558816899045243,-9.447620351020475,-6.133536528692008,-9.93579763943469,-5.869416528790736,-9.691108076096592,-7.157490908534646
129,-3.832813956357796,-5.057051172667972,-5.451358694711067,-4.786077993927834,-7.597276720847919,-5.833778439695902,-7.3666157626424065,-7.09531833116266,-9.4033945377557,-3.558816899045243,-9.447620351020475,-6.133536528692008,-9.93579763943469,-5.869416528790736,-9.691108076096592,-7.157490908534646
130,-3.876246219673345,-5.188750928458708,-5.438938158425957,-4.992514078006851,-7.6542298347109785,-5.950694184767598,-7.448418014735909,-7.280938651915873,-9.388615222818148,-3.693663754914037,-9.435467047488677,-6.250485344694909,-9.879556094998604,-6.054919957167059,-9.679663159244193,-7.466820874721352
131,-3.876246219673345,-5.188750928458708,-5.438938158425957,-4.992514078006851,-7.6542298347109785,-5.950694184767598,-7.448418014735909,-7.280938651915873,-9.388615222818148,-3.693663754914037,-9.435467047488677,-6.250485344694909,-9.879556094998604,-6.054919957167059,-9.679663159244193,-7.466820874721352
132,-4.0664585307998165,-5.242488461694301,-5.360504223726115,-5.202810518548812,-7.900346722964622,-6.347516580551393,-7.694196820559395,-7.325948519429849,-9.664423607218874,-3.902897687830239,-9.553137531670735,-6.5050059034725445,-9.923182415982705,-6.432294332494743,-9.67765160047388,-7.552547721138637
133,-4.0664585307998165,-5.242488461694301,-5.360504223726115,-5.202810518548812,-7.900346722964622,-6.347516580551393,-7.694196135385282,-7.325948519429849,-9.664423607218874,-3.902897687830239,-9.553137531670735,-6.5050059034725445,-9.923182415982705,-6.432294332494743,-9.67765160047388,-7.552547721138637
134,-4.357917020574664,-5.154058904030202,-5.358790144285338,-5.16619677512782,-8.402259919762345,-6.453631711331923,-8.277018938790746,-7.111292443043197,-9.853441671543232,-3.9346619523387716,-10.222688537436747,-6.629035502964301,-10.031665726440938,-6.520755422996277,-9.787738167311971,-7.356038342100186
135,-4.357917020574664,-5.154058904030202,-5.358790144285338,-5.16619677512782,-8.402259919762345,-6.453631711331923,-8.277018938790746,-7.111292443043197,-9.853441671543232,-3.9346619523387716,-10.222688537436747,-6.629035502964301,-10.031665726440938,-6.520755422996277,-9.787738167311971,-7.356038342100186
136,-4.562820471518771,-5.198698764976268,-5.38293112898758,-5.301350109118265,-8.563214871984759,-6.638660078331895,-8.501640938374603,-7.07250614397717,-9.9445497510517,-3.959881180522304,-10.240667274326762,-6.773223896038481,-9.976093659479183,-6.819592553261186,-9.713590067988854,-7.3444393349452
137,-4.562820471518771,-5.198698764976268,-5.38293112898758,-5.301350109118265,-8.563214871984759,-6.638660078331895,-8.501640938374603,-7.07250614397717,-9.9445497510517,-3.959881180522304,-10.240667274326762,-6.773223896038481,-9.976093659479183,-6.819592553261186,-9.713590067988854,-7.3444393349452
138,-4.634896471913533,-5.293800281731317,-5.305542163199825,-5.538030818084155,-8.704231670285987,-6.956429187741957,-8.726386954472785,-7.025283561153755,-10.047122786164278,-4.198665853215728,-10.416885271056994,-6.886075476358101,-9.904898380366957,-6.972101397089314,-9.737463791264009,-7.9693285257889555
139,-4.634896471913533,-5.293800281731317,-5.305542163199825,-5.538030818084155,-8.704231670285987,-6.956429187741957,-8.726386954472785,-7.025283561153755,-10.047122786164278,-4.198665853215728,-10.416885271056994,-6.886075476358101,-9.904898380366957,-6.972101397089314,-9.737463791264009,-7.9693285257889555
140,-4.788124124470086,-5.17868746295123,-5.317938605998821,-5.387500397516314,-8.718240128105883,-6.760481599382352,-8.87722872046996,-6.882982294137318,-10.136010829424253,-3.9942392750954654,-10.562854609709788,-6.551248866411293,-10.050132276217322,-6.611078673983213,-9.808416745690414,-7.591420178588244
141,-4.788124124470086,-5.17868746295123,-5.317938605998821,-5.387500397516314,-8.718240128105883,-6.760481599382352,-8.87722872046996,-6.882982294137318,-10.136010829424253,-3.9942392750954654,-10.562854609709788,-6.551248866411293,-10.050132276217322,-6.611078673983213,-9.808416745690414,-7.591420178588244
142,-4.739749413762715,-5.232644608081345,-5.302244797528613,-5.484670078134136,-8.715104936058147,-6.830846415418619,-8.80911693231434,-6.998266110975797,-10.120564745920602,-4.073853704333619,-10.55896917099659,-6.632400323726967,-9.96852281676479,-6.878187272063411,-9.805303015543469,-7.85532131706499
143,-4.739749413762715,-5.232644608081345,-5.302244797528613,-5.484670078134136,-8.715104936058147,-6.830846415418619,-8.80911693231434,-6.998266110975797,-10.120564745920602,-4.073853704333619,-10.55896917099659,-6.632400323726967,-9.96852281676479,-6.878187272063411,-9.805303015543469,-7.85532131706499
144,-4.6173079994968065,-5.3323143018014125,-5.247775620889712,-5.6454806937109625,-8.568607661057245,-7.119410041935876,-8.530520342033977,-7.142711405908475,-9.863323051802857,-4.427448126414379,-10.271609099030174,-6.790396244604413,-9.775926884557292,-7.123977553433496,-9.558885914084609,-7.839580913111731
145,-4.6173079994968065,-5.3323143018014125,-5.247775620889712,-5.6454806937109625,-8.568607661057245,-7.119410041935876,-8.530520342033977,-7.142711405908475,-9.863323051802857,-4.427448126414379,-10.271609099030174,-6.790396244604413,-9.775926884557292,-7.123977553433496,-9.558885914084609,-7.839580913111731
146,-4.626224921798481,-5.210608550937877,-5.22061262464329,-5.455878957292617,-8.558576771506987,-6.898285590432722,-8.40138557708861,-7.106616180783086,-9.889178734819795,-4.308000405795823,-10.234230415689975,-6.757756845820151,-9.804733832353728,-6.942121900325961,-9.551738313505556,-7.601810352873134
147,-4.626224921798481,-5.210608550937877,-5.22061262464329,-5.455878957292617,-8.558576771506987,-6.898285590432722,-8.40138557708861,-7.106616180783086,-9.889178734819795,-4.308000405795823,-10.234230415689975,-6.757756845820151,-9.804733832353728,-6.942121900325961,-9.551738313505556,-7.601810352873134
148,-4.65532613244597,-5.276696341718978,-5.148789942533494,-5.5723349224437415,-8.593096227829015,-7.0040556215507666,-8.274329630399965,-7.320503816958339,-9.897897599754756,-4.522218000106663,-10.090751463421377,-7.022061865317329,-9.611142227150761,-7.16745754436712,-9.38302391006741,-7.846984004836775
149,-4.65532613244597,-5.276696341718978,-5.148789942533494,-5.5723349224437415,-8.593096227829015,-7.0040556215507666,-8.274329630399965,-7.320503816958339,-9.897897599754756,-4.522218000106663,-10.090751463421377,-7.022061865317329,-9.611142227150761,-7.16745754436712,-9.38302391006741,-7.846984004836775
150,-4.688562280323094,-5.284030463946437,-5.082689807568747,-5.692084400961609,-8.594909636709446,-7.069192345224478,-8.16506011849254,-7.389607627477295,-10.093807409956323,-5.020352910235469,-9.952857080007316,-7.1069292853591906,-9.52667234364025,-7.342643560465099,-9.370891576224011,-7.925261990801194
151,-4.688562280323094,-5.284030463946437,-5.082689807568747,-5.692084400961609,-8.594909636709446,-7.069192345224478,-8.16506011849254,-7.389607627477295,-10.093807409956323,-5.020352910235469,-9.952857080007316,-7.1069292853591906,-9.52667234364025,-7.342643560465099,-9.370891576224011,-7.925261990801194
152,-4.6777627849737815,-5.169396798390761,-5.085616133553784,-5.468858584047223,-8.578882925961977,-6.909992175099969,-8.16064691203521,-7.151784887893831,-9.753677507257,-4.779513942592282,-10.017922102655046,-6.805124506038103,-9.518697639804447,-7.256428036354657,-9.353783725880389,-7.758445747006133
153,-4.6777627849737815,-5.169396798390761,-5.085616133553784,-5.468858584047223,-8.578882925961977,-6.909992175099969,-8.16064691203521,-7.151784887893831,-9.753677507257,-4.779513942592282,-10.017922102655046,-6.805124506038103,-9.518697639804447,-7.256428036354657,-9.353783725880389,-7.758445747006133
154,-4.633403791111585,-5.113752218684749,-5.075436979862716,-5.483083668872356,-8.538139085611201,-6.93314467692241,-8.115180813465255,-7.106698973623101,-9.742653095169777,-4.794760309559355,-9.943270454783955,-6.768696134812465,-9.487834883568844,-7.258774534689119,-9.325023581491548,-7.788422917589825
155,-4.633403791111585,-5.113752218684749,-5.075436979862716,-5.483083668872356,-8.538139085611201,-6.93314467692241,-8.115180813465255,-7.106698973623101,-9.742652012753274,-4.794760309559355,-9.943270454783955,-6.768696134812465,-9.487834883568844,-7.258774534689119,-9.325023581491548,-7.788422917589825
156,-4.4717471880595205,-5.071613354560193,-5.091427482404801,-5.416014436811222,-8.558876490691743,-6.823197934743636,-8.154790043723262,-7.118086362166805,-9.772245279956485,-4.7772496489451175,-10.056330726972515,-6.839344043658215,-9.591963483819894,-7.055876264877855,-9.384954822151629,-7.782333657581054
157,-4.4717471880595205,-5.071613354560193,-5.091427482404801,-5.416014436811222,-8.558876490691743,-6.823197934743636,-8.154790043723262,-7.118086362166805,-9.772245279956485,-4.7772496489451175,-10.056330726972515,-6.839344043658215,-9.591963483819894,-7.055876264877855,-9.384954822151629,-7.782333657581054
158,-4.364789174654493,-4.989046353057609,-5.157612977148927,-5.2918363498449885,-8.459564502885227,-6.793381994001269,-8.143942367177313,-6.906324355498902,-9.854822835001583,-4.493609716021961,-10.100630177726124,-6.613597424855173,-9.737511925351358,-6.978170184207801,-9.533883905267794,-7.54494068934698
159,-4.364789174654493,-4.989046353057609,-5.157612977148927,-5.2918363498449885,-8.459564502885227,-6.793381994001269,-8.143942367177313,-6.906324355498902,-9.854822835001583,-4.493609716021961,-10.100630177726124,-6.613597424855173,-9.737511925351358,-6.978170184207801,-9.533883905267794,-7.54494068934698
160,-4.269782311649827,-5.0199238686136605,-5.197131801460608,-5.300442784460551,-8.402904639447538,-6.949521833720779,-8.078104671900425,-7.038394880610661,-9.88569443609532,-4.495070937727409,-10.096265189774831,-6.722315264633918,-9.851112622211431,-7.102359827871237,-9.603090282892483,-7.652812869334354
161,-4.269782311649827,-5.0199238686136605,-5.197131801460608,-5.300442784460551,-8.402904639447538,-6.949521833720779,-8.078104671900425,-7.038394880610661,-9.88569443609532,-4.495070937727409,-10.096265189774831,-6.722315264633918,-9.851112622211431,-7.102359827871237,-9.603090282892483,-7.652812869334354
162,-4.303917810973678,-4.9709429293662275,-5.2218847607101795,-5.166962271604048,-8.522461687870429,-6.875335457732749,-8.122595082534463,-6.965732817811945,-9.913950918916822,-4.438478365687433,-10.142513354250514,-6.62182724219496,-9.876292586475222,-6.957180404360336,-9.701046820078208,-7.382489974502608
163,-4.303917810973678,-4.9709429293662275,-5.2218847607101795,-5.166962271604048,-8.522461687870429,-6.875335457732749,-8.122595082534463,-6.965732817811945,-9.913950918916822,-4.438478365687433,-10.142513354250514,-6.62182724219496,-9.876292586475222,-6.957180404360336,-9.701046820078208,-7.382489974502608
164,-4.278528027934281,-4.968471879621242,-5.272062543279282,-5.124350417143551,-8.547832880922488,-6.872392394203353,-8.086430907713105,-7.053907805708302,-9.949365422075367,-4.425224447899898,-10.155270453868459,-6.744236141897981,-9.928127384751948,-6.987534500886668,-9.740995348051296,-7.442188549249813
165,-4.278528027934281,-4.968471879621242,-5.272062543279282,-5.124350417143551,-8.547832880922488,-6.872392394203353,-8.086430907713105,-7.053907805708302,-9.949365422075367,-4.425224447899898,-10.155270453868459,-6.744236141897981,-9.928127384751948,-6.987534500886668,-9.740995348051296,-7.442188549249813
166,-4.271320739808601,-4.997889059265049,-5.318578115958854,-5.18700325112956,-8.506153945465314,-6.953904934482569,-8.102469463333845,-7.158224944286412,-9.93564146322864,-4.475261829831702,-10.15542630737084,-6.85161315246288,-10.00989994196505,-7.06750511502442,-9.813238649455219,-7.612698598607841
167,-4.271320739808601,-4.997889059265049,-5.318578115958854,-5.18700325112956,-8.506153945465314,-6.953904934482569,-8.102469463333845,-7.158224944286412,-9.93564146322864,-4.475261829831702,-10.15542630737084,-6.85161315246288,-10.00989994196505,-7.06750511502442,-9.813238649455219,-7.612698598607841
168,-4.316745092571468,-4.8643092925590885,-5.3603534673415645,-4.977260973680819,-8.66696730373234,-6.738036049295683,-8.15177048141035,-6.992358995160795,-10.090792879994327,-4.415568200104139,-10.297492769156323,-6.619880316456617,-10.206551571818688,-6.920796132264322,-9.94295999613458,-7.406217021460627
169,-4.316745092571468,-4.8643092925590885,-5.3603534673415645,-4.977260973680819,-8.66696730373234,-6.738036049295683,-8.15177048141035,-6.992358995160795,-10.090792879994327,-4.415568200104139,-10.297492769156323,-6.619880316456617,-10.206551571818688,-6.920796132264322,-9.94295999613458,-7.406217021460627
170,-4.248544794384317,-4.9117712495360815,-5.382644072310149,-5.05707407836707,-8.628402716542668,-6.798151070307897,-8.15663247691124,-7.065520268120786,-10.081322818005999,-4.410248540793656,-10.291087517173866,-6.726130311973577,-10.208064497711963,-6.979828448619684,-9.984411624723746,-7.499653879307169
171,-4.248544794384317,-4.9117712495360815,-5.382644072310149,-5.05707407836707,-8.628402716542668,-6.798151070307897,-8.15663247691124,-7.065520268120786,-10.081322818005999,-4.410248540793656,-10.291087517173866,-6.726130311973577,-10.208064497711963,-6.979828448619684,-9.984411624723746,-7.499653879307169
172,-4.242962577138678,-4.9137435972705905,-5.389062577011273,-5.066036022695826,-8.612004411506188,-6.832359493162102,-8.195098151575817,-7.099329797581463,-10.046051193825903,-4.403775504022051,-10.272320793694892,-6.799523617887263,-10.214117754597071,-7.052126880270106,-9.97360496878701,-7.551423021959389
173,-4.242962577138678,-4.9137435972705905,-5.389062577011273,-5.066036022695826,-8.612004411506188,-6.832359493162102,-8.195098151575817,-7.099329797581463,-10.046051193825903,-4.403775504022051,-10.272320793694892,-6.799523617887263,-10.214117754597071,-7.052126880270106,-9.97360496878701,-7.551423021959389
174,-4.296700818863216,-4.7985072467998355,-5.404699937885439,-4.809395580149447,-8.64308608159155,-6.705768895805017,-8.178149684733938,-6.870289845122859,-10.158790284738501,-4.363762675293759,-10.324322459143076,-6.497734483505146,-10.248001702683208,-6.890791571864025,-10.006312192412446,-7.289293402477126
175,-4.296700818863216,-4.7985072467998355,-5.404699937885439,-4.809395580149447,-8.64308608159155,-6.705768895805017,-8.178149684733938,-6.870289845122859,-10.158790284738501,-4.363762675293759,-10.324322459143076,-6.497734483505146,-10.248001702683208,-6.890791571864025,-10.006312192412446,-7.289293402477126
176,-4.326325698118029,-4.836091659702782,-5.413094796833338,-4.922602646759129,-8.634513537906692,-6.746935600009232,-8.1826314086025,-6.9365149179304755,-10.147509339939969,-4.39792046341709,-10.344946346035034,-6.61037109077449,-10.277114652944707,-6.988375148817692,-10.036187565260427,-7.34216772529232
177,-4.326325698118029,-4.836091659702782,-5.413094796833338,-4.922602646759129,-8.634513537906692,-6.746935600009232,-8.1826314086025,-6.9365149179304755,-10.147509339939969,-4.39792046341709,-10.344946346035034,-6.61037109077449,-10.277114652944707,-6.988375148817692,-10.036187565260427,-7.34216772529232
178,-4.323606156382974,-4.826684534289157,-5.409673521804961,-4.892881189402637,-8.708745426833392,-6.735105717598495,-8.199454488581825,-6.978175048465471,-10.135116753392436,-4.397325082494782,-10.364751729568335,-6.642681945840406,-10.270998486923386,-6.988640687890183,-10.031990097265103,-7.372620082961917
179,-4.323606156382974,-4.826684534289157,-5.409673521804961,-4.892881189402637,-8.708745426833392,-6.735105717598495,-8.199454488581825,-6.978175048465471,-10.135116753392436,-4.397325082494782,-10.364751729568335,-6.642681945840406,-10.270998486923386,-6.988640687890183,-10.031990097265103,-7.372620082961917
180,-4.368886682228541,-4.79446771892182,-5.404750190013623,-4.774882490555553,-8.664967738331882,-6.707299396055732,-8.225593880966107,-6.9208689110085135,-10.138071750446743,-4.367670035672255,-10.354111185905799,-6.554896454959766,-10.24948278568037,-6.90041871803301,-10.015558911020998,-7.314084572356985
181,-4.368886682228541,-4.79446771892182,-5.404750190013623,-4.774882490555553,-8.664967738331882,-6.707299396055732,-8.225593880966107,-6.9208689110085135,-10.138071750446743,-4.367670035672255,-10.354111185905799,-6.554896454959766,-10.24948278568037,-6.90041871803301,-10.015558911020998,-7.314084572356985
182,-4.300472896376195,-4.827013120267703,-5.420017887972247,-4.9243595316165365,-8.644995084360644,-6.763129150385231,-8.23641552089579,-7.041517090599674,-10.114221785210622,-4.4028312021871345,-10.369494907486942,-6.737653099245209,-10.259142056386047,-6.972749664671901,-10.032503931865081,-7.465949922753699
183,-4.300472896376195,-4.827013120267703,-5.420017887972247,-4.9243595316165365,-8.644995084360644,-6.763129150385231,-8.23641552089579,-7.041517090599674,-10.114221785210622,-4.4028312021871345,-10.369494907486942,-6.737653099245209,-10.259142056386047,-6.972749664671901,-10.032503931865081,-7.465949922753699
184,-4.318085282183989,-4.798882833051262,-5.410020468005021,-4.791635592271201,-8.618303545643366,-6.714179946219629,-8.219177910578521,-7.051137618609427,-10.112905566742477,-4.356522566357134,-10.332161999301288,-6.749097661821998,-10.263799662434288,-6.920005611607188,-10.03201160304806,-7.471629283420664
185,-4.318085282183989,-4.798882833051262,-5.410020468005021,-4.791635592271201,-8.618303545643366,-6.714179946219629,-8.219177910578521,-7.051137618609427,-10.112905566742477,-4.356522566357134,-10.332161999301288,-6.749097661821998,-10.263799662434288,-6.920005611607188,-10.03201160304806,-7.471629283420664
186,-4.299800548859181,-4.789326804118247,-5.411915592784321,-4.760482703467135,-8.624359741928151,-6.718414955669944,-8.204561091240805,-7.070623373467197,-10.093081108482535,-4.382564712513128,-10.316086200978804,-6.764785479512443,-10.246586635446272,-6.925069821061123,-10.017812409849597,-7.485408362772886
