,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-2.5701823544280193,-4.453605889307286,-5.0993030436683675,-4.599900540653105,-8.147562952493221,-7.380019507069604,-7.8389748185743935,-7.184817526010771,-9.89532794460422,-4.688091560634894,-10.109820071702813,-6.636288430899529,-10.216622373523052,-7.251001276993071,-10.04433639606078,-7.8517463530191645
187,-2.5701823544280193,-4.453605889307286,-5.0993030436683675,-4.599900540653105,-8.147562952493221,-7.380019507069604,-7.8389748185743935,-7.184817526010771,-9.89532794460422,-4.688091560634894,-10.109820071702813,-6.636288430899529,-10.216622373523052,-7.251001276993071,-10.04433639606078,-7.8517463530191645
188,-2.5391843613266043,-4.451529558668174,-5.092964047471424,-4.587626297768005,-7.744148117321811,-7.30180518142875,-7.8113109137902415,-7.151710815769777,-9.933418181359196,-4.6938422941945515,-10.112588378668177,-6.621108204562295,-10.218605952953965,-7.247140122112462,-10.050243573801323,-7.839365912143588
189,-2.5391843613266043,-4.451529558668174,-5.092964047471424,-4.587626297768005,-7.744148117321811,-7.30180518142875,-7.8113109137902415,-7.151710815769777,-9.933418181359196,-4.6938422941945515,-10.112588378668177,-6.621108204562295,-10.218605952953965,-7.247140122112462,-10.050243573801323,-7.839365912143588
190,-2.5046464932052,-4.440394237380047,-5.105932882661988,-4.424089011920636,-7.695660453238268,-7.3304477833186645,-7.559178488423388,-7.0979537313881345,-9.89503893939781,-4.7619511024930015,-9.950635881886623,-6.639012388606655,-10.204181897671676,-7.270373436164239,-10.029336880510787,-7.801082390529915
191,-2.5046464932052,-4.440394237380047,-5.105932882661988,-4.424089011920636,-7.695660453238268,-7.3304477833186645,-7.559178488423388,-7.0979537313881345,-9.89503893939781,-4.7619511024930015,-9.950635881886623,-6.639012388606655,-10.204181897671676,-7.270373436164239,-10.029336880510787,-7.801082390529915
192,-2.5038798784074503,-4.424566375572996,-5.079018737707872,-4.527222050977201,-7.687855535666883,-7.322035392711188,-7.561938369747735,-7.099557459363243,-9.895924356097598,-4.757727590229403,-9.95050073619225,-6.632935198980543,-10.202305496769135,-7.2499912801637745,-10.027689383923414,-7.797276182355978
193,-2.5038798784074503,-4.424566375572996,-5.079018737707872,-4.527222050977201,-7.687855535666883,-7.322035392711188,-7.561938369747735,-7.099557459363243,-9.895924356097598,-4.757727590229403,-9.95050073619225,-6.632935198980543,-10.202305496769135,-7.2499912801637745,-10.027689383923414,-7.797276182355978
194,-2.548471074762636,-4.4305528793568,-5.120741427613789,-4.400928282032188,-7.715811357468064,-7.320769580551118,-7.816183186902814,-7.095050462464941,-9.93432416397255,-4.734760194231872,-10.113241219562765,-6.564062700986662,-10.23940169408247,-7.167207442127923,-10.051980933838912,-7.798204345233407
195,-2.548471074762636,-4.4305528793568,-5.120741427613789,-4.400928282032188,-7.715811357468064,-7.320769580551118,-7.816183186902814,-7.095050462464941,-9.93432416397255,-4.734760194231872,-10.113241219562765,-6.564062700986662,-10.23940169408247,-7.167207442127923,-10.051980933838912,-7.798204345233407
196,-2.5522119608959586,-4.445467771261436,-5.1089287355641,-4.369811085088362,-7.710098005430589,-7.30548535103336,-7.797638949553388,-7.102872852645624,-9.926576226641144,-4.709822502763539,-10.091384673151978,-6.586331243561144,-10.216893426467994,-7.1541093209399484,-10.03028083076993,-7.796935609175428
197,-2.5522119608959586,-4.445467771261436,-5.1089287355641,-4.369811085088362,-7.710098005430589,-7.30548535103336,-7.797638949553388,-7.102872852645624,-9.926576226641144,-4.709822502763539,-10.091384673151978,-6.586331243561144,-10.216893426467994,-7.1541093209399484,-10.03028083076993,-7.796935609175428
198,-2.493908340902543,-4.443457157818032,-5.108488513153508,-4.383761436515584,-7.675605142897138,-7.3046450501076166,-7.800903119024389,-7.11241610733803,-9.92498074471512,-4.700500406741231,-10.10586161071927,-6.578362175204171,-10.22053438980869,-7.140780207854729,-10.036534405228846,-7.786967449483829
199,-2.493908340902543,-4.443457157818032,-5.108488513153508,-4.383761436515584,-7.675605142897138,-7.3046450501076166,-7.800903119024389,-7.11241610733803,-9.92498074471512,-4.700500406741231,-10.10586161071927,-6.578362175204171,-10.22053438980869,-7.140780207854729,-10.036534405228846,-7.786967449483829
200,-2.4777234805703046,-4.433257682671334,-5.109270644035246,-4.380889479880926,-7.8310429621167,-7.4193541676287,-7.58620244058665,-7.054738935301746,-9.924249031158814,-4.687016644225549,-10.083294459528398,-6.559868119016464,-10.215104011037756,-7.144931288049181,-10.023532623302975,-7.787246773337442
201,-2.4777234805703046,-4.433257682671334,-5.110052774916985,-4.3780175232462675,-7.8310429621167,-7.4193541676287,-7.58620244058665,-7.054738935301746,-9.924249031158814,-4.687016644225549,-10.083294459528398,-6.559868119016464,-10.215104011037756,-7.144931288049181,-10.023532623302975,-7.787246773337442
202,-2.47769714118304,-4.413804144946586,-5.110834905798724,-4.375145566611609,-7.815445345741657,-7.424554786037543,-7.579188998373138,-7.0742130378338866,-9.911634549228083,-4.712533562870235,-10.081650913503292,-6.555885612885622,-10.22017868135945,-7.156593330579806,-10.03293141851959,-7.7841513265837845
203,-2.47769714118304,-4.413804144946586,-5.111617036680462,-4.372273609976951,-7.815445345741657,-7.424554786037543,-7.579188998373138,-7.0742130378338866,-9.911634549228083,-4.712533562870235,-10.081650913503292,-6.555885612885622,-10.22017868135945,-7.156593330579806,-10.03293141851959,-7.7841513265837845
204,-2.4677131271262707,-4.419393018103188,-5.1123991675622005,-4.369401653342292,-7.800169011082644,-7.425806526172541,-7.561271010162356,-7.0769997835007645,-9.919944260724757,-4.71794414469366,-10.079710918858273,-6.543012145883015,-10.221926934021544,-7.148336555695641,-10.03004119490268,-7.787186870149559
205,-2.4677131271262707,-4.419393018103188,-5.11318129844394,-4.366529696707634,-7.800169011082644,-7.425806526172541,-7.561271010162356,-7.0769997835007645,-9.919944260724757,-4.71794414469366,-10.079710918858273,-6.543012145883015,-10.221926934021544,-7.148336555695641,-10.03004119490268,-7.787186870149559
206,-2.4682759582436056,-4.404378718541753,-5.113963429325679,-4.363657740072975,-7.799272009781503,-7.414472515121493,-7.559319634290523,-7.080757351876855,-9.906826455119939,-4.719026907208183,-9.94082365054443,-6.598036555120747,-10.21739669955775,-7.155000773540453,-10.026319926387153,-7.782525863676613
207,-2.4682759582436056,-4.404378718541753,-5.114745560207417,-4.360785783438317,-7.799272009781503,-7.414472515121493,-7.559319634290523,-7.080757351876855,-9.906826455119939,-4.719026907208183,-9.94082365054443,-6.598036555120747,-10.21739669955775,-7.155000773540453,-10.026319926387153,-7.782525863676613
208,-2.49336075890415,-4.403424987340734,-5.115527691089156,-4.3579138268036575,-7.80867039841429,-7.404482047416629,-7.566111765265762,-7.080377118093082,-9.902325767298763,-4.680454992618996,-9.927475833455924,-6.647093868747332,-10.20349222714127,-7.1346802605389605,-10.013639963141982,-7.809694315125054
209,-2.49336075890415,-4.403424987340734,-5.116309821970895,-4.355041870168999,-7.80867039841429,-7.404482047416629,-7.566111765265762,-7.080377118093082,-9.902325767298763,-4.680454992618996,-9.927475833455924,-6.647093868747332,-10.20349222714127,-7.1346802605389605,-10.013639963141982,-7.809694315125054
210,-2.4349018751542286,-4.40258771699287,-5.1170919528526335,-4.352169913534341,-7.793159032164353,-7.381712170656866,-7.578512046350185,-7.106662311597129,-9.661215326331327,-4.225813812703789,-9.932657144996607,-6.637781653407775,-10.212977526902339,-7.104330228386186,-10.011761279387809,-7.784399016169639
211,-9.474032421119794,-9.986607367539625,-10.535059228019206,-9.881230736120719,-17.80294964556697,-14.42667920540214,-17.107042743935544,-14.442986154317612,-20.523585333329002,-9.438670093365165,-20.889109317551313,-13.587222982407791,-20.19817580739627,-14.629198818691025,-19.915235008887247,-15.37781999585752
212,-9.474032421119794,-9.986607367539625,-10.535059228019206,-9.881230736120719,-17.80294964556697,-14.42667920540214,-17.107042743935544,-14.442986154317612,-20.523585333329002,-9.438670093365165,-20.889109317551313,-13.587222982407791,-20.19817580739627,-14.629198818691025,-19.915235008887247,-15.37781999585752
