,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-6.125089483566058,-4.826796689640999,-5.201906340272465,-5.306057142760921,-10.605916842280399,-6.720600393649394,-9.332440517757142,-7.421392194891586,-10.642042819485008,-4.041527872167765,-10.660755934088664,-7.160112637907843,-8.694542789670473,-8.204630864364315,-8.817927553324237,-8.951845684595948
187,-6.125089483566058,-4.826796689640999,-5.222422091210808,-5.314461435318387,-10.953310639940765,-6.6901399541587185,-9.310322792890238,-7.369566466447842,-10.621140995998672,-4.078552770711881,-10.677912534671247,-7.109899015211792,-8.694542789670473,-8.204630864364315,-8.817927553324237,-8.951845684595948
188,-6.089683570901211,-4.804641953342412,-5.24293784214915,-5.322865727875853,-11.300704437601134,-6.659679514668042,-9.288205068023336,-7.317740738004099,-10.600239172512337,-4.115577669255998,-10.695069135253833,-7.059685392515742,-9.117884773594477,-8.346415858558245,-8.914768862050819,-8.925462705285257
189,-6.054277658236361,-4.782487217043824,-5.263453593087491,-5.33127002043332,-11.300704437601134,-6.659679514668042,-9.266087343156432,-7.265915009560356,-10.579337349026002,-4.152602567800114,-10.712225735836416,-7.00947176981969,-9.117884773594477,-8.346415858558245,-8.914768862050819,-8.925462705285257
190,-6.018871745571515,-4.7603324807452365,-5.2839693440258335,-5.339674312990787,-10.723000860032712,-6.6349138673682715,-9.243969618289528,-7.214089281116612,-10.558435525539666,-4.1896274663442306,-10.729382336419,-6.959258147123641,-10.010135149121359,-7.188597762938129,-9.778142328900739,-8.225707317908325
191,-6.018871745571515,-4.7603324807452365,-5.2839693440258335,-5.339674312990787,-10.145297282464291,-6.610148220068501,-9.221851893422626,-7.162263552672869,-10.53753370205333,-4.226652364888347,-10.746538937001585,-6.909044524427591,-10.010135149121359,-7.188597762938129,-9.778142328900739,-8.225707317908325
192,-5.031810485824577,-4.746821358052742,-5.384473600392635,-5.414656806171217,-9.56759370489587,-6.58538257276873,-9.199734168555722,-7.110437824229124,-10.516631878566995,-4.263677263432464,-10.763695537584168,-6.85883090173154,-10.121308019316967,-6.984780944702638,-9.998191804324913,-7.825717578742569
193,-5.031810485824577,-4.746821358052742,-5.384473600392635,-5.414656806171217,-9.56759370489587,-6.58538257276873,-9.199734168555722,-7.110437824229124,-10.516631878566995,-4.263677263432464,-10.763695537584168,-6.85883090173154,-10.121308019316967,-6.984780944702638,-9.998191804324913,-7.825717578742569
194,-4.728131213500791,-4.6910790344164015,-5.387093939104007,-5.353865584474638,-9.048978890121697,-6.725722878814265,-8.803061523502526,-6.846449480799413,-10.059596663833451,-4.354625622367608,-10.41935411728581,-6.6463453967522215,-10.061188631459357,-7.267678956662155,-9.932698246515306,-7.5928166765302185
195,-4.728131213500791,-4.6910790344164015,-5.387093939104007,-5.353865584474638,-9.048978890121697,-6.725722878814265,-8.803061523502526,-6.846449480799413,-10.059596663833451,-4.354625622367608,-10.41935411728581,-6.6463453967522215,-10.061188631459357,-7.267678956662155,-9.932698246515306,-7.5928166765302185
196,-4.650763768832954,-4.676892438775605,-5.409957280656819,-5.361859152279478,-8.861806774870104,-6.994125984078015,-8.693395980958194,-6.8560773681727225,-9.89557917348834,-4.657850356885508,-10.243873972451464,-6.552332061277621,-10.037511496560805,-7.336773307157265,-9.863362834192866,-7.432218249023543
197,-4.650763768832954,-4.676892438775605,-5.409957280656819,-5.361859152279478,-8.861806774870104,-6.994125984078015,-8.693395980958194,-6.8560773681727225,-9.89557917348834,-4.657850356885508,-10.243873972451464,-6.552332061277621,-10.037511496560805,-7.336773307157265,-9.863362834192866,-7.432218249023543
198,-4.62996778287501,-4.659912446385555,-5.414029768195628,-5.359691811029297,-8.875566544829272,-7.087893247905863,-8.649411228819032,-6.85788593176683,-9.989898782762422,-4.627132393579202,-10.23534780497507,-6.568011187335306,-10.06792301565884,-7.4003441739863245,-9.906462727433082,-7.522859176055843
199,-4.62996778287501,-4.659912446385555,-5.414029768195628,-5.359691811029297,-8.875566544829272,-7.087893247905863,-8.649411228819032,-6.85788593176683,-9.989898782762422,-4.627132393579202,-10.23534780497507,-6.568011187335306,-10.06792301565884,-7.4003441739863245,-9.906462727433082,-7.522859176055843
200,-4.560675439829041,-4.5487326769891725,-5.42629059908706,-5.1838408333986665,-8.741496475354591,-6.943247572284652,-8.756991786539633,-6.609883965823587,-9.86330043094017,-4.62001413004063,-10.270324382586269,-6.3788383797460915,-10.024791424548456,-7.280325932385132,-9.862261430879908,-7.25524403993033
201,-4.560675439829041,-4.5487326769891725,-5.42629059908706,-5.1838408333986665,-8.741496475354591,-6.943247572284652,-8.756991786539633,-6.609883965823587,-9.86330043094017,-4.62001413004063,-10.270324382586269,-6.3788383797460915,-10.024791424548456,-7.280325932385132,-9.862261430879908,-7.25524403993033
202,-4.055221905082341,-4.589213637682738,-5.465294166988531,-5.085563765853883,-8.503857974399232,-7.002113533547596,-8.371011283508894,-6.88226014386727,-9.930193770850867,-4.638759859916959,-10.320754434395061,-6.54214083214489,-10.086996910429338,-7.3213910080293925,-9.952887568331436,-7.559793866337851
203,-4.055221905082341,-4.589213637682738,-5.465294166988531,-5.085563765853883,-8.503857974399232,-7.002113533547596,-8.371011283508894,-6.88226014386727,-9.930193770850867,-4.638759859916959,-10.320754434395061,-6.54214083214489,-10.086996910429338,-7.3213910080293925,-9.952887568331436,-7.559793866337851
204,-3.7294321034335836,-4.537349460456472,-5.577059374572978,-4.554752072196009,-8.237092806194324,-6.49232092048379,-7.999435195841062,-7.058175917210124,-10.051180875519444,-4.1703653806964365,-10.391002948352739,-6.761603979904305,-10.421162475466422,-6.643423015663919,-10.264534013694984,-7.515884829619357
205,-3.7294321034335836,-4.537349460456472,-5.577059374572978,-4.554752072196009,-8.237092806194324,-6.49232092048379,-7.999435195841062,-7.058175917210124,-10.051180875519444,-4.1703653806964365,-10.391002948352739,-6.761603979904305,-10.421162475466422,-6.643423015663919,-10.264534013694984,-7.515884829619357
206,-4.013934222403535,-4.3105236479452,-5.590466022825524,-4.385676912454351,-7.961948438335013,-5.810470997054465,-7.668382360697043,-6.82156747261355,-9.807653398499896,-3.721983546570642,-10.042122158561964,-6.600814568257647,-10.163502963288083,-6.307605505181078,-10.006453865299429,-7.111424562656733
207,-4.013934222403535,-4.3105236479452,-5.590466022825524,-4.385676912454351,-7.961948438335013,-5.810470997054465,-7.668382360697043,-6.82156747261355,-9.807653398499896,-3.721983546570642,-10.042122158561964,-6.600814568257647,-10.163502963288083,-6.307605505181078,-10.006453865299429,-7.111424562656733
208,-3.917390941351227,-4.31204487624638,-5.557308980264798,-4.437363985936897,-7.413615424203254,-6.116900734642021,-7.139714348779625,-7.159522326032435,-9.600819840945922,-3.857678704869825,-9.759548859899436,-6.888621762739106,-10.104278283145593,-6.4960766036507245,-10.018944884880032,-7.4623428218336
209,-3.8208476602989188,-4.313566104547561,-5.524151937704073,-4.489051059419442,-7.413615424203254,-6.116900734642021,-7.139714348779625,-7.159522326032435,-9.600819840945922,-3.857678704869825,-9.759548859899436,-6.888621762739106,-10.104278283145593,-6.4960766036507245,-10.018944884880032,-7.4623428218336
210,-3.72430437924661,-4.315087332848741,-5.490994895143348,-4.540738132901987,-7.428880977596627,-6.063098692115791,-7.2596705213166075,-7.054520153363236,-9.718219817322202,-3.738247599532823,-9.903216362209376,-6.6697438515855625,-10.208353294132454,-6.460730778998918,-10.08391231907083,-7.337627076938576
211,-3.6277610981943016,-4.316608561149921,-5.457837852582622,-4.592425206384533,-7.428880977596627,-6.063098692115791,-7.2596705213166075,-7.054520153363236,-9.718219817322202,-3.738247599532823,-9.903216362209376,-6.6697438515855625,-10.208353294132454,-6.460730778998918,-10.08391231907083,-7.337627076938576
212,-3.5312178171419935,-4.318129789451101,-5.424680810021897,-4.644112279867079,-7.963282440270043,-5.929697904720169,-7.679010096352945,-6.7491488820925065,-9.833517740848862,-4.058056231182795,-10.135588484835838,-6.141297215287104,-10.175222702368941,-6.453517870723703,-10.046048315917378,-7.227562036432955
213,-3.5312178171419935,-4.318129789451101,-5.424680810021897,-4.644112279867079,-7.963282440270043,-5.929697904720169,-7.679010096352945,-6.7491488820925065,-9.833517740848862,-4.058056231182795,-10.135588484835838,-6.141297215287104,-10.175222702368941,-6.453517870723703,-10.046048315917378,-7.227562036432955
214,-4.3528503963238885,-4.680314724131899,-5.277718461149542,-5.241022480913469,-8.408678805087554,-6.59986134637521,-8.336972518783895,-6.847768646716987,-9.987027131778877,-4.244798611303713,-10.180835045334682,-7.221259240114647,-9.891733164852543,-6.6432150552168405,-9.91650285582007,-7.645853209101365
215,-4.3528503963238885,-4.680314724131899,-5.277718461149542,-5.241022480913469,-8.408678805087554,-6.59986134637521,-8.336972518783895,-6.847768646716987,-9.987027131778877,-4.244798611303713,-10.180835045334682,-7.221259240114647,-9.891733164852543,-6.6432150552168405,-9.91650285582007,-7.645853209101365
216,-4.469002242167753,-4.7501013947955375,-5.12172312013989,-5.257335069932981,-8.709927492062356,-6.702404193076685,-8.41761134523471,-6.380165725357155,-10.002594085125407,-4.385785890622658,-10.213548295860027,-7.030512667553606,-9.645356134425533,-6.76320416880753,-9.45079358972265,-7.614869126505612
217,-4.469002242167753,-4.7501013947955375,-5.12172312013989,-5.257335069932981,-8.709927492062356,-6.702404193076685,-8.41761134523471,-6.380165725357155,-10.018161038471941,-4.526773169941601,-10.24626154638537,-6.839766094992564,-9.645356134425533,-6.76320416880753,-9.45079358972265,-7.614869126505612
218,-4.403435882707049,-4.814797894313051,-5.236256669278989,-5.399473207046707,-8.488900046452082,-7.263646140093928,-8.539341433548438,-6.773103610470202,-10.033727991818472,-4.667760449260546,-10.278974796910713,-6.649019522431523,-9.855040052004608,-7.067109572899933,-9.681810246392072,-7.9810983712776515
219,-4.403435882707049,-4.814797894313051,-5.236256669278989,-5.399473207046707,-8.488900046452082,-7.263646140093928,-8.539341433548438,-6.773103610470202,-10.033727991818472,-4.667760449260546,-10.278974796910713,-6.649019522431523,-9.855040052004608,-7.067109572899933,-9.681810246392072,-7.9810983712776515
220,-4.005503192482713,-4.994348503143996,-5.250390252426899,-5.638854287017699,-8.440951445650475,-7.67728795632122,-8.073382611911146,-7.28385386708382,-9.829543107448343,-5.085345859028257,-10.12919304181507,-6.739438578038582,-9.860901474857043,-7.544064487389712,-9.79065792651901,-7.816668832024549
221,-4.005503192482713,-4.994348503143996,-5.250390252426899,-5.638854287017699,-8.440951445650475,-7.67728795632122,-8.073382611911146,-7.28385386708382,-9.829543107448343,-5.085345859028257,-10.12919304181507,-6.739438578038582,-9.860901474857043,-7.544064487389712,-9.79065792651901,-7.816668832024549
222,-4.419289767844056,-5.057840464694588,-5.29945560432279,-5.681328070334631,-8.71775397216502,-7.61913296737264,-8.512206483178984,-7.291664604938872,-10.033802678557208,-5.108851867069458,-10.386715342210321,-6.640932827311191,-10.131450370056328,-7.767291398949585,-9.95634846326043,-7.908720512784979
223,-4.419289767844056,-5.057840464694588,-5.29945560432279,-5.681328070334631,-8.71775397216502,-7.61913296737264,-8.512206483178984,-7.291664604938872,-10.033802678557208,-5.108851867069458,-10.386715342210321,-6.640932827311191,-10.131450370056328,-7.767291398949585,-9.95634846326043,-7.908720512784979
224,-4.659492156573156,-5.191516311604401,-5.271635888483396,-5.81152821945711,-9.344619162711243,-7.901569902212015,-8.820097692630778,-7.273609633012621,-10.18147567970084,-5.364804971730694,-10.485189688368386,-6.949155508262602,-10.104522929786445,-8.107266086187215,-9.971927866886634,-8.132127769322107
225,-4.659492156573156,-5.191516311604401,-5.271635888483396,-5.81152821945711,-9.344619162711243,-7.901569902212015,-8.820097692630778,-7.273609633012621,-10.18147567970084,-5.364804971730694,-10.485189688368386,-6.949155508262602,-10.104522929786445,-8.107266086187215,-9.971927866886634,-8.132127769322107
226,-5.162980287830687,-5.272587623007175,-5.220821693688192,-6.06926336892747,-9.51530528529916,-8.055470949752173,-8.971733575424109,-7.3005179192978185,-10.11418184568388,-5.428665344843217,-10.378203343234146,-6.948395859559338,-9.916530237706997,-8.105577338973644,-9.824013395887912,-8.128927323722273
227,-5.162980287830687,-5.272587623007175,-5.220821693688192,-6.06926336892747,-9.51530528529916,-8.055470949752173,-8.971733575424109,-7.3005179192978185,-10.11418184568388,-5.428665344843217,-10.378203343234146,-6.948395859559338,-9.916530237706997,-8.105577338973644,-9.824013395887912,-8.128927323722273
228,-5.226265171155051,-5.276251980565386,-5.257571488059903,-5.9385269026418905,-9.47333525566974,-8.019936406059017,-8.954690554554734,-7.238113582736823,-10.132761524964902,-5.302446204688504,-10.51827640602764,-6.805219172538474,-9.9808062884911,-8.319804372683732,-9.85337109381753,-7.954842602107522
229,-5.226265171155051,-5.276251980565386,-5.257571488059903,-5.9385269026418905,-9.47333525566974,-8.019936406059017,-8.954690554554734,-7.238113582736823,-10.132761524964902,-5.302446204688504,-10.51827640602764,-6.805219172538474,-9.9808062884911,-8.319804372683732,-9.85337109381753,-7.954842602107522
230,-5.211912284521232,-5.294388262854622,-5.279873107193569,-5.954991651697167,-9.494313442349545,-8.077588152587156,-8.974289274862992,-7.175706793054641,-10.147900202181585,-5.425376211399163,-10.42705851174965,-6.900896086523427,-10.076578846809015,-8.532769418403895,-9.891446314482186,-7.978033212652699
231,-5.211912284521232,-5.294388262854622,-5.279873107193569,-5.954991651697167,-9.494313442349545,-8.077588152587156,-8.974289274862992,-7.175706793054641,-10.147900202181585,-5.425376211399163,-10.42705851174965,-6.900896086523427,-10.076578846809015,-8.532769418403895,-9.891446314482186,-7.978033212652699
232,-5.191675317400888,-5.2792483519444255,-5.3134504778292095,-5.832268477665508,-9.438058954499875,-8.036655982134144,-9.080189785660233,-7.0186671739549285,-10.182369755732656,-5.380127030535951,-10.516688444118769,-6.6931347736705105,-10.188378478398812,-8.552751911004437,-9.895457911067655,-7.756454012950303
233,-5.191675317400888,-5.2792483519444255,-5.3134504778292095,-5.832268477665508,-9.438058954499875,-8.036655982134144,-9.080189785660233,-7.0186671739549285,-10.182369755732656,-5.380127030535951,-10.516688444118769,-6.6931347736705105,-10.188378478398812,-8.552751911004437,-9.895457911067655,-7.756454012950303
234,-5.208423701992232,-5.288494095890106,-5.313837006185031,-5.833679245404521,-9.569494801403497,-8.183964620976171,-9.132179426953407,-7.049077904012911,-10.467983751237766,-5.628016646752503,-10.544154626730629,-6.810078374693755,-10.200248888744197,-8.72697094489328,-9.951187075350347,-7.933389857080489
235,-5.208423701992232,-5.288494095890106,-5.313837006185031,-5.833679245404521,-9.569494801403497,-8.183964620976171,-9.132179426953407,-7.049077904012911,-10.467983751237766,-5.628016646752503,-10.544154626730629,-6.810078374693755,-10.200248888744197,-8.72697094489328,-9.951187075350347,-7.933389857080489
236,-5.257883872711607,-5.314935284804175,-5.263095091848172,-5.938710527870237,-9.628567512091127,-8.359350970415926,-9.068432197893147,-7.205553305239929,-10.366032023198144,-5.706050778100746,-10.445844853152002,-6.945202553683145,-10.11349951986574,-8.921898978156253,-9.904390491632276,-8.207377615485548
237,-5.257883872711607,-5.314935284804175,-5.263095091848172,-5.938710527870237,-9.628567512091127,-8.359350970415926,-9.068432197893147,-7.205553305239929,-10.366032023198144,-5.706050778100746,-10.445844853152002,-6.945202553683145,-10.11349951986574,-8.921898978156253,-9.904390491632276,-8.207377615485548
238,-5.193176662474962,-5.2646928249580975,-5.230784694389539,-5.939749818484896,-9.659894276282012,-8.225147407494754,-8.990712213160734,-7.236492682913417,-10.461092005360559,-5.580166943558481,-10.415873025771097,-6.997756221448171,-10.0477493759885,-8.68849453650801,-9.9368565432631,-8.210112296972852
239,-5.193176662474962,-5.2646928249580975,-5.230784694389539,-5.939749818484896,-9.659894276282012,-8.225147407494754,-8.990712213160734,-7.236492682913417,-10.461092005360559,-5.580166943558481,-10.415873025771097,-6.997756221448171,-10.0477493759885,-8.68849453650801,-9.9368565432631,-8.210112296972852
240,-5.165899800966422,-5.310061398099623,-5.202504104580024,-5.953101861623336,-9.556033313127001,-8.188531328160332,-8.94883779728746,-7.449291746562545,-10.258353229438985,-5.551347737705179,-10.268155512168523,-7.109972153691909,-9.836726503460758,-8.464931298036168,-9.642052198210905,-8.461138961541366
241,-5.165899800966422,-5.310061398099623,-5.202504104580024,-5.953101861623336,-9.556033313127001,-8.188531328160332,-8.94883779728746,-7.449291746562545,-10.258353229438985,-5.551347737705179,-10.268155512168523,-7.109972153691909,-9.836726503460758,-8.464931298036168,-9.642052198210905,-8.461138961541366
242,-4.9666250077665515,-5.2454351910256225,-5.1385052657971935,-5.9684225926319305,-9.430686725056123,-8.175741867658953,-8.866087264222532,-7.679725071854588,-9.977068899947511,-5.752869179999498,-9.975864802126791,-7.219480932051857,-9.741595463001078,-8.666440229486005,-9.494454169447144,-8.52318251051987
243,-4.9666250077665515,-5.2454351910256225,-5.1385052657971935,-5.9684225926319305,-9.430686725056123,-8.175741867658953,-8.866087264222532,-7.679725071854588,-9.977068899947511,-5.752869179999498,-9.975864802126791,-7.219480932051857,-9.741595463001078,-8.666440229486005,-9.494454169447144,-8.52318251051987
244,-4.781306970678878,-5.091768838671691,-5.158018924394657,-5.727925202768917,-9.30792548448541,-8.184405544428435,-8.823709245376717,-7.7111164371065275,-9.999364755621738,-5.7140295491222055,-10.01031605534535,-7.201685554373163,-9.670599007825544,-8.763412118219113,-9.270417675475166,-8.687682722073285
245,-4.781306970678878,-5.091768838671691,-5.158018924394657,-5.727925202768917,-9.30792548448541,-8.184405544428435,-8.823709245376717,-7.7111164371065275,-10.021660611295962,-5.675189918244913,-10.044767308563909,-7.183890176694469,-9.670599007825544,-8.763412118219113,-9.270417675475166,-8.687682722073285
246,-4.77918957110155,-5.080123941732207,-5.185794583573726,-5.573557437595392,-9.256923629254919,-8.166983707292559,-8.858473609486644,-7.73352324601609,-10.043956466970188,-5.63635028736762,-10.079218561782467,-7.166094799015775,-9.768839778920066,-8.565050027996973,-9.334429638451656,-8.620445768626151
247,-4.77707217152422,-5.068479044792725,-5.185794583573726,-5.573557437595392,-9.256923629254919,-8.166983707292559,-8.858473609486644,-7.73352324601609,-10.066252322644415,-5.597510656490328,-10.113669815001025,-7.1482994213370805,-9.768839778920066,-8.565050027996973,-9.334429638451656,-8.620445768626151
248,-4.774954771946891,-5.056834147853241,-5.178711787041137,-5.6311302866836295,-9.207951526968676,-8.239796385594966,-8.909213493198981,-7.720957132742691,-10.088548178318643,-5.558671025613035,-10.148121068219584,-7.1305040436583855,-9.841489734725364,-8.53731033976217,-9.631852312579076,-8.764857547083315
249,-4.772837372369563,-5.045189250913758,-5.178711787041137,-5.6311302866836295,-9.207951526968676,-8.239796385594966,-8.909213493198981,-7.720957132742691,-10.11084403399287,-5.519831394735743,-10.182572321438142,-7.1127086659796905,-9.841489734725364,-8.53731033976217,-9.631852312579076,-8.764857547083315
250,-4.770719972792234,-5.033544353974275,-5.223937669828221,-5.479153876146274,-9.289442801425444,-8.154799343869287,-8.939130250464379,-7.70909629181016,-10.133139889667095,-5.48099176385845,-10.217023574656702,-7.094913288300996,-9.915644849863911,-8.401343835015078,-9.672487489479487,-8.606655920161499
251,-4.768602573214904,-5.021899457034792,-5.223937669828221,-5.479153876146274,-9.289442801425444,-8.154799343869287,-8.939130250464379,-7.70909629181016,-10.15543574534132,-5.442152132981157,-10.25147482787526,-7.077117910622302,-9.915644849863911,-8.401343835015078,-9.672487489479487,-8.606655920161499
252,-4.766485173637576,-5.010254560095309,-5.310917564053171,-5.359889525149844,-9.387026911725595,-8.016162422953927,-8.973046369023278,-7.477098488481979,-10.177731601015546,-5.403312502103864,-10.28592608109382,-7.059322532943608,-10.122004679751395,-7.792925402983271,-10.011187441741368,-8.515292116457438
253,-4.766485173637576,-5.010254560095309,-5.310917564053171,-5.359889525149844,-9.387026911725595,-8.016162422953927,-8.973046369023278,-7.477098488481979,-10.177731601015546,-5.403312502103864,-10.28592608109382,-7.059322532943608,-10.122004679751395,-7.792925402983271,-10.011187441741368,-8.515292116457438
254,-4.732352446880805,-5.442111368313064,-5.293840445287284,-5.406254660492562,-9.383586250484761,-8.08741511676261,-8.979473987370774,-7.57639960751577,-10.452114442881282,-5.652235034990279,-10.58558223147883,-6.954466095879242,-10.102609249395773,-7.876644046937586,-9.995205572748366,-8.49432532762874
255,-4.732352446880805,-5.442111368313064,-5.293840445287284,-5.406254660492562,-9.383586250484761,-8.08741511676261,-8.979473987370774,-7.57639960751577,-10.452114442881282,-5.652235034990279,-10.58558223147883,-6.954466095879242,-10.102609249395773,-7.876644046937586,-9.995205572748366,-8.49432532762874
256,-4.70126399877839,-5.029852842023263,-5.284529689674344,-5.421512461115993,-9.396906144805868,-8.087610784920757,-8.951229740113503,-7.538099639724794,-10.47762375261713,-5.640330647293308,-10.629758525269018,-6.985573449528927,-10.133536468079601,-7.877792909863465,-9.998630368684537,-8.472678738577994
257,-4.70126399877839,-5.029852842023263,-5.284529689674344,-5.421512461115993,-9.396906144805868,-8.087610784920757,-8.951229740113503,-7.538099639724794,-10.47762375261713,-5.640330647293308,-10.629758525269018,-6.985573449528927,-10.133536468079601,-7.877792909863465,-9.998630368684537,-8.472678738577994
258,-4.803889876120185,-4.990979041103241,-5.280332260200396,-5.318911982184608,-9.4249539667405,-7.91886509112224,-8.950630212765239,-7.48889616154398,-10.296698916488763,-5.446924616198527,-10.386074490046687,-7.002574862650569,-10.122874534474427,-7.775175606257552,-10.031342968755707,-8.155085497811019
259,-4.803889876120185,-4.990979041103241,-5.280332260200396,-5.318911982184608,-9.4249539667405,-7.91886509112224,-8.950630212765239,-7.48889616154398,-10.296698916488763,-5.446924616198527,-10.386074490046687,-7.002574862650569,-10.122874534474427,-7.775175606257552,-10.031342968755707,-8.155085497811019
260,-4.566783405107314,-4.886924180330255,-5.290130392618182,-5.388244359962886,-9.369292448500957,-7.97500845058192,-8.676724324457686,-7.5084984396580685,-10.507667305085759,-5.579354179369191,-10.624467135380499,-7.033963245759508,-10.189649087619241,-7.907411354775703,-10.063510243616141,-8.206724064975045
261,-4.566783405107314,-4.886924180330255,-5.290130392618182,-5.388244359962886,-9.369292448500957,-7.97500845058192,-8.676724324457686,-7.5084984396580685,-10.507667305085759,-5.579354179369191,-10.624467135380499,-7.033963245759508,-10.189649087619241,-7.907411354775703,-10.063510243616141,-8.206724064975045
262,-4.5938332626861405,-4.82777870419207,-5.293209884336379,-5.330988041319421,-9.357919650754202,-7.889912234584305,-8.643258365290569,-7.4449546283063475,-10.360964149129183,-5.486439909551433,-10.603165340247417,-6.9407883631252,-10.192883859870522,-7.819225286884963,-10.05936500395086,-8.179839648866905
263,-4.5938332626861405,-4.82777870419207,-5.293209884336379,-5.330988041319421,-9.357919650754202,-7.889912234584305,-8.643258365290569,-7.4449546283063475,-10.360964149129183,-5.486439909551433,-10.603165340247417,-6.9407883631252,-10.192883859870522,-7.819225286884963,-10.05936500395086,-8.179839648866905
264,-4.534233467582606,-4.7834611902502715,-5.2917143672339355,-5.235028596541625,-9.294681059023773,-7.779757762511606,-8.529473555983081,-7.392770607884991,-10.17659939335298,-5.337965753595765,-10.36578410785213,-6.866681763882971,-10.150675712747358,-7.444704779190965,-10.010050707499268,-8.01552722371146
265,-4.534233467582606,-4.7834611902502715,-5.2917143672339355,-5.235028596541625,-9.294681059023773,-7.779757762511606,-8.529473555983081,-7.392770607884991,-10.17659939335298,-5.337965753595765,-10.36578410785213,-6.866681763882971,-10.150675712747358,-7.444704779190965,-10.010050707499268,-8.01552722371146
266,-4.432281670612249,-4.820292350992272,-5.260136755945867,-5.339573342596682,-9.027533515264215,-7.79647264791171,-8.468871961272395,-7.504708980706564,-10.225356844749054,-5.418373100992465,-10.42530488737671,-6.932025458976105,-10.124748605408962,-7.666159623879316,-9.997123427750074,-8.175774981994685
267,-4.432281670612249,-4.820292350992272,-5.260136755945867,-5.339573342596682,-9.027533515264215,-7.79647264791171,-8.468871961272395,-7.504708980706564,-10.225356844749054,-5.418373100992465,-10.42530488737671,-6.932025458976105,-10.124748605408962,-7.666159623879316,-9.997123427750074,-8.175774981994685
268,-4.410941221793879,-4.811895107548153,-5.259177835198478,-5.314047557337506,-8.992004932478402,-7.737126897603445,-8.435110006888765,-7.474713441409249,-10.27315960478912,-5.364241205996896,-10.398457759235844,-6.943366880844136,-10.103841025816063,-7.537959120909198,-9.96969433771364,-8.119850981153656
269,-4.410941221793879,-4.811895107548153,-5.259177835198478,-5.314047557337506,-8.992004932478402,-7.737126897603445,-8.435110006888765,-7.474713441409249,-10.27315960478912,-5.364241205996896,-10.398457759235844,-6.943366880844136,-10.103841025816063,-7.537959120909198,-9.96969433771364,-8.119850981153656
270,-4.386185316903254,-4.795302763426462,-5.28534749143163,-5.24878217310778,-8.882922242999046,-7.650686468163214,-8.346581400534802,-7.472157902414117,-10.156708907686332,-5.149423384639962,-10.334594879337246,-6.881166659599368,-10.095996800188717,-7.416195908260208,-9.97205075707497,-7.8884624661679785
271,-4.386185316903254,-4.795302763426462,-5.28534749143163,-5.24878217310778,-8.882922242999046,-7.650686468163214,-8.346581400534802,-7.472157902414117,-10.156708907686332,-5.149423384639962,-10.334594879337246,-6.881166659599368,-10.095996800188717,-7.416195908260208,-9.97205075707497,-7.8884624661679785
272,-4.334285633723952,-4.834661956545171,-5.253088722871817,-5.295543675951072,-8.844299436974923,-7.699084182965269,-8.360046442189743,-7.552595132810693,-10.195580649156767,-5.2638452133566,-10.45014444802537,-6.96508379445942,-10.107740615605662,-7.581023190948665,-9.976701382639781,-8.02554788282615
273,-4.334285633723952,-4.834661956545171,-5.253088722871817,-5.295543675951072,-8.844299436974923,-7.699084182965269,-8.360046442189743,-7.552595132810693,-10.195580649156767,-5.2638452133566,-10.45014444802537,-6.96508379445942,-10.107740615605662,-7.581023190948665,-9.976701382639781,-8.02554788282615
274,-4.369353755299496,-4.845017406048774,-5.275148718759012,-5.263877012211426,-8.909668406795562,-7.634795131278054,-8.39977489274329,-7.4795246253345695,-10.428068560258044,-5.247198547383106,-10.488315477493057,-6.951899746446171,-10.120991143667862,-7.4882816376944,-10.017913375361694,-8.019109972802507
275,-4.369353755299496,-4.845017406048774,-5.275148718759012,-5.263877012211426,-8.909668406795562,-7.634795131278054,-8.39977489274329,-7.4795246253345695,-10.428068560258044,-5.247198547383106,-10.488315477493057,-6.951899746446171,-10.120991143667862,-7.4882816376944,-10.017913375361694,-8.019109972802507
276,-3.9650441607900815,-4.924019457649949,-5.44430013576561,-4.9303300034397655,-8.851142665651334,-7.568848931114473,-8.387745290853623,-7.461594762588786,-10.368913415930221,-5.1753773774966065,-10.438844524160453,-6.981320923340326,-10.154428514552443,-7.351733588830642,-10.038234036066608,-7.93510954972141
277,-3.9650441607900815,-4.924019457649949,-5.44430013576561,-4.9303300034397655,-8.851142665651334,-7.568848931114473,-8.387745290853623,-7.461594762588786,-10.368913415930221,-5.1753773774966065,-10.438844524160453,-6.981320923340326,-10.154428514552443,-7.351733588830642,-10.038234036066608,-7.93510954972141
278,-3.925717376178937,-4.937635811041902,-5.280829618592348,-5.218307899278038,-8.766767762011732,-7.644494777131425,-8.318567371779265,-7.46654700098228,-10.412368108876091,-5.222725391494854,-10.446861715513688,-6.9390697376073645,-10.125026648257933,-7.446776932310224,-10.00164117829875,-8.025548555895677
279,-3.925717376178937,-4.937635811041902,-5.280829618592348,-5.218307899278038,-8.766767762011732,-7.644494777131425,-8.318567371779265,-7.46654700098228,-10.412368108876091,-5.222725391494854,-10.446861715513688,-6.9390697376073645,-10.125026648257933,-7.446776932310224,-10.00164117829875,-8.025548555895677
