,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.73854453969944,-5.537246881701726,-5.254204181660543,-5.343882522051057,-8.837588472339817,-8.19138408971474,-8.374900985980556,-8.556743289598248,-9.945189485924494,-6.08403526306771,-10.238075264418127,-8.397965308536696,-9.682611344426247,-8.455630144438071,-9.91982137813299,-9.08755150987096
94,-4.693488245216506,-5.5842546413514125,-5.3063493694672905,-5.3687343886333085,-8.717948767547034,-7.972215649696627,-8.28702055433683,-8.565472108057024,-10.188867418838019,-5.74069131586602,-10.257300829327187,-8.209793197599302,-9.931664731438584,-8.136123981139026,-9.886332265684274,-9.262705065894236
95,-4.693488245216506,-5.5842546413514125,-5.3063493694672905,-5.3687343886333085,-8.717948767547034,-7.972215649696627,-8.28702055433683,-8.565472108057024,-10.188867418838019,-5.74069131586602,-10.257300829327187,-8.209793197599302,-9.931664731438584,-8.136123981139026,-9.886332265684274,-9.262705065894236
96,-4.479925374138324,-5.578139614697518,-5.289689068011199,-5.327711761213031,-8.520101761811029,-7.668694800720433,-8.06921603717037,-8.458473094742722,-10.045439655220758,-5.45625431096393,-9.888186331342721,-8.066388789800115,-9.955424191873423,-7.392151239578522,-9.69338314904274,-9.136122226131926
97,-4.479925374138324,-5.578139614697518,-5.289689068011199,-5.327711761213031,-8.520101761811029,-7.668694800720433,-8.06921603717037,-8.458473094742722,-10.045439655220758,-5.45625431096393,-9.888186331342721,-8.066388789800115,-9.955424191873423,-7.392151239578522,-9.69338314904274,-9.136122226131926
98,-4.362551519353743,-5.458160395982013,-5.297797558666984,-5.294669082335132,-8.337137933913747,-7.334054673441609,-8.020070553617359,-8.195602148013066,-9.978633991046836,-5.141359187297594,-9.819279465367076,-7.762416317268569,-9.879566646776942,-7.0474950713970514,-9.623432517714944,-8.941299559327582
99,-4.362551519353743,-5.458160395982013,-5.297797558666984,-5.294669082335132,-8.337137933913747,-7.334054673441609,-8.020070553617359,-8.195602148013066,-9.978633991046836,-5.141359187297594,-9.819279465367076,-7.762416317268569,-9.879566646776942,-7.0474950713970514,-9.623432517714944,-8.941299559327582
100,-4.118636316733009,-5.316558140220122,-5.505154360799318,-5.165843069831944,-8.226052085278717,-7.354250039709582,-8.072606963852149,-7.639355692610422,-10.039820831151559,-5.02627113194425,-10.05296598885977,-7.077070064704851,-10.204122647092523,-7.134328380288391,-9.910045463650919,-8.205173513932083
101,-4.118636316733009,-5.316558140220122,-5.505154360799318,-5.165843069831944,-8.226052085278717,-7.354250039709582,-8.072606963852149,-7.639355692610422,-10.039820831151559,-5.02627113194425,-10.05296598885977,-7.077070064704851,-10.204122647092523,-7.134328380288391,-9.910045463650919,-8.205173513932083
102,-4.290720891145603,-5.130567246209685,-5.584580258741794,-4.862422808882414,-8.306368920531906,-7.284449444869069,-8.244255412117566,-7.204160955233973,-10.072574754544727,-5.05447880312929,-10.233693928197354,-6.791520376972376,-10.289473258510103,-7.091762196009845,-10.049190183584566,-7.489763875501321
103,-4.290720891145603,-5.130567246209685,-5.584580258741794,-4.862422808882414,-8.306368920531906,-7.284449444869069,-8.244255412117566,-7.204160955233973,-10.072574754544727,-5.05447880312929,-10.233693928197354,-6.791520376972376,-10.289473258510103,-7.091762196009845,-10.049190183584566,-7.489763875501321
104,-4.232751365485384,-5.117675861628623,-5.5577944976494065,-4.921681159107574,-8.276981346653905,-7.32482543528351,-8.209596564820933,-7.162460348199415,-10.057315929096164,-5.083310008908158,-10.295931790109591,-6.942096540683309,-10.258895535027492,-7.198313813220421,-10.050538903401545,-7.5960476114054964
105,-4.232751365485384,-5.117675861628623,-5.5577944976494065,-4.921681159107574,-8.276981346653905,-7.32482543528351,-8.209596564820933,-7.162460348199415,-10.057315929096164,-5.083310008908158,-10.295931790109591,-6.942096540683309,-10.258895535027492,-7.198313813220421,-10.050538903401545,-7.5960476114054964
106,-4.330817063121577,-5.14959445402556,-5.461390264234116,-5.050120196704987,-8.371451827437596,-7.344900854290152,-8.212495536490078,-7.384745631473382,-10.013486720040113,-5.062781828549694,-10.253679142694942,-7.2090478726349545,-10.137094904090828,-7.256632154620666,-9.935779437152004,-8.221029685843948
107,-4.330817063121577,-5.14959445402556,-5.461390264234116,-5.050120196704987,-8.371451827437596,-7.344900854290152,-8.212495536490078,-7.384745631473382,-10.013486720040113,-5.062781828549694,-10.253679142694942,-7.2090478726349545,-10.137094904090828,-7.256632154620666,-9.935779437152004,-8.221029685843948
108,-4.493879704254326,-5.111504268274627,-5.45269045059053,-4.92479762206233,-8.44911503384158,-7.1172329111284025,-8.099307513834406,-7.354572240890109,-10.030532615135805,-5.053990036930279,-10.028280101944226,-7.120226339129267,-10.04064820836256,-7.099571212406978,-9.880709271504257,-7.994272562272038
109,-4.493879704254326,-5.111504268274627,-5.45269045059053,-4.92479762206233,-8.44911503384158,-7.1172329111284025,-8.099307513834406,-7.354572240890109,-10.030532615135805,-5.053990036930279,-10.028280101944226,-7.120226339129267,-10.04064820836256,-7.099571212406978,-9.880709271504257,-7.994272562272038
110,-4.445349729790448,-5.111652755862399,-5.369102575017959,-4.905444650105945,-8.411873667321299,-6.9893731511290875,-8.011716910840185,-7.4014366680204215,-9.969188824638087,-4.894385026941042,-9.858427031465064,-7.184022344148856,-9.894973948558663,-7.100987646592128,-9.7063818587139,-7.962863099735361
111,-4.445349729790448,-5.111652755862399,-5.369102575017959,-4.905444650105945,-8.411873667321299,-6.9893731511290875,-8.011716910840185,-7.4014366680204215,-9.969188824638087,-4.894385026941042,-9.858427031465064,-7.184022344148856,-9.894973948558663,-7.100987646592128,-9.7063818587139,-7.962863099735361
112,-4.363579102027941,-5.134516516926507,-5.339666530452885,-5.05045973900702,-8.33711637138247,-7.053815654899235,-7.891285912643376,-7.425477255639615,-9.971020273361855,-5.084622616150828,-9.745044153425422,-7.202219146496153,-9.833842577929522,-7.275408205669916,-9.652888527795229,-8.184195955990957
113,-4.363579102027941,-5.134516516926507,-5.339666530452885,-5.05045973900702,-8.33711637138247,-7.053815654899235,-7.891285912643376,-7.425477255639615,-9.971020273361855,-5.084622616150828,-9.745044153425422,-7.202219146496153,-9.833842577929522,-7.275408205669916,-9.652888527795229,-8.184195955990957
114,-4.480975137349167,-5.119578332851239,-5.339106873189692,-5.047386012358605,-8.42634284455949,-6.894778988304137,-7.972463971120572,-7.413840262015272,-10.009864954419706,-4.939051057575311,-9.758609947440334,-7.159646949793238,-9.845129719616875,-7.098715661772906,-9.688052019060017,-8.177412088230549
115,-4.480975137349167,-5.119578332851239,-5.339106873189692,-5.047386012358605,-8.42634284455949,-6.894778988304137,-7.972463971120572,-7.413840262015272,-10.009864954419706,-4.939051057575311,-9.758609947440334,-7.159646949793238,-9.845129719616875,-7.098715661772906,-9.688052019060017,-8.177412088230549
116,-4.414066508850629,-5.115466432871619,-5.329563787532069,-5.0715216935873295,-8.420746648941957,-6.849857733791359,-7.95749086124446,-7.417697181799383,-9.838384202283587,-4.839834749925262,-9.758824654712845,-7.183285873132952,-9.823499849941461,-6.991480552408903,-9.679640185668468,-8.171568498599052
117,-4.414066508850629,-5.115466432871619,-5.329563787532069,-5.0715216935873295,-8.420746648941957,-6.849857733791359,-7.95749086124446,-7.417697181799383,-9.838384202283587,-4.839834749925262,-9.758824654712845,-7.183285873132952,-9.823499849941461,-6.991480552408903,-9.679640185668468,-8.171568498599052
118,-4.502366185516756,-5.080068572486666,-5.315108384248189,-5.097391717445939,-8.598840219774711,-6.844433303174223,-8.072700147531421,-7.337848700487359,-10.05536216730751,-4.786680618095515,-9.832063812100822,-7.071653439168532,-9.953095000521301,-6.952583820058122,-9.624839610371385,-8.052324135887217
119,-4.502366185516756,-5.080068572486666,-5.315108384248189,-5.097391717445939,-8.598840219774711,-6.844433303174223,-8.072700147531421,-7.337848700487359,-10.05536216730751,-4.786680618095515,-9.832063812100822,-7.071653439168532,-9.953095000521301,-6.952583820058122,-9.624839610371385,-8.052324135887217
120,-4.46385938761966,-5.02457123257357,-5.323976852294583,-5.086315500027624,-8.546390799944465,-6.88713921888277,-8.165966732871942,-7.150705604758163,-10.100102771059433,-4.832508333831682,-10.109888483421582,-6.897677661739889,-9.988457701636596,-6.976812228236147,-9.745787365667283,-7.721301811921943
121,-4.46385938761966,-5.02457123257357,-5.323976852294583,-5.086315500027624,-8.546390799944465,-6.88713921888277,-8.165966732871942,-7.150705604758163,-10.100102771059433,-4.832508333831682,-10.109888483421582,-6.897677661739889,-9.988457701636596,-6.976812228236147,-9.745787365667283,-7.721301811921943
122,-4.561591684064427,-4.915268978502702,-5.375446045719467,-5.074938719575697,-8.60137956720815,-6.791068163521665,-8.343657046459631,-6.8843346673769075,-10.179757801545325,-4.816084128016756,-10.216807255708638,-6.760588594304452,-9.962040524360491,-7.073093173464303,-9.730117330527179,-7.3878557645907375
123,-4.561591684064427,-4.915268978502702,-5.375446045719467,-5.074938719575697,-8.60137956720815,-6.791068163521665,-8.343657046459631,-6.8843346673769075,-10.179757801545325,-4.816084128016756,-10.216807255708638,-6.760588594304452,-9.962040524360491,-7.073093173464303,-9.730117330527179,-7.3878557645907375
124,-4.608838999682703,-4.935266554784332,-5.379501323625336,-5.149579791935135,-8.688310349555168,-6.831031374533986,-8.415085762492897,-6.881577972444553,-10.177836512251773,-5.100915745855726,-10.205057209490692,-6.834870764528441,-10.029889969413052,-7.059810123279415,-9.779522258492669,-7.4851546953819375
125,-4.608838999682703,-4.935266554784332,-5.379501323625336,-5.149579791935135,-8.688310349555168,-6.831031374533986,-8.415085762492897,-6.881577972444553,-10.177836512251773,-5.100915745855726,-10.205057209490692,-6.834870764528441,-10.029889969413052,-7.059810123279415,-9.779522258492669,-7.4851546953819375
126,-4.812060888692505,-5.111001822879584,-5.375208552784901,-5.5235576946546505,-8.609885985797094,-7.343423291657567,-8.316138398587286,-7.312695009130185,-10.101634390411757,-5.260358295314224,-10.148552140742948,-7.158652047563259,-9.922810853007714,-7.789902351741925,-9.699479270447842,-8.0121519811814
127,-4.812060888692505,-5.111001822879584,-5.375208552784901,-5.5235576946546505,-8.609885985797094,-7.343423291657567,-8.316138398587286,-7.312695009130185,-10.101634390411757,-5.260358295314224,-10.148552140742948,-7.158652047563259,-9.922810853007714,-7.789902351741925,-9.699479270447842,-8.0121519811814
128,-4.918996374990005,-5.160534703384651,-5.4226121425241525,-5.539897991828823,-8.674035235098472,-7.334816573084806,-8.326331048681876,-7.210211578638333,-10.14757864131547,-5.233621538082204,-10.197701578109102,-7.035441199877537,-10.050822401998037,-7.659578213587472,-9.757963479140276,-7.829036685725854
129,-4.918996374990005,-5.160534703384651,-5.4226121425241525,-5.539897991828823,-8.674035235098472,-7.334816573084806,-8.326331048681876,-7.210211578638333,-10.14757864131547,-5.233621538082204,-10.197701578109102,-7.035441199877537,-10.050822401998037,-7.659578213587472,-9.757963479140276,-7.829036685725854
130,-4.964901768141333,-5.0715178502753515,-5.457793450949756,-5.355145652105899,-8.975396047235918,-6.920396774899949,-8.493245629005408,-6.9776820612931685,-10.453545314334185,-4.822658241084474,-10.332541014899576,-6.713893087019976,-10.200621481832313,-7.1363592122764725,-9.832569344414946,-7.543829531378914
131,-4.964901768141333,-5.0715178502753515,-5.457793450949756,-5.355145652105899,-8.975396047235918,-6.920396774899949,-8.493245629005408,-6.9776820612931685,-10.453545314334185,-4.822658241084474,-10.332541014899576,-6.713893087019976,-10.200621481832313,-7.1363592122764725,-9.832569344414946,-7.543829531378914
132,-4.943841348598088,-5.246019465190395,-5.40210514391342,-5.796812698143372,-8.790222059882701,-7.385359936662163,-8.386894273642273,-7.380595563707588,-10.258375877020951,-5.17494882509894,-10.336150712800867,-7.058377259848023,-10.117422207542237,-7.691269489014562,-9.738531468109763,-8.145779839680507
133,-4.943841348598088,-5.246019465190395,-5.40210514391342,-5.796812698143372,-8.790222059882701,-7.385359936662163,-8.386894273642273,-7.380595563707588,-10.258375877020951,-5.17494882509894,-10.336150712800867,-7.058377259848023,-10.117422207542237,-7.691269489014562,-9.738531468109763,-8.145779839680507
134,-4.989188069482702,-5.163589721121887,-5.465300981223293,-5.585648851471598,-8.97381120118703,-7.1615470582737775,-8.547818376701956,-7.192366961853752,-10.442362869437464,-5.131664632047144,-10.515830183122437,-6.894640805253385,-10.253919500018142,-7.596707096406074,-9.867752037271657,-7.851867877143731
135,-4.989188069482702,-5.163589721121887,-5.465300981223293,-5.585648851471598,-8.97381120118703,-7.1615470582737775,-8.547818376701956,-7.192366961853752,-10.442362869437464,-5.131664632047144,-10.515830183122437,-6.894640805253385,-10.253919500018142,-7.596707096406074,-9.867752037271657,-7.851867877143731
136,-5.066351383899239,-4.959799449433127,-5.4688206953520835,-5.29592064559228,-8.954169891446423,-6.644776731063432,-8.686104327091215,-6.835160626650321,-10.418050712354386,-4.662844155469032,-10.5303877721525,-6.67010869726807,-10.255037108006041,-6.982165685608331,-9.953253653869602,-7.4594239204426955
137,-5.066351383899239,-4.959799449433127,-5.4688206953520835,-5.29592064559228,-8.954169891446423,-6.644776731063432,-8.686104327091215,-6.835160626650321,-10.418050712354386,-4.662844155469032,-10.5303877721525,-6.67010869726807,-10.255037108006041,-6.982165685608331,-9.953253653869602,-7.4594239204426955
138,-4.903862664152149,-5.1345181806529805,-5.422097918691922,-5.638500982413179,-8.692030604951569,-7.0346066705791825,-8.682338610170007,-7.205189426291049,-9.958876642610106,-4.9558694147915165,-10.515527195194732,-6.920507104348512,-10.054760824587765,-7.482307173853965,-9.766373776404473,-7.865061386007657
139,-4.903862664152149,-5.1345181806529805,-5.422097918691922,-5.638500982413179,-8.692030604951569,-7.0346066705791825,-8.682338610170007,-7.205189426291049,-9.958876642610106,-4.9558694147915165,-10.515527195194732,-6.920507104348512,-10.054760824587765,-7.482307173853965,-9.766373776404473,-7.865061386007657
140,-4.999293729920127,-5.034307775828978,-5.43375090534793,-5.3354982223025225,-8.658461337507832,-6.312340550949495,-8.43242340823056,-7.026919269890284,-9.783355229666759,-4.002827941778257,-10.034725679658068,-6.688758623403278,-9.92104551391356,-6.769857036217872,-9.60637766376504,-7.2442415735228085
141,-4.999293729920127,-5.034307775828978,-5.43375090534793,-5.3354982223025225,-8.658461337507832,-6.312340550949495,-8.43242340823056,-7.026919269890284,-9.783355229666759,-4.002827941778257,-10.034725679658068,-6.688758623403278,-9.92104551391356,-6.769857036217872,-9.60637766376504,-7.2442415735228085
142,-5.238853229657444,-4.999025960365562,-5.3581641323216,-5.042153397795329,-9.349365089694876,-5.7334609957452685,-8.924795006722949,-7.524877112801128,-10.46662740019439,-3.4462893939202206,-10.607893827874886,-7.00525168264736,-10.10071556026799,-5.706416404209332,-9.788724429407951,-7.740254776726519
143,-5.238853229657444,-4.999025960365562,-5.3581641323216,-5.042153397795329,-9.349365089694876,-5.7334609957452685,-8.924795006722949,-7.524877112801128,-10.46662740019439,-3.4462893939202206,-10.607893827874886,-7.00525168264736,-10.10071556026799,-5.706416404209332,-9.788724429407951,-7.740254776726519
144,-5.465063165473187,-5.066032544091734,-5.217264737133838,-5.177570663699664,-9.515739424778351,-6.2268355761283525,-9.186940566566966,-7.929853690132665,-10.294354319177774,-3.5557084075148753,-10.481536963175524,-7.145829571472845,-9.619615999390609,-6.251098684887366,-9.512935804873285,-8.111113393703747
145,-5.465063165473187,-5.066032544091734,-5.217264737133838,-5.177570663699664,-9.515739424778351,-6.2268355761283525,-9.186940566566966,-7.929853690132665,-10.294354319177774,-3.5557084075148753,-10.481536963175524,-7.145829571472845,-9.619615999390609,-6.251098684887366,-9.512935804873285,-8.111113393703747
146,-5.395483861734387,-4.7994964921758125,-5.351566647437905,-4.880527035360092,-9.435243620515559,-5.410235291089334,-9.092834642938875,-7.391383777401703,-10.418988085046339,-3.2339114805057534,-10.494808488339787,-6.730479040095669,-10.062942895576292,-5.442275476222457,-9.765945196872654,-7.458684217032766
147,-5.395483861734387,-4.7994964921758125,-5.351566647437905,-4.880527035360092,-9.435243620515559,-5.410235291089334,-9.092834642938875,-7.391383777401703,-10.418988085046339,-3.2339114805057534,-10.494808488339787,-6.730479040095669,-10.062942895576292,-5.442275476222457,-9.765945196872654,-7.458684217032766
148,-5.12451360297155,-4.765234956972362,-5.40444703076383,-4.620867812844879,-9.451410487716329,-5.768361628213742,-8.765605079341498,-6.942555205755807,-10.520935483419947,-4.598887321416384,-10.55985389306414,-5.886376059066871,-10.103148823524473,-6.033442674685059,-9.978481473407479,-6.81952191380413
149,-5.12451360297155,-4.765234956972362,-5.40444703076383,-4.620867812844879,-9.451410487716329,-5.768361628213742,-8.765605079341498,-6.942555205755807,-10.520935483419947,-4.598887321416384,-10.55985389306414,-5.886376059066871,-10.103148823524473,-6.033442674685059,-9.978481473407479,-6.81952191380413
150,-4.914968181592968,-4.946670567897951,-5.2327045314218585,-4.883927154677819,-8.968699443772193,-6.791814650946925,-8.774463695439438,-6.49997596033031,-10.709413421909105,-5.204729409604309,-10.477265705302587,-5.734372149814486,-10.078979288720204,-7.015545708248994,-9.750096970959465,-7.273375387989446
151,-4.914968181592968,-4.946670567897951,-5.2327045314218585,-4.883927154677819,-8.968699443772193,-6.791814650946925,-8.774463695439438,-6.49997596033031,-10.709413421909105,-5.204729409604309,-10.477265705302587,-5.734372149814486,-10.078979288720204,-7.015545708248994,-9.750096970959465,-7.273375387989446
152,-5.051732330825695,-4.944800123409952,-5.188656131720496,-4.9139101957995015,-8.995933639526623,-7.34481977262188,-8.562474936138187,-6.726838767736668,-10.383450186406403,-5.548643584038179,-10.420588434782982,-5.9328589110698084,-9.835100760653908,-7.276469007168694,-9.783583011153473,-7.527396538882601
153,-5.051732330825695,-4.944800123409952,-5.188656131720496,-4.9139101957995015,-8.995933639526623,-7.34481977262188,-8.562474936138187,-6.726838767736668,-10.383450186406403,-5.548643584038179,-10.420588434782982,-5.9328589110698084,-9.835100760653908,-7.276469007168694,-9.783583011153473,-7.527396538882601
154,-5.048737611807904,-4.887861996370679,-5.1853546357373785,-4.891359045313598,-8.954499798174968,-7.624424209843139,-8.433976697943148,-6.879779221335188,-9.98584829704206,-5.941106688098082,-10.26979417686418,-6.297495503616257,-9.685872522981617,-7.567344707028024,-9.686158742095978,-7.34731207550614
155,-5.048737611807904,-4.887861996370679,-5.1853546357373785,-4.891359045313598,-8.954499798174968,-7.624424209843139,-8.433976697943148,-6.879779221335188,-9.98584829704206,-5.941106457330283,-10.26979417686418,-6.297495503616257,-9.685872522981617,-7.567344707028024,-9.686158742095978,-7.34731207550614
156,-5.042956116303356,-4.904632359225051,-5.203956872174365,-4.927528988630272,-8.806218583086379,-7.79083662786539,-8.3905887324558,-6.954575499565405,-9.929193534837111,-6.083695342099276,-10.18118328662601,-6.192820431955492,-9.605592698605717,-7.98640058798968,-9.643703254280846,-7.293110459584138
157,-5.042956116303356,-4.904632359225051,-5.203956872174365,-4.927528988630272,-8.806218583086379,-7.79083662786539,-8.3905887324558,-6.954575499565405,-9.929193534837111,-6.083695342099276,-10.18118328662601,-6.192820431955492,-9.605592698605717,-7.98640058798968,-9.643703254280846,-7.293110459584138
158,-4.95179826954815,-4.896679330749395,-5.267239446034253,-4.983306443222423,-8.82283970094606,-7.866087787083888,-8.434420690767919,-6.841565112785709,-10.000191398128736,-6.0821791976575845,-10.395709638287567,-6.04133454401563,-9.686924115209283,-7.955676633469521,-9.68912961239898,-7.351005881069104
159,-4.95179826954815,-4.896679330749395,-5.267239446034253,-4.983306443222423,-8.82283970094606,-7.866087787083888,-8.434420690767919,-6.841565112785709,-10.000191398128736,-6.0821791976575845,-10.395709638287567,-6.04133454401563,-9.686924115209283,-7.955676633469521,-9.68912961239898,-7.351005881069104
160,-4.963916467115111,-4.898423747957015,-5.340381762797852,-5.016331745799941,-8.984299216400368,-7.943030939793216,-8.55289346135177,-6.7346666774400195,-10.083198672525688,-6.100365084852704,-10.302556108903087,-6.357362311185932,-9.828823826840024,-7.994565914468779,-9.937146590497234,-7.5916181408497625
161,-4.963916467115111,-4.898423747957015,-5.340381762797852,-5.016331745799941,-8.984299216400368,-7.943030939793216,-8.55289346135177,-6.7346666774400195,-10.083198672525688,-6.100365084852704,-10.302556108903087,-6.357362311185932,-9.828823826840024,-7.994565914468779,-9.937146590497234,-7.5916181408497625
162,-4.936052514527281,-4.942861050204916,-5.416772569875115,-5.005347106180929,-9.034351601503609,-8.082762128182052,-8.627728863071395,-6.745971273143707,-10.493996301483095,1.0667307662023393,-10.30123843838296,-6.411285200831823,-9.871364382732343,-8.008884025119908,-9.947433267324573,-7.6690467130713875
163,-4.936052514527281,-4.942861050204916,-5.416772569875115,-5.005347106180929,-9.034351601503609,-8.082762128182052,-8.627728863071395,-6.745971273143707,-10.493996301483095,1.0667307662023393,-10.30123843838296,-6.411285200831823,-9.871364382732343,-8.008884025119908,-9.947433267324573,-7.6690467130713875
164,-4.942948235427293,-4.933050055189813,-5.331987592235271,-5.044440494629215,-9.10132266739816,-8.173683492463146,-8.603314739101886,-6.78418967465526,-10.54361427399938,0.993796141684004,-10.286148985652463,-6.481426097766546,-9.771894165185536,-8.115059010380726,-9.735981496701807,-7.475300284440364
165,-4.942948235427293,-4.933050055189813,-5.331987592235271,-5.044440494629215,-9.10132266739816,-8.173683492463146,-8.603314739101886,-6.78418967465526,-10.54361427399938,0.993796141684004,-10.286148985652463,-6.481426097766546,-9.771894165185536,-8.115059010380726,-9.735981496701807,-7.475300284440364
166,-4.880755743532634,-4.8855747884010325,-5.267591210931538,-4.96694970900735,-8.969284507120854,-8.145426196021639,-8.512688814790172,-6.7565785691503795,-10.463205881627113,0.7191658451828447,-10.17632022139788,-6.248332152069995,-9.671826699172644,-8.432980067991943,-9.689134220781044,-7.3806061327178005
167,-4.880755743532634,-4.8855747884010325,-5.267591210931538,-4.96694970900735,-8.969284507120854,-8.145426196021639,-8.512688814790172,-6.7565785691503795,-10.463205881627113,0.7191658451828447,-10.17632022139788,-6.248332152069995,-9.671826699172644,-8.432980067991943,-9.689134220781044,-7.3806061327178005
168,-4.902253535532822,-4.97204863559536,-5.22113690454523,-5.086562055641133,-8.874944839026913,-8.21315418259794,-8.472938438665032,-6.806909256515991,-10.364101991407962,0.46067175628302964,-10.179941908030127,-6.206756016481429,-9.574920223090775,-8.550271453633155,-9.587986379016987,-7.475859605217117
169,-4.902253535532822,-4.97204863559536,-5.22113690454523,-5.086562055641133,-8.874944839026913,-8.21315418259794,-8.472938438665032,-6.806909256515991,-10.364101991407962,0.46067175628302964,-10.179941908030127,-6.206756016481429,-9.574920223090775,-8.550271453633155,-9.587986379016987,-7.475859605217117
170,-4.857784332129177,-4.928991810388968,-5.281474566016508,-5.027844249246733,-8.834008373396722,-8.105972258297646,-8.445069666821299,-6.77645191715548,-9.986686087415698,-6.251255148899706,-10.26920999870141,-6.191226386507225,-9.666272055441281,-8.410620594255253,-9.684452872669148,-7.416080262126696
171,-4.857784332129177,-4.928991810388968,-5.281474566016508,-5.027844249246733,-8.834008373396722,-8.105972258297646,-8.445069666821299,-6.77645191715548,-9.986686087415698,-6.251255148899706,-10.26920999870141,-6.191226386507225,-9.666272055441281,-8.410620594255253,-9.684452872669148,-7.416080262126696
172,-4.789767023369338,-4.950224703577282,-5.362402520721945,-4.997128585730621,-8.753603131765294,-7.920211475897484,-8.318796874143015,-6.759297240704355,-9.994477321407238,-6.0401148431931215,-10.232171359366404,-6.298166497665364,-9.780539123151677,-7.781118563086336,-9.746633003775763,-7.381197087762311
173,-4.789767023369338,-4.950224703577282,-5.362402520721945,-4.997128585730621,-8.753603131765294,-7.920211475897484,-8.318796874143015,-6.759297240704355,-9.994477321407238,-6.0401148431931215,-10.232171359366404,-6.298166497665364,-9.780539123151677,-7.781118563086336,-9.746633003775763,-7.381197087762311
174,-4.706369938443251,-5.040187801118468,-5.369342133108478,-5.09315377867202,-8.679963493697679,-7.668465627740685,-8.330416741913528,-6.971321118058823,-10.15589701214417,-5.715425241819221,-10.224433178478971,-6.772507720029962,-9.856461130696381,-7.425940409157409,-9.747927191071671,-7.593292064762863
175,-4.706369938443251,-5.040187801118468,-5.369342133108478,-5.09315377867202,-8.679963493697679,-7.668465627740685,-8.330416741913528,-6.971321118058823,-10.15589701214417,-5.715425241819221,-10.224433178478971,-6.772507720029962,-9.856461130696381,-7.425940409157409,-9.747927191071671,-7.593292064762863
176,-4.648680095487274,-5.0662101468927965,-5.412714538427975,-5.037310106286528,-8.580215224008317,-7.366264868735554,-8.241125536772575,-6.94552041598894,-10.195787307544315,-5.271935454271724,-10.29173900393016,-6.789907209932035,-10.105768484221608,-7.066367990016112,-9.845037322085236,-7.584469469405841
177,-4.648680095487274,-5.0662101468927965,-5.412714538427975,-5.037310106286528,-8.580215224008317,-7.366264868735554,-8.241125536772575,-6.94552041598894,-10.195787307544315,-5.271935454271724,-10.29173900393016,-6.789907209932035,-10.105768484221608,-7.066367990016112,-9.845037322085236,-7.584469469405841
178,-4.695856364074112,-5.08388890440178,-5.4054245379147945,-5.0642447807657565,-8.481143299050022,-7.102396306027228,-8.284894459066363,-6.969390511685732,-10.147188971374241,-4.890509974054454,-10.204184211900433,-6.8493040898904605,-10.107524503443729,-6.926192487751361,-9.81367420989472,-7.512059976645408
179,-4.695856364074112,-5.08388890440178,-5.4054245379147945,-5.0642447807657565,-8.481143299050022,-7.102396306027228,-8.284894459066363,-6.969390511685732,-10.147188971374241,-4.890509974054454,-10.204184211900433,-6.8493040898904605,-10.107524503443729,-6.926192487751361,-9.81367420989472,-7.512059976645408
180,-4.702507059358387,-5.163232851793288,-5.372541748064593,-5.230257954602498,-8.407079597867284,-7.154062081128205,-8.268741479368867,-7.0506961469820215,-9.947984285336299,-5.085916300433951,-10.20754432622099,-6.922297580697167,-10.090787566585377,-7.066938357105494,-9.771135771202465,-7.526001938823113
181,-4.702507059358387,-5.163232851793288,-5.372541748064593,-5.230257954602498,-8.407079597867284,-7.154062081128205,-8.268741479368867,-7.0506961469820215,-9.947984285336299,-5.085916300433951,-10.20754432622099,-6.922297580697167,-10.090787566585377,-7.066938357105494,-9.771135771202465,-7.526001938823113
182,-4.724981141541784,-5.237812718427508,-5.397883276760696,-5.310831389837839,-8.33945231227086,-7.2345996310988445,-8.253342876369013,-7.1063071776997075,-9.968319644185849,-4.876445138220023,-10.116881183220706,-6.929581168950433,-10.061534818243384,-7.176030207790156,-9.735172725649823,-7.572032490690015
183,-4.724981141541784,-5.237812718427508,-5.397883276760696,-5.310831389837839,-8.33945231227086,-7.2345996310988445,-8.253342876369013,-7.1063071776997075,-9.968319644185849,-4.876445138220023,-10.116881183220706,-6.929581168950433,-10.061534818243384,-7.176030207790156,-9.735172725649823,-7.572032490690015
184,-4.859329345134769,-5.236922624764107,-5.397777265421789,-5.323161518662,-8.538761257627469,-7.02613531148569,-8.406150406894382,-7.081351575878271,-10.037167828301703,-4.8070971068390955,-10.281523515274117,-6.836938214241064,-10.118770482362942,-7.054670045519053,-9.78202614608,-7.524051383334507
185,-4.859329345134769,-5.236922624764107,-5.397777265421789,-5.323161518662,-8.538761257627469,-7.02613531148569,-8.406150406894382,-7.081351575878271,-10.037167828301703,-4.8070971068390955,-10.281523515274117,-6.836938214241064,-10.118770482362942,-7.054670045519053,-9.78202614608,-7.524051383334507
186,-5.02288966205846,-5.323079532065204,-5.383584825329225,-5.424224899454308,-8.67168635669132,-7.066713000926166,-8.602490474644787,-7.089453621874119,-10.021704426133997,-4.846417632169355,-10.386180776949704,-6.860440389225344,-10.059051072346724,-7.072562772714914,-9.76758808507796,-7.5197955647166825
