,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.822325223396335,-5.045876159248709,-5.45665130104672,-5.1346592409410645,-8.987439786809581,-7.17086710197054,-8.506599774822497,-6.662986660039567,-10.303482722989703,-5.3385379943429845,-10.444011640028727,-5.989656052346814,-10.078202826533632,-6.986985525390653,-9.893992098182068,-6.947313730388658
188,-4.868136349266927,-5.025488439109008,-5.481126152627989,-5.213983930697697,-9.170999459321163,-7.4147701414870735,-8.868590961833354,-6.476442739159962,-10.347340074874841,-5.3743513106588106,-10.558078965617286,-6.084816683345796,-10.149856332687454,-7.266113153479036,-10.023632030111656,-7.152132152735201
189,-4.868136349266927,-5.025488439109008,-5.481126152627989,-5.213983930697697,-9.170999459321163,-7.4147701414870735,-8.868590961833354,-6.476442739159962,-10.347340074874841,-5.3743513106588106,-10.558078965617286,-6.084816683345796,-10.149856332687454,-7.266113153479036,-10.023632030111656,-7.152132152735201
190,-4.983731948840273,-4.985713314371888,-5.557624347814794,-5.2538724022958325,-9.266006847133664,-7.535427034938693,-9.017136709380207,-6.421945425460555,-10.324783597360295,-5.381373113257256,-10.522000514643102,-6.149709572419753,-10.19462278468354,-7.4126629482747575,-10.068395549276458,-7.267071562753757
191,-4.983731948840273,-4.985713314371888,-5.557624347814794,-5.2538724022958325,-9.266006847133664,-7.535427034938693,-9.017136709380207,-6.421945425460555,-10.324783597360295,-5.381373113257256,-10.522000514643102,-6.149709572419753,-10.19462278468354,-7.4126629482747575,-10.068395549276458,-7.267071562753757
192,-5.021499164468653,-4.9661008907689075,-5.58358817683799,-5.184500575619393,-9.317304827793697,-7.6102814970694395,-9.10783046592904,-6.389601022627997,-10.274188202741431,-5.419165032684659,-10.584118489245816,-6.11808187968881,-10.23220982859059,-7.5188670615460795,-10.09250353197313,-7.176625825884223
193,-5.021499164468653,-4.9661008907689075,-5.58358817683799,-5.184500575619393,-9.317304827793697,-7.6102814970694395,-9.10783046592904,-6.389601022627997,-10.274188202741431,-5.419165032684659,-10.584118489245816,-6.11808187968881,-10.23220982859059,-7.5188670615460795,-10.09250353197313,-7.176625825884223
194,-4.976115707070224,-5.008265958585423,-5.552622540097253,-5.209515873351171,-9.314233604588749,-7.712171669846136,-8.815994941450793,-6.681263026152822,-10.23590204859934,-5.432849563185771,-10.571106356623975,-6.253200264256358,-10.174602922901736,-7.627083039728877,-10.065186579233552,-7.230386581266184
195,-4.976115707070224,-5.008265958585423,-5.552622540097253,-5.209515873351171,-9.314233604588749,-7.712171669846136,-8.815994941450793,-6.681263026152822,-10.23590204859934,-5.432849563185771,-10.571106356623975,-6.253200264256358,-10.174602922901736,-7.627083039728877,-10.065186579233552,-7.230386581266184
196,-4.983365623414765,-5.108807444977682,-5.533534992011371,-5.270784708493347,-9.142196948791824,-7.666015427609159,-8.762961779984584,-7.0208510450010415,-10.294351457366941,-5.3950110286629,-10.62170970008926,-6.590732289760408,-10.18128604780504,-7.42058576713153,-10.039774424413173,-7.29139562238203
197,-4.983365623414765,-5.108807444977682,-5.533534992011371,-5.270784708493347,-9.142196948791824,-7.666015427609159,-8.762961779984584,-7.0208510450010415,-10.294351457366941,-5.3950110286629,-10.62170970008926,-6.590732289760408,-10.18128604780504,-7.42058576713153,-10.039774424413173,-7.29139562238203
198,-4.988600576633576,-5.275585625670431,-5.484436597620235,-5.392723131229436,-8.833675220017145,-7.564749784707098,-8.675354732811668,-7.346213414093782,-10.237323261468317,-5.256409580698776,-10.543542084395233,-6.886574029565635,-10.1716958994836,-7.3470707329959195,-9.96296959283098,-7.486992319142169
199,-4.988600576633576,-5.275585625670431,-5.484436597620235,-5.392723131229436,-8.833675220017145,-7.564749784707098,-8.675354732811668,-7.346213414093782,-10.237323261468317,-5.256409580698776,-10.543542084395233,-6.886574029565635,-10.1716958994836,-7.3470707329959195,-9.96296959283098,-7.486992319142169
200,-5.039546496737197,-5.3363831821969505,-5.317779889004551,-5.470535613223213,-8.82572008347786,-7.525003014842317,-8.652672043823944,-7.569074567566076,-10.184407165866144,-5.17523377653026,-10.490969319399863,-7.20052623483274,-10.081185962240033,-7.200336009203284,-9.822509179818468,-7.89515648771066
201,-5.039546496737197,-5.3363831821969505,-5.317779889004551,-5.470535613223213,-8.82572008347786,-7.525003014842317,-8.652672043823944,-7.569074567566076,-10.184407165866144,-5.17523377653026,-10.490969319399863,-7.20052623483274,-10.081185962240033,-7.200336009203284,-9.822509179818468,-7.89515648771066
202,-5.078993194874572,-5.358033254798532,-5.27623514670323,-5.463448430816607,-9.079925795964709,-7.399722456009815,-8.658694039096957,-7.542861127856711,-10.433453884636577,-5.105882052864542,-10.4672490702683,-7.201063377737336,-10.058871858626233,-7.07456803380795,-9.775764056366762,-7.9673351176234055
203,-5.078993194874572,-5.358033254798532,-5.27623514670323,-5.463448430816607,-9.079925795964709,-7.399722456009815,-8.658694039096957,-7.542861127856711,-10.433453884636577,-5.105882052864542,-10.4672490702683,-7.201063377737336,-10.058871858626233,-7.07456803380795,-9.775764056366762,-7.9673351176234055
204,-5.1159456223521795,-5.347901160574016,-5.268276724046678,-5.399278692770342,-9.183507883715196,-7.366131191969494,-8.69992165060822,-7.418735648984918,-10.600882069383934,-5.140871989672308,-10.45522328323845,-7.154228804328692,-10.104087994447886,-7.039001378192796,-9.730124944610072,-7.934199904820066
205,-5.1159456223521795,-5.347901160574016,-5.268276724046678,-5.399278692770342,-9.183507883715196,-7.366131191969494,-8.69992165060822,-7.418735648984918,-10.600882069383934,-5.140871989672308,-10.45522328323845,-7.154228804328692,-10.104087994447886,-7.039001378192796,-9.730124944610072,-7.934199904820066
206,-5.087856745259947,-5.351839617068759,-5.273767285339702,-5.38988938537817,-9.164271949562607,-7.562491559731219,-8.600252113188244,-7.380988860021302,-10.47772796687553,-5.2826552640537905,-10.388235704099813,-7.117475366037814,-10.146215369346763,-7.134317712096394,-9.765371386751982,-7.910904968498238
207,-5.087856745259947,-5.351839617068759,-5.273767285339702,-5.38988938537817,-9.164271949562607,-7.562491559731219,-8.600252113188244,-7.380988860021302,-10.47772796687553,-5.2826552640537905,-10.388235704099813,-7.117475366037814,-10.146215369346763,-7.134317712096394,-9.765371386751982,-7.910904968498238
208,-4.990047510078696,-5.338575557757601,-5.425611318691683,-5.269717709724026,-8.831769811003264,-7.738145947743778,-8.704687036559273,-7.322388701138925,-10.244876363829107,-5.29153013208097,-10.599866232294058,-7.082857751637272,-10.102572738586598,-7.592275067177982,-9.978326257990826,-7.730975311112939
209,-4.990047510078696,-5.338575557757601,-5.425611318691683,-5.269717709724026,-8.831769811003264,-7.738145947743778,-8.704687036559273,-7.322388701138925,-10.244876363829107,-5.29153013208097,-10.599866232294058,-7.082857751637272,-10.102572738586598,-7.592275067177982,-9.978326257990826,-7.730975311112939
210,-5.014765985313733,-5.305179160320446,-5.533656147827266,-5.183687176909682,-9.043862462403217,-7.893399919980169,-8.922804678295057,-7.0292168015243455,-10.439757878352435,-5.506685105192746,-10.831928827685022,-6.619994699496137,-10.215130386435037,-7.6843094194330614,-10.131745441363291,-7.441128015448382
211,-5.014765985313733,-5.305179160320446,-5.533656147827266,-5.183687176909682,-9.043862462403217,-7.893399919980169,-8.922804678295057,-7.0292168015243455,-10.439757878352435,-5.506685105192746,-10.831928827685022,-6.619994699496137,-10.215130386435037,-7.6843094194330614,-10.131745441363291,-7.441128015448382
212,-5.193421890277924,-5.311970907717496,-5.611746922446293,-5.2955943083989965,-9.389512713784491,-8.244868849052539,-9.206434557604386,-6.764080397379757,-10.589193053563616,-5.70948200111404,-10.80749579400411,-6.2290989460537896,-10.335839039031894,-8.12896340246197,-10.219913775048111,-7.497500280594245
213,-5.193421890277924,-5.311970907717496,-5.611746922446293,-5.2955943083989965,-9.389512713784491,-8.244868849052539,-9.206434557604386,-6.764080397379757,-10.589193053563616,-5.70948200111404,-10.80749579400411,-6.2290989460537896,-10.335839039031894,-8.12896340246197,-10.219913775048111,-7.497500280594245
214,-5.400085228176359,-5.365474687383541,-5.642445121491153,-5.362257780364755,-9.629169467667419,-8.55967680232954,-9.426871513710308,-6.7975734742074865,-10.773047991166711,-6.191728779025798,-10.848925578521575,-6.004104443205618,-10.484478571454135,-8.471717782515842,-10.205306740037111,-7.499421221023675
215,-5.400085228176359,-5.365474687383541,-5.642445121491153,-5.362257780364755,-9.629169467667419,-8.55967680232954,-9.426871513710308,-6.7975734742074865,-10.773047991166711,-6.191728779025798,-10.848925578521575,-6.004104443205618,-10.484478571454135,-8.471717782515842,-10.205306740037111,-7.499421221023675
216,-5.427383577079773,-5.42906397693284,-5.682255132792169,-5.304141100037577,-9.743532102305577,-8.731307261267867,-9.4869331912205,-6.7419446583612075,-10.670931735818572,-6.409471582239419,-10.797218181924041,-5.864375437179736,-10.504312812451285,-8.594492346785314,-10.17981624272167,-7.274871092430074
217,-5.427383577079773,-5.42906397693284,-5.682255132792169,-5.304141100037577,-9.743532102305577,-8.731307261267867,-9.4869331912205,-6.7419446583612075,-10.670931735818572,-6.409471582239419,-10.797218181924041,-5.864375437179736,-10.504312812451285,-8.594492346785314,-10.17981624272167,-7.274871092430074
218,-5.443066949341332,-5.4120819048846975,-5.692465263822528,-5.293472051603857,-9.776098712044913,-8.857661314584451,-9.462930856892484,-6.810194782707564,-10.7056101957548,-6.512336559564899,-10.815286289353882,-5.987364358508973,-10.507313034589744,-8.632158928739045,-10.20453176378692,-7.306827087422497
219,-5.443066949341332,-5.4120819048846975,-5.692465263822528,-5.293472051603857,-9.776098712044913,-8.857661314584451,-9.462930856892484,-6.810194782707564,-10.7056101957548,-6.512336559564899,-10.815286289353882,-5.987364358508973,-10.507313034589744,-8.632158928739045,-10.20453176378692,-7.306827087422497
220,-5.296682338910262,-5.494015026600821,-5.71683375987223,-5.381503207110676,-9.726356108641024,-9.097580630812674,-9.215340450716074,-7.406607417843153,-10.700373464711307,-6.585088877521753,-10.65951234855132,-6.646760872303064,-10.343889078499961,-8.92416046007409,-10.16687897814467,-7.7108538976098755
221,-5.296682338910262,-5.494015026600821,-5.71683375987223,-5.381503207110676,-9.726356108641024,-9.097580630812674,-9.215340450716074,-7.406607417843153,-10.700373464711307,-6.585088877521753,-10.65951234855132,-6.646760872303064,-10.343889078499961,-8.92416046007409,-10.16687897814467,-7.7108538976098755
222,-5.176701231357385,-5.807303872084343,-5.646358936214257,-5.444692827889524,-9.358464106247085,-9.149197488874115,-9.017061340227855,-7.938491926751286,-10.459248952329325,-6.410422345572718,-10.729184313538653,-7.084551461141194,-10.305396453693755,-8.918398194461478,-10.217919113678695,-8.139863702492242
223,-5.176701231357385,-5.807303872084343,-5.646358936214257,-5.444692827889524,-9.358464106247085,-9.149197488874115,-9.017061340227855,-7.938491926751286,-10.459248952329325,-6.410422345572718,-10.729184313538653,-7.084551461141194,-10.305396453693755,-8.918398194461478,-10.217919113678695,-8.139863702492242
224,-5.632560472452192,-5.847536521601716,-5.381350207927188,-5.405846464684489,-9.786420695767415,-8.88934012340781,-9.138363879895508,-8.69042937865446,-10.498476808829384,-6.6298935996034265,-10.649272882433372,-8.274081367431455,-9.817947729994238,-9.135442855141019,-10.13025923814811,-8.817687119339077
225,-5.632560472452192,-5.847536521601716,-5.381350207927188,-5.405846464684489,-9.786420695767415,-8.88934012340781,-9.138363879895508,-8.69042937865446,-10.498476808829384,-6.6298935996034265,-10.649272882433372,-8.274081367431455,-9.817947729994238,-9.135442855141019,-10.13025923814811,-8.817687119339077
226,-5.651129393902749,-5.975319865273487,-5.311552755421714,-5.566623266920034,-9.755258525565283,-8.948409123889654,-9.080230967511444,-9.028225392476578,-10.145623100132484,-1.0448695505310732,-10.569899854336315,-9.259519568220266,-9.815210017584693,-9.128118176592945,-10.141552078392447,-9.423506231280596
227,-5.651129393902749,-5.975319865273487,-5.311552755421714,-5.566623266920034,-9.755258525565283,-8.948409123889654,-9.080230967511444,-9.028225392476578,-10.145623100132484,-1.0448695505310732,-10.569899854336315,-9.259519568220266,-9.815210017584693,-9.12811851529074,-10.141552078392447,-9.423506231280596
228,-5.693569424774376,-5.938269508568584,-5.3135580218518275,-5.500834715159928,-9.70061044629578,-8.655573967666538,-9.129124992165242,-8.896680448578842,-10.425468898090926,-6.510925876007508,-10.526931152718419,-9.299698668703135,-10.007153558749915,-8.610533413127465,-10.11155611954716,-9.278094944576168
229,-5.693569424774376,-5.938269508568584,-5.3135580218518275,-5.500834715159928,-9.70061044629578,-8.655573967666538,-9.129124992165242,-8.896680448578842,-10.425468898090926,-6.510925876007508,-10.526931152718419,-9.299698668703135,-10.007153558749915,-8.610533413127465,-10.11155611954716,-9.278094944576168
230,-5.3944888015244326,-5.8749331054432785,-5.430617945106448,-5.45018373880981,-9.601805177974283,-8.572657575362257,-9.03741580758198,-8.241389225306307,-10.843228629998263,-5.9149140345360465,-10.878906124979535,-7.499119166127745,-10.278467460111866,-8.272858483928374,-10.281702961743088,-8.810333161689487
231,-5.3944888015244326,-5.8749331054432785,-5.430617945106448,-5.45018373880981,-9.601805177974283,-8.572657575362257,-9.03741580758198,-8.241389225306307,-10.843228629998263,-5.9149140345360465,-10.878906124979535,-7.499119166127745,-10.278467460111866,-8.272858483928374,-10.281702961743088,-8.810333161689487
232,-5.225946874698908,-5.771463044525781,-5.523260152761159,-5.365848569356929,-9.336581730755714,-8.160387781579509,-9.252459073075867,-7.808908253241463,-10.52553505658161,-5.400884992227407,-10.778869974143767,-7.052190774047452,-10.350983054428696,-7.855731148220244,-10.232002329261917,-8.006050076803747
233,-5.225946874698908,-5.771463044525781,-5.523260152761159,-5.365848569356929,-9.336581730755714,-8.160387781579509,-9.252459073075867,-7.808908253241463,-10.52553505658161,-5.400884992227407,-10.778869974143767,-7.052190774047452,-10.350983054428696,-7.855731148220244,-10.232002329261917,-8.006050076803747
234,-5.272474016018031,-5.607887537294803,-5.522679155553121,-5.355662300295948,-9.370053248057658,-8.056202528523173,-9.377966526270713,-7.387452221065146,-10.521522538603472,-5.2965161011536015,-10.880519154234944,-6.9555629954385045,-10.35402754595931,-7.736970830235418,-10.181499070238182,-7.752009406894317
235,-5.272474016018031,-5.607887537294803,-5.522679155553121,-5.355662300295948,-9.370053248057658,-8.056202528523173,-9.377966526270713,-7.387452221065146,-10.521522538603472,-5.2965161011536015,-10.880519154234944,-6.9555629954385045,-10.35402754595931,-7.736970830235418,-10.181499070238182,-7.752009406894317
236,-5.18715692838872,-5.6628449979671975,-5.530529501714812,-5.466542351543843,-9.307133781790137,-8.087583144434287,-9.285892829059707,-7.404179441149674,-10.571560488723078,-5.276934068772449,-10.890071993034711,-6.970252434245865,-10.444666408099327,-7.891062070169003,-10.121478734191557,-7.910788527470107
237,-5.18715692838872,-5.6628449979671975,-5.530529501714812,-5.466542351543843,-9.307133781790137,-8.087583144434287,-9.285892829059707,-7.404179441149674,-10.571560488723078,-5.276934068772449,-10.890071993034711,-6.970252434245865,-10.444666408099327,-7.891062070169003,-10.121478734191557,-7.910788527470107
238,-5.258383483544201,-5.540625571554925,-5.51247521999062,-5.354621131162329,-9.183212477036696,-7.893619041513436,-9.14091067207093,-7.425465786957699,-10.540492970242223,-5.178574371193567,-10.770022290700924,-7.026949693068892,-10.318275740186662,-7.576239758698372,-10.044663917781563,-7.784641836761152
239,-5.258383483544201,-5.540625571554925,-5.51247521999062,-5.354621131162329,-9.183212477036696,-7.893619041513436,-9.14091067207093,-7.425465786957699,-10.540492970242223,-5.178574371193567,-10.770022290700924,-7.026949693068892,-10.318275740186662,-7.576239758698372,-10.044663917781563,-7.784641836761152
240,-5.113232318893055,-5.566622129568912,-5.440198891956538,-5.385506331014586,-9.077276479621755,-7.89153504160988,-8.862218842588954,-7.563389459218375,-10.496031629948181,-5.1565826614516626,-10.631156820079722,-7.132631835245502,-10.218408651422468,-7.624046275285057,-9.86523886636632,-7.879706849792972
241,-5.113232318893055,-5.566622129568912,-5.440198891956538,-5.385506331014586,-9.077276479621755,-7.89153504160988,-8.862218842588954,-7.563389459218375,-10.496031629948181,-5.1565826614516626,-10.631156820079722,-7.132631835245502,-10.218408651422468,-7.624046275285057,-9.86523886636632,-7.879706849792972
242,-5.073493461499576,-5.567243947338437,-5.453701569960886,-5.420056990987681,-9.045832559010929,-7.881541893519287,-8.80083683456436,-7.564548558978586,-10.493885198021921,-5.166895212868756,-10.62672752893514,-7.187706655953246,-10.236294262508826,-7.6682802075137895,-9.948874088228923,-7.944835076412704
243,-5.073493461499576,-5.567243947338437,-5.453701569960886,-5.420056990987681,-9.045832559010929,-7.881541893519287,-8.80083683456436,-7.564548558978586,-10.493885198021921,-5.166895212868756,-10.62672752893514,-7.187706655953246,-10.236294262508826,-7.6682802075137895,-9.948874088228923,-7.944835076412704
244,-5.058786725992112,-5.494960855101089,-5.455017074302783,-5.355662300295948,-8.982644279853483,-7.8073514969526645,-8.747152072517352,-7.487510741265,-10.470547215791912,-5.115726145648968,-10.581604125399716,-7.140285687054362,-10.23042041316035,-7.5435560987274055,-9.87387574241526,-7.862783189611635
245,-5.058786725992112,-5.494960855101089,-5.455017074302783,-5.355662300295948,-8.982644279853483,-7.8073514969526645,-8.747152072517352,-7.487510741265,-10.470547215791912,-5.115726145648968,-10.581604125399716,-7.140285687054362,-10.23042041316035,-7.5435560987274055,-9.87387574241526,-7.862783189611635
246,-5.054531875236248,-5.4698090542041,-5.449403292037911,-5.297922732650004,-8.931282330350658,-7.7632973472229105,-8.704435577660059,-7.380170744105894,-10.45751708592387,-5.11342400608271,-10.566533200707966,-7.015452980695542,-10.213296701612647,-7.500180426715118,-9.932110330412637,-7.745346018579202
247,-5.054531875236248,-5.4698090542041,-5.449403292037911,-5.297922732650004,-8.931282330350658,-7.7632973472229105,-8.704435577660059,-7.380170744105894,-10.45751708592387,-5.11342400608271,-10.566533200707966,-7.015452980695542,-10.213296701612647,-7.500180426715118,-9.932110330412637,-7.745346018579202
248,-5.041734745305457,-5.449512007157211,-5.473328123750433,-5.2890415646365305,-8.92252650514994,-7.7391825869241,-8.677683639619378,-7.393432930515717,-10.439840142006693,-5.07746069069731,-10.626937876669123,-7.034685246225703,-10.267936004715146,-7.479414187413371,-9.984878609220127,-7.810192902136743
249,-5.041734745305457,-5.449512007157211,-5.473328123750433,-5.2890415646365305,-8.92252650514994,-7.7391825869241,-8.677683639619378,-7.393432930515717,-10.439840142006693,-5.07746069069731,-10.626937876669123,-7.034684666783519,-10.267936004715146,-7.479414187413371,-9.984878609220127,-7.810192902136743
250,-4.9951615100586215,-5.426852884449363,-5.475586715977416,-5.28182899108934,-8.870442929600367,-7.738358368312726,-8.619648707133374,-7.319245026339538,-10.438101781102217,-5.107238967524687,-10.578490325005998,-6.997328608621249,-10.24880929733646,-7.4854789101583,-9.980082819620344,-7.813634979696693
251,-4.9951615100586215,-5.426852884449363,-5.475586715977416,-5.28182899108934,-8.870442929600367,-7.738358368312726,-8.619648707133374,-7.319245026339538,-10.438101781102217,-5.107238967524687,-10.578490325005998,-6.997328608621249,-10.24880929733646,-7.4854789101583,-9.980082819620344,-7.813634979696693
252,-9.117070446982178,-10.683701971748096,-11.338835689628493,-10.479701285458425,-17.894110706337344,-14.134518604787612,-17.194232728559548,-15.456957564383758,-20.78111103110004,-9.3505866465472,-21.044924917575567,-14.445632573771853,-20.653633262781437,-13.959643260395863,-20.278805957671498,-16.162162565435246
253,-9.117070446982178,-10.683701971748096,-11.338835689628493,-10.479701285458425,-17.894110706337344,-14.134518604787612,-17.194232728559548,-15.456957564383758,-20.78111103110004,-9.3505866465472,-21.044924917575567,-14.445632573771853,-20.653633262781437,-13.959643260395863,-20.278805957671498,-16.162162565435246
