,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.074149586224527,-4.808843322068488,-5.144712846771273,-4.79877421662602,-8.536825533701892,-7.487015403992906,-8.201210404024195,-6.512973808573722,-10.178866046897886,-5.0484533091372805,-10.499490853618695,-6.040958087929006,-10.330538931104613,-7.708734165707566,-10.136059966936125,-7.048454209186042
94,-3.7674745551702933,-4.876564060383475,-5.13613763087017,-4.78890353875033,-8.505968832692856,-7.6752970891702965,-8.250206519620725,-6.875697826603934,-10.291225209617789,-5.1866490673101575,-10.615729229394264,-6.397465686075689,-10.367705027458193,-7.9101089728299705,-10.21753385761138,-7.603324650228486
95,-3.7674745551702933,-4.876564060383475,-5.13613763087017,-4.78890353875033,-8.505968832692856,-7.6752970891702965,-8.250206519620725,-6.875697826603934,-10.291225209617789,-5.1866490673101575,-10.615729229394264,-6.397465686075689,-10.367705027458193,-7.9101089728299705,-10.21753385761138,-7.603324650228486
96,-4.090405840159088,-5.100334855157512,-5.035319126605891,-4.805275301117084,-8.68454899798144,-8.192985448492498,-7.9530519885086886,-7.16693973312572,-10.35377048243429,-5.548917127897069,-10.480330681787557,-6.918555724405693,-10.289636342722003,-8.413674695798669,-10.195378292781886,-7.83270741802436
97,-4.090405840159088,-5.100334855157512,-5.035319126605891,-4.805275301117084,-8.68454899798144,-8.192985448492498,-7.9530519885086886,-7.16693973312572,-10.35377048243429,-5.548917127897069,-10.480330681787557,-6.918555724405693,-10.289636342722003,-8.413674695798669,-10.195378292781886,-7.83270741802436
98,-4.317032700749556,-5.118436199190802,-5.013103555636923,-4.796914013225811,-8.945600814148868,-8.286499415869047,-8.254638910953203,-7.282702521875693,-10.301012419641616,-5.715703631801897,-10.450375202676135,-6.861567006164097,-10.284857578337345,-8.509406273200831,-10.192997295382892,-7.79807193324583
99,-4.317032700749556,-5.118436199190802,-5.013103555636923,-4.796914013225811,-8.945600814148868,-8.286499415869047,-8.254638910953203,-7.282702521875693,-10.301012419641616,-5.715703631801897,-10.450375202676135,-6.861567006164097,-10.284857578337345,-8.509406273200831,-10.192997295382892,-7.79807193324583
100,-4.3376477767054995,-5.159284011571807,-5.033275310597994,-4.775106286618353,-8.982842180669149,-8.474621618095618,-8.034012846792283,-7.150379325281815,-10.363146374186822,-5.870124904714466,-10.37274598999033,-6.749770010619413,-10.250850141946772,-8.82425805137976,-10.161922207071283,-7.778196190120041
101,-4.3376477767054995,-5.159284011571807,-5.033275310597994,-4.775106286618353,-8.982842180669149,-8.474621618095618,-8.034012846792283,-7.150379325281815,-10.363146374186822,-5.870124904714466,-10.37274598999033,-6.749770010619413,-10.250850141946772,-8.82425805137976,-10.161922207071283,-7.778196190120041
102,-4.74052118146723,-5.302054619249816,-4.85120427795104,-5.073995090206455,-9.292596567481855,-8.786079759308992,-8.490913666664962,-7.671957658808812,-10.372370727628876,-6.208450806119415,-10.386528671047017,-7.072209884998198,-9.98971742412432,-9.403909524759845,-9.977430239578247,-8.495805419764316
103,-4.74052118146723,-5.302054619249816,-4.85120427795104,-5.073995090206455,-9.292596567481855,-8.786079759308992,-8.490913666664962,-7.671957658808812,-10.372370727628876,-6.208450806119415,-10.386528671047017,-7.072209884998198,-9.98971742412432,-9.403909524759845,-9.977430239578247,-8.495805419764316
104,-4.830388398246477,-5.386041195366041,-4.993163442335218,-4.973928263722465,-9.39239874349941,-8.96142724315569,-8.86774983599293,-8.453044936480556,-10.048549594386424,-6.39172797696538,-10.376981281670409,-7.601138037751586,-9.98889416876145,-9.378397113235119,-9.967648948650433,-9.225745283139188
105,-4.830388398246477,-5.386041195366041,-4.993163442335218,-4.973928263722465,-9.39239874349941,-8.96142724315569,-8.86774983599293,-8.453044936480556,-10.048549594386424,-6.39172797696538,-10.376981281670409,-7.601138037751586,-9.98889416876145,-9.378397113235119,-9.967648948650433,-9.225745283139188
106,-4.982868843974844,-5.366373868789429,-4.85640881514461,-5.011601022207197,-9.539713238435727,-8.750599158378614,-8.969112438644402,-8.354691335504716,-10.537982617483511,-6.234106416211508,-10.485780104947722,-7.734335571479074,-9.963220251279935,-9.151813367813691,-9.949378249899688,-9.204397536958334
107,-4.982868843974844,-5.366373868789429,-4.85640881514461,-5.011601022207197,-9.539713238435727,-8.750599158378614,-8.969112438644402,-8.354691335504716,-10.537982617483511,-6.234106416211508,-10.485780104947722,-7.734335571479074,-9.963220251279935,-9.151813367813691,-9.949378249899688,-9.204397536958334
108,-4.967077688168032,-5.4040768222036215,-4.853474572728421,-4.971750120988263,-9.43854040417997,-8.234101895464313,-9.084765032582022,-8.791324828456537,-10.738578208728336,-5.629356782785677,-10.514206960313572,-7.590574935501636,-10.033959633318572,-8.54188265012031,-9.89887268668492,-9.355490203538306
109,-4.967077688168032,-5.4040768222036215,-4.853474572728421,-4.971750120988263,-9.43854040417997,-8.234101895464313,-9.084765032582022,-8.791324828456537,-10.738578208728336,-5.629356782785677,-10.542633815679423,-7.4468142995242,-10.033959633318572,-8.54188265012031,-9.89887268668492,-9.355490203538306
110,-4.905620504167839,-5.2978902656716516,-4.825350934771317,-4.878390233364711,-9.406590174799007,-7.925288241955843,-9.055895515006268,-8.496919534554408,-10.716055131494464,-5.313340259481842,-10.571060671045275,-7.3030536635467636,-9.822223013924342,-7.617959769255632,-9.735395709460889,-8.751624339363499
111,-4.844163320167646,-5.1917037091396825,-4.79722729681421,-4.785030345741158,-9.374639945418044,-7.616474588447371,-9.027025997430513,-8.20251424065228,-10.693532054260595,-4.997323736178008,-10.599487526411124,-7.159293027569327,-9.822223013924342,-7.617959769255632,-9.735395709460889,-8.751624339363499
112,-4.782706136167453,-5.08551715260771,-4.769103658857104,-4.691670458117606,-9.342689716037082,-7.307660934938902,-8.99815647985476,-7.908108946750151,-10.671008977026723,-4.681307212874174,-10.627914381776975,-7.015532391591892,-8.996918832518874,-7.174380813032957,-9.395867784555099,-8.56395169014213
113,-4.72124895216726,-4.979330596075741,-4.769103658857104,-4.691670458117606,-9.31073948665612,-6.99884728143043,-8.969286962279005,-7.613703652848022,-10.648485899792854,-4.365290689570339,-10.656341237142826,-6.871771755614455,-8.996918832518874,-7.174380813032957,-9.395867784555099,-8.56395169014213
114,-4.659791768167069,-4.87314403954377,-4.811664113694515,-4.476302486013195,-9.278789257275156,-6.690033627921959,-8.940417444703252,-7.319298358945892,-10.625962822558984,-4.049274166266506,-10.684768092508678,-6.728011119637019,-8.997909068922327,-6.1571785268131,-8.886797483567257,-7.155885528633376
115,-4.598334584166875,-4.7669574830118,-4.811664113694515,-4.476302486013195,-9.246839027894195,-6.381219974413488,-8.911547927127497,-7.024893065043762,-10.603439745325113,-3.7332576429626725,-10.713194947874529,-6.5842504836595825,-8.997909068922327,-6.1571785268131,-8.886797483567257,-7.155885528633376
116,-4.5368774001666825,-4.66077092647983,-4.884397185386812,-4.0841067064189165,-9.21488879851323,-6.072406320905018,-8.882678409551744,-6.730487771141635,-10.580916668091243,-3.4172411196588373,-10.74162180324038,-6.440489847682146,-10.066354731847523,-5.719946767297673,-9.896545453743322,-6.660115303528833
117,-4.475420216166491,-4.55458436994786,-4.884397185386812,-4.0841067064189165,-9.21488879851323,-6.072406320905018,-8.882678409551744,-6.730487771141635,-10.580916668091243,-3.4172411196588373,-10.74162180324038,-6.440489847682146,-10.066354731847523,-5.719946767297673,-9.896545453743322,-6.660115303528833
118,-4.413963032166298,-4.448397813415889,-5.030393041273284,-4.042347229936551,-8.701005521852366,-6.040142517896514,-8.488580648812576,-6.764581249379549,-10.285388819831406,-3.7074800885720403,-10.678721291471867,-6.790907508474667,-10.322958768518184,-6.051022508628887,-10.149385103670054,-6.990350809217303
119,-4.413963032166298,-4.448397813415889,-5.030393041273284,-4.042347229936551,-8.701005521852366,-6.040142517896514,-8.488580648812576,-6.764581249379549,-10.285388819831406,-3.7074800885720403,-10.678721291471867,-6.790907508474667,-10.322958768518184,-6.051022508628887,-10.149385103670054,-6.990350809217303
120,-4.218251334235716,-4.512233750414907,-5.025429783133524,-4.19708975964261,-8.762561517392115,-6.21388780117427,-8.459629987045522,-7.036341694005636,-10.442924800154104,-3.929056868003966,-10.699672143753434,-6.9656556823346225,-10.320728212478407,-6.393147926874576,-10.14796649005846,-7.295459956401577
121,-4.218251334235716,-4.512233750414907,-5.025429783133524,-4.19708975964261,-8.762561517392115,-6.21388780117427,-8.459629987045522,-7.036341694005636,-10.442924800154104,-3.929056868003966,-10.699672143753434,-6.9656556823346225,-10.320728212478407,-6.393147926874576,-10.14796649005846,-7.295459956401577
122,-4.204450440502463,-4.513357332964099,-4.794035942481904,-4.298376214561427,-9.331253873556019,-6.234369968715145,-9.016026310113649,-6.973370686450761,-10.286439846256217,-3.7132709757287836,-10.466279889111389,-6.817315586011863,-9.665924876659401,-6.140142027646903,-9.458050987916424,-6.976062216233307
123,-4.190649546769211,-4.514480915513291,-4.794035942481904,-4.298376214561427,-9.331253873556019,-6.234369968715145,-9.016026310113649,-6.973370686450761,-10.286439846256217,-3.7132709757287836,-10.466279889111389,-6.817315586011863,-9.665924876659401,-6.140142027646903,-9.458050987916424,-6.976062216233307
124,-4.176848653035958,-4.5156044980624825,-4.733046035922219,-4.564822056449632,-9.383354699130617,-6.5153286708255,-8.482142752853397,-7.536405541454346,-10.32244101915961,-3.6896615837134754,-10.474342855619168,-6.738729898687077,-9.324513887773053,-6.963823231250633,-9.176148576512075,-7.869476533202781
125,-4.163047759302706,-4.516728080611675,-4.733046035922219,-4.564822056449632,-9.383354699130617,-6.5153286708255,-8.482142752853397,-7.536405541454346,-10.32244101915961,-3.6896615837134754,-10.474342855619168,-6.738729898687077,-9.324513887773053,-6.963823231250633,-9.176148576512075,-7.869476533202781
126,-4.149246865569453,-4.517851663160867,-4.700855073316187,-4.30193459910154,-9.1334471178784,-6.847502843234521,-8.439664698587185,-7.638784714295807,-9.260241891200957,-3.744015246564214,-9.392520100209454,-7.002952637394122,-9.148687511976027,-6.993289262154425,-9.065277048595991,-7.922706236728113
127,-4.1354459718362,-4.51897524571006,-4.700855073316187,-4.30193459910154,-9.1334471178784,-6.847502843234521,-8.439664698587185,-7.638784714295807,-9.260241891200957,-3.744015246564214,-9.392520100209454,-7.002952637394122,-9.148687511976027,-6.993289262154425,-9.065277048595991,-7.922706236728113
128,-4.121645078102948,-4.5200988282592505,-4.796877252880219,-4.3940139629673105,-9.376595564326186,-6.419418438608078,-9.047999274890062,-7.15208056482405,-10.628488873416083,-3.4993298412415577,-10.560060102159289,-6.815731391080723,-9.513968246449597,-6.527382669787933,-9.400005343583612,-7.379437495118763
129,-4.107844184369696,-4.521222410808443,-4.796877252880219,-4.3940139629673105,-9.376595564326186,-6.419418438608078,-9.047999274890062,-7.15208056482405,-10.628488873416083,-3.4993298412415577,-10.560060102159289,-6.815731391080723,-9.513968246449597,-6.527382669787933,-9.400005343583612,-7.379437495118763
130,-4.094043290636443,-4.522345993357635,-5.012669528694189,-4.211613059352655,-9.174396521027358,-6.205936436912019,-8.90690136994392,-6.995901991260496,-10.771927461198377,-3.8752912015059566,-10.958740990441541,-6.878407334358579,-10.470058192087054,-6.14645399978331,-10.273945062439331,-7.1196427538248965
131,-4.0802423969031905,-4.523469575906827,-5.012669528694189,-4.211613059352655,-9.174396521027358,-6.205936436912019,-8.90690136994392,-6.995901991260496,-10.771927461198377,-3.8752912015059566,-10.958740990441541,-6.878407334358579,-10.470058192087054,-6.14645399978331,-10.273945062439331,-7.1196427538248965
132,-4.066441503169938,-4.524593158456019,-5.08872383008204,-4.253611107742948,-8.751830564326383,-6.395218576062402,-8.466408414538519,-6.977726816396147,-10.514002762266982,-4.018534774521689,-10.873774674412891,-6.353498192593628,-10.71713809619651,-6.463334239065746,-10.567355371917605,-7.241296032373075
133,-4.066441503169938,-4.524593158456019,-5.164778131469892,-4.295609156133243,-8.751830564326383,-6.395218576062402,-8.466408414538519,-6.977726816396147,-10.514002762266982,-4.018534774521689,-10.873774674412891,-6.353498192593628,-10.71713809619651,-6.463334239065746,-10.567355371917605,-7.241296032373075
134,-3.7201953550305937,-4.6297751939149006,-5.240832432857744,-4.337607204523537,-8.487739868750923,-6.699462459088737,-8.278900241095668,-7.176766936595362,-10.239464052424754,-4.265611857316749,-10.530855553559336,-6.663770939992138,-10.550037450589906,-6.857773564174535,-10.367051277504201,-7.609807655910423
135,-3.7201953550305937,-4.6297751939149006,-5.240832432857744,-4.337607204523537,-8.487739868750923,-6.699462459088737,-8.278900241095668,-7.176766936595362,-10.239464052424754,-4.265611857316749,-10.530855553559336,-6.663770939992138,-10.550037450589906,-6.857773564174535,-10.367051277504201,-7.609807655910423
136,-4.078653274875864,-4.829648637553076,-5.081427863562773,-4.310396857386917,-8.448546374398992,-6.7318180653084285,-8.238720260802113,-7.169013847088172,-10.134304041869028,-4.202870246495447,-10.372179249981672,-6.725899310406087,-10.328769708730443,-6.776022077022552,-10.181109205788806,-7.64199653295911
137,-4.078653274875864,-4.829648637553076,-5.081427863562773,-4.310396857386917,-8.448546374398992,-6.7318180653084285,-8.238720260802113,-7.169013847088172,-10.134304041869028,-4.202870246495447,-10.372179249981672,-6.725899310406087,-10.328769708730443,-6.776022077022552,-10.181109205788806,-7.64199653295911
138,-4.120784511088903,-4.8348910396715405,-5.008589124724226,-4.295516639074459,-8.385322157689414,-6.673510294373351,-8.150972067762064,-7.382469733934753,-9.946798113399932,-4.117403545865925,-10.231859873261337,-7.048681055673451,-10.158829608777939,-6.706640510795972,-10.013142896372152,-7.566231788607684
139,-4.120784511088903,-4.8348910396715405,-5.008589124724226,-4.295516639074459,-8.385322157689414,-6.673510294373351,-8.150972067762064,-7.382469733934753,-9.946798113399932,-4.117403545865925,-10.231859873261337,-7.048681055673451,-10.158829608777939,-6.706640510795972,-10.013142896372152,-7.566231788607684
140,-3.7502971158232477,-5.02180072662705,-4.965599805833964,-4.346358754728765,-8.134577231472594,-6.878409700968203,-7.930768756028436,-7.549154412256074,-9.894121231845013,-4.500152710180234,-10.145659807829226,-7.364115474047306,-10.138705675091776,-6.872076094727023,-9.894086113849264,-7.738153264763366
141,-3.7502971158232477,-5.02180072662705,-4.965599805833964,-4.346358754728765,-8.134577231472594,-6.878409700968203,-7.930768756028436,-7.549154412256074,-9.894121231845013,-4.500152710180234,-10.145659807829226,-7.364115474047306,-10.138705675091776,-6.872076094727023,-9.894086113849264,-7.738153264763366
142,-3.761707684957095,-4.956195582895955,-4.98734383286039,-4.316471518074045,-8.115956548212452,-6.737489761508977,-7.959652270732485,-7.451760594944114,-9.908582316330563,-4.354336537737412,-10.186559908415523,-7.303620551150141,-10.063043070651974,-6.830580872881152,-9.897729039869722,-7.641392116524063
143,-3.773118254090943,-4.89059043916486,-4.98734383286039,-4.316471518074045,-8.115956548212452,-6.737489761508977,-7.959652270732485,-7.451760594944114,-9.908582316330563,-4.354336537737412,-10.186559908415523,-7.303620551150141,-10.063043070651974,-6.830580872881152,-9.897729039869722,-7.641392116524063
144,-3.784528823224791,-4.824985295433764,-4.996805344857879,-4.317167978978491,-8.222842734505685,-6.49304260368965,-7.956703966527253,-7.370320651262911,-9.897038344321702,-4.2165603154237425,-10.148330025177707,-7.2780885901952,-10.034708329705182,-6.737984959679401,-9.878087347455363,-7.546032972109041
145,-3.795939392358639,-4.7593801517026675,-4.996805344857879,-4.317167978978491,-8.222842734505685,-6.49304260368965,-7.956703966527253,-7.370320651262911,-9.897038344321702,-4.2165603154237425,-10.148330025177707,-7.2780885901952,-10.034708329705182,-6.737984959679401,-9.878087347455363,-7.546032972109041
146,-3.8073499614924864,-4.693775007971573,-4.974523000513106,-4.3609097625934705,-8.121774837902144,-6.71534106414169,-7.986790646972501,-7.444850765844485,-9.879245581838658,-4.372029043377534,-10.119113487846802,-7.445851009084482,-9.990424181086787,-6.911109660987609,-9.85108606888707,-7.77101588440836
147,-3.8073499614924864,-4.693775007971573,-4.974523000513106,-4.3609097625934705,-8.121774837902144,-6.71534106414169,-7.986790646972501,-7.444850765844485,-9.879245581838658,-4.372029043377534,-10.119113487846802,-7.445851009084482,-9.990424181086787,-6.911109660987609,-9.85108606888707,-7.77101588440836
148,-3.711771256527474,-4.67718557537121,-4.986321236471123,-4.385948072182509,-8.085022222090817,-6.771347053832807,-7.9385859074756775,-7.506013209805254,-9.880203520444176,-4.37788593012489,-10.115211700864124,-7.453282934536859,-9.998522373227019,-6.8993067201736205,-9.850633679381263,-7.744771557420186
149,-3.711771256527474,-4.67718557537121,-4.986321236471123,-4.385948072182509,-8.085022222090817,-6.771347053832807,-7.9385859074756775,-7.506013209805254,-9.880203520444176,-4.37788593012489,-10.115211700864124,-7.453282934536859,-9.998522373227019,-6.8993067201736205,-9.850633679381263,-7.744771557420186
150,-4.6908284616839815,-4.707479538866631,-4.993238132142175,-4.385207152996007,-8.556899531570132,-6.7116655852121045,-8.247871446246007,-7.459673750608666,-10.027034401548155,-4.45389807401528,-10.25233117630481,-7.087024483317309,-10.068116187661662,-6.866996305174447,-9.897035478369311,-7.643141424224162
151,-4.6908284616839815,-4.707479538866631,-5.000155027813228,-4.384466233809506,-8.556899531570132,-6.7116655852121045,-8.247871446246007,-7.459673750608666,-10.027034401548155,-4.45389807401528,-10.25233117630481,-7.087024483317309,-10.068116187661662,-6.866996305174447,-9.897035478369311,-7.643141424224162
152,-4.37193849027573,-4.711964054157547,-5.00707192348428,-4.383725314623005,-8.501831701691763,-6.915663712105901,-7.828779904238321,-7.672117724966174,-10.204700081584757,-4.483521274881497,-10.449797563821157,-6.889850158608816,-10.288126523452737,-6.790150516907616,-10.181659139381605,-7.511614215718134
153,-4.053048518867479,-4.716448569448462,-5.013988819155332,-4.382984395436504,-8.501831701691763,-6.915663712105901,-7.828779904238321,-7.672117724966174,-10.204700081584757,-4.483521274881497,-10.449797563821157,-6.889850158608816,-10.288126523452737,-6.790150516907616,-10.181659139381605,-7.511614215718134
154,-3.734158547459227,-4.720933084739377,-5.020905714826384,-4.382243476250003,-8.201676235052725,-7.011993424689763,-7.954957457714998,-7.570059911000031,-10.191701341795314,-4.290178012628137,-10.537635725855212,-6.9691850646775535,-10.564598197328673,-6.8910181076965795,-10.394102480211505,-7.683040985771632
155,-3.415268576050976,-4.725417600030291,-5.027822610497436,-4.381502557063502,-8.201676235052725,-7.011993424689763,-7.954957457714998,-7.570059911000031,-10.191701341795314,-4.290178012628137,-10.537635725855212,-6.9691850646775535,-10.564598197328673,-6.8910181076965795,-10.394102480211505,-7.683040985771632
156,-3.0963786046427235,-4.729902115321208,-5.0347395061684885,-4.380761637877001,-8.162004771257475,-7.00653682944389,-7.939626686952263,-7.545989272646313,-9.991827722358265,-4.013511882601163,-10.295705315005822,-7.04279102587278,-10.606356660626266,-6.900448131747976,-10.422632205497218,-7.749030068316118
157,-2.7774886332344724,-4.734386630612123,-5.041656401839541,-4.380020718690499,-8.162004771257475,-7.00653682944389,-7.939626686952263,-7.545989272646313,-9.991827722358265,-4.013511882601163,-10.295705315005822,-7.04279102587278,-10.606356660626266,-6.900448131747976,-10.422632205497218,-7.749030068316118
158,-2.458598661826221,-4.738871145903039,-5.048573297510593,-4.3792797995039985,-8.180443610503843,-6.85366773040903,-7.9433040164129824,-7.232658236408504,-10.079397382317087,-3.950496581169839,-10.410739368262995,-6.695195248516488,-10.65661329390549,-6.745350959358654,-10.509785927064595,-7.626285744065031
159,-2.458598661826221,-4.738871145903039,-5.055490193181646,-4.378538880317498,-8.180443610503843,-6.85366773040903,-7.9433040164129824,-7.232658236408504,-10.079397382317087,-3.950496581169839,-10.410739368262995,-6.695195248516488,-10.65661329390549,-6.745350959358654,-10.509785927064595,-7.626285744065031
160,-2.859882923556331,-4.841760288993487,-5.062407088852697,-4.377797961130996,-8.22520023792535,-6.841390893678141,-7.969143302536077,-7.297291846846943,-10.145469168101695,-3.978940097045809,-10.418876446925752,-6.8822472977121505,-10.618888005229959,-6.75395659297326,-10.468878855622487,-7.632424811218784
161,-3.2611671852864386,-4.944649432083936,-5.069323984523749,-4.377057041944496,-8.22520023792535,-6.841390893678141,-7.969143302536077,-7.297291846846943,-10.145469168101695,-3.978940097045809,-10.418876446925752,-6.8822472977121505,-10.618888005229959,-6.75395659297326,-10.468878855622487,-7.632424811218784
162,-3.662451447016548,-5.047538575174383,-5.076240880194802,-4.376316122757994,-8.139972176798207,-6.897329203629625,-7.933890409284079,-7.505203679813996,-10.051008844682169,-4.183059753992945,-10.339518677213544,-7.085020192802747,-10.419395367718415,-6.822125621088211,-10.26632510269887,-7.727981838074679
163,-3.662451447016548,-5.047538575174383,-5.083157775865854,-4.3755752035714925,-8.139972176798207,-6.897329203629625,-7.933890409284079,-7.505203679813996,-10.051008844682169,-4.183059753992945,-10.339518677213544,-7.085020192802747,-10.419395367718415,-6.822125621088211,-10.26632510269887,-7.727981838074679
164,-3.907427849687331,-5.053902744867707,-5.0900746715369065,-4.374834284384992,-8.29463015113657,-6.721619197613209,-8.070119466988208,-7.531507271726935,-10.012934844174746,-4.1485281220346755,-10.252044536646586,-7.327209063019843,-10.186367500665952,-6.676371088718776,-10.031925125531842,-7.560456178998392
165,-3.907427849687331,-5.053902744867707,-5.0900746715369065,-4.374834284384992,-8.29463015113657,-6.721619197613209,-8.070119466988208,-7.531507271726935,-10.012934844174746,-4.1485281220346755,-10.252044536646586,-7.327209063019843,-10.186367500665952,-6.676371088718776,-10.031925125531842,-7.560456178998392
166,-2.289466524783442,-4.511561188987934,-5.009619981737306,-4.395121349894272,-8.49807191498802,-6.945499085644796,-8.185890596047258,-7.745975071062589,-10.136970033716924,-4.2500844151700745,-10.28874531174566,-7.501468767118662,-10.062855119899321,-6.956574421008985,-9.929572959922103,-7.786104757059696
167,-2.289466524783442,-4.511561188987934,-5.009619981737306,-4.395121349894272,-8.49807191498802,-6.945499085644796,-8.185890596047258,-7.745975071062589,-10.136970033716924,-4.2500844151700745,-10.28874531174566,-7.501468767118662,-10.062855119899321,-6.956574421008985,-9.929572959922103,-7.786104757059696
168,-4.647427043177203,-5.241182195031985,-5.026926332813946,-4.400148266631421,-8.637638992436361,-7.113074120976588,-8.30752955620405,-7.912692866519917,-10.108918127614569,-4.453102386643141,-10.225317295815245,-7.632634197106754,-10.02808112403408,-7.25685575867836,-9.939980222746746,-8.143349869788286
169,-4.647427043177203,-5.241182195031985,-5.026926332813946,-4.400148266631421,-8.637638992436361,-7.113074120976588,-8.30752955620405,-7.912692866519917,-10.108918127614569,-4.453102386643141,-10.225317295815245,-7.632634197106754,-10.02808112403408,-7.25685575867836,-9.939980222746746,-8.143349869788286
170,-3.6275593834506137,-5.210396600363603,-4.953369952281823,-4.286111833900867,-8.632404328593244,-6.962351340813462,-8.235903510026443,-7.798600040017063,-10.090891563166789,-4.373513341862916,-10.171496612916197,-7.597536804577835,-10.008505509485824,-7.004578737108852,-9.89276965270672,-7.87158526003018
171,-3.6275593834506137,-5.210396600363603,-4.953369952281823,-4.286111833900867,-8.632404328593244,-6.962351340813462,-8.235903510026443,-7.798600040017063,-10.090891563166789,-4.373513341862916,-10.171496612916197,-7.597536804577835,-10.008505509485824,-7.004578737108852,-9.89276965270672,-7.87158526003018
172,-1.9424582672678543,-4.462294088787034,-4.861778909007059,-4.157023768002749,-8.558218439733267,-6.844884106378219,-7.648502373202585,-7.921784133633869,-9.841683564337348,-4.387437870875345,-9.959328771598361,-7.401313344493336,-9.68469432227684,-6.186072158440733,-9.60088471769116,-7.280268777182171
173,-1.9424582672678543,-4.462294088787034,-4.861778909007059,-4.157023768002749,-8.558218439733267,-6.844884106378219,-7.648502373202585,-7.921784133633869,-9.841683564337348,-4.387437870875345,-9.959328771598361,-7.401313344493336,-9.68469432227684,-6.186072158440733,-9.60088471769116,-7.280268777182171
174,-2.0370457795015997,-4.426306437367173,-4.972832326173127,-4.128163611589448,-8.63120832685839,-6.869825095577699,-7.6916978047643765,-7.761890308034673,-10.121157011018617,-4.5283174585545956,-10.183061378746698,-7.31473888777732,-10.351546699321856,-6.5870862851760466,-10.1311382148933,-7.537036051744583
175,-2.0370457795015997,-4.426306437367173,-4.972832326173127,-4.128163611589448,-8.63120832685839,-6.869825095577699,-7.6916978047643765,-7.761890308034673,-10.121157011018617,-4.5283174585545956,-10.183061378746698,-7.31473888777732,-10.351546699321856,-6.5870862851760466,-10.1311382148933,-7.537036051744583
176,-2.1474050395725937,-4.448624080216305,-5.111529576729947,-3.8039547205682975,-8.615137772297325,-6.710295908105072,-8.149757939235064,-7.547433547744354,-10.258449637894554,-4.40265193035051,-10.88093085690682,-6.486575202346838,-10.36206805819054,-6.136811950911275,-10.179875695523391,-7.217890712648855
177,-2.1474050395725937,-4.448624080216305,-5.111529576729947,-3.8039547205682975,-8.615137772297325,-6.710295908105072,-8.149757939235064,-7.547433547744354,-10.258449637894554,-4.40265193035051,-10.88093085690682,-6.486575202346838,-10.36206805819054,-6.136811950911275,-10.179875695523391,-7.217890712648855
178,-1.8223977949822985,-4.566009965291013,-5.089969348583316,-3.8222730982074222,-8.60242809761137,-6.72566993054472,-8.12289431781408,-7.59226065773,-10.682716857820386,-4.42701685614087,-10.848298621139124,-6.523023854048915,-10.35467895298078,-6.141209603101612,-10.16184386457622,-7.17179823838549
179,-1.8223977949822985,-4.566009965291013,-5.089969348583316,-3.8222730982074222,-8.60242809761137,-6.72566993054472,-8.12289431781408,-7.59226065773,-10.682716857820386,-4.42701685614087,-10.848298621139124,-6.523023854048915,-10.35467895298078,-6.141209603101612,-10.16184386457622,-7.17179823838549
180,-2.0065620975936116,-4.374589915865442,-4.852707023099319,-4.209545749237098,-8.51392684423631,-6.85796103824893,-7.665013698960815,-7.766638324089463,-9.869462701480845,-4.4257471717088785,-10.059175282508155,-7.134718948927054,-9.692962602081668,-6.390310994130718,-9.58095653752524,-7.380329312241745
181,-2.0065620975936116,-4.374589915865442,-4.852707023099319,-4.209545749237098,-8.51392684423631,-6.85796103824893,-7.665013698960815,-7.766638324089463,-9.869462701480845,-4.4257471717088785,-10.059175282508155,-7.134718948927054,-9.692962602081668,-6.390310994130718,-9.58095653752524,-7.380329312241745
182,-2.0407326005768534,-4.391815307910358,-4.854533997732177,-4.184852147877232,-8.462190425440303,-6.78588345573244,-7.656719666331411,-7.812686475145258,-9.93603456369003,-4.331078374312707,-10.033608768809929,-7.092129948400803,-9.712834122566951,-6.2246010649844665,-9.590071917245012,-7.203392121972505
183,-2.0407326005768534,-4.391815307910358,-4.854533997732177,-4.184852147877232,-8.462190425440303,-6.78588345573244,-7.656719666331411,-7.812686475145258,-9.93603456369003,-4.331078374312707,-10.033608768809929,-7.092129948400803,-9.712834122566951,-6.2246010649844665,-9.590071917245012,-7.203392121972505
184,-2.0367075263177825,-4.404500806340306,-4.959382309645575,-4.198821754123794,-7.996552593761633,-6.996262240851853,-7.683529844171637,-7.785908204282899,-9.879346246573476,-4.192531849084826,-10.04280957487355,-6.996769989290515,-9.852287367789163,-6.263508635664736,-9.723416220289234,-7.069552246572463
185,-2.0367075263177825,-4.404500806340306,-4.959382309645575,-4.198821754123794,-7.996552593761633,-6.996262240851853,-7.683529844171637,-7.785908204282899,-9.879346246573476,-4.192531849084826,-10.04280957487355,-6.996769989290515,-9.852287367789163,-6.263508635664736,-9.723416220289234,-7.069552246572463
186,-2.1395718444284983,-4.516357296479843,-4.857134029076681,-4.30273437854879,-8.065279568453207,-7.028418158334805,-7.780281225047322,-7.670772187995855,-9.823099555390314,-4.407900513178794,-10.06149455700512,-6.761170535590215,-9.645922877965662,-6.568275009555956,-9.483085255407676,-7.441677580399088
