,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.8660268592561176,-5.166161104137424,-4.9270029250877,-5.615237021371636,-9.235854440600423,-8.445722481041793,-8.801981948263483,-8.050480197007015,-10.361856790411148,-5.913224048694871,-10.258359266880495,-7.247007398571276,-9.965744427763886,-9.047220215598959,-9.62451891998164,-8.615685906599179
94,-4.827021345855422,-5.0842130088830375,-4.966359290464431,-5.429244389505325,-9.106118439912505,-8.44926193039568,-8.791598134591563,-7.013854351829472,-10.030281225338271,-5.800035904633527,-10.205245192517884,-6.494404905412334,-9.811032222056472,-9.010752285147198,-9.68710458870976,-8.024397692671293
95,-4.827021345855422,-5.0842130088830375,-4.966359290464431,-5.429244389505325,-9.106118439912505,-8.44926193039568,-8.791598134591563,-7.013854351829472,-10.030281225338271,-5.800035904633527,-10.205245192517884,-6.494404905412334,-9.811032222056472,-9.010752285147198,-9.68710458870976,-8.024397692671293
96,-4.863904805726904,-5.095303409556375,-5.037299462597089,-5.525458373602211,-9.51956416463417,-8.456873555766903,-9.380433340832468,-6.797146852851335,-10.197757036411776,-5.620724939954891,-10.260387905475588,-6.675547803215252,-9.879203202694155,-8.988107966563613,-9.646387228995897,-8.093912313397048
97,-4.863904805726904,-5.095303409556375,-5.037299462597089,-5.525458373602211,-9.51956416463417,-8.456873555766903,-9.380433340832468,-6.797146852851335,-10.197757036411776,-5.620724939954891,-10.260387905475588,-6.675547803215252,-9.879203202694155,-8.988107966563613,-9.646387228995897,-8.093912313397048
98,-5.2263250705010496,-5.20554483722162,-5.02766103557298,-5.784438981143097,-9.715079541988041,-8.523382636933373,-9.482531820480549,-6.991225535452608,-10.32105401789863,-5.605340112308211,-10.443734837583946,-7.266754981350435,-9.903060521785335,-8.74769891578503,-9.820474237855324,-8.760911426114218
99,-5.2263250705010496,-5.20554483722162,-5.02766103557298,-5.784438981143097,-9.715079541988041,-8.523382636933373,-9.482531820480549,-6.991225535452608,-10.32105401789863,-5.605340112308211,-10.443734837583946,-7.266754981350435,-9.903060521785335,-8.74769891578503,-9.820474237855324,-8.760911426114218
100,-5.296724360953896,-5.253788329709608,-5.074180394371799,-5.825679047133002,-9.869792860156686,-8.570938710616822,-9.544106362430702,-7.089692593283283,-10.361290686579865,-5.557437932516619,-10.766594631784937,-7.502551445393306,-9.997281321409842,-8.134492651701265,-9.85443724559281,-8.794354904760821
101,-5.296724360953896,-5.253788329709608,-5.074180394371799,-5.825679047133002,-9.869792860156686,-8.570938710616822,-9.544106362430702,-7.089692593283283,-10.4015273552611,-5.509535752725026,-10.766594631784937,-7.502551445393306,-9.997281321409842,-8.134492651701265,-9.85443724559281,-8.794354904760821
102,-5.286064880242148,-5.265502211878945,-5.0232891004210245,-5.8981466730556384,-9.84232291406029,-8.515454726046242,-9.482886740670722,-7.205419198495769,-10.441764023942335,-5.461633572933434,-10.735113314188668,-7.5135909778834575,-9.893735989816825,-8.005982578945106,-9.730897275386715,-8.836531460517385
103,-5.286064880242148,-5.265502211878945,-5.0232891004210245,-5.8981466730556384,-9.84232291406029,-8.515454726046242,-9.482886740670722,-7.205419198495769,-10.48200069262357,-5.413731393141841,-10.735113314188668,-7.5135909778834575,-9.893735989816825,-8.005982578945106,-9.730897275386715,-8.836531460517385
104,-5.248093187791582,-5.119383354672719,-5.094778259844453,-5.553574636507324,-9.834775309362149,-8.15260420907615,-9.679158976184011,-6.7857772494362285,-10.522237361304805,-5.36582921335025,-10.569890073626382,-7.057886354483836,-10.022409249721452,-7.60772003310892,-9.814574740751555,-8.11611149252928
105,-5.248093187791582,-5.119383354672719,-5.094778259844453,-5.553574636507324,-9.834775309362149,-8.15260420907615,-9.679158976184011,-6.7857772494362285,-10.522237361304805,-5.36582921335025,-10.569890073626382,-7.057886354483836,-10.022409249721452,-7.60772003310892,-9.814574740751555,-8.11611149252928
106,-5.210871474736284,-5.137089979600136,-5.06725145195769,-5.61591094004856,-9.70203133556103,-8.228903399114316,-9.527061971213103,-6.796997212459011,-10.466591411281035,-5.340301217851195,-10.781048681774957,-6.7688970979469545,-10.027949136988763,-7.873494839266326,-9.86418704590986,-8.525788048324442
107,-5.210871474736284,-5.137089979600136,-5.06725145195769,-5.61591094004856,-9.70203133556103,-8.228903399114316,-9.527061971213103,-6.796997212459011,-10.466591411281035,-5.340301217851195,-10.781048681774957,-6.7688970979469545,-10.027949136988763,-7.873494839266326,-9.86418704590986,-8.525788048324442
108,-5.083558660109992,-5.2199260888598324,-4.976312653771334,-5.883678320025176,-9.37140226221865,-8.52973314081955,-9.338251966956882,-6.9159748165227555,-10.019220011089931,-5.628094740394747,-10.348086562276743,-6.53438525722608,-9.801719339928002,-9.010695722615175,-9.617808347634853,-7.817374967624549
109,-5.083558660109992,-5.2199260888598324,-4.976312653771334,-5.883678320025176,-9.37140226221865,-8.52973314081955,-9.338251966956882,-6.9159748165227555,-10.019220011089931,-5.628094740394747,-10.348086562276743,-6.53438525722608,-9.801719339928002,-9.010695722615175,-9.617808347634853,-7.817374967624549
110,-5.260289363807681,-5.153255993812955,-5.036377370464188,-5.662921346654063,-9.41685895315563,-8.30035980223833,-9.492642934855775,-6.725054527447982,-10.160960287378376,-5.566259816257069,-10.520227300598542,-6.396648373428897,-9.891637465297507,-8.319822666805758,-9.701276899679527,-7.639718266031182
111,-5.260289363807681,-5.153255993812955,-5.036377370464188,-5.662921346654063,-9.41685895315563,-8.30035980223833,-9.492642934855775,-6.725054527447982,-10.160960287378376,-5.566259816257069,-10.520227300598542,-6.396648373428897,-9.891637465297507,-8.319822666805758,-9.701276899679527,-7.639718266031182
112,-5.270853537526039,-5.215476036474443,-5.018160973997706,-5.734485404956905,-9.632618672374832,-8.333414989133042,-9.276622611077745,-7.2099274219546645,-10.122400281860923,-5.179162525067516,-10.492470118789928,-6.948677147733032,-9.811918386555565,-7.962075828787836,-9.655839788669912,-8.62537137708953
113,-5.270853537526039,-5.215476036474443,-5.018160973997706,-5.734485404956905,-9.632618672374832,-8.333414989133042,-9.276622611077745,-7.2099274219546645,-10.122400281860923,-5.179162525067516,-10.492470118789928,-6.948677147733032,-9.811918386555565,-7.962075828787836,-9.655839788669912,-8.62537137708953
114,-5.182549008867522,-5.223252294012274,-4.895273869029764,-5.953264297863064,-9.639625776288952,-8.419274444966717,-9.3060412467635,-7.441545604779368,-10.121024644423668,-5.184955549862822,-10.467282368682508,-6.945506379108102,-9.476090777672683,-7.995797936203008,-9.245673047381654,-8.689043754322842
115,-5.182549008867522,-5.223252294012274,-4.895273869029764,-5.953264297863064,-9.639625776288952,-8.419274444966717,-9.3060412467635,-7.441545604779368,-10.119649006986414,-5.190748574658128,-10.442094618575087,-6.942335610483173,-9.476090777672683,-7.995797936203008,-9.245673047381654,-8.689043754322842
116,-5.125738762817823,-5.062151995842465,-4.928202092310926,-5.735979297159901,-9.615190723799353,-8.32617989703875,-9.929483912242615,-7.284260673561092,-10.118273369549161,-5.196541599453433,-10.416906868467667,-6.939164841858243,-9.413114849037113,-7.712255043638869,-9.173352939610018,-8.506131052794856
117,-5.125738762817823,-5.062151995842465,-4.928202092310926,-5.735979297159901,-9.59075567130975,-8.233085349110786,-9.929483912242615,-7.284260673561092,-10.116897732111905,-5.20233462424874,-10.391719118360246,-6.935994073233314,-9.413114849037113,-7.712255043638869,-9.173352939610018,-8.506131052794856
118,-5.060057688394164,-5.009099086050778,-4.927651384056861,-5.736459728383939,-9.566320618820152,-8.139990801182819,-9.91984967904955,-7.7240881302966065,-10.115522094674652,-5.208127649044045,-10.366531368252822,-6.932823304608384,-9.375321991289349,-7.717411378893465,-9.15158447887378,-8.523933741778166
119,-5.060057688394164,-5.009099086050778,-4.927651384056861,-5.736459728383939,-9.541885566330553,-8.046896253254854,-9.91984967904955,-7.7240881302966065,-10.114146457237398,-5.213920673839352,-10.341343618145402,-6.929652535983455,-9.375321991289349,-7.717411378893465,-9.15158447887378,-8.523933741778166
120,-5.0433273254888435,-5.04029062997873,-4.9023979686814085,-5.86776444665494,-9.517450513840952,-7.953801705326887,-9.971708452087276,-7.4002129659226545,-10.112770819800144,-5.219713698634657,-10.316155868037981,-6.926481767358524,-9.309202159154816,-7.832761687462679,-9.1015420580563,-8.621903722887565
121,-5.0433273254888435,-5.04029062997873,-4.9023979686814085,-5.86776444665494,-9.493015461351352,-7.860707157398922,-9.971708452087276,-7.4002129659226545,-10.111395182362891,-5.225506723429964,-10.29096811793056,-6.923310998733594,-9.309202159154816,-7.832761687462679,-9.1015420580563,-8.621903722887565
122,-4.626194954803146,-5.166010536891559,-4.9407609940448705,-5.693181938952097,-9.468580408861753,-7.767612609470955,-9.87069597340719,-7.632096085835407,-10.110019544925636,-5.231299748225269,-10.26578036782314,-6.920140230108665,-9.387558983268011,-7.755886093789752,-9.13605730357762,-8.5095805341196
123,-4.626194954803146,-5.166010536891559,-4.9407609940448705,-5.693181938952097,-9.444145356372152,-7.674518061542989,-9.87069597340719,-7.632096085835407,-10.10864390748838,-5.237092773020575,-10.24059261771572,-6.916969461483735,-9.387558983268011,-7.755886093789752,-9.13605730357762,-8.5095805341196
124,-4.551492640241409,-5.098078921246038,-4.942711189649577,-5.62523215112843,-9.419710303882553,-7.5814235136150225,-9.19260998729796,-7.57535355297085,-10.107268270051128,-5.242885797815881,-10.2154048676083,-6.913798692858806,-9.423909590818752,-7.773984749245913,-9.186652730242605,-8.40734329221042
125,-4.551492640241409,-5.098078921246038,-4.942711189649577,-5.62523215112843,-9.395275251392952,-7.488328965687057,-9.19260998729796,-7.57535355297085,-10.105892632613875,-5.248678822611187,-10.190217117500879,-6.910627924233876,-9.423909590818752,-7.773984749245913,-9.186652730242605,-8.40734329221042
126,-4.5151304229810565,-5.0755308522803055,-4.92662155962176,-5.6500478562207,-9.370840198903352,-7.395234417759091,-9.11975336841466,-7.509156077776571,-10.104516995176622,-5.254471847406493,-10.165029367393457,-6.907457155608946,-9.538916035043727,-7.685739747938575,-9.415027247862817,-8.229391113094797
127,-4.5151304229810565,-5.0755308522803055,-4.92662155962176,-5.6500478562207,-9.370840198903352,-7.395234417759091,-9.11975336841466,-7.509156077776571,-10.103141357739368,-5.260264872201799,-10.139841617286036,-6.904286386984016,-9.538916035043727,-7.685739747938575,-9.415027247862817,-8.229391113094797
128,-4.450383010521746,-5.006063201167989,-4.9750604808786525,-5.568678868205771,-9.301734202828655,-7.478889032965971,-9.103496242252094,-7.440193935006085,-10.101765720302113,-5.266057896997105,-10.114653867178614,-6.9011156183590865,-9.647272750573517,-7.621296395585616,-9.490103936171545,-8.071910343636162
129,-4.450383010521746,-5.00606278523637,-4.9750604808786525,-5.568678868205771,-9.23262820675396,-7.562543648172852,-9.103496242252094,-7.440193935006085,-10.100390082864859,-5.271850921792411,-10.089466117071193,-6.897944849734158,-9.647272750573517,-7.621296395585616,-9.490103936171545,-8.071910343636162
130,-4.796295757469663,-4.866709055803614,-4.955385051731557,-5.52115186888625,-9.163522210679265,-7.646198263379732,-8.77828999780834,-7.461701675001113,-10.099014445427605,-5.277643946587716,-10.064278366963773,-6.894774081109228,-9.715098895945998,-7.4156898981931825,-9.537138619629514,-8.076152027793926
131,-4.796295757469663,-4.866709055803614,-4.955385051731557,-5.52115186888625,-9.163522210679265,-7.646198263379732,-8.77828999780834,-7.461701675001113,-10.09763880799035,-5.283436971383023,-10.039090616856353,-6.891603312484298,-9.715098895945998,-7.4156898981931825,-9.537138619629514,-8.076152027793926
132,-4.5250222491824,-4.965688718968736,-4.971538701593909,-5.613429416502307,-8.94599939515261,-7.746032580303016,-8.614283296417415,-7.4854147709420245,-10.096263170553097,-5.289229996178328,-10.013902866748932,-6.888432543859368,-9.79449333247881,-7.827829570149396,-9.61407325397314,-8.094351827798034
133,-4.5250222491824,-4.965688718968736,-4.971538701593909,-5.613429416502307,-8.94599939515261,-7.746032580303016,-8.614283296417415,-7.4854147709420245,-10.096263170553097,-5.289229996178328,-10.013902866748932,-6.888432543859368,-9.79449333247881,-7.827829570149396,-9.61407325397314,-8.094351827798034
134,-4.788059846957129,-4.851548348312497,-4.973228687548572,-5.538256253647431,-9.102676341169586,-7.743503636368604,-8.685521534047462,-7.391661385469542,-10.050058778883065,-4.940135853875179,-10.08690370269737,-6.850508439209353,-9.765922488107195,-7.631309657242662,-9.528848908362626,-8.074512430426692
135,-4.788059846957129,-4.851548348312497,-4.973228687548572,-5.538256253647431,-9.102676341169586,-7.743503636368604,-8.685521534047462,-7.391661385469542,-10.003854387213034,-4.59104171157203,-10.159904538645808,-6.812584334559339,-9.765922488107195,-7.631309657242662,-9.528848908362626,-8.074512430426692
136,-4.794939972167313,-4.818687254868238,-5.001609437421793,-5.424752381042056,-9.006564233004639,-7.658195669898473,-8.667441844746175,-7.1913560680188375,-9.957649995543001,-4.2419475692688815,-10.232905374594246,-6.774660229909323,-9.852050532183489,-7.558060839575136,-9.655268349294156,-7.91651070515433
137,-4.794939972167313,-4.818687254868238,-5.001609437421793,-5.424752381042056,-9.006564233004639,-7.658195669898473,-8.667441844746175,-7.1913560680188375,-9.957649995543001,-4.2419475692688815,-10.232905374594246,-6.774660229909323,-9.852050532183489,-7.558060839575136,-9.655268349294156,-7.91651070515433
138,-4.69474979500571,-4.897020072495389,-4.98384840784289,-5.515994395081376,-9.00353397860912,-7.6769268754625,-8.72566108906839,-7.228477311080117,-9.970703938574118,-4.2668474148181215,-10.293509499443065,-6.883502070315451,-9.895612390719368,-7.579720563664166,-9.718071380042895,-8.096089020246652
139,-4.69474979500571,-4.897020072495389,-4.98384840784289,-5.515994395081376,-9.00353397860912,-7.6769268754625,-8.72566108906839,-7.228477311080117,-9.970703938574118,-4.2668474148181215,-10.293509499443065,-6.883502070315451,-9.895612390719368,-7.579720563664166,-9.718071380042895,-8.096089020246652
140,-4.4815473576479885,-4.956587303294645,-4.98469064727895,-5.57933241885807,-8.883080647636131,-7.756328611980878,-8.69065143262626,-7.257219305451574,-9.834089986845818,-4.244910627812461,-10.206428807228273,-6.893053015834829,-9.809861024804391,-7.641458398018326,-9.661734677391623,-8.156308550807585
141,-4.4815473576479885,-4.956587303294645,-4.98469064727895,-5.57933241885807,-8.883080647636131,-7.756328611980878,-8.69065143262626,-7.257219305451574,-9.834089986845818,-4.244910627812461,-10.206428807228273,-6.893053015834829,-9.809861024804391,-7.641458398018326,-9.661734677391623,-8.156308550807585
142,-4.7271656095979,-4.864668495283685,-5.01445539583317,-5.4715810409381715,-9.003460666002775,-7.587198952926818,-8.718498964072507,-7.200658303554754,-9.954832465384627,-4.161806989448224,-10.314482149417273,-6.834922217048508,-9.913497225149724,-7.383173554933709,-9.707232465431725,-8.010986782350217
143,-4.7271656095979,-4.864668495283685,-5.01445539583317,-5.4715810409381715,-9.003460666002775,-7.587198952926818,-8.718498964072507,-7.200658303554754,-9.954832465384627,-4.161806989448224,-10.314482149417273,-6.834922217048508,-9.913497225149724,-7.383173554933709,-9.707232465431725,-8.010986782350217
144,-4.6870503762232465,-4.891551819508128,-4.985097827194299,-5.51904651876175,-8.98160272804685,-7.6813139968028805,-8.693810770458079,-7.202447855459672,-9.930787665177892,-4.2592800771420265,-10.263309886174067,-6.857279414277146,-9.87548146712918,-7.449613869495095,-9.679035311718197,-8.088201991531854
145,-4.6870503762232465,-4.891551819508128,-4.985097827194299,-5.51904651876175,-8.98160272804685,-7.6813139968028805,-8.693810770458079,-7.202447855459672,-9.930787665177892,-4.2592800771420265,-10.263309886174067,-6.857279414277146,-9.87548146712918,-7.449613869495095,-9.679035311718197,-8.088201991531854
146,-4.559257907492033,-4.939686337912092,-4.984822817259926,-5.584109492573528,-8.94561989460213,-7.697908264845222,-8.690338308056937,-7.198693966765359,-9.877315207492966,-4.262899900842539,-10.280159502585295,-6.808706514316411,-9.81309968033568,-7.672663980805171,-9.669949118418156,-8.136806361269159
147,-4.559257907492033,-4.939686337912092,-4.984822817259926,-5.584109492573528,-8.94561989460213,-7.697908264845222,-8.690338308056937,-7.198693966765359,-9.877315207492966,-4.262899900842539,-10.280159502585295,-6.808706514316411,-9.81309968033568,-7.672663980805171,-9.669949118418156,-8.136806361269159
148,-4.693743006584615,-4.929086736548481,-4.99765466377229,-5.529597220500986,-8.99492621612317,-7.7000083470631475,-8.696985182120368,-7.15117823596026,-9.86334986976598,-4.266336494910373,-10.281740925186375,-6.728422481950231,-9.885879337693435,-7.413536457602751,-9.691152284288055,-8.044842179547212
149,-4.693743006584615,-4.929086736548481,-4.99765466377229,-5.529597220500986,-8.99492621612317,-7.7000083470631475,-8.696985182120368,-7.15117823596026,-9.86334986976598,-4.266336494910373,-10.281740925186375,-6.728422481950231,-9.885879337693435,-7.413536457602751,-9.691152284288055,-8.044842179547212
150,-4.599150642358478,-4.942470168234124,-5.001674145641646,-5.550772825478379,-8.950999746155846,-7.688067228644696,-8.762840006750066,-7.054652823548013,-9.850757036165316,-4.221735079259921,-10.285569689898706,-6.71903493912675,-9.777542038563709,-7.6343626791807155,-9.65387584984758,-8.088922175925507
151,-4.599150642358478,-4.942470168234124,-5.001674145641646,-5.550772825478379,-8.950999746155846,-7.688067228644696,-8.762840006750066,-7.054652823548013,-9.850757036165316,-4.221735079259921,-10.285569689898706,-6.71903493912675,-9.777542038563709,-7.6343626791807155,-9.65387584984758,-8.088922175925507
152,-4.718162044574962,-4.986504432743783,-5.021269722091901,-5.562857807578252,-9.000878193506782,-7.661117290342044,-8.901054699031645,-7.022438436138294,-10.01792111128584,-4.248654143053423,-10.338422555244508,-6.918884548398913,-9.877986959393915,-7.610203365353185,-9.703822262705417,-8.31568468405363
153,-4.718162044574962,-4.986504432743783,-5.021269722091901,-5.562857807578252,-9.000878193506782,-7.661117290342044,-8.901054699031645,-7.022438436138294,-10.01792111128584,-4.248654143053423,-10.338422555244508,-6.918884548398913,-9.877986959393915,-7.610203365353185,-9.703822262705417,-8.31568468405363
154,-4.829709349639937,-5.022109011143087,-5.0395494500076,-5.540168116319042,-8.996350061938523,-7.688263566899276,-9.009275209373138,-7.016276195719986,-10.057690176037601,-5.0861160253007345,-10.448075848073334,-6.611622582588626,-9.947082160674817,-7.675283469563648,-9.82002645673158,-8.16753602358379
155,-4.829709349639937,-5.022109011143087,-5.0395494500076,-5.540168116319042,-8.996350061938523,-7.688263566899276,-9.009275209373138,-7.016276195719986,-10.057690176037601,-5.0861160253007345,-10.448075848073334,-6.611622582588626,-9.947082160674817,-7.675283469563648,-9.82002645673158,-8.16753602358379
156,-4.93084705160129,-5.026271654780154,-5.031742472120917,-5.55801169829101,-9.082621749579497,-7.7793048784417,-9.123187461065513,-6.743563326793576,-10.18662438267421,-5.32018888106715,-10.511478796657213,-6.348162969237949,-9.995950909677203,-8.002708726043705,-9.795284821501303,-7.809382940063574
157,-4.93084705160129,-5.026271654780154,-5.031742472120917,-5.55801169829101,-9.082621749579497,-7.7793048784417,-9.123187461065513,-6.743563326793576,-10.18662438267421,-5.32018888106715,-10.511478796657213,-6.348162969237949,-9.995950909677203,-8.002708726043705,-9.795284821501303,-7.809382940063574
158,-4.946794164306379,-5.138075321604154,-5.049885555551079,-5.625943170554817,-9.093734359448838,-8.064284159144126,-9.069954228758512,-6.912143041230798,-10.122847319876831,-5.442079509609562,-10.3966747090574,-6.428415711726191,-9.990996621035928,-8.172907078389768,-9.774981826260962,-7.911406818932763
159,-4.946794164306379,-5.138075321604154,-5.049885555551079,-5.625943170554817,-9.093734359448838,-8.064284159144126,-9.069954228758512,-6.912143041230798,-10.122847319876831,-5.442079509609562,-10.3966747090574,-6.428415711726191,-9.990996621035928,-8.172907078389768,-9.774981826260962,-7.911406818932763
160,-5.015368065907623,-5.145256796927655,-5.03726228978994,-5.64255773149716,-9.084350345836903,-8.120974317292328,-9.07497449947934,-7.036183887421687,-10.05619427642989,-5.456629880893813,-10.369092998674544,-6.517306198851777,-9.951242706881327,-8.152981487019046,-9.738258397667996,-7.871796677281808
161,-5.015368065907623,-5.145256796927655,-5.03726228978994,-5.64255773149716,-9.084350345836903,-8.120974317292328,-9.07497449947934,-7.036183887421687,-10.05619427642989,-5.456629880893813,-10.369092998674544,-6.517306198851777,-9.951242706881327,-8.152981487019046,-9.738258397667996,-7.871796677281808
162,-4.9456095850212485,-5.087695188392383,-4.993536398609864,-5.695879492178758,-9.172574161309527,-8.02443285423595,-9.085489866580824,-7.1241859302744555,-10.096856334796966,-5.206188665119914,-10.474655954479351,-6.774875202959598,-9.834532279386409,-7.89754983417252,-9.681218916752178,-8.434479436321578
163,-4.9456095850212485,-5.087695188392383,-4.993536398609864,-5.695879492178758,-9.172574161309527,-8.02443285423595,-9.085489866580824,-7.1241859302744555,-10.096856334796966,-5.206188665119914,-10.474655954479351,-6.774875202959598,-9.834532279386409,-7.89754983417252,-9.681218916752178,-8.434479436321578
164,-4.835484260297669,-5.129033384151496,-4.982384212272395,-5.765287480345179,-9.20764921218747,-8.277130239326207,-8.844485353971852,-7.365601879114573,-10.087031240195518,-4.90172332291274,-10.402465266107392,-7.0149537447424555,-9.897252688197087,-8.012539090890618,-9.70586608015017,-8.59547766712716
165,-4.835484260297669,-5.129033384151496,-4.982384212272395,-5.765287480345179,-9.20764921218747,-8.277130239326207,-8.844485353971852,-7.365601879114573,-10.087031240195518,-4.90172332291274,-10.402465266107392,-7.0149537447424555,-9.897252688197087,-8.012539090890618,-9.70586608015017,-8.59547766712716
166,-4.713036954326714,-5.067746276110106,-5.000028216347311,-5.680825510862493,-9.132540446988818,-8.248998921013918,-8.766052102988533,-7.377211888405873,-10.057654456292989,-5.194628121443967,-10.340335302773726,-6.966387798087928,-9.916359202519699,-8.067586966367427,-9.711745607598337,-8.482986884047026
167,-4.713036954326714,-5.067746276110106,-5.000028216347311,-5.680825510862493,-9.132540446988818,-8.248998921013918,-8.766052102988533,-7.377211888405873,-10.057654456292989,-5.194628121443967,-10.340335302773726,-6.966387798087928,-9.916359202519699,-8.067586966367427,-9.711745607598337,-8.482986884047026
168,-4.584741264670395,-4.995577980999441,-5.008016583765176,-5.567578525724909,-9.041302189643611,-8.214760343820274,-8.638507627157816,-7.321846783087048,-9.990689676893068,-5.384334021644063,-10.306360329139364,-6.818710583623699,-9.90220154024634,-8.505215679700406,-9.757515290180136,-8.132906596431
169,-4.584741264670395,-4.995577980999441,-5.008016583765176,-5.567578525724909,-9.041302189643611,-8.214760343820274,-8.638507627157816,-7.321846783087048,-9.990689676893068,-5.384334021644063,-10.306360329139364,-6.818710583623699,-9.90220154024634,-8.505215679700406,-9.757515290180136,-8.132906596431
170,-4.226454897413229,-4.894294056668317,-5.0909666703410075,-5.485562387928235,-8.894510945466292,-8.241804765719838,-8.279254395899715,-7.2350142657595296,-10.02923019891346,-5.5714922453394,-10.251053043602226,-6.702778109211588,-10.053617617878261,-8.617374100234983,-9.823781520048898,-8.000735260387843
171,-4.226454897413229,-4.894294056668317,-5.0909666703410075,-5.485562387928235,-8.894510945466292,-8.241804765719838,-8.279254395899715,-7.2350142657595296,-10.02923019891346,-5.5714922453394,-10.251053043602226,-6.702778109211588,-10.053617617878261,-8.617374100234983,-9.823781520048898,-8.000735260387843
172,-4.276727776858066,-4.836187577712925,-5.106199604841096,-5.349695686362703,-8.908024183817854,-8.208454736395042,-8.271997031702224,-7.124981968099193,-10.088526057386726,-5.657403635518257,-10.314151914373769,-6.595958522027726,-10.122086834420985,-8.768245001519022,-9.875254075433126,-7.770327407702684
173,-4.276727776858066,-4.836187577712925,-5.106199604841096,-5.349695686362703,-8.908024183817854,-8.208454736395042,-8.271997031702224,-7.124981968099193,-10.088526057386726,-5.657403635518257,-10.314151914373769,-6.595958522027726,-10.122086834420985,-8.768245001519022,-9.875254075433126,-7.770327407702684
174,-4.27618677970649,-4.856824024960435,-5.090068327501565,-5.28128753991278,-8.95252421711716,-8.278696924784251,-8.287205841472968,-7.13159496953536,-10.118842378814216,-5.71603111801285,-10.320952794477654,-6.643152349590468,-10.10688767644799,-8.78616143756064,-9.868246262443309,-7.820185705968379
175,-4.27618677970649,-4.856824024960435,-5.090068327501565,-5.28128753991278,-8.95252421711716,-8.278696924784251,-8.287205841472968,-7.13159496953536,-10.118842378814216,-5.71603111801285,-10.320952794477654,-6.643152349590468,-10.10688767644799,-8.78616143756064,-9.868246262443309,-7.820185705968379
176,-4.163345378956705,-4.858304741521981,-5.108931117781256,-5.266528955702986,-8.948893086850042,-8.295939846172779,-8.217467449974752,-7.1931450066434595,-10.187894057232711,-5.7626745979197,-10.300471682472491,-6.656634810328493,-10.16032160943429,-8.880595125006442,-9.896457241303025,-7.902100959655514
177,-4.163345378956705,-4.858304741521981,-5.108931117781256,-5.266528955702986,-8.948893086850042,-8.295939846172779,-8.217467449974752,-7.1931450066434595,-10.187894057232711,-5.7626745979197,-10.300471682472491,-6.656634810328493,-10.16032160943429,-8.880595125006442,-9.896457241303025,-7.902100959655514
178,-4.142770851794314,-4.850566749693045,-5.052755433940071,-5.101258266485212,-8.910832344141216,-8.211708724668892,-8.230121245480724,-7.262251883563898,-10.196455971774679,-5.671321472264506,-10.353929433789071,-6.655621945390807,-10.132221418600317,-8.567343016520592,-9.891602310800105,-7.907246576187741
179,-4.142770851794314,-4.850566749693045,-5.052755433940071,-5.101258266485212,-8.910832344141216,-8.211708724668892,-8.230121245480724,-7.262251883563898,-10.196455971774679,-5.671321472264506,-10.353929433789071,-6.655621945390807,-10.132221418600317,-8.567343016520592,-9.891602310800105,-7.907246576187741
180,-4.174415546167248,-4.842753058309556,-5.075161343449351,-5.1484208331264805,-8.944954331136698,-8.230925750146126,-8.409834878222037,-7.428430605640683,-10.18485896135715,-5.275223313829333,-10.36141803109577,-6.990257339416886,-10.088164830190712,-7.85783548534088,-9.871644944214456,-8.261567201822476
181,-4.174415546167248,-4.842753058309556,-5.075161343449351,-5.1484208331264805,-8.944954331136698,-8.230925750146126,-8.409834878222037,-7.428430605640683,-10.18485896135715,-5.275223313829333,-10.36141803109577,-6.990257339416886,-10.088164830190712,-7.85783548534088,-9.871644944214456,-8.261567201822476
182,-4.188412504502112,-4.860422665322936,-5.10538731016635,-5.160681926378859,-9.002309945583605,-8.231564352045833,-8.470771523073637,-7.4863107734550765,-10.11545333274204,-4.726119642930568,-10.413882897512567,-7.189741320670925,-10.126992193734084,-7.759052240791852,-9.956293242067149,-8.407084833512137
183,-4.188412504502112,-4.860422665322936,-5.10538731016635,-5.160681926378859,-9.002309945583605,-8.231564352045833,-8.470771523073637,-7.4863107734550765,-10.11545333274204,-4.726119642930568,-10.413882897512567,-7.189741320670925,-10.126992193734084,-7.759052240791852,-9.956293242067149,-8.407084833512137
184,-4.229552201412998,-4.829689062106855,-5.121756768825764,-4.999876476729173,-8.949365306285017,-8.0874205786522,-8.468356284327777,-7.416881311098728,-10.241242037019743,-5.0588738865881515,-10.445015452026587,-6.997800517768597,-10.18951377860807,-7.625027490512352,-10.045963908304367,-8.228545064699636
185,-4.229552201412998,-4.829689062106855,-5.121756768825764,-4.999876476729173,-8.949365306285017,-8.0874205786522,-8.468356284327777,-7.416881311098728,-10.241242037019743,-5.0588738865881515,-10.445015452026587,-6.997800517768597,-10.18951377860807,-7.625027490512352,-10.045963908304367,-8.228545064699636
186,-4.042327331315732,-4.879580891598611,-5.098734066071932,-5.027682314376135,-8.7828788460389,-8.016642983213814,-8.384754765015373,-7.537931189284034,-10.122112359071016,-4.8364543431530205,-10.422245582294154,-7.035802074523877,-10.143270126894839,-7.663537429979479,-10.00628189842723,-8.272452082209549
