,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-3.809821211243971,-4.871742534135206,-5.524584253338804,-4.169717482357299,-8.359462499061348,-5.747071403298041,-8.145563633210909,-6.909750619365499,-10.490789468673038,-3.172322662967317,-10.735207612777597,-6.282827281469537,-10.622926070512468,-5.590008709012248,-10.466864329325801,-6.552155182692824
94,-3.7258380056370735,-4.831203176642414,-5.450252865669971,-4.273327665229722,-8.365193819874888,-5.622339653443357,-8.051286416054744,-6.7756096599730675,-10.573691748669159,-3.3502492516176874,-10.909049661009998,-6.061398665821888,-11.115862645527118,-5.5786481075205465,-10.892746421511113,-6.628720206711592
95,-3.7258380056370735,-4.831203176642414,-5.375921478001137,-4.376937848102144,-8.365193819874888,-5.622339653443357,-8.051286416054744,-6.7756096599730675,-10.573691748669159,-3.3502492516176874,-10.909049661009998,-6.061398665821888,-11.115862645527118,-5.5786481075205465,-10.892746421511113,-6.628720206711592
96,-3.4256511281220234,-4.792998609696418,-5.301590090332304,-4.4805480309745676,-8.092524830606223,-6.377738691153871,-7.9364779566234755,-6.823020519847479,-10.141157031490286,-4.056100565614209,-10.385781880670805,-6.363651933393415,-10.464045552038524,-6.429321493322107,-10.2603297023638,-7.108767527670573
97,-3.4256511281220234,-4.792998609696418,-5.301590090332304,-4.4805480309745676,-8.092524830606223,-6.377738691153871,-7.9364779566234755,-6.823020519847479,-10.141157031490286,-4.056100565614209,-10.385781880670805,-6.363651933393415,-10.464045552038524,-6.429321493322107,-10.2603297023638,-7.108767527670573
98,-4.1525984620805865,-4.985111185266644,-5.244714662815799,-4.5858056749749725,-8.334027337166498,-6.628753464103346,-8.089599296892276,-7.494031956957841,-10.11379137745109,-3.878240438090049,-10.350669067480602,-7.12575978928659,-10.258228604696932,-6.563644297662566,-10.06718242529357,-7.59357008483625
99,-4.1525984620805865,-4.985111185266644,-5.244714662815799,-4.5858056749749725,-8.334027337166498,-6.628753464103346,-8.089599296892276,-7.494031956957841,-10.11379137745109,-3.878240438090049,-10.350669067480602,-7.12575978928659,-10.258228604696932,-6.563644297662566,-10.06718242529357,-7.59357008483625
100,-4.393869675419207,-5.080362437404319,-5.154224691856506,-4.692075371065115,-8.615825183426981,-6.657092512309558,-8.335783725790245,-7.514928256497351,-10.02243758939635,-3.7675208171782906,-10.241905120511515,-7.04813365821856,-10.072568210593616,-6.660873596721047,-9.871537405145428,-7.654035285774459
101,-4.393869675419207,-5.080362437404319,-5.154224691856506,-4.692075371065115,-8.615825183426981,-6.657092512309558,-8.335783725790245,-7.514928256497351,-10.02243758939635,-3.7675208171782906,-10.241905120511515,-7.04813365821856,-10.072568210593616,-6.660873596721047,-9.871537405145428,-7.654035285774459
102,-4.434323508548562,-5.011983695269006,-4.994143095601694,-4.905007373708055,-8.514717755516097,-6.853613033118534,-8.300373242492418,-7.2503652694299054,-9.865660383042542,-4.041031889852631,-10.17539600072634,-7.034633814215014,-10.014094556805748,-6.839161407239782,-9.812803575757938,-7.8039857533674875
103,-4.434323508548562,-5.011983695269006,-4.994143095601694,-4.905007373708055,-8.514717755516097,-6.853613033118534,-8.300373242492418,-7.2503652694299054,-9.865660383042542,-4.041031889852631,-10.17539600072634,-7.034633814215014,-10.014094556805748,-6.839161407239782,-9.812803575757938,-7.8039857533674875
104,-4.317187401391132,-4.9589461749472,-5.154323819342237,-4.483476172403577,-8.484469117889084,-6.844637761508167,-8.100233884289299,-7.2715056545273855,-10.26558080855719,-4.725174876964842,-10.327090503351203,-6.814758103620569,-10.171629907082998,-6.975194635452792,-9.909963630910514,-7.760776708956843
105,-4.317187401391132,-4.9589461749472,-5.154323819342237,-4.483476172403577,-8.484469117889084,-6.844637761508167,-8.100233884289299,-7.2715056545273855,-10.26558080855719,-4.725174876964842,-10.327090503351203,-6.814758103620569,-10.171629907082998,-6.975194635452792,-9.909963630910514,-7.760776708956843
106,-4.586845542783136,-5.028012452047748,-5.253836800851722,-4.48970111460751,-8.524494925948325,-6.5130773974308696,-8.292100450260495,-7.500054369468567,-10.152492097113988,-3.886405464366446,-10.367806413434687,-7.220188584807142,-10.225011027461115,-6.9537333882725365,-10.046656691586872,-7.996128930385723
107,-4.586845542783136,-5.028012452047748,-5.253836800851722,-4.48970111460751,-8.524494925948325,-6.5130773974308696,-8.292100450260495,-7.500054369468567,-10.152492097113988,-3.886405464366446,-10.367806413434687,-7.220188584807142,-10.225011027461115,-6.9537333882725365,-10.046656691586872,-7.996128930385723
108,-4.436635136351904,-5.058005696983056,-5.253649685206307,-4.464682700242004,-8.277476723887284,-6.65462521724689,-8.073609388633509,-7.678897329666178,-9.937738498004569,-4.143901713301896,-10.09590744485829,-7.501337988594089,-10.051802759049217,-7.183220112508147,-9.912535876165107,-8.061000044446228
109,-4.436635136351904,-5.058005696983056,-5.2534625695608925,-4.439664285876496,-8.277476723887284,-6.65462521724689,-8.073609388633509,-7.678897329666178,-9.937738498004569,-4.143901713301896,-10.09590744485829,-7.501337988594089,-10.051802759049217,-7.183220112508147,-9.912535876165107,-8.061000044446228
110,-4.400254550834643,-5.097461386237237,-5.253275453915477,-4.414645871510991,-8.388748729042346,-6.666983135646053,-8.146085050710369,-7.669747187643771,-10.001576176126141,-4.063879748130102,-10.149488353138288,-7.409017783181225,-10.15601290818055,-7.005037975701934,-9.932061590964226,-8.045736173717929
111,-4.400254550834643,-5.097461386237237,-5.253088338270062,-4.389627457145484,-8.388748729042346,-6.666983135646053,-8.146085050710369,-7.669747187643771,-10.001576176126141,-4.063879748130102,-10.149488353138288,-7.409017783181225,-10.15601290818055,-7.005037975701934,-9.932061590964226,-8.045736173717929
112,-4.377533710181083,-5.03371154708323,-5.252901222624646,-4.364609042779977,-8.33880128159132,-6.46975097242628,-8.112806829250022,-7.4519848465558125,-10.2003089285686,-3.9118240759286116,-10.337847664669367,-7.193169775207977,-10.258652658874412,-6.524290323286449,-10.085585999060457,-7.502440509327508
113,-4.377533710181083,-5.03371154708323,-5.252714106979232,-4.33959062841447,-8.33880128159132,-6.46975097242628,-8.112806829250022,-7.4519848465558125,-10.2003089285686,-3.9118240759286116,-10.337847664669367,-7.193169775207977,-10.258652658874412,-6.524290323286449,-10.085585999060457,-7.502440509327508
114,-4.427719946904656,-4.914341252257079,-5.252526991333816,-4.314572214048963,-8.324211354177972,-6.394336979774804,-8.041796069425262,-7.385734629256042,-10.212101856373243,-3.923608002834324,-10.541178721390683,-7.136969098336663,-10.31779423682461,-6.366386023559365,-10.070261592575047,-7.411564007960835
115,-4.427719946904656,-4.914341252257079,-5.2523398756884,-4.289553799683456,-8.324211354177972,-6.394336979774804,-8.041796069425262,-7.385734629256042,-10.212101856373243,-3.923608002834324,-10.541178721390683,-7.136969098336663,-10.31779423682461,-6.366386023559365,-10.070261592575047,-7.411564007960835
116,-4.187496763922451,-4.840704302601801,-5.252152760042986,-4.26453538531795,-8.208552092658998,-6.42411271473125,-8.018694053880807,-7.377277493968576,-10.031653283506376,-3.8592297867800736,-10.308181004985434,-6.996569098261674,-10.48700428013457,-6.577608130418509,-10.307137807037028,-7.590625405656591
117,-4.187496763922451,-4.840704302601801,-5.25196564439757,-4.239516970952443,-8.208552092658998,-6.42411271473125,-8.018694053880807,-7.377277493968576,-10.031653283506376,-3.8592297867800736,-10.308181004985434,-6.996569098261674,-10.48700428013457,-6.577608130418509,-10.307137807037028,-7.590625405656591
118,-4.218111103054107,-4.809751503422817,-5.251778528752155,-4.214498556586936,-8.213806162780264,-6.438556643323265,-8.033421186250607,-7.369784435307063,-9.911258260665164,-3.82270109028628,-10.18175874720815,-6.982136931784024,-10.324930928833496,-6.547962589682548,-10.128566842430716,-7.551011898658001
119,-4.218111103054107,-4.809751503422817,-5.251778528752155,-4.214498556586936,-8.213806162780264,-6.438556643323265,-8.033421186250607,-7.369784435307063,-9.911258260665164,-3.82270109028628,-10.18175874720815,-6.982136931784024,-10.324930928833496,-6.547962589682548,-10.128566842430716,-7.551011898658001
120,-4.283876394202835,-4.837979950501202,-5.223136192458252,-4.264090048243575,-8.29439756093172,-6.499437584557269,-8.05060398263889,-7.41463178354249,-10.033528028890283,-3.8296624317212977,-10.307698186093443,-7.020626378858258,-10.07163078679835,-6.396222589852576,-9.920984576613158,-7.384035464315566
121,-4.283876394202835,-4.837979950501202,-5.223136192458252,-4.264090048243575,-8.29439756093172,-6.499437584557269,-8.05060398263889,-7.41463178354249,-10.033528028890283,-3.8296624317212977,-10.307698186093443,-7.020626378858258,-10.07163078679835,-6.396222589852576,-9.920984576613158,-7.384035464315566
122,-4.451017481510952,-4.895062405812064,-4.982792998485421,-4.573385846870467,-8.480710049936388,-6.62766254711203,-8.141597160274797,-7.487685732450611,-10.041615845003756,-4.31154851956268,-10.335955624948157,-6.904828914475026,-9.989717654848754,-6.7200244573051995,-9.811277433231549,-7.575085576422313
123,-4.451017481510952,-4.895062405812064,-4.982792998485421,-4.573385846870467,-8.480710049936388,-6.62766254711203,-8.141597160274797,-7.487685732450611,-10.041615845003756,-4.31154851956268,-10.335955624948157,-6.904828914475026,-9.989717654848754,-6.7200244573051995,-9.811277433231549,-7.575085576422313
124,-4.563647820591736,-4.935039257384115,-4.972181292963013,-4.589045248011577,-8.554282844157042,-6.628862019725331,-8.161402803164968,-7.460517415319737,-10.024473614839263,-4.36337158272581,-10.249721773092455,-6.938154372805179,-9.685314324491438,-6.852586710499219,-9.752556660926569,-7.708309593205352
125,-4.563647820591736,-4.935039257384115,-4.961569587440605,-4.604704649152686,-8.554282844157042,-6.628862019725331,-8.161402803164968,-7.460517415319737,-10.024473614839263,-4.36337158272581,-10.249721773092455,-6.938154372805179,-9.685314324491438,-6.852586710499219,-9.752556660926569,-7.708309593205352
126,-4.316698043301429,-4.883155115440166,-4.950957881918197,-4.620364050293796,-8.371309672496206,-6.6339681545372615,-7.949058438499434,-7.437245881192239,-9.89249673541157,-4.368514012366396,-10.017346380812096,-6.962337392355697,-9.613448791248873,-6.626895433771687,-9.384389177629242,-7.472077669904972
127,-4.316698043301429,-4.883155115440166,-4.940346176395791,-4.636023451434905,-8.371309672496206,-6.6339681545372615,-7.949058438499434,-7.437245881192239,-9.89249673541157,-4.368514012366396,-10.017346380812096,-6.962337392355697,-9.613448791248873,-6.626895433771687,-9.384389177629242,-7.472077669904972
128,-4.4498893932800865,-4.917695740759571,-4.929734470873383,-4.651682852576015,-8.344569977459074,-6.43160037226255,-8.021286067547642,-7.359238467330031,-9.964556449293038,-4.087764215362228,-10.173472354350803,-7.077181094904015,-9.896232348458812,-6.4824503070836945,-9.740475019285856,-7.412593804336807
129,-4.4498893932800865,-4.917695740759571,-4.919122765350974,-4.667342253717125,-8.344569977459074,-6.43160037226255,-8.021286067547642,-7.359238467330031,-9.964556449293038,-4.087764215362228,-10.173472354350803,-7.077181094904015,-9.896232348458812,-6.4824503070836945,-9.740475019285856,-7.412593804336807
130,-4.413905554410465,-4.857220438808074,-4.908511059828568,-4.683001654858235,-8.683804657034273,-6.41553950098009,-8.24486591730669,-7.421224546728877,-10.317425311820985,-3.5779778390445314,-10.372385018773857,-6.886739888373958,-9.812195838997814,-6.357297406886885,-9.61623150275154,-7.342834186303305
131,-4.377921715540844,-4.796745136856577,-4.908511059828568,-4.683001654858235,-8.683804657034273,-6.41553950098009,-8.24486591730669,-7.421224546728877,-10.317425311820985,-3.5779778390445314,-10.372385018773857,-6.886739888373958,-9.812195838997814,-6.357297406886885,-9.61623150275154,-7.342834186303305
132,-4.341937876671223,-4.736269834905079,-4.8843896941078775,-4.80240924292537,-8.557517223848656,-6.231348754520132,-8.121799054299862,-7.635115249305611,-10.267494520935216,-3.52430078738147,-10.212756156027796,-6.915603641887075,-9.217620622876794,-6.716127400458157,-9.15152993619847,-7.6338707958216805
133,-4.305954037801602,-4.6757945329535815,-4.8843896941078775,-4.80240924292537,-8.557517223848656,-6.231348754520132,-8.121799054299862,-7.635115249305611,-10.267494520935216,-3.52430078738147,-10.212756156027796,-6.915603641887075,-9.217620622876794,-6.716127400458157,-9.15152993619847,-7.6338707958216805
134,-4.269970198931981,-4.615319231002082,-4.924538046792485,-4.610499745964578,-8.627777294514056,-6.201963685783549,-8.189763530021333,-7.5805510880538955,-10.499000680267901,-3.0043352434347006,-10.437767197849508,-6.823913869570437,-9.621145452235709,-6.583564469868543,-9.383129553198804,-7.32229075820695
135,-4.23398636006236,-4.554843929050584,-4.924538046792485,-4.610499745964578,-8.627777294514056,-6.201963685783549,-8.189763530021333,-7.5805510880538955,-10.499000680267901,-3.0043352434347006,-10.437767197849508,-6.823913869570437,-9.621145452235709,-6.583564469868543,-9.383129553198804,-7.32229075820695
136,-4.1980025211927385,-4.494368627099087,-5.148384775014807,-4.180021158853284,-9.231681264253995,-5.725224919421591,-8.98599956970752,-6.749156427667804,-11.227232643889394,-3.048411893109445,-11.266277877197512,-6.370510790525786,-11.07358925929973,-5.259971415125237,-10.895667367675106,-6.220419405029166
137,-4.162018682323117,-4.43389332514759,-5.148384775014807,-4.180021158853284,-9.231681264253995,-5.725224919421591,-8.98599956970752,-6.749156427667804,-11.227232643889394,-3.048411893109445,-11.266277877197512,-6.370510790525786,-11.07358925929973,-5.259971415125237,-10.895667367675106,-6.220419405029166
138,-4.126034843453497,-4.373418023196092,-5.135843824251837,-4.211069970481891,-8.311632492181767,-5.631853012488629,-7.990822541340629,-6.672590222502155,-10.692858228779002,-3.771933559037351,-10.974610581165303,-6.205811882463473,-11.391667171896726,-5.96338509554952,-11.22009823294391,-6.7402929229572
139,-4.126034843453497,-4.373418023196092,-5.123302873488866,-4.242118782110498,-8.311632492181767,-5.631853012488629,-7.990822541340629,-6.672590222502155,-10.692858228779002,-3.771933559037351,-10.974610581165303,-6.205811882463473,-11.391667171896726,-5.96338509554952,-11.22009823294391,-6.7402929229572
140,-3.533054485114352,-4.472226322534428,-5.110761922725896,-4.273167593739104,-8.048060734859046,-5.908015164338645,-7.680740830251807,-6.779462900075398,-10.253207705506716,-4.105446105683579,-10.553896585161873,-6.270799220613427,-10.893273035151047,-6.2058920404799,-10.69705915786073,-6.903920163334381
141,-3.533054485114352,-4.472226322534428,-5.098220971962924,-4.304216405367711,-8.048060734859046,-5.908015164338645,-7.680740830251807,-6.779462900075398,-10.253207705506716,-4.105446105683579,-10.553896585161873,-6.270799220613427,-10.893273035151047,-6.2058920404799,-10.69705915786073,-6.903920163334381
142,-2.747341205601705,-4.484641465412408,-5.085680021199953,-4.335265216996318,-7.499150563640096,-6.331255441858073,-7.451040320147577,-7.189215091075065,-9.848961943644445,-4.025407525230232,-10.1050330488823,-6.679166894230851,-10.444193447953307,-6.320647595718381,-10.243022923527805,-7.251481824781199
143,-2.747341205601705,-4.484641465412408,-5.073139070436983,-4.366314028624925,-7.499150563640096,-6.331255441858073,-7.451040320147577,-7.189215091075065,-9.848961943644445,-4.025407525230232,-10.1050330488823,-6.679166894230851,-10.444193447953307,-6.320647595718381,-10.243022923527805,-7.251481824781199
144,-2.9862144949866054,-4.926797156433663,-5.060598119674012,-4.397362840253531,-7.456884408581132,-6.908453055017951,-7.312961292340232,-7.758829217098514,-9.665799752603533,-4.121800619623103,-9.911624301851013,-7.4547716969166515,-10.275465708021027,-6.925223839946186,-10.150021165123025,-8.055936542396267
145,-2.9862144949866054,-4.926797156433663,-5.048057168911041,-4.428411651882137,-7.456884408581132,-6.908453055017951,-7.312961292340232,-7.758829217098514,-9.665799752603533,-4.121800619623103,-9.911624301851013,-7.4547716969166515,-10.275465708021027,-6.925223839946186,-10.150021165123025,-8.055936542396267
146,-3.129781335591769,-4.922297905279696,-5.03551621814807,-4.459460463510745,-7.522061471873402,-7.039889119674912,-7.398040047038759,-8.003838375195286,-9.786720829865402,-4.3868009758576285,-9.983076048442454,-7.639401677783066,-10.072129399952086,-6.9459209848974375,-9.942405872567349,-8.098517612938426
147,-3.273348176196933,-4.917798654125726,-5.022975267385099,-4.490509275139352,-7.522061471873402,-7.039889119674912,-7.398040047038759,-8.003838375195286,-9.786720829865402,-4.3868009758576285,-9.983076048442454,-7.639401677783066,-10.072129399952086,-6.9459209848974375,-9.942405872567349,-8.098517612938426
148,-3.4169150168020965,-4.91329940297176,-5.0104343166221295,-4.521558086767958,-7.516828964283411,-7.094475175026597,-7.094226308729267,-7.723764916151387,-10.112690559867124,-4.6024068692493225,-10.034813961809686,-6.758030713803971,-10.183001704274648,-6.820751149810801,-9.858939624713708,-7.662253464696432
149,-3.560481857407262,-4.908800151817791,-4.997893365859157,-4.552606898396565,-7.516828964283411,-7.094475175026597,-7.094226308729267,-7.723764916151387,-10.112690559867124,-4.6024068692493225,-10.034813961809686,-6.758030713803971,-10.183001704274648,-6.820751149810801,-9.858939624713708,-7.662253464696432
150,-3.704048698012425,-4.904300900663824,-4.9853524150961865,-4.583655710025171,-7.711264058820284,-7.709554679680967,-7.32994538823595,-7.25226827818966,-9.985803202838461,-4.953891150572879,-9.881520598429633,-6.5290247327157545,-9.984426297502305,-6.855042946919761,-9.87120099325486,-7.741339807162514
151,-3.8476155386175885,-4.899801649509856,-4.9853524150961865,-4.583655710025171,-7.711264058820284,-7.709554679680967,-7.32994538823595,-7.25226827818966,-9.985803202838461,-4.953891150572879,-9.881520598429633,-6.5290247327157545,-9.984426297502305,-6.855042946919761,-9.87120099325486,-7.741339807162514
152,-3.9911823792227525,-4.895302398355888,-5.0080323019618636,-4.5616887789358485,-7.876223891851959,-7.377195560656712,-7.623602105504692,-6.996845007379583,-10.300507141872698,-4.955396679695801,-10.199861730946216,-6.391411849545954,-10.19949710111616,-6.828119859072427,-10.044670478917903,-7.301328007795413
153,-3.9911823792227525,-4.895302398355888,-5.0080323019618636,-4.5616887789358485,-7.876223891851959,-7.377195560656712,-7.623602105504692,-6.996845007379583,-10.300507141872698,-4.955396679695801,-10.199861730946216,-6.391411849545954,-10.19949710111616,-6.828119859072427,-10.044670478917903,-7.301328007795413
154,-3.9159747643106018,-4.926081338118376,-5.223750920546851,-4.462511431179451,-8.005290016568193,-7.0786347654702695,-7.633772144853576,-7.03540929897831,-10.131842837478448,-4.557101611810871,-10.309795124125474,-6.75706594256756,-10.378105458714886,-6.782470847449731,-10.223104728189693,-7.489286711565662
155,-3.9159747643106018,-4.926081338118376,-5.223750920546851,-4.462511431179451,-8.005290016568193,-7.0786347654702695,-7.633772144853576,-7.03540929897831,-10.131842837478448,-4.557101611810871,-10.309795124125474,-6.75706594256756,-10.378105458714886,-6.782470847449731,-10.223104728189693,-7.489286711565662
156,-3.948247098556378,-4.9604456084315744,-5.064267875325677,-4.797634047728871,-8.20091105032532,-7.096840615431598,-7.680130340117749,-6.987494935980545,-10.188824489467425,-4.712317879792179,-10.391738100184865,-6.631851963251647,-10.257529614294498,-7.106859339485968,-10.123731881583401,-7.494163100287177
157,-3.948247098556378,-4.9604456084315744,-5.064267875325677,-4.797634047728871,-8.20091105032532,-7.096840615431598,-7.680130340117749,-6.987494935980545,-10.188824489467425,-4.712317879792179,-10.391738100184865,-6.631851963251647,-10.257529614294498,-7.106859339485968,-10.123731881583401,-7.494163100287177
158,-4.147644231278673,-4.975869600637147,-5.137480407391669,-4.776656156872025,-8.323293509096597,-7.010262146126373,-8.101430198289378,-7.02629902017517,-10.239689405795637,-4.516772631197477,-10.381746037878386,-6.752848182910001,-10.220057515475846,-6.872481819068252,-10.024243057361872,-7.727154193816116
159,-4.147644231278673,-4.975869600637147,-5.137480407391669,-4.776656156872025,-8.323293509096597,-7.010262146126373,-8.101430198289378,-7.02629902017517,-10.239689405795637,-4.516772631197477,-10.381746037878386,-6.752848182910001,-10.220057515475846,-6.872481819068252,-10.024243057361872,-7.727154193816116
160,-4.1972357523634845,-5.0267804625940125,-5.046147852803656,-4.835364570671625,-8.515601819298471,-7.046535806184038,-8.202798282333745,-7.04971528845262,-10.363220189247228,-4.517998931283192,-10.41657984060279,-6.821006228690972,-10.224724441396116,-6.856531185037778,-10.025439700570788,-7.802564903596457
161,-4.1972357523634845,-5.0267804625940125,-5.046147852803656,-4.835364570671625,-8.515601819298471,-7.046535806184038,-8.202798282333745,-7.04971528845262,-10.363220189247228,-4.517998931283192,-10.41657984060279,-6.821006228690972,-10.224724441396116,-6.856531185037778,-10.025439700570788,-7.802564903596457
162,-4.500863039054512,-5.150076735966353,-5.093211724388679,-4.92220427552802,-8.892793741432362,-7.1242582810437955,-8.324227579212176,-7.088497907836869,-10.422271421590724,-4.648011201755725,-10.468917190517638,-6.880109331462095,-10.251420438177197,-6.976890834017888,-10.063554860546649,-7.892166611279409
163,-4.500863039054512,-5.150076735966353,-5.093211724388679,-4.92220427552802,-8.892793741432362,-7.1242582810437955,-8.324227579212176,-7.088497907836869,-10.422271421590724,-4.648011201755725,-10.468917190517638,-6.880109331462095,-10.251420438177197,-6.976890834017888,-10.063554860546649,-7.892166611279409
164,-4.630652449225434,-5.154691081341017,-5.10775558518587,-4.944112972529581,-8.86810967437701,-7.228010651805052,-8.287286416947468,-7.113601923490034,-10.432449383972282,-4.904125613108702,-10.611134056382344,-6.754386022466418,-10.309921274925163,-7.361230868229309,-10.167021486551855,-7.714751541646155
165,-4.630652449225434,-5.154691081341017,-5.10775558518587,-4.944112972529581,-8.86810967437701,-7.228010651805052,-8.287286416947468,-7.113601923490034,-10.432449383972282,-4.904125613108702,-10.611134056382344,-6.754386022466418,-10.309921274925163,-7.361230868229309,-10.167021486551855,-7.714751541646155
166,-4.7308180198541985,-5.095303948932533,-5.122130447387594,-4.65539728836974,-8.875254778491305,-7.187943575845768,-8.33225987533068,-7.117334347373973,-10.40655148671171,-5.030526367521499,-10.57643430946768,-6.4990102070251545,-10.238225052691188,-7.486622211674885,-10.10027982526697,-7.652010692637907
167,-4.7308180198541985,-5.095303948932533,-5.122130447387594,-4.65539728836974,-8.875254778491305,-7.187943575845768,-8.33225987533068,-7.117334347373973,-10.40655148671171,-5.030526367521499,-10.57643430946768,-6.4990102070251545,-10.238225052691188,-7.486622211674885,-10.10027982526697,-7.652010692637907
168,-4.7492462335254215,-5.0877319138193435,-5.205529016997828,-4.586712999632686,-8.801231327366953,-7.1910179782758386,-8.496769494520034,-7.097188702917267,-10.344964152500726,-5.0761879304421385,-10.603132123413959,-6.430717730657488,-10.270074938706234,-7.4699305068655715,-10.205291795390492,-7.517761590965582
169,-4.7492462335254215,-5.0877319138193435,-5.205529016997828,-4.586712999632686,-8.801231327366953,-7.1910179782758386,-8.496769494520034,-7.097188702917267,-10.344964152500726,-5.0761879304421385,-10.603132123413959,-6.430717730657488,-10.270074938706234,-7.4699305068655715,-10.205291795390492,-7.517761590965582
170,-4.738066203344315,-5.243290755037048,-5.232856881527811,-4.665152437329386,-8.917221933116556,-7.199261504582448,-8.599402409975712,-7.308270581736452,-10.401786689263702,-5.2006266970249095,-10.40417913325952,-6.61194464757709,-10.22820075366424,-7.259838973251293,-10.149147108658491,-7.841506687207319
171,-4.738066203344315,-5.243290755037048,-5.232856881527811,-4.665152437329386,-8.917221933116556,-7.199261504582448,-8.599402409975712,-7.308270581736452,-10.401786689263702,-5.2006266970249095,-10.40417913325952,-6.61194464757709,-10.22820075366424,-7.259838973251293,-10.149147108658491,-7.841506687207319
172,-5.106443675061734,-5.267243841009777,-5.1091285697017845,-4.990126355197026,-9.03645698107237,-7.620446596344897,-8.6503122168679,-7.298518811743269,-10.410357263137698,-5.391461513299398,-10.346177652911994,-6.267559559362512,-10.047735411563034,-7.819134031663451,-9.908489716714168,-7.829898930148486
173,-5.106443675061734,-5.267243841009777,-5.1091285697017845,-4.990126355197026,-9.03645698107237,-7.620446596344897,-8.6503122168679,-7.298518811743269,-10.410357263137698,-5.391461513299398,-10.346177652911994,-6.267559559362512,-10.047735411563034,-7.819134031663451,-9.908489716714168,-7.829898930148486
174,-5.054444872609305,-5.2953171455944945,-5.121734970022643,-4.691213130862443,-9.224337066100903,-7.6767976856985,-8.657671672008124,-7.083488634375808,-10.385450072182246,-5.375697953736212,-10.341104636271565,-6.320266357893809,-9.95110542501813,-7.762631110452685,-9.902760729746714,-7.546601947118544
175,-5.054444872609305,-5.2953171455944945,-5.121734970022643,-4.691213130862443,-9.224337066100903,-7.6767976856985,-8.657671672008124,-7.083488634375808,-10.360542881226793,-5.3599343941730275,-10.336031619631136,-6.372973156425106,-9.95110542501813,-7.762631110452685,-9.902760729746714,-7.546601947118544
176,-5.3207547926807575,-5.289986150041308,-5.0098238247508675,-4.92996960327921,-9.60843474825191,-7.804902700991931,-9.15151433931962,-7.613373849517651,-10.335635690271344,-5.344170834609842,-10.330958602990709,-6.4256799549564025,-9.80823955332002,-8.063753773448678,-9.691176084107807,-8.302837963835152
177,-5.3207547926807575,-5.289986150041308,-5.0098238247508675,-4.92996960327921,-9.60843474825191,-7.804902700991931,-9.15151433931962,-7.613373849517651,-10.310728499315893,-5.328407275046658,-10.32588558635028,-6.478386753487699,-9.80823955332002,-8.063753773448678,-9.691176084107807,-8.302837963835152
178,-4.585101598089521,-5.236026509321483,-5.216729390307528,-4.579112042290501,-8.974548078770715,-7.87443525725964,-8.548702266361888,-7.544201964885794,-10.285821308360443,-5.312643715483472,-10.320812569709851,-6.5310935520189926,-9.97734630138162,-8.084681232901579,-9.895246762793688,-8.706430644177757
179,-4.585101598089521,-5.236026509321483,-5.216729390307528,-4.579112042290501,-8.974548078770715,-7.87443525725964,-8.548702266361888,-7.544201964885794,-10.260914117404988,-5.296880155920287,-10.315739553069422,-6.58380035055029,-9.97734630138162,-8.084681232901579,-9.895246762793688,-8.706430644177757
180,-5.682368587005373,-4.96044976774776,-4.999524547821881,-4.355937415017777,-9.456200402429127,-7.181166890628832,-8.781738889218913,-7.3803874383516614,-10.236006926449537,-5.281116596357101,-10.310666536428993,-6.636507149081585,-9.718590927583456,-7.1688518745831304,-9.586248600988764,-7.981093230227002
181,-5.682368587005373,-4.96044976774776,-4.999524547821881,-4.355937415017777,-9.456200402429127,-7.181166890628832,-8.781738889218913,-7.3803874383516614,-10.211099735494086,-5.2653530367939165,-10.305593519788564,-6.689213947612882,-9.718590927583456,-7.1688518745831304,-9.586248600988764,-7.981093230227002
182,-4.867331944907913,-5.084244743130577,-5.075471575831077,-4.339481432384313,-9.052138691319396,-7.645011661446019,-8.616692778699626,-7.417104529697608,-10.186192544538637,-5.249589477230732,-10.300520503148137,-6.741920746144179,-9.858177757638133,-7.883644446180125,-9.582241612785356,-8.63217088328821
183,-4.867331944907913,-5.084244743130577,-5.1514186038402725,-4.323025449750851,-9.052138691319396,-7.645011661446019,-8.616692778699626,-7.417104529697608,-10.161285353583184,-5.233825917667547,-10.295447486507708,-6.794627544675475,-9.858177757638133,-7.883644446180125,-9.582241612785356,-8.63217088328821
184,-4.497408420472247,-4.979064371398169,-5.227365631849469,-4.306569467117387,-8.57755600291581,-7.13131439647288,-8.287048661530498,-7.229719801531627,-10.136378162627734,-5.218062358104361,-10.29037446986728,-6.847334343206771,-10.32857344548619,-7.05363162596779,-10.159866973399712,-7.761188627507233
185,-4.497408420472247,-4.979064371398169,-5.227365631849469,-4.306569467117387,-8.57755600291581,-7.13131439647288,-8.287048661530498,-7.229719801531627,-10.136378162627734,-5.218062358104361,-10.29037446986728,-6.847334343206771,-10.32857344548619,-7.05363162596779,-10.159866973399712,-7.761188627507233
186,-4.319832083815014,-4.814729788963589,-5.268956151774408,-4.338842422851396,-8.472506944287414,-7.426848366075925,-8.354952156755976,-6.820878331772127,-10.103046228821746,-5.326679453596294,-10.41756182665625,-6.302131977272699,-10.210184664369427,-7.792816535476337,-10.195740155502136,-7.233744423541987
