,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.290753163357327,-4.857254448250383,-5.280359695613417,-5.031382181416566,-8.439535156998351,-6.534544850181578,-7.6927072898021995,-7.033231817724529,-9.935714827451504,-4.455977267224426,-9.86599008695016,-6.667713076642515,-9.86327075294145,-6.791652089072789,-9.710310285930534,-7.51217260902744
188,-4.302275259001987,-4.865702851283568,-5.285049664782095,-5.040697756939554,-8.447687231323304,-6.537465130432284,-7.718958365566785,-7.04149515643833,-9.928809010159751,-4.454113586476923,-9.897936785284308,-6.676052408555084,-9.884749174696335,-6.803608121290815,-9.72655867301949,-7.507543909891779
189,-4.302275259001987,-4.865702851283568,-5.285049664782095,-5.040697756939554,-8.447687231323304,-6.537465130432284,-7.718958365566785,-7.04149515643833,-9.928809010159751,-4.454113586476923,-9.897936785284308,-6.676052408555084,-9.884749174696335,-6.803608121290815,-9.72655867301949,-7.507543909891779
190,-4.292462797533322,-4.834658131216915,-5.28856249505771,-5.016657880177794,-8.455303836121534,-6.526763020316624,-7.720422582644772,-7.0161967309312026,-9.9763206001604,-4.439301986043814,-9.89347697737003,-6.627804575659589,-9.878209731153534,-6.767171689734135,-9.727307535104659,-7.4793591234579
191,-4.292462797533322,-4.834658131216915,-5.28856249505771,-5.016657880177794,-8.455303836121534,-6.526763020316624,-7.720422582644772,-7.0161967309312026,-9.9763206001604,-4.439301986043814,-9.89347697737003,-6.627804575659589,-9.878209731153534,-6.767171689734135,-9.727307535104659,-7.4793591234579
192,-4.30929643856239,-4.826504623701184,-5.299746002927129,-4.991980246229088,-8.473579518881234,-6.493070571715068,-7.856902414074006,-7.034144378805584,-9.971724659686924,-4.4364916957834,-9.92115241783124,-6.652433765691812,-9.90227519405344,-6.767957468622118,-9.753278072218288,-7.482607356994135
193,-4.30929643856239,-4.826504623701184,-5.299746002927129,-4.991980246229088,-8.473579518881234,-6.493070571715068,-7.856902414074006,-7.034144378805584,-9.971724659686924,-4.4364916957834,-9.92115241783124,-6.652433765691812,-9.90227519405344,-6.767957468622118,-9.753278072218288,-7.482607356994135
194,-4.276537518793992,-4.854068827984967,-5.287578792438887,-5.041815475720797,-8.458574153365275,-6.527791618339761,-7.86809678872078,-7.091535148943444,-9.956619537381847,-4.43302233268806,-9.956691375912568,-6.698406708572801,-9.894403008809991,-6.79717557273884,-9.74951379213684,-7.51291433164595
195,-9.26192712269939,-10.86206047105924,-11.247979585960145,-10.683787028550904,-17.794473133007692,-14.578926538354477,-17.143282302760507,-15.555506671873754,-20.581543083276124,-9.206395647101951,-20.855243427390526,-14.518982575928826,-20.423402619247913,-14.587001352720224,-20.108325623901884,-16.250995040468027
196,-9.26192712269939,-10.86206047105924,-11.247979585960145,-10.683787028550904,-17.794473133007692,-14.578926538354477,-17.143282302760507,-15.555506671873754,-20.581543083276124,-9.206395647101951,-20.855243427390526,-14.518982575928826,-20.423402619247913,-14.587001352720224,-20.108325623901884,-16.250995040468027
