,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.2805163003853455,-4.698427723360188,-5.116370533543198,-5.336880478603445,-8.71223811218257,-6.69495093754023,-8.148106133859077,-7.469737716614842,-8.989155406024599,-4.9608933494199885,-9.248175076079162,-6.938948183360265,-9.377578891994709,-6.740574773575812,-9.292708485025678,-7.689225840624976
94,-4.331865381448543,-4.701766129173436,-5.152664961027329,-5.298230890259476,-8.689754142068558,-6.704391926170845,-8.1808649933423,-7.389887395461929,-9.243057845229327,-4.978673085288262,-9.666761617280862,-6.689800212512961,-9.538323384875154,-6.738819641594118,-9.35949623013119,-7.570081765272631
95,-4.383214462511739,-4.705104534986683,-5.152664961027329,-5.298230890259476,-8.689754142068558,-6.704391926170845,-8.1808649933423,-7.389887395461929,-9.243057845229327,-4.978673085288262,-9.666761617280862,-6.689800212512961,-9.538323384875154,-6.738819641594118,-9.35949623013119,-7.570081765272631
96,-4.434563543574935,-4.70844294079993,-5.176921594462925,-5.292445051862459,-8.737989524536154,-6.719546827077225,-8.234918379061725,-7.284329590844185,-10.105804413770757,-5.014048865856532,-9.89391973182768,-6.542182680593687,-9.592808133433115,-6.737008285778197,-9.449299771384547,-7.513309696827861
97,-4.485912624638132,-4.7117813466131775,-5.176921594462925,-5.292445051862459,-8.737989524536154,-6.719546827077225,-8.234918379061725,-7.284329590844185,-10.105804413770757,-5.014048865856532,-9.89391973182768,-6.542182680593687,-9.592808133433115,-6.737008285778197,-9.449299771384547,-7.513309696827861
98,-4.537261705701329,-4.715119752426426,-5.179094138525211,-5.291643863525989,-8.78568943747703,-6.689824029738907,-8.252200525696294,-7.273788529109524,-10.09959898362827,-4.96313494637536,-9.92832109254975,-6.567774066563724,-9.606909876474287,-6.675506862486025,-9.37636137235285,-7.533469475293951
99,-4.537261705701329,-4.715119752426426,-5.179094138525211,-5.291643863525989,-8.78568943747703,-6.689824029738907,-8.252200525696294,-7.273788529109524,-10.093393553485784,-4.912221026894187,-9.96272245327182,-6.593365452533761,-9.606909876474287,-6.675506862486025,-9.37636137235285,-7.533469475293951
100,-4.57561947811785,-4.722010907480276,-5.204862466118214,-5.270530719304018,-8.779650491217264,-6.57096634520724,-8.288604511456956,-7.234244215597136,-10.087188123343298,-4.8613071074130145,-9.99712381399389,-6.618956838503798,-9.657533091386785,-6.6121859546308155,-9.380619517378667,-7.468100962853156
101,-4.57561947811785,-4.722010907480276,-5.204862466118214,-5.270530719304018,-8.779650491217264,-6.57096634520724,-8.288604511456956,-7.234244215597136,-10.080982693200811,-4.810393187931842,-10.03152517471596,-6.6445482244738345,-9.657533091386785,-6.6121859546308155,-9.380619517378667,-7.468100962853156
102,-4.592211905810918,-4.714035834628844,-5.215692832319713,-5.233343557970464,-8.71194558050824,-6.465641928216483,-8.325460712131738,-7.208008084516802,-10.074777263058323,-4.75947926845067,-10.065926535438031,-6.670139610443872,-9.597402053689134,-6.585877941982005,-9.349213393622236,-7.3850152412589525
103,-4.592211905810918,-4.714035834628844,-5.215692832319713,-5.233343557970464,-8.71194558050824,-6.465641928216483,-8.325460712131738,-7.208008084516802,-10.068571832915836,-4.708565348969498,-10.1003278961601,-6.69573099641391,-9.597402053689134,-6.585877941982005,-9.349213393622236,-7.3850152412589525
104,-4.601545752887316,-4.7329632188563,-5.209113245454276,-5.235502445885325,-8.730304638388882,-6.471475787753578,-8.399527348497362,-7.235309483471997,-10.06236640277335,-4.657651429488325,-10.13472925688217,-6.721322382383946,-9.624073974134127,-6.582108912902057,-9.360560766387643,-7.499624174139859
105,-4.601545752887316,-4.7329632188563,-5.209113245454276,-5.235502445885325,-8.730304638388882,-6.471475787753578,-8.399527348497362,-7.235309483471997,-10.056160972630863,-4.606737510007154,-10.16913061760424,-6.746913768353983,-9.624073974134127,-6.582108912902057,-9.360560766387643,-7.499624174139859
106,-4.649470614585882,-4.748499512598844,-5.211466834855084,-5.284929097503218,-8.784704748548695,-6.473234790887609,-8.464485280214056,-7.240783010117438,-10.049955542488377,-4.555823590525981,-10.20353197832631,-6.77250515432402,-9.723208676287767,-6.619356864379259,-9.539434348082729,-7.579368105533604
107,-4.649470614585882,-4.748499512598844,-5.211466834855084,-5.284929097503218,-8.784704748548695,-6.473234790887609,-8.464485280214056,-7.240783010117438,-10.04375011234589,-4.504909671044809,-10.20353197832631,-6.77250515432402,-9.723208676287767,-6.619356864379259,-9.539434348082729,-7.579368105533604
108,-4.524363723642987,-4.67594065769849,-5.233173000689044,-5.171640315318772,-8.730701388964386,-6.467271602739136,-8.404139940621372,-7.182828022106883,-10.037544682203404,-4.453995751563636,-10.25718263922276,-6.575706308150779,-9.77081846590976,-6.520640004598353,-9.578770729305173,-7.437469568689434
109,-4.524363723642987,-4.67594065769849,-5.233173000689044,-5.171640315318772,-8.730701388964386,-6.467271602739136,-8.404139940621372,-7.182828022106883,-10.031339252060917,-4.403081832082464,-10.25718263922276,-6.575706308150779,-9.77081846590976,-6.520640004598353,-9.578770729305173,-7.437469568689434
110,-4.630371786252069,-4.702496227807622,-5.226709062556959,-5.262962636043635,-8.82714987261726,-6.500109008293444,-8.487309800243027,-7.223568845477562,-10.025133821918429,-4.352167912601292,-10.302816108765976,-6.76035888726237,-9.77256827188386,-6.611858772559353,-9.567889571191762,-7.555630962532682
111,-4.630371786252069,-4.702496227807622,-5.226709062556959,-5.262962636043635,-8.82714987261726,-6.500109008293444,-8.487309800243027,-7.223568845477562,-10.018928391775942,-4.3012539931201195,-10.302816108765976,-6.76035888726237,-9.77256827188386,-6.611858772559353,-9.567889571191762,-7.555630962532682
112,-4.588565633529216,-4.745767257797495,-5.22095829161389,-5.273423168872786,-8.797696173643342,-6.545610566316344,-8.478469683846122,-7.266195505759696,-10.012722961633456,-4.250340073638947,-10.350327449530184,-6.83867339564503,-9.801810147041815,-6.684418678908708,-9.60096776957323,-7.595749944745883
113,-4.588565633529216,-4.745767257797495,-5.22095829161389,-5.273423168872786,-8.797696173643342,-6.545610566316344,-8.478469683846122,-7.266195505759696,-10.00651753149097,-4.199426154157775,-10.350327449530184,-6.83867339564503,-9.801810147041815,-6.684418678908708,-9.60096776957323,-7.595749944745883
114,-4.515169891204151,-4.685043321167436,-5.248720183086607,-5.124875055437559,-8.652402806638763,-6.504807724474711,-8.341115570249592,-7.196931629083378,-10.000312101348484,-4.148512234676602,-10.282086503064711,-6.495251919782494,-9.772599338123968,-6.484131769108805,-9.574422720829137,-7.411128319689404
115,-4.515169891204151,-4.685043321167436,-5.248720183086607,-5.124875055437559,-8.652402806638763,-6.504807724474711,-8.341115570249592,-7.196931629083378,-10.000312101348484,-4.148512234676602,-10.282086503064711,-6.495251919782494,-9.772599338123968,-6.484131769108805,-9.574422720829137,-7.411128319689404
116,-4.584198147235707,-4.700206108316645,-5.246757596546184,-5.1570940037514665,-8.59710928893302,-6.479439213751607,-8.319382532581516,-7.165251408811829,-9.975849488371432,-4.030204814677206,-10.17606579571445,-6.700974755031991,-9.768984004431363,-6.560819724202446,-9.584588043595494,-7.486573356015611
117,-4.584198147235707,-4.700206108316645,-5.246757596546184,-5.1570940037514665,-8.59710928893302,-6.479439213751607,-8.319382532581516,-7.165251408811829,-9.951386875394382,-3.9118973946778115,-10.17606579571445,-6.700974755031991,-9.768984004431363,-6.560819724202446,-9.584588043595494,-7.486573356015611
118,-4.467755181848393,-4.668778731161053,-5.262199455990157,-5.178351324303623,-8.55528085325899,-6.481861612353329,-8.334387845640908,-7.24782714760198,-9.92692426241733,-3.7935899746784156,-10.178498418213147,-6.895226952806418,-9.922014749892913,-6.697726792730541,-9.758073658595757,-7.665385044916931
119,-4.467755181848393,-4.668778731161053,-5.262199455990157,-5.178351324303623,-8.55528085325899,-6.481861612353329,-8.334387845640908,-7.24782714760198,-9.92692426241733,-3.7935899746784156,-10.178498418213147,-6.895226952806418,-9.922014749892913,-6.697726792730541,-9.758073658595757,-7.665385044916931
120,-4.433781877698749,-4.6027283742256095,-5.312898346244667,-5.037026585899607,-8.426747323065308,-6.462091757319684,-8.292495615240712,-7.1479575177334205,-9.935427726468115,-3.7811548210429535,-10.19965525869017,-6.796608790295326,-9.989219570463227,-6.6133226244360195,-9.817508730120434,-7.52301872475165
121,-4.433781877698749,-4.6027283742256095,-5.312898346244667,-5.037026585899607,-8.426747323065308,-6.462091757319684,-8.292495615240712,-7.1479575177334205,-9.935427726468115,-3.7811548210429535,-10.19965525869017,-6.796608790295326,-9.989219570463227,-6.6133226244360195,-9.817508730120434,-7.52301872475165
122,-4.354761289909182,-4.648708366846201,-5.318535189417678,-5.188920811232459,-8.629139710394591,-6.528868206962528,-8.393211413530171,-7.19736828465442,-10.021662766878233,-3.779499292850458,-10.267777407730751,-6.8748161018739395,-10.014129258438077,-6.7319190126873165,-9.851908766090187,-7.636151616160331
123,-4.354761289909182,-4.648708366846201,-5.318535189417678,-5.188920811232459,-8.629139710394591,-6.528868206962528,-8.393211413530171,-7.19736828465442,-10.021662766878233,-3.779499292850458,-10.267777407730751,-6.8748161018739395,-10.014129258438077,-6.7319190126873165,-9.851908766090187,-7.636151616160331
124,-4.42099167918566,-4.623381458737857,-5.384580597749677,-5.191407970335593,-8.691404394462323,-6.618173968746041,-8.42239571966952,-7.122036612725441,-10.082259689988597,-3.988552303811974,-10.387665807138998,-6.783182535449153,-10.138544890135861,-6.849848166279422,-9.95658970076888,-7.676118484660479
125,-4.42099167918566,-4.623381458737857,-5.384580597749677,-5.191407970335593,-8.691404394462323,-6.618173968746041,-8.42239571966952,-7.122036612725441,-10.082259689988597,-3.988552303811974,-10.387665807138998,-6.783182535449153,-10.138544890135861,-6.849848166279422,-9.95658970076888,-7.676118484660479
126,-3.746843726424011,-4.372261912258377,-5.446044457600517,-4.902819086205557,-8.598445447121179,-6.604018181619791,-8.345898770727564,-6.986486335211863,-10.105261040686045,-4.0647772156133595,-10.416591345273151,-6.608110453408323,-10.177894943169054,-6.838156995738293,-10.005598307876989,-7.566865839073681
127,-3.746843726424011,-4.372261912258377,-5.446044457600517,-4.902819086205557,-8.598445447121179,-6.604018181619791,-8.345898770727564,-6.986486335211863,-10.105261040686045,-4.0647772156133595,-10.416591345273151,-6.608110453408323,-10.177894943169054,-6.838156995738293,-10.005598307876989,-7.566865839073681
128,-3.787019263132664,-4.602789516173516,-5.478233699243255,-4.910945089597082,-8.437070744289896,-6.742050005457046,-8.33748551780262,-7.025714809371601,-10.063629137131915,-4.064320295370658,-10.359313548321294,-6.792495330230893,-10.19301488222977,-6.87555736122394,-10.026047235215978,-7.648748112354003
129,-3.787019263132664,-4.602789516173516,-5.478233699243255,-4.910945089597082,-8.437070744289896,-6.742050005457046,-8.33748551780262,-7.025714809371601,-10.063629137131915,-4.064320295370658,-10.359313548321294,-6.792495330230893,-10.19301488222977,-6.87555736122394,-10.026047235215978,-7.648748112354003
130,-3.48932665627738,-4.374753758584283,-5.581818135713572,-4.6663825847044755,-8.275190040724636,-6.6092556553323965,-8.054069412816329,-6.967499790515368,-10.097486042942057,-4.077932364782775,-10.433834410036543,-6.635268329131655,-10.37025865523174,-6.762670063031199,-10.223814415303936,-7.473984263586733
131,-3.48932665627738,-4.374753758584283,-5.581818135713572,-4.6663825847044755,-8.275190040724636,-6.6092556553323965,-8.054069412816329,-6.967499790515368,-10.097486042942057,-4.077932364782775,-10.433834410036543,-6.635268329131655,-10.37025865523174,-6.762670063031199,-10.223814415303936,-7.473984263586733
132,-3.4475049078646993,-4.35472290777318,-5.594579422730885,-4.438390495558651,-8.31246806354809,-6.446093875101834,-8.081947091923517,-6.830691061833562,-10.261326016980611,-3.966013674385624,-10.54412746514437,-6.39011387381669,-10.473477791303617,-6.540058226669851,-10.312232369683812,-7.302778933407544
133,-3.4475049078646993,-4.35472290777318,-5.594579422730885,-4.438390495558651,-8.31246806354809,-6.446093875101834,-8.081947091923517,-6.830691061833562,-10.261326016980611,-3.966013674385624,-10.54412746514437,-6.39011387381669,-10.473477791303617,-6.540058226669851,-10.312232369683812,-7.302778933407544
134,-3.250384745857239,-4.645863810507881,-5.555513211765515,-4.529318796931639,-7.992222067766833,-6.432524422353594,-7.795560757160403,-6.954180569037979,-10.263923816588793,-4.155572806265337,-10.500438349784702,-6.5912498447374,-10.50925833334837,-6.5033542238539,-10.341617717905807,-7.3443847262054
135,-3.250384745857239,-4.645863810507881,-5.555513211765515,-4.529318796931639,-7.992222067766833,-6.432524422353594,-7.795560757160403,-6.954180569037979,-10.263923816588793,-4.155572806265337,-10.500438349784702,-6.5912498447374,-10.50925833334837,-6.5033542238539,-10.341617717905807,-7.3443847262054
136,-3.497378191079063,-4.769073986035211,-5.490669724198011,-4.497193774565735,-7.752935470670835,-6.361074050097468,-7.657097346676058,-7.1296725656960165,-10.059640432316852,-3.9746231594435577,-10.298294177427671,-6.748692398329098,-10.193066918181952,-6.4471473245173145,-10.009366428276818,-7.273734637187968
137,-3.497378191079063,-4.769073986035211,-5.490669724198011,-4.497193774565735,-7.752935470670835,-6.361074050097468,-7.657097346676058,-7.1296725656960165,-10.059640432316852,-3.9746231594435577,-10.298294177427671,-6.748692398329098,-10.193066918181952,-6.4471473245173145,-10.009366428276818,-7.273734637187968
138,-3.5078106539982636,-4.765692112594962,-5.477196646762319,-4.44983114565522,-7.763175516774485,-6.342409854176642,-7.691877469790569,-7.115793419308007,-9.967284326579955,-3.8498650102264937,-10.201833938069603,-6.880148708293573,-10.07116842858895,-6.375646864875551,-9.908590329332476,-7.259690368442193
139,-3.5182431169174633,-4.762310239154713,-5.477196646762319,-4.44983114565522,-7.763175516774485,-6.342409854176642,-7.691877469790569,-7.115793419308007,-9.967284326579955,-3.8498650102264937,-10.201833938069603,-6.880148708293573,-10.07116842858895,-6.375646864875551,-9.908590329332476,-7.259690368442193
140,-3.528675579836664,-4.758928365714466,-5.481334530906298,-4.565790242541406,-8.071196994823527,-6.46762943423383,-7.90998551908878,-7.228737571815689,-10.061052985853802,-3.8808137413321444,-10.258857791902194,-7.10721703471839,-10.070884949147956,-6.467347938498831,-9.925731974477893,-7.406310488016719
141,-3.5391080427558634,-4.755546492274216,-5.481334530906298,-4.565790242541406,-8.071196994823527,-6.46762943423383,-7.90998551908878,-7.228737571815689,-10.061052985853802,-3.8808137413321444,-10.258857791902194,-7.10721703471839,-10.070884949147956,-6.467347938498831,-9.925731974477893,-7.406310488016719
142,-3.549540505675063,-4.752164618833967,-5.320164597464392,-4.783402575173361,-8.159004653442492,-6.596832737579328,-7.950177147342243,-7.393925232933479,-9.96908979730764,-3.9682862756735657,-10.168263311633726,-7.182251900339436,-10.027114170147346,-6.4863658197748135,-9.890664491172744,-7.446510238573133
143,-3.5599729685942627,-4.748782745393719,-5.320164597464392,-4.783402575173361,-8.159004653442492,-6.596832737579328,-7.950177147342243,-7.393925232933479,-9.96908979730764,-3.9682862756735657,-10.168263311633726,-7.182251900339436,-10.027114170147346,-6.4863658197748135,-9.890664491172744,-7.446510238573133
144,-3.570405431513463,-4.745400871953468,-5.303782059483944,-4.783851541204818,-8.191226981432434,-6.57471017397289,-7.935747380537183,-7.43747426678141,-9.892259873895647,-4.127577902991293,-10.148736938566227,-6.95002422070801,-9.95044579618404,-6.443563224434278,-9.812216771385247,-7.3429632033648415
145,-3.5808378944326624,-4.7420189985132195,-5.303782059483944,-4.783851541204818,-8.191226981432434,-6.57471017397289,-7.935747380537183,-7.43747426678141,-9.892259873895647,-4.127577902991293,-10.148736938566227,-6.95002422070801,-9.95044579618404,-6.443563224434278,-9.812216771385247,-7.3429632033648415
146,-3.5912703573518625,-4.7386371250729695,-5.2805401060064625,-4.7969866154033705,-8.636980565518106,-6.463970037618614,-8.000522370765895,-7.5123085683900035,-9.914272978325483,-4.136752307622022,-10.188551514059018,-6.911089762036441,-9.864080872026925,-6.402767752236068,-9.684321112066339,-7.398648937593391
147,-3.601702820271062,-4.735255251632721,-5.2805401060064625,-4.7969866154033705,-8.636980565518106,-6.463970037618614,-8.000522370765895,-7.5123085683900035,-9.914272978325483,-4.136752307622022,-10.188551514059018,-6.911089762036441,-9.864080872026925,-6.402767752236068,-9.684321112066339,-7.398648937593391
148,-3.6121352831902622,-4.731873378192472,-5.289520092474305,-4.811758349245884,-8.228635098194594,-6.760937343489732,-8.026994072594643,-7.320113269578998,-9.969265148781194,-4.239437978367411,-10.230533870084924,-6.731736181697809,-9.846801052622677,-6.442077695898634,-9.6672171020411,-7.404587430028164
149,-3.622567746109462,-4.728491504752222,-5.289520092474305,-4.811758349245884,-8.228635098194594,-6.760937343489732,-8.026994072594643,-7.320113269578998,-9.969265148781194,-4.239437978367411,-10.230533870084924,-6.731736181697809,-9.846801052622677,-6.442077695898634,-9.6672171020411,-7.404587430028164
150,-3.6330002090286615,-4.725109631311975,-5.3209373099833766,-4.816663631880368,-8.563954022089812,-6.659915615688923,-8.090333623058084,-7.336815345171374,-10.015189916187845,-4.297022851944567,-10.274028985980092,-6.609317431477659,-9.931097741844582,-6.480845045691135,-9.857438056501598,-7.39995940396203
151,-3.6434326719478616,-4.721727757871726,-5.3209373099833766,-4.816663631880368,-8.563954022089812,-6.659915615688923,-8.090333623058084,-7.336815345171374,-10.015189916187845,-4.297022851944567,-10.274028985980092,-6.609317431477659,-9.931097741844582,-6.480845045691135,-9.857438056501598,-7.39995940396203
152,-3.653865134867062,-4.718345884431477,-5.302722290287528,-4.821800441976681,-8.572006190019843,-6.685851698089941,-8.063965382520292,-7.37137614299515,-9.992503548692888,-4.310488153036301,-10.190494778357934,-6.5171357127467795,-9.847544312417268,-6.45967778819828,-9.676849388615555,-7.37457525982908
153,-3.6642975977862613,-4.714964010991228,-5.302722290287528,-4.821800441976681,-8.572006190019843,-6.685851698089941,-8.063965382520292,-7.37137614299515,-9.992503548692888,-4.310488153036301,-10.190494778357934,-6.5171357127467795,-9.847544312417268,-6.45967778819828,-9.676849388615555,-7.37457525982908
154,-3.674730060705462,-4.711582137550979,-5.273218095576015,-4.842723855783685,-8.18739100711818,-6.803706918359319,-8.015864789488539,-7.438570811951388,-9.92833032145526,-4.306452947296968,-10.178320767018127,-6.567424341014429,-9.831970806250972,-6.506912582904398,-9.659044136453131,-7.411413028099232
155,-3.6851625236246615,-4.7082002641107294,-5.273218095576015,-4.842723855783685,-8.18739100711818,-6.803706918359319,-8.015864789488539,-7.438570811951388,-9.92833032145526,-4.306452947296968,-10.178320767018127,-6.567424341014429,-9.831970806250972,-6.506912582904398,-9.659044136453131,-7.411413028099232
156,-3.6955949865438606,-4.70481839067048,-5.285664102117876,-4.804528399398313,-8.128060983557306,-6.780571839044111,-7.956797984789407,-7.441693635220697,-9.93347071742995,-4.319195022105558,-10.169063286953639,-6.540122184187274,-9.851394196222692,-6.525597862944174,-9.690838900430172,-7.441639234407832
157,-3.706027449463061,-4.70143651723023,-5.285664102117876,-4.804528399398313,-8.128060983557306,-6.780571839044111,-7.956797984789407,-7.441693635220697,-9.93347071742995,-4.319195022105558,-10.169063286953639,-6.540122184187274,-9.851394196222692,-6.525597862944174,-9.690838900430172,-7.441639234407832
158,-3.7164599123822613,-4.698054643789983,-5.2751407557680166,-4.811531987711196,-8.114551338960958,-6.712773492342449,-7.888149705303859,-7.3589915606894865,-9.965184438563341,-4.350017292457168,-10.215554495702264,-6.5116084137533115,-9.902383992768469,-6.517169029579364,-9.830309279362906,-7.418678813640813
159,-3.726892375301461,-4.694672770349733,-5.2751407557680166,-4.811531987711196,-8.114551338960958,-6.712773492342449,-7.888149705303859,-7.3589915606894865,-9.965184438563341,-4.350017292457168,-10.215554495702264,-6.5116084137533115,-9.902383992768469,-6.517169029579364,-9.830309279362906,-7.418678813640813
160,-3.737324838220661,-4.691290896909484,-5.291269623758937,-4.7162253282720235,-8.113771494079757,-6.534722169392583,-7.895278256768239,-7.313933857312391,-9.88019958921466,-4.152171750438603,-10.22596834336134,-6.632168313447091,-9.823566611645667,-6.4394588845357505,-9.651490230188895,-7.30548601904425
161,-3.74775730113986,-4.687909023469236,-5.291269623758937,-4.7162253282720235,-8.113771494079757,-6.534722169392583,-7.895278256768239,-7.313933857312391,-9.88019958921466,-4.152171750438603,-10.22596834336134,-6.632168313447091,-9.823566611645667,-6.4394588845357505,-9.651490230188895,-7.30548601904425
162,-3.7581897640590607,-4.684527150028987,-5.314471650887999,-4.705543130205584,-8.10075203769445,-6.420897579161757,-7.9107953948895195,-7.142655709570973,-9.910223658186228,-3.9424495128589885,-10.199771876345796,-6.919128942897681,-10.153654732668539,-6.495376535954088,-9.998837811391196,-7.447542727227212
163,-3.7581897640590607,-4.684527150028987,-5.314471650887999,-4.705543130205584,-8.10075203769445,-6.420897579161757,-7.9107953948895195,-7.142655709570973,-9.910223658186228,-3.9424495128589885,-10.199771876345796,-6.919128942897681,-10.153654732668539,-6.495376535954088,-9.998837811391196,-7.447542727227212
164,-3.4373902365842626,-4.653566864080871,-5.501743434609276,-4.4394819150744524,-7.674277512823922,-6.354378446548806,-7.4552553308038725,-7.037051908930999,-9.955822618225353,-4.046655020330859,-10.259392925256522,-6.7890806774404,-10.209612021007638,-6.591306590265023,-10.068961257046336,-7.510692802507743
165,-3.4373902365842626,-4.653566864080871,-5.501743434609276,-4.4394819150744524,-7.674277512823922,-6.354378446548806,-7.4552553308038725,-7.037051908930999,-9.955822618225353,-4.046655020330859,-10.259392925256522,-6.7890806774404,-10.209612021007638,-6.591306590265023,-10.068961257046336,-7.510692802507743
166,-3.4483640570887597,-4.611121227280425,-5.533581599740049,-4.391768472748143,-7.721355706112963,-6.376943273800372,-7.688330323411186,-7.094431026743227,-9.946541979125122,-4.0498793080232955,-10.270423647617328,-6.726814979228838,-10.21727373247435,-6.578511942302752,-10.071663305062355,-7.436739961322406
167,-3.4593378775932564,-4.568675590479977,-5.533581599740049,-4.391768472748143,-7.721355706112963,-6.376943273800372,-7.688330323411186,-7.094431026743227,-9.946541979125122,-4.0498793080232955,-10.270423647617328,-6.726814979228838,-10.21727373247435,-6.578511942302752,-10.071663305062355,-7.436739961322406
168,-3.4703116980977535,-4.526229953679531,-5.5434778270655904,-4.430986782707274,-7.537261282825702,-6.419550685333412,-7.268261037945251,-7.195625955332325,-9.831727895775487,-4.172387471196754,-10.120413016748957,-6.723423504125706,-10.237356503392371,-6.594746405086731,-10.089670557971857,-7.495957964427493
169,-3.48128551860225,-4.483784316879082,-5.5434778270655904,-4.430986782707274,-7.537261282825702,-6.419550685333412,-7.268261037945251,-7.195625955332325,-9.831727895775487,-4.172387471196754,-10.120413016748957,-6.723423504125706,-10.237356503392371,-6.594746405086731,-10.089670557971857,-7.495957964427493
170,-3.4922593391067474,-4.441338680078635,-5.541728295780957,-4.465487192298187,-7.566658919218298,-6.358409076587357,-7.32641930177147,-7.166424000738561,-9.848865796273966,-4.112337535987003,-10.188649603675902,-6.861509212117676,-10.228516604769549,-6.593592122996107,-10.087076806934308,-7.5212734554687115
171,-3.503233159611244,-4.398893043278189,-5.541728295780957,-4.465487192298187,-7.566658919218298,-6.358409076587357,-7.32641930177147,-7.166424000738561,-9.848865796273966,-4.112337535987003,-10.188649603675902,-6.861509212117676,-10.228516604769549,-6.593592122996107,-10.087076806934308,-7.5212734554687115
172,-3.514206980115741,-4.3564474064777405,-5.467230204134384,-4.370793869299478,-7.539916349176995,-6.192176244408884,-7.315814176861274,-6.931361022488934,-9.801672436725319,-3.9902438317811675,-10.143914199069481,-6.801419898749332,-10.11666726719558,-6.452193921685829,-9.969968601960206,-7.345339811863899
173,-3.525180800620238,-4.3140017696772945,-5.467230204134384,-4.370793869299478,-7.539916349176995,-6.192176244408884,-7.315814176861274,-6.931361022488934,-9.801672436725319,-3.9902438317811675,-10.143914199069481,-6.801419898749332,-10.11666726719558,-6.452193921685829,-9.969968601960206,-7.345339811863899
174,-3.5361546211247346,-4.271556132876847,-5.49596581663882,-4.373296995813772,-7.760351543928185,-6.164822237957728,-7.781602390144607,-6.758323373577122,-9.946225913506126,-4.044925646442573,-10.28914677571102,-6.731332889937724,-10.20947222292715,-6.546405423377098,-10.071548863574467,-7.459256829271277
175,-3.5361546211247346,-4.271556132876847,-5.49596581663882,-4.373296995813772,-7.760351543928185,-6.164822237957728,-7.781602390144607,-6.758323373577122,-9.946225913506126,-4.044925646442573,-10.28914677571102,-6.731332889937724,-10.20947222292715,-6.546405423377098,-10.071548863574467,-7.459256829271277
176,-3.4874759677511684,-4.293224922401256,-5.3906476817461755,-4.551371200633645,-8.029363527892194,-6.305352181293523,-7.844175230776384,-6.802043512627751,-9.955416712036575,-3.9300263591490925,-10.237867703773874,-6.6518015529686005,-10.15219461938345,-6.464107955377084,-10.00627727616754,-7.401267851122089
177,-3.4874759677511684,-4.293224922401256,-5.3906476817461755,-4.551371200633645,-8.029363527892194,-6.305352181293523,-7.844175230776384,-6.802043512627751,-9.955416712036575,-3.9300263591490925,-10.237867703773874,-6.6518015529686005,-10.15219461938345,-6.464107955377084,-10.00627727616754,-7.401267851122089
178,-2.9408900140821688,-4.706473365942878,-5.497133318137437,-4.520949525334785,-7.954012543592196,-6.666097255274233,-7.712936296132139,-7.132938896554685,-9.982456558708243,-3.9810758886488204,-10.22287525077563,-6.712842310403123,-10.184602921064442,-6.517318056609843,-10.054354990099009,-7.528436934442222
179,-2.9408900140821688,-4.706473365942878,-5.497133318137437,-4.520949525334785,-7.954012543592196,-6.666097255274233,-7.712936296132139,-7.132938896554685,-9.982456558708243,-3.9810758886488204,-10.22287525077563,-6.712842310403123,-10.184602921064442,-6.517318056609843,-10.054354990099009,-7.528436934442222
180,-3.3366039575003583,-4.783772177566655,-5.5014653269409735,-4.798957181792485,-8.100959756745754,-6.950786384221598,-7.8565213831059335,-7.221832035678135,-10.04398111276203,-4.3401930457034865,-10.366474090353751,-6.718910808396475,-10.264448594734828,-6.741621349767135,-10.14263930139907,-7.6391885058651585
181,-3.3366039575003583,-4.783772177566655,-5.5014653269409735,-4.798957181792485,-8.100959756745754,-6.950786384221598,-7.8565213831059335,-7.221832035678135,-10.04398111276203,-4.3401930457034865,-10.366474090353751,-6.718910808396475,-10.264448594734828,-6.741621349767135,-10.14263930139907,-7.6391885058651585
182,-3.6691816965038746,-4.802511976634207,-5.383103322858148,-5.032585767078,-8.37331465180881,-6.98814157992053,-8.106396844946868,-7.225419725412122,-10.154243634714827,-4.167094580950995,-10.394267238355221,-6.78246344769877,-10.226980379196192,-6.750103019988206,-10.062647005556931,-7.693930596617164
183,-3.6691816965038746,-4.802511976634207,-5.383103322858148,-5.032585767078,-8.37331465180881,-6.98814157992053,-8.106396844946868,-7.225419725412122,-10.154243634714827,-4.167094580950995,-10.394267238355221,-6.78246344769877,-10.226980379196192,-6.750103019988206,-10.062647005556931,-7.693930596617164
184,-3.8017554571653576,-4.836321810100063,-5.4001460223581566,-5.25911636847289,-8.520862022082923,-6.959645729149226,-8.326959187915342,-7.261719172876214,-10.1118183198637,-4.098107931943841,-10.396832826779026,-6.883081265186952,-10.205994357347024,-7.098224066628329,-10.017017878628042,-7.781355597450513
185,-3.8017554571653576,-4.836321810100063,-5.4001460223581566,-5.25911636847289,-8.520862022082923,-6.959645729149226,-8.326959187915342,-7.261719172876214,-10.1118183198637,-4.098107931943841,-10.396832826779026,-6.883081265186952,-10.205994357347024,-7.098224066628329,-10.017017878628042,-7.781355597450513
