,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
186,-4.220334404089033,-4.568982280237704,-4.941581282639894,-4.589907537482455,-8.995712839906576,-6.9817552631848745,-8.817207861654506,-6.453219255527976,-9.993881405913596,-3.6860043868771366,-10.243335344168647,-6.526005646488361,-9.887177677973876,-6.909346658503236,-9.744230116394077,-7.371612230783813
187,-4.197251871115482,-4.599894974852218,-4.941581282639894,-4.589907537482455,-8.995712839906576,-6.9817552631848745,-8.817207861654506,-6.453219255527976,-9.980155694583006,-3.6739896482163075,-10.233973909869972,-6.541176022308468,-9.887177677973876,-6.909346658503236,-9.744230116394077,-7.371612230783813
188,-4.174169338141931,-4.630807669466733,-4.970635273353711,-4.6024288056108045,-9.027313448244684,-6.924852684467725,-8.904407915404715,-6.280342899334119,-9.966429983252416,-3.6619749095554814,-10.224612475571297,-6.556346398128574,-9.92310811462715,-6.524074527955723,-9.769520917153475,-7.343252446272972
189,-4.151086805168381,-4.661720364081246,-4.970635273353711,-4.6024288056108045,-9.027313448244684,-6.924852684467725,-8.904407915404715,-6.280342899334119,-9.952704271921824,-3.6499601708946514,-10.215251041272621,-6.57151677394868,-9.92310811462715,-6.524074527955723,-9.769520917153475,-7.343252446272972
190,-4.128004272194831,-4.69263305869576,-4.985998656871481,-4.632054458500335,-8.791506324945818,-6.7785069741985,-8.797986672282125,-6.335744801470728,-9.938978560591238,-3.6379454322338254,-10.205889606973944,-6.586687149768784,-9.860296060408151,-6.757530112971245,-9.747442158691689,-7.270682762965168
191,-4.128004272194831,-4.69263305869576,-4.985998656871481,-4.632054458500335,-8.791506324945818,-6.7785069741985,-8.797986672282125,-6.335744801470728,-9.925252849260648,-3.6259306935729962,-10.196528172675269,-6.601857525588892,-9.860296060408151,-6.757530112971245,-9.747442158691689,-7.270682762965168
192,-4.2900396772242635,-4.584800706964358,-5.042308575849592,-4.478599183911664,-8.84742946856486,-6.268641320623604,-8.52548813160124,-6.9950714090936295,-9.911527137930058,-3.613915954912168,-10.187166738376593,-6.617027901408997,-10.053254690968911,-6.3941920517279645,-9.846944039995732,-7.211239954638136
193,-4.2900396772242635,-4.584800706964358,-5.042308575849592,-4.478599183911664,-8.84742946856486,-6.268641320623604,-8.52548813160124,-6.9950714090936295,-9.911527137930058,-3.613915954912168,-10.187166738376593,-6.617027901408997,-10.053254690968911,-6.3941920517279645,-9.846944039995732,-7.211239954638136
194,-4.302766145202379,-4.607113219990196,-4.920608591361818,-4.422168474351149,-9.409456846310912,-6.302876547335089,-9.155353619209063,-7.112512746014869,-10.778596877986104,-3.549418662673455,-10.913138891773682,-6.61624217780745,-9.91409036177971,-6.063356785832297,-9.728103851429779,-6.938922081729016
195,-4.315492613180493,-4.629425733016036,-4.920608591361818,-4.422168474351149,-9.409456846310912,-6.302876547335089,-9.155353619209063,-7.112512746014869,-10.778596877986104,-3.549418662673455,-10.913138891773682,-6.61624217780745,-9.91409036177971,-6.063356785832297,-9.728103851429779,-6.938922081729016
196,-4.328219081158608,-4.651738246041875,-4.809112542436544,-4.45796928869217,-9.450771374989499,-7.033813044698578,-9.149517991294594,-7.528649184900144,-10.8281553175947,-3.5941086931588564,-10.673667260654158,-7.034882781905553,-9.359330415637507,-6.998904452469981,-9.194387155107618,-7.717596217259862
197,-4.340945549136722,-4.674050759067712,-4.809112542436544,-4.45796928869217,-9.450771374989499,-7.033813044698578,-9.149517991294594,-7.528649184900144,-10.8281553175947,-3.5941086931588564,-10.673667260654158,-7.034882781905553,-9.359330415637507,-6.998904452469981,-9.194387155107618,-7.717596217259862
198,-4.353672017114837,-4.696363272093551,-4.8664805096477775,-4.462141009672746,-9.464812176606314,-6.448184278231128,-9.136722364747374,-7.523200802746855,-10.858146914071167,-3.561820585745813,-10.75234058281745,-6.822149855113653,-9.68621560730521,-6.444519834712128,-9.536159362077882,-7.473961202234437
199,-4.366398485092951,-4.718675785119389,-4.8664805096477775,-4.462141009672746,-9.464812176606314,-6.448184278231128,-9.136722364747374,-7.523200802746855,-10.858146914071167,-3.561820585745813,-10.75234058281745,-6.822149855113653,-9.68621560730521,-6.444519834712128,-9.536159362077882,-7.473961202234437
200,-4.379124953071066,-4.740988298145228,-4.909497019758087,-4.386531091159653,-9.555750714766765,-6.229643048473379,-9.28078433290333,-7.049295199780839,-10.862294734112231,-3.5023706468143554,-11.130763785444108,-6.662915666288933,-9.982645787138729,-6.2078039447070665,-9.754367788868057,-7.226432479996594
201,-4.39185142104918,-4.763300811171067,-4.909497019758087,-4.386531091159653,-9.555750714766765,-6.229643048473379,-9.28078433290333,-7.049295199780839,-10.862294734112231,-3.5023706468143554,-11.130763785444108,-6.662915666288933,-9.982645787138729,-6.2078039447070665,-9.754367788868057,-7.226432479996594
202,-4.404577889027295,-4.785613324196905,-5.063530118419974,-4.603422072510941,-8.910917466907064,-6.333607839803584,-8.598407786502872,-6.994424398380918,-10.235495479816974,-3.6221146732872693,-10.502591339617856,-6.504016395046582,-10.127065747498255,-6.485257728284926,-9.929939464815314,-7.34613251077806
203,-4.404577889027295,-4.785613324196905,-5.063530118419974,-4.603422072510941,-8.910917466907064,-6.333607839803584,-8.598407786502872,-6.994424398380918,-10.235495479816974,-3.6221146732872693,-10.502591339617856,-6.504016395046582,-10.127065747498255,-6.485257728284926,-9.929939464815314,-7.34613251077806
204,-4.414801036994755,-4.751761897569209,-5.065223890493882,-4.590362608700532,-8.806405315307476,-6.5720013464561156,-8.70366217811221,-7.085822787515193,-10.031747891714222,-3.6390082608060603,-10.34229982701552,-6.6610492830141705,-10.010832963445004,-6.659500132321732,-9.80219280984976,-7.537128104253138
205,-4.414801036994755,-4.751761897569209,-5.065223890493882,-4.590362608700532,-8.806405315307476,-6.5720013464561156,-8.70366217811221,-7.085822787515193,-10.031747891714222,-3.6390082608060603,-10.34229982701552,-6.6610492830141705,-10.010832963445004,-6.659500132321732,-9.80219280984976,-7.537128104253138
206,-4.208331778791953,-4.72194750322982,-5.103532877609915,-4.429751116133472,-8.617832354273892,-6.519089862088029,-8.423978216515623,-7.236929533027456,-9.92357659844601,-3.672186208853376,-10.161549000100662,-6.793512084052308,-9.952297177176918,-6.690442208222866,-9.794460712812445,-7.552468031837963
207,-4.208331778791953,-4.72194750322982,-5.103532877609915,-4.429751116133472,-8.617832354273892,-6.519089862088029,-8.423978216515623,-7.236929533027456,-9.92357659844601,-3.672186208853376,-10.161549000100662,-6.793512084052308,-9.952297177176918,-6.690442208222866,-9.794460712812445,-7.552468031837963
208,-4.164842331280369,-4.7682827014525335,-4.976398779425155,-4.523027096576809,-8.822564276246778,-6.540059189734975,-8.503244639219497,-7.190385238211868,-9.79165492225999,-3.6520872566016926,-9.952079713131738,-7.001283826864537,-9.790248678867927,-6.800302225510091,-9.611660021536366,-7.6081833811256905
209,-4.164842331280369,-4.7682827014525335,-4.976398779425155,-4.523027096576809,-8.822564276246778,-6.540059189734975,-8.503244639219497,-7.190385238211868,-9.79165492225999,-3.6520872566016926,-9.952079713131738,-7.001283826864537,-9.790248678867927,-6.800302225510091,-9.611660021536366,-7.6081833811256905
210,-4.004986857117954,-4.740072971296977,-4.96262246825707,-4.500036372654247,-8.597549918603306,-6.824108376589769,-8.43522466439493,-6.548327990455521,-9.929645707780626,-3.615638036537994,-9.865842591622137,-7.025414310323703,-9.772301711957356,-6.785520776273288,-9.652080140607197,-7.210988899704647
211,-4.004986857117954,-4.740072971296977,-4.96262246825707,-4.500036372654247,-8.597549918603306,-6.824108376589769,-8.43522466439493,-6.548327990455521,-10.067636493301261,-3.5791888164742947,-9.779605470112537,-7.049544793782869,-9.772301711957356,-6.785520776273288,-9.652080140607197,-7.210988899704647
212,-4.093561364495932,-4.645630706157112,-4.921028506405542,-4.407759294667929,-8.741832002890975,-6.311114712870243,-8.559952389449977,-7.211047877958446,-10.205627278821897,-3.542739596410596,-9.693368348602938,-7.073675277242035,-9.740882093367807,-6.228224712256338,-9.530872779788435,-7.115728023440535
213,-4.093561364495932,-4.645630706157112,-4.921028506405542,-4.407759294667929,-8.741832002890975,-6.311114712870243,-8.559952389449977,-7.211047877958446,-10.343618064342532,-3.5062903763468967,-9.693368348602938,-7.073675277242035,-9.740882093367807,-6.228224712256338,-9.530872779788435,-7.115728023440535
214,-4.129528799010327,-4.664158703601645,-4.830854504307018,-4.415383733497114,-8.852557962611113,-6.256160104480951,-8.656998003665889,-7.148928015843513,-10.481608849863168,-3.469841156283198,-9.907020612789603,-6.878502925279368,-9.444245323037569,-6.506529304699117,-9.293269977087924,-7.4018337256057265
215,-4.165496233524721,-4.682686701046178,-4.830854504307018,-4.415383733497114,-8.963283922331254,-6.201205496091662,-8.754043617881797,-7.08680815372858,-10.481608849863168,-3.469841156283198,-9.907020612789603,-6.878502925279368,-9.444245323037569,-6.506529304699117,-9.293269977087924,-7.4018337256057265
216,-4.201463668039117,-4.701214698490708,-4.769226808750593,-4.448525973879896,-9.074009882051394,-6.14625088770237,-8.851089232097708,-7.0246882916136455,-10.506732819323803,-3.385745216381781,-9.59256055944769,-7.087369813819415,-9.284985019778299,-7.057328467582748,-9.13020468199481,-7.755837335493348
217,-4.237431102553512,-4.719742695935243,-4.769226808750593,-4.448525973879896,-9.184735841771534,-6.091296279313079,-8.94813484631362,-6.962568429498715,-10.506732819323803,-3.385745216381781,-9.59256055944769,-7.087369813819415,-9.284985019778299,-7.057328467582748,-9.13020468199481,-7.755837335493348
218,-4.273398537067908,-4.738270693379774,-4.820939690577901,-4.34643739136513,-9.295461801491674,-6.036341670923787,-9.04518046052953,-6.90044856738378,-10.822107856590153,-3.2357941465103095,-10.974666148905833,-6.216815876531804,-9.655392460525743,-6.4130304231717785,-9.460061917142294,-7.370230419045336
219,-4.309365971582302,-4.756798690824306,-4.820939690577901,-4.34643739136513,-9.406187761211815,-5.981387062534496,-9.14222607474544,-6.838328705268847,-10.822107856590153,-3.2357941465103095,-10.974666148905833,-6.216815876531804,-9.655392460525743,-6.4130304231717785,-9.460061917142294,-7.370230419045336
220,-4.345333406096697,-4.775326688268838,-4.878668371695547,-4.442540073213632,-9.516913720931955,-5.926432454145205,-9.23927168896135,-6.776208843153914,-10.886977077639473,-3.7083230616238825,-11.13887688664496,-6.717063958944411,-9.743234584400009,-6.115129453616519,-9.535298362695857,-7.1617282871787316
221,-4.381300840611093,-4.79385468571337,-4.878668371695547,-4.442540073213632,-9.516913720931955,-5.926432454145205,-9.23927168896135,-6.776208843153914,-10.886977077639473,-3.7083230616238825,-11.13887688664496,-6.717063958944411,-9.743234584400009,-6.115129453616519,-9.535298362695857,-7.1617282871787316
222,-4.417268275125488,-4.812382683157903,-4.849482211000755,-4.593295446426942,-8.523810374140771,-6.443867517016107,-8.269613970407109,-7.206778220534853,-9.72356334728002,-3.656260923020633,-9.967907017758119,-6.919191934884182,-9.752467470960202,-6.496543138865794,-9.547396133673788,-7.425974037253188
223,-4.417268275125488,-4.812382683157903,-4.849482211000755,-4.593295446426942,-8.523810374140771,-6.443867517016107,-8.269613970407109,-7.206778220534853,-9.72356334728002,-3.656260923020633,-9.967907017758119,-6.919191934884182,-9.752467470960202,-6.496543138865794,-9.547396133673788,-7.425974037253188
224,-4.658987951189374,-4.88600715486463,-4.804719955725061,-4.732908854058334,-8.858627609808268,-6.694366985809365,-8.525895125023945,-7.253828471594979,-9.71128008479933,-3.607653378373564,-9.797668128119218,-6.963283428993624,-9.431450692048958,-6.532768222997432,-9.258508951189933,-7.337474817455099
225,-4.658987951189374,-4.88600715486463,-4.804719955725061,-4.732908854058334,-8.858627609808268,-6.694366985809365,-8.525895125023945,-7.253828471594979,-9.71128008479933,-3.607653378373564,-9.797668128119218,-6.963283428993624,-9.431450692048958,-6.532768222997432,-9.258508951189933,-7.337474817455099
226,-4.722961817433235,-4.880837124847767,-4.805194941594192,-4.879693038190055,-9.136037480953794,-7.4595326790164505,-8.86742290199682,-6.824794748076245,-9.843534372113755,-3.8707786143711043,-9.92323155680646,-6.280032439367362,-9.425340739275656,-6.982516898281964,-9.173900592648451,-7.203879266293279
227,-4.722961817433235,-4.880837124847767,-4.805194941594192,-4.879693038190055,-9.136037480953794,-7.4595326790164505,-8.86742290199682,-6.824794748076245,-9.975788659428177,-4.133903850368644,-9.92323155680646,-6.280032439367362,-9.425340739275656,-6.982516898281964,-9.173900592648451,-7.203879266293279
228,-4.675698212983362,-4.839570469327021,-4.753126852943013,-4.945278709902474,-9.145044150268374,-7.6974805715416945,-8.57375248124583,-6.840353055915819,-10.108042946742602,-4.397029086366184,-9.769770351193072,-6.2594570268546175,-9.326610674899431,-7.089766910349016,-9.053794635142648,-7.339750465525141
229,-4.675698212983362,-4.839570469327021,-4.753126852943013,-4.945278709902474,-9.145044150268374,-7.6974805715416945,-8.57375248124583,-6.840353055915819,-10.240297234057028,-4.6601543223637245,-9.769770351193072,-6.2594570268546175,-9.326610674899431,-7.089766910349016,-9.053794635142648,-7.339750465525141
230,-4.6282731065010525,-4.787035394400258,-4.773273826032651,-4.867026654472041,-9.191277811082385,-7.7187025255435096,-8.425051199175485,-6.6940666935333235,-10.372551521371452,-4.923279558361265,-9.8831390607325,-6.130538094214012,-9.371266841743125,-7.147665943877139,-9.142745625714428,-7.316752352864622
231,-4.6282731065010525,-4.787035394400258,-4.773273826032651,-4.867026654472041,-9.191277811082385,-7.7187025255435096,-8.425051199175485,-6.6940666935333235,-10.504805808685875,-5.186404794358805,-9.8831390607325,-6.130538094214012,-9.371266841743125,-7.147665943877139,-9.142745625714428,-7.316752352864622
232,-4.588381411347262,-4.800918359959613,-4.7955121137171,-4.85980609721927,-9.224547359341363,-7.833489374250705,-8.667699444479869,-6.7933003517345085,-10.6370600960003,-5.449530030356345,-10.113214796439268,-6.203095844498326,-9.690620023496566,-7.435062539970362,-9.5320609742969,-7.726510350072526
233,-4.588381411347262,-4.800918359959613,-4.7955121137171,-4.85980609721927,-9.224547359341363,-7.833489374250705,-8.667699444479869,-6.7933003517345085,-10.6370600960003,-5.449530030356345,-10.113214796439268,-6.203095844498326,-9.690620023496566,-7.435062539970362,-9.5320609742969,-7.726510350072526
234,-4.343062596642041,-4.749216811996146,-4.893588435068794,-4.81898728910616,-9.182245985481314,-7.867536303864795,-8.62713097046464,-6.712830004201926,-10.369741104235814,-5.4755486381968055,-10.25567143692302,-6.335748702572825,-9.948566898395912,-7.5517412212976245,-9.817862844989865,-7.716596035943068
235,-4.343062596642041,-4.749216811996146,-4.893588435068794,-4.81898728910616,-9.182245985481314,-7.867536303864795,-8.62713097046464,-6.712830004201926,-10.369741104235814,-5.4755486381968055,-10.25567143692302,-6.335748702572825,-9.948566898395912,-7.5517412212976245,-9.817862844989865,-7.716596035943068
236,-4.68659474818049,-4.895771981470088,-4.927069087567314,-4.805840474164108,-9.224442421689147,-8.125473843053383,-8.54843529779631,-7.121738321513735,-10.31129061305171,-5.662346171821767,-10.475882626825259,-6.522414263831738,-10.0373324662574,-8.531127221137677,-9.928675232002812,-7.495082123984768
237,-4.68659474818049,-4.895771981470088,-4.927069087567314,-4.805840474164108,-9.224442421689147,-8.125473843053383,-8.54843529779631,-7.121738321513735,-10.31129061305171,-5.662346171821767,-10.475882626825259,-6.522414263831738,-10.0373324662574,-8.531127221137677,-9.928675232002812,-7.495082123984768
238,-4.892790908525867,-5.156306971995559,-4.924860059083197,-4.966658603816775,-9.590483640148438,-8.386466351875514,-9.155513264777229,-8.198278901502698,-10.566947649408464,-6.200385680580974,-10.260938849349634,-7.506485560508422,-9.989238819945717,-8.788790215067838,-9.98134366253228,-9.066026399487399
239,-4.892790908525867,-5.156306971995559,-4.924860059083197,-4.966658603816775,-9.590483640148438,-8.386466351875514,-9.155513264777229,-8.198278901502698,-10.566947649408464,-6.200385680580974,-10.260938849349634,-7.506485560508422,-9.989238819945717,-8.788790215067838,-9.98134366253228,-9.066026399487399
240,-5.005898822286261,-5.152717066197046,-4.949228210940241,-4.946013680445601,-9.67364672953025,-8.542846086117684,-9.102573286990292,-8.078692310104621,-10.503209553605204,-6.13461847314247,-10.499867717922406,-7.478411586692139,-10.134137200402913,-8.92774335698486,-10.084914745197572,-8.82056803911393
241,-5.005898822286261,-5.152717066197046,-4.949228210940241,-4.946013680445601,-9.67364672953025,-8.542846086117684,-9.102573286990292,-8.078692310104621,-10.503209553605204,-6.13461847314247,-10.499867717922406,-7.478411586692139,-10.134137200402913,-8.92774335698486,-10.084914745197572,-8.82056803911393
242,-5.101970351049827,-5.089711744639996,-4.957898768207831,-4.869097251995778,-9.770936870653987,-8.315647880554776,-9.19603788764927,-8.108500185631236,-10.633127676843413,-5.996342407775422,-10.84996481896253,-7.831505690932697,-10.161483258258256,-8.566615976259627,-10.172374156108432,-9.085234457642624
243,-5.101970351049827,-5.089711744639996,-4.957898768207831,-4.869097251995778,-9.770936870653987,-8.315647880554776,-9.19603788764927,-8.108500185631236,-10.633127676843413,-5.996342407775422,-10.84996481896253,-7.831505690932697,-10.161483258258256,-8.566615976259627,-10.172374156108432,-9.085234457642624
244,-4.788075555318053,-5.158932748302595,-4.972370348546673,-5.079351425861138,-9.640664681688301,-8.201521746929544,-9.132824409222494,-8.333843284463093,-10.785118437419145,-5.5726398051826935,-10.994572891709913,-8.357735960877237,-10.394897900000071,-8.114241038260687,-10.23629164725264,-9.133263352934533
245,-4.788075555318053,-5.158932748302595,-4.972370348546673,-5.079351425861138,-9.640664681688301,-8.201521746929544,-9.132824409222494,-8.333843284463093,-10.785118437419145,-5.5726398051826935,-10.994572891709913,-8.357735960877237,-10.394897900000071,-8.114241038260687,-10.23629164725264,-9.133263352934533
246,-4.78293991391175,-5.052638234408334,-4.959115145063996,-4.91466429855831,-9.615200450306842,-7.924873775166319,-9.087318189901739,-8.129297065620472,-10.737217275878768,-5.408949953398374,-10.95064786586762,-8.198619820228373,-10.40851388001409,-7.95819551204104,-10.251236001865829,-8.97134222143146
247,-4.777804272505446,-4.946343720514075,-4.945859941581318,-4.749977171255481,-9.589736218925383,-7.648225803403096,-9.041811970580984,-7.924750846777851,-10.689316114338393,-5.245260101614054,-10.906722840025326,-8.039503679579509,-10.422129860028106,-7.8021499858213925,-10.266180356479016,-8.809421089928385
248,-4.772668631099142,-4.840049206619813,-4.93260473809864,-4.5852900439526545,-9.564271987543922,-7.371577831639873,-8.99630575126023,-7.720204627935231,-10.641414952798018,-5.081570249829735,-10.862797814183033,-7.880387538930644,-10.435745840042124,-7.6461044596017445,-10.281124711092202,-8.64749995842531
249,-4.767532989692839,-4.733754692725554,-4.919349534615963,-4.420602916649826,-9.538807756162461,-7.0949298598766495,-8.950799531939476,-7.515658409092609,-10.593513791257639,-4.917880398045416,-10.818872788340737,-7.721271398281781,-10.449361820056144,-7.490058933382097,-10.296069065705392,-8.485578826922238
250,-4.762397348286536,-4.627460178831294,-4.906094331133285,-4.255915789346997,-9.513343524781002,-6.818281888113426,-8.90529331261872,-7.311112190249989,-10.545612629717263,-4.754190546261097,-10.774947762498444,-7.562155257632916,-10.462977800070162,-7.33401340716245,-10.311013420318579,-8.323657695419161
251,-4.757261706880232,-4.521165664937033,-4.906094331133285,-4.255915789346997,-9.48787929339954,-6.541633916350203,-8.859787093297966,-7.106565971407368,-10.497711468176886,-4.590500694476777,-10.73102273665615,-7.4030391169840515,-10.476593780084178,-7.177967880942803,-10.32595777493177,-8.161736563916088
252,-4.752126065473929,-4.414871151042774,-5.0284758170854635,-4.025921668619478,-9.46241506201808,-6.2649859445869795,-8.814280873977212,-6.902019752564748,-10.449810306636511,-4.426810842692458,-10.687097710813857,-7.243922976335188,-10.490209760098198,-7.021922354723156,-10.340902129544958,-7.999815432413013
253,-4.746990424067625,-4.308576637148512,-5.0284758170854635,-4.025921668619478,-9.43695083063662,-5.988337972823756,-8.768774654656458,-6.697473533722125,-10.401909145096134,-4.263120990908139,-10.643172684971562,-7.084806835686323,-10.503825740112216,-6.8658768285035086,-10.355846484158144,-7.837894300909939
254,-4.7418547826613215,-4.202282123254252,-5.110942886630125,-3.9599792348478933,-9.411486599255161,-5.711690001060533,-8.723268435335703,-6.4929273148795055,-10.354007983555759,-4.099431139123819,-10.599247659129269,-6.92569069503746,-10.517441720126234,-6.709831302283861,-10.370790838771331,-7.675973169406865
255,-4.7418547826613215,-4.202282123254252,-5.193409956174789,-3.8940368010763082,-9.411486599255161,-5.711690001060533,-8.723268435335703,-6.4929273148795055,-10.306106822015382,-3.9357412873395,-10.555322633286975,-6.766574554388595,-10.53105770014025,-6.553785776064214,-10.385735193384518,-7.514052037903791
256,-3.567210645092852,-4.462426969921654,-5.27587702571945,-3.8280943673047236,-8.60147789305101,-6.426719079224493,-8.377868739454215,-6.927219916939936,-10.258205660475005,-3.772051435555181,-10.511397607444682,-6.607458413739731,-10.54467368015427,-6.397740249844566,-10.400679547997706,-7.352130906400717
257,-3.567210645092852,-4.462426969921654,-5.27587702571945,-3.8280943673047236,-8.60147789305101,-6.426719079224493,-8.377868739454215,-6.927219916939936,-10.258205660475005,-3.772051435555181,-10.511397607444682,-6.607458413739731,-10.54467368015427,-6.397740249844566,-10.400679547997706,-7.352130906400717
258,-3.9296964117642745,-4.517981708398088,-5.409486764586689,-4.296144272876904,-8.754834928002303,-7.343101413665098,-8.459528475332359,-6.819981724310036,-10.69297881498293,-5.404796615524668,-10.856415846099532,-6.388158668676212,-10.718849661945544,-7.508024819302013,-10.682297007777853,-7.359977550943909
259,-3.9296964117642745,-4.517981708398088,-5.409486764586689,-4.296144272876904,-8.754834928002303,-7.343101413665098,-8.459528475332359,-6.819981724310036,-10.69297881498293,-5.404796615524668,-10.856415846099532,-6.388158668676212,-10.718849661945544,-7.508024819302013,-10.682297007777853,-7.359977550943909
260,-4.515055676340979,-4.667230866964485,-5.309233768860807,-4.37338145843916,-8.952513745994342,-7.947454014635823,-8.521706655675448,-6.814567072573048,-10.494001436410702,-5.559292426436423,-10.678646943537917,-6.230680769111289,-10.493642720840349,-8.144011219785776,-10.510342143686042,-7.185966193907578
261,-4.515055676340979,-4.667230866964485,-5.309233768860807,-4.37338145843916,-8.952513745994342,-7.947454014635823,-8.521706655675448,-6.814567072573048,-10.494001436410702,-5.559292426436423,-10.678646943537917,-6.230680769111289,-10.493642720840349,-8.144011219785776,-10.510342143686042,-7.185966193907578
262,-4.813202291055688,-4.808188844649455,-5.255674637611747,-4.386794083814062,-9.52632073457725,-7.964396062726378,-8.881131180461626,-7.446729042746853,-10.65610304954478,-5.912732003323824,-10.866234616749516,-6.933883112018095,-10.492483173428305,-8.24282630192768,-10.484319378242374,-7.981417933532447
263,-4.813202291055688,-4.808188844649455,-5.202115506362689,-4.400206709188965,-9.52632073457725,-7.964396062726378,-8.881131180461626,-7.446729042746853,-10.65610304954478,-5.912732003323824,-10.866234616749516,-6.933883112018095,-10.492483173428305,-8.24282630192768,-10.484319378242374,-7.981417933532447
264,-4.839640451022388,-4.916585199655423,-5.148556375113629,-4.413619334563868,-9.439402170997957,-8.161202044615392,-8.822778327187512,-7.940200127009175,-10.524959630824712,-6.010826317933461,-10.87587028678132,-8.401230050094943,-10.341964133479516,-8.356618600632787,-10.281670385422796,-9.16435108823741
265,-4.839640451022388,-4.916585199655423,-5.148556375113629,-4.413619334563868,-9.439402170997957,-8.161202044615392,-8.822778327187512,-7.940200127009175,-10.524959630824712,-6.010826317933461,-10.87587028678132,-8.401230050094943,-10.341964133479516,-8.356618600632787,-10.281670385422796,-9.16435108823741
266,-4.845928286590007,-5.018451428252324,-5.180202824933455,-4.344243281219768,-9.33683999097689,-7.9372089102867935,-9.02063674077078,-8.225709702600435,-10.375275499817745,-5.717040909479936,-10.8014660427217,-8.817514062830591,-10.409633394339446,-8.299359028544542,-10.31643448357549,-9.099042478984499
267,-4.845928286590007,-5.018451428252324,-5.180202824933455,-4.344243281219768,-9.33683999097689,-7.9372089102867935,-9.02063674077078,-8.225709702600435,-10.375275499817745,-5.717040909479936,-10.8014660427217,-8.817514062830591,-10.409633394339446,-8.299359028544542,-10.31643448357549,-9.099042478984499
268,-4.726821230809247,-4.848600344762746,-5.179131161968497,-4.3378153024249,-8.79415564128877,-7.901993332495276,-8.505030202956153,-7.644329794090398,-10.717027944855678,-5.554346610960878,-10.906255180437762,-6.606223043003377,-10.602804051988945,-7.538547587331023,-10.410519979828655,-8.607295190441516
269,-4.726821230809247,-4.848600344762746,-5.178059499003538,-4.331387323630033,-8.79415564128877,-7.901993332495276,-8.505030202956153,-7.644329794090398,-10.717027944855678,-5.554346610960878,-10.906255180437762,-6.606223043003377,-10.602804051988945,-7.538547587331023,-10.504605476081817,-8.115547901898532
270,-3.665759809113703,-4.904959910920808,-5.17698783603858,-4.3249593448351655,-8.253394669390598,-7.196187461621526,-8.01198302278904,-7.15883319352227,-10.271006318044325,-5.122478289788356,-10.564100068711262,-6.52912941930247,-10.724308776988577,-7.270037457768723,-10.59869097233498,-7.623800613355548
271,-3.665759809113703,-4.904959910920808,-5.175916173073622,-4.318531366040298,-8.253394669390598,-7.196187461621526,-8.01198302278904,-7.15883319352227,-10.271006318044325,-5.122478289788356,-10.564100068711262,-6.52912941930247,-10.724308776988577,-7.270037457768723,-10.59869097233498,-7.623800613355548
272,-3.6300328562856627,-4.41431283216699,-5.174844510108663,-4.312103387245431,-8.386293174665873,-6.316544504258834,-8.074897080128741,-7.042354093386092,-10.35128157318667,-3.940491159974511,-10.620016599757708,-6.594998668456519,-10.948828377531377,-6.6419752309329185,-10.771194233892237,-7.517429378412891
273,-3.6300328562856627,-4.41431283216699,-5.173772847143705,-4.305675408450561,-8.386293174665873,-6.316544504258834,-8.074897080128741,-7.042354093386092,-10.35128157318667,-3.940491159974511,-10.620016599757708,-6.594998668456519,-10.948828377531377,-6.6419752309329185,-10.771194233892237,-7.517429378412891
274,-3.8888911557574697,-4.331668051451763,-5.172701184178747,-4.299247429655694,-8.20371387857637,-5.895833170673817,-8.00146217429466,-6.707301895610106,-10.513939548403501,-3.9272215499766205,-10.860058240539786,-6.522342992443104,-11.011328216037287,-6.360225404503687,-10.832941177084972,-7.183568047183663
275,-3.8888911557574697,-4.331668051451763,-5.171629521213789,-4.2928194508608275,-8.20371387857637,-5.895833170673817,-8.00146217429466,-6.707301895610106,-10.513939548403501,-3.9272215499766205,-10.860058240539786,-6.522342992443104,-11.011328216037287,-6.360225404503687,-10.832941177084972,-7.183568047183663
276,-3.725754001884434,-4.390314825579473,-5.17055785824883,-4.28639147206596,-8.685280670860717,-5.77068328064556,-8.390393722227076,-6.666258725053296,-10.451090116549542,-3.442016098109471,-10.601812256748863,-6.470639945804235,-10.628585924654836,-5.969889064502239,-10.485400811899723,-6.774022739946222
277,-3.725754001884434,-4.390314825579473,-5.169486195283872,-4.279963493271091,-8.685280670860717,-5.77068328064556,-8.390393722227076,-6.666258725053296,-10.451090116549542,-3.442016098109471,-10.601812256748863,-6.470639945804235,-10.628585924654836,-5.969889064502239,-10.485400811899723,-6.774022739946222
278,-3.7098253729598825,-4.380607813468974,-5.168414532318914,-4.273535514476224,-8.705028355755625,-5.715159090289058,-8.23264882704847,-6.534237875645548,-10.416968018696066,-3.0659915074680524,-10.280915344770165,-6.184594835004412,-10.37104058090889,-5.446400459745192,-10.174504764748695,-6.351920647617187
279,-3.6938967440353303,-4.370900801358475,-5.167342869353956,-4.267107535681357,-8.705028355755625,-5.715159090289058,-8.23264882704847,-6.534237875645548,-10.416968018696066,-3.0659915074680524,-10.280915344770165,-6.184594835004412,-10.37104058090889,-5.446400459745192,-10.174504764748695,-6.351920647617187
