,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-4.596724622948242,-4.850380209986152,-5.179483261034562,-5.0012246676247,-8.854419108890085,-6.911695354580219,-8.798325693054327,-7.535924797848477,-10.13619376494328,-5.212855644901671,-10.287287923683767,-6.69698048564721,-9.888291076691239,-7.222301320310631,-9.699337984634024,-7.932886344423663
188,-4.84509672715083,-4.872004494827393,-5.119515262478826,-5.218249963081634,-8.928092528256702,-6.774789962845176,-8.588596637975446,-7.469029409676885,-10.041567110187732,-5.000038657287651,-10.320762640272024,-6.719236280493643,-9.837516413858209,-7.030542821027722,-9.642388367168426,-7.8600501255832524
189,-4.84509672715083,-4.872004494827393,-5.119515262478826,-5.218249963081634,-8.928092528256702,-6.774789962845176,-8.588596637975446,-7.469029409676885,-10.041567110187732,-5.000038657287651,-10.320762640272024,-6.719236280493643,-9.837516413858209,-7.030542821027722,-9.642388367168426,-7.8600501255832524
190,-4.697475898372756,-5.04474463933846,-5.090872926184923,-5.305906823685659,-8.801510407143628,-7.208484414800422,-8.618979313637208,-7.346806939564847,-10.042450611842938,-4.940080638667516,-10.639829635953541,-6.732780162103174,-9.664588518263288,-7.103926440418274,-9.497268111826976,-8.224736694999914
191,-4.697475898372756,-5.04474463933846,-5.090872926184923,-5.305906823685659,-8.801510407143628,-7.208484414800422,-8.618979313637208,-7.346806939564847,-10.043334113498144,-4.880122620047381,-10.639829635953541,-6.732780162103174,-9.664588518263288,-7.103926440418274,-9.497268111826976,-8.224736694999914
192,-4.608061996311165,-5.111372309360259,-5.091839419170806,-5.352301545701998,-9.035435840213017,-7.429973398762591,-8.933928501619816,-7.2816968103361,-10.04421761515335,-4.820164601427246,-10.65432074202105,-6.648061079260425,-9.490076244422843,-7.3505675306532785,-9.418420998927388,-8.034544073470284
193,-4.608061996311165,-5.111372309360259,-5.091839419170806,-5.352301545701998,-9.035435840213017,-7.429973398762591,-8.933928501619816,-7.2816968103361,-10.045101116808556,-4.76020658280711,-10.65432074202105,-6.648061079260425,-9.490076244422843,-7.3505675306532785,-9.418420998927388,-8.034544073470284
194,-4.748615898172009,-5.1929061367227085,-5.054270102078514,-5.484809455366924,-9.123394436550926,-7.558059651355926,-8.609075121843897,-7.139412715167962,-10.045984618463763,-4.700248564186976,-10.736512211776544,-6.702740140956475,-9.32631521962788,-7.500729198751352,-9.004152029539759,-7.959881143934195
195,-4.748615898172009,-5.1929061367227085,-5.054270102078514,-5.484809455366924,-9.123394436550926,-7.558059651355926,-8.609075121843897,-7.139412715167962,-10.046868120118967,-4.64029054556684,-10.736512211776544,-6.702740140956475,-9.32631521962788,-7.500729198751352,-9.004152029539759,-7.959881143934195
196,-4.731703585552032,-5.1797177769661005,-5.070887035259598,-5.488483838452821,-9.096703616584689,-7.5260813094274575,-8.93003534231372,-7.312955707044015,-10.047751621774173,-4.580332526946704,-10.680763522963431,-6.709328978031087,-9.280240878923243,-7.327847682461063,-9.020740668837668,-7.912661951283002
197,-4.731703585552032,-5.1797177769661005,-5.070887035259598,-5.488483838452821,-9.096703616584689,-7.5260813094274575,-8.93003534231372,-7.312955707044015,-10.04863512342938,-4.52037450832657,-10.680763522963431,-6.709328978031087,-9.280240878923243,-7.327847682461063,-9.020740668837668,-7.912661951283002
198,-4.669563772431903,-5.077767530182281,-5.039024432450052,-5.4388045260348,-8.962627078350625,-7.383360150758984,-8.903924042068043,-7.252508961189154,-10.049518625084584,-4.460416489706434,-10.610892109088436,-6.580769878986764,-9.271372244028319,-7.276435389132364,-9.03043670469732,-7.878690113057876
199,-4.669563772431903,-5.077767530182281,-5.039024432450052,-5.4388045260348,-8.962627078350625,-7.383360150758984,-8.903924042068043,-7.252508961189154,-10.050402126739792,-4.400458471086299,-10.610892109088436,-6.580769878986764,-9.271372244028319,-7.276435389132364,-9.03043670469732,-7.878690113057876
200,-4.675936171295476,-5.141182128451848,-5.057911660408517,-5.492535803849694,-8.875737983564074,-7.300697725002435,-8.588391085741755,-7.373208656325211,-10.051285628394997,-4.340500452466164,-10.483922729225872,-6.8770322938175985,-9.439241779077605,-7.380306551981086,-9.260918020983805,-8.206955544241461
201,-4.675936171295476,-5.141182128451848,-5.057911660408517,-5.492535803849694,-8.875737983564074,-7.300697725002435,-8.588391085741755,-7.373208656325211,-10.052169130050203,-4.280542433846029,-10.483922729225872,-6.8770322938175985,-9.439241779077605,-7.380306551981086,-9.260918020983805,-8.206955544241461
202,-4.658334529185117,-5.137004927208136,-5.110814760449922,-5.492750424640882,-8.858775458959167,-7.075926608716273,-8.64095558811515,-7.387391989740239,-10.053052631705409,-4.220584415225893,-10.345359156647742,-7.137332208938757,-9.764447840467454,-7.208412678465521,-9.596819149206352,-8.082603929960426
203,-4.658334529185117,-5.137004927208136,-5.110814760449922,-5.492750424640882,-8.858775458959167,-7.075926608716273,-8.64095558811515,-7.387391989740239,-10.053052631705409,-4.220584415225893,-10.345359156647742,-7.137332208938757,-9.764447840467454,-7.208412678465521,-9.596819149206352,-8.082603929960426
204,-4.683929482188468,-5.098427685532042,-5.114283189872553,-5.453422221322588,-8.701339511841228,-7.230218322476294,-8.677473312778455,-7.086501957595363,-10.08994463339111,-4.9359069012431,-10.47390668945749,-6.642077759268125,-9.860329907281752,-7.273200825175362,-9.68838846885335,-7.901316018270085
205,-4.683929482188468,-5.098427685532042,-5.114283189872553,-5.453422221322588,-8.701339511841228,-7.230218322476294,-8.677473312778455,-7.086501957595363,-10.08994463339111,-4.9359069012431,-10.47390668945749,-6.642077759268125,-9.860329907281752,-7.273200825175362,-9.68838846885335,-7.901316018270085
206,-4.647639005101322,-5.155276387273356,-5.10375261547686,-5.476674998640079,-8.664122582856395,-7.378110615310603,-8.648064954704385,-7.125965318108625,-10.021141910768398,-5.038933185260321,-10.445542441908835,-6.673177000727232,-9.7835916342782,-7.405681113502618,-9.679707813174819,-7.92591334412623
207,-4.647639005101322,-5.155276387273356,-5.10375261547686,-5.476674998640079,-8.664122582856395,-7.378110615310603,-8.648064954704385,-7.125965318108625,-10.021141910768398,-5.038933185260321,-10.445542441908835,-6.673177000727232,-9.7835916342782,-7.405681113502618,-9.679707813174819,-7.92591334412623
208,-4.605834931803779,-5.146661611592807,-5.111396790235936,-5.4686856575029,-8.728007331774105,-7.441551324914892,-8.513044544134354,-7.262732343730275,-10.062223946738795,-5.054448627481429,-10.404921351788339,-6.724987823612331,-9.803903518717018,-7.425475967523874,-9.694970774566059,-8.011177791778618
209,-4.605834931803779,-5.146661611592807,-5.111396790235936,-5.4686856575029,-8.728007331774105,-7.441551324914892,-8.513044544134354,-7.262732343730275,-10.062223946738795,-5.054448627481429,-10.404921351788339,-6.724987823612331,-9.803903518717018,-7.425475967523874,-9.694970774566059,-8.011177791778618
210,-4.592050767992341,-5.139155293675326,-5.132838271915285,-5.399748707965716,-8.745304794364852,-7.445325308019982,-8.46251158300393,-7.307602383336669,-10.185109609954354,-4.988093192922397,-10.516621447956123,-6.898833805991751,-9.93949057035775,-7.3543609459745785,-9.795915847519362,-8.01484063614335
211,-4.592050767992341,-5.139155293675326,-5.132838271915285,-5.399748707965716,-8.745304794364852,-7.445325308019982,-8.46251158300393,-7.307602383336669,-10.185109609954354,-4.988093192922397,-10.516621447956123,-6.898833805991751,-9.93949057035775,-7.3543609459745785,-9.795915847519362,-8.01484063614335
212,-4.503230195285971,-5.153684616969694,-5.216609602174991,-5.3048651849223,-8.675164755123562,-7.365536925860333,-8.40644926678724,-7.352978379187601,-10.134063930070074,-4.960688593679076,-10.469506825197973,-6.9182370069662005,-10.105563700072775,-7.5009622228353745,-9.864630664390708,-7.93462555608086
213,-4.503230195285971,-5.153684616969694,-5.216609602174991,-5.3048651849223,-8.675164755123562,-7.365536925860333,-8.40644926678724,-7.352978379187601,-10.134063930070074,-4.960688593679076,-10.469506825197973,-6.9182370069662005,-10.105563700072775,-7.5009622228353745,-9.864630664390708,-7.93462555608086
214,-4.455432178531339,-5.151561701989319,-5.213779994327075,-5.28511913287352,-8.700947073771978,-7.643041280863668,-8.405844258046077,-7.360450586319036,-10.175919893840408,-5.148852964979553,-10.372761036066313,-6.762313171338848,-10.11167209953407,-7.547241212359643,-9.854061340130196,-7.946408984286183
215,-4.455432178531339,-5.151561701989319,-5.213779994327075,-5.28511913287352,-8.700947073771978,-7.643041280863668,-8.405844258046077,-7.360450586319036,-10.175919893840408,-5.148852964979553,-10.372761036066313,-6.762313171338848,-10.11167209953407,-7.547241212359643,-9.854061340130196,-7.946408984286183
216,-4.454885289674715,-5.156554961068355,-5.202047843359544,-5.312522497833287,-8.739925661562177,-7.644565750246494,-8.405188546420606,-7.351480135423476,-10.25194882903988,-5.189610712164128,-10.446184383957103,-6.909927806047201,-10.071254921153153,-7.526057019976961,-9.814432326646777,-7.953311312283304
217,-4.454885289674715,-5.156554961068355,-5.202047843359544,-5.312522497833287,-8.739925661562177,-7.644565750246494,-8.405188546420606,-7.351480135423476,-10.25194882903988,-5.189610712164128,-10.446184383957103,-6.909927806047201,-10.071254921153153,-7.526057019976961,-9.814432326646777,-7.953311312283304
218,-4.469599996312536,-5.167097579800244,-5.172741215234176,-5.395898213727311,-8.762776913458948,-7.6844049934188945,-8.395333001989268,-7.404694466742797,-10.271784111464857,-5.239528556375872,-10.430119484480938,-7.053182138320725,-9.948386388212766,-7.513040186260158,-9.725184095431963,-8.29593735489025
219,-4.469599996312536,-5.167097579800244,-5.172741215234176,-5.395898213727311,-8.762776913458948,-7.6844049934188945,-8.395333001989268,-7.404694466742797,-10.271784111464857,-5.239528556375872,-10.430119484480938,-7.053182138320725,-9.948386388212766,-7.513040186260158,-9.725184095431963,-8.29593735489025
220,-4.222708096360034,-5.081926430434782,-5.2133559489714445,-5.250203570592431,-8.684608425072032,-7.5172239747891245,-8.339341943880257,-7.341771908331338,-10.185589120465364,-5.187172881131856,-10.311080105201045,-6.68725802524136,-10.081086609491432,-7.443220345084849,-9.782968598114566,-7.8252053161818935
221,-4.222708096360034,-5.081926430434782,-5.2133559489714445,-5.250203570592431,-8.684608425072032,-7.5172239747891245,-8.339341943880257,-7.341771908331338,-10.185589120465364,-5.187172881131856,-10.311080105201045,-6.68725802524136,-10.081086609491432,-7.443220345084849,-9.782968598114566,-7.8252053161818935
222,-4.47199133541944,-4.979049903936759,-5.223096257022554,-5.2218999254210505,-8.684845612916083,-7.514160963998399,-8.341267968309934,-7.356313397439467,-10.219211141894265,-5.20093033425756,-10.348019565034535,-6.743675992931687,-10.09526679478887,-7.421698809696808,-9.8179224079955,-7.836399808551286
223,-4.47199133541944,-4.979049903936759,-5.223096257022554,-5.2218999254210505,-8.684845612916083,-7.514160963998399,-8.341267968309934,-7.356313397439467,-10.219211141894265,-5.20093033425756,-10.348019565034535,-6.743675992931687,-10.09526679478887,-7.421698809696808,-9.8179224079955,-7.836399808551286
224,-4.456121854592606,-5.023629870729776,-5.179881836133442,-5.392820260411236,-8.649779187050651,-7.726255866080193,-8.361875264911498,-7.441588796094407,-10.063114775521102,-5.187173342667454,-10.258382003472992,-7.118660264000553,-9.965973763394084,-7.45275672024436,-9.766253996373612,-8.269581971430158
225,-4.456121854592606,-5.023629870729776,-5.179881836133442,-5.392820260411236,-8.649779187050651,-7.726255866080193,-8.361875264911498,-7.441588796094407,-10.063114775521102,-5.187173342667454,-10.258382003472992,-7.118660264000553,-9.965973763394084,-7.45275672024436,-9.766253996373612,-8.269581971430158
226,-4.4479434748469915,-4.922798479999483,-5.2336388781613055,-5.2002706581148,-8.673155845959549,-7.376610269399328,-8.339295352040619,-7.363125714971967,-10.2287472312893,-5.2053153839806985,-10.314033692553854,-7.074572825986399,-9.955985967199261,-7.135302726894578,-9.754368979034234,-7.807733104336233
227,-4.4479434748469915,-4.922798479999483,-5.2336388781613055,-5.2002706581148,-8.673155845959549,-7.376610269399328,-8.339295352040619,-7.363125714971967,-10.2287472312893,-5.2053153839806985,-10.314033692553854,-7.074572825986399,-9.955985967199261,-7.135302726894578,-9.754368979034234,-7.807733104336233
228,-4.541943896001447,-4.883908873677962,-5.225110472461797,-5.124927958923776,-8.70357626508574,-7.243437314790592,-8.385495272084851,-7.328075519471658,-10.373871141567404,-5.134387977781059,-10.360152160758325,-6.834049272606207,-10.000185460313366,-7.054593074164765,-9.79751341996772,-7.755805117275692
229,-4.541943896001447,-4.883908873677962,-5.225110472461797,-5.124927958923776,-8.70357626508574,-7.243437314790592,-8.385495272084851,-7.328075519471658,-10.373871141567404,-5.134387977781059,-10.360152160758325,-6.834049272606207,-10.000185460313366,-7.054593074164765,-9.79751341996772,-7.755805117275692
230,-4.459333526984444,-4.991842712724257,-5.16046730502171,-5.3726482541882605,-8.651317314281776,-7.4859137190033715,-8.325195839157692,-7.496420347555356,-10.177908292957172,-5.163051646137603,-10.177886394204942,-7.251323552034365,-9.867048758361177,-7.243839790588499,-9.668699924554685,-8.011400577791981
231,-4.459333526984444,-4.991842712724257,-5.16046730502171,-5.3726482541882605,-8.651317314281776,-7.4859137190033715,-8.325195839157692,-7.496420347555356,-10.177908292957172,-5.163051646137603,-10.177886394204942,-7.251323552034365,-9.867048758361177,-7.243839790588499,-9.668699924554685,-8.011400577791981
232,-4.582733902889309,-4.889719438387178,-5.205642591487952,-5.189085956226541,-8.828109226976416,-7.066188767366277,-8.45455808190834,-7.426289292539916,-10.17502148814258,-5.157085006224879,-10.205106262889961,-7.237319593330713,-9.861125203028525,-6.979446871440995,-9.645497488933309,-7.799702038742703
233,-4.582733902889309,-4.889719438387178,-5.205642591487952,-5.189085956226541,-8.828109226976416,-7.066188767366277,-8.45455808190834,-7.426289292539916,-10.172134683327986,-5.151118366312155,-10.205106262889961,-7.237319593330713,-9.861125203028525,-6.979446871440995,-9.645497488933309,-7.799702038742703
234,-4.533689270661121,-4.8907093556389984,-5.2117630253465626,-5.184360072152743,-8.78344172468419,-7.011758844483251,-8.429910313566538,-7.4302418840502655,-10.169247878513394,-5.145151726399431,-10.183315109557096,-7.253196309173152,-9.892167366800754,-6.990764797010331,-9.686264004722503,-7.814588990536006
235,-4.533689270661121,-4.8907093556389984,-5.2117630253465626,-5.184360072152743,-8.78344172468419,-7.011758844483251,-8.429910313566538,-7.4302418840502655,-10.166361073698802,-5.139185086486707,-10.183315109557096,-7.253196309173152,-9.892167366800754,-6.990764797010331,-9.686264004722503,-7.814588990536006
236,-4.495313823129462,-4.948565859691725,-5.17143397151609,-5.326084465465515,-8.595850577574772,-7.3462187158218635,-8.368266569031043,-7.510294587700994,-10.163474268884208,-5.1332184465739825,-10.242258250226698,-7.270664752695123,-9.888520966868041,-7.213791876870243,-9.693455384931152,-7.9925330928173075
237,-4.495313823129462,-4.948565859691725,-5.17143397151609,-5.326084465465515,-8.595850577574772,-7.3462187158218635,-8.368266569031043,-7.510294587700994,-10.163474268884208,-5.1332184465739825,-10.242258250226698,-7.270664752695123,-9.888520966868041,-7.213791876870243,-9.693455384931152,-7.9925330928173075
238,-4.510298855057628,-4.881183273782508,-5.2004136166156085,-5.158845088377587,-8.669347184184915,-7.1207031223997355,-8.334973273740225,-7.40256331771278,-10.253603843873593,-5.071014986260751,-10.272562492420372,-7.072267804978326,-9.968609733867275,-7.0359098263117685,-9.77196378174914,-7.846596138812464
239,-4.510298855057628,-4.881183273782508,-5.2004136166156085,-5.158845088377587,-8.669347184184915,-7.1207031223997355,-8.334973273740225,-7.40256331771278,-10.253603843873593,-5.071014986260751,-10.272562492420372,-7.072267804978326,-9.968609733867275,-7.0359098263117685,-9.77196378174914,-7.846596138812464
240,-4.543100403044889,-4.855175485614825,-5.187778304111413,-5.080842406339104,-8.671737750152536,-7.022496469709808,-8.201069011799131,-7.311658005936816,-10.109402152456395,-4.352395751462114,-10.202005541111829,-7.0516095322332655,-9.951795908064653,-6.967151464030831,-9.760889839652776,-7.802438066369061
241,-4.543100403044889,-4.855175485614825,-5.187778304111413,-5.080842406339104,-8.671737750152536,-7.022496469709808,-8.201069011799131,-7.311658005936816,-10.109402152456395,-4.352395751462114,-10.202005541111829,-7.0516095322332655,-9.951795908064653,-6.967151464030831,-9.760889839652776,-7.802438066369061
242,-4.505915426503406,-4.880489915774615,-5.208579243252751,-5.23042276594289,-8.553078421781832,-7.232904068975798,-8.06145108293556,-7.246909712082949,-10.157507989117416,-5.074783885959641,-10.227502302193605,-7.044097064317309,-9.99104033588148,-7.17327210467842,-9.7985602907596,-7.937733118085999
243,-4.505915426503406,-4.880489915774615,-5.208579243252751,-5.23042276594289,-8.553078421781832,-7.232904068975798,-8.06145108293556,-7.246909712082949,-10.157507989117416,-5.074783885959641,-10.227502302193605,-7.044097064317309,-9.99104033588148,-7.17327210467842,-9.7985602907596,-7.937733118085999
244,-4.5332574433383375,-4.8448404167605235,-5.180858654899089,-5.068953259840819,-8.48225197529488,-7.058091322081846,-8.095039688268777,-7.215010550745584,-10.080491890066835,-4.579242344359864,-10.22952621795529,-6.9751411266489285,-9.979244484512352,-7.027575828329991,-9.801803055604298,-7.822658421092561
245,-4.5332574433383375,-4.8448404167605235,-5.180858654899089,-5.068953259840819,-8.48225197529488,-7.058091322081846,-8.095039688268777,-7.215010550745584,-10.080491890066835,-4.579242344359864,-10.22952621795529,-6.9751411266489285,-9.979244484512352,-7.027575828329991,-9.801803055604298,-7.822658421092561
246,-9.406501214260263,-9.958392326952337,-10.874908024571337,-9.995234448890065,-17.595387006808142,-14.047719783182288,-16.926620186085035,-14.266552781586643,-20.461551327409005,-9.149275996988404,-20.881229209239493,-13.603646233737717,-20.1947321429932,-14.295645781481447,-19.904442609147686,-15.187134801246502
247,-9.406501214260263,-9.958392326952337,-10.874908024571337,-9.995234448890065,-17.595387006808142,-14.047719783182288,-16.926620186085035,-14.266552781586643,-20.461551327409005,-9.149275996988404,-20.881229209239493,-13.603646233737717,-20.1947321429932,-14.295645781481447,-19.904442609147686,-15.187134801246502
