,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
93,-4.7983234543603945,-4.810850113078659,-4.84491187645975,-4.957230318584709,-9.046191146462512,-6.879517863877692,-8.911833567463542,-6.857587859623636,-10.032356170858131,-4.039330519728787,-10.317522282687616,-6.985298603035866,-9.920623528694204,-6.868173791670007,-9.732867540004431,-7.76309341817088
94,-4.737134978319751,-4.851693766143481,-4.886929195281591,-4.986538971399727,-8.94533168766132,-6.925793383279566,-8.805653505628483,-7.050804883408457,-9.951394663652623,-3.8934497323021486,-10.245606245242927,-6.884217811242644,-9.885444118395549,-6.863559372889883,-9.70969275467543,-7.676599272493067
95,-4.737134978319751,-4.851693766143481,-4.886929195281591,-4.986538971399727,-8.94533168766132,-6.925793383279566,-8.805653505628483,-7.050804883408457,-9.951394663652623,-3.8934497323021486,-10.245606245242927,-6.884217811242644,-9.885444118395549,-6.863559372889883,-9.70969275467543,-7.676599272493067
96,-4.652151985023635,-5.046246612518929,-4.897094581266306,-5.119272303339862,-8.939900086032535,-6.954547891273625,-8.572576457498833,-7.3137892869929475,-9.890984998597348,-4.07156970436837,-10.148613052299796,-6.9871000887860175,-9.856841431127824,-6.995814765880233,-9.69501659393349,-7.774530215569912
97,-4.652151985023635,-5.046246612518929,-4.897094581266306,-5.119272303339862,-8.939900086032535,-6.954547891273625,-8.572576457498833,-7.3137892869929475,-9.890984998597348,-4.07156970436837,-10.148613052299796,-6.9871000887860175,-9.856841431127824,-6.995814765880233,-9.69501659393349,-7.774530215569912
98,-4.919164404279102,-5.0982713393499015,-4.925478428873458,-4.956678973269929,-9.037185914650017,-7.015368523828748,-8.762300484020862,-7.24742254643686,-9.97165533576344,-4.3349445322243145,-10.331795411828718,-6.5509487418865096,-9.943604779814327,-6.998194456598756,-9.784226421964451,-7.642988199534294
99,-4.919164404279102,-5.0982713393499015,-4.925478428873458,-4.956678973269929,-9.037185914650017,-7.015368523828748,-8.762300484020862,-7.24742254643686,-9.97165533576344,-4.3349445322243145,-10.331795411828718,-6.5509487418865096,-9.943604779814327,-6.998194456598756,-9.784226421964451,-7.642988199534294
100,-4.920439785136118,-5.119329125326864,-4.922189668018715,-4.929924166981126,-9.034522223286212,-7.048640151871,-8.778824142913114,-7.280136144007855,-9.995468498838445,-4.324198137344453,-10.307358018609277,-6.614085921142855,-9.982444569853746,-7.066906755979364,-9.822273992336733,-7.709046608240038
101,-4.920439785136118,-5.119329125326864,-4.922189668018715,-4.929924166981126,-9.034522223286212,-7.048640151871,-8.778824142913114,-7.280136144007855,-9.995468498838445,-4.324198137344453,-10.307358018609277,-6.614085921142855,-9.982444569853746,-7.066906755979364,-9.822273992336733,-7.709046608240038
102,-4.831553710532472,-4.967098568919692,-5.154368612125036,-4.566176208888413,-8.935585423523923,-6.935072208573634,-8.71931540091155,-7.209639573935756,-10.230623484204123,-4.317570947682887,-10.47038732140728,-6.627391652014751,-10.357288269688658,-7.026741939078319,-10.213944992216858,-7.65355269882662
103,-4.831553710532472,-4.967098568919692,-5.154368612125036,-4.566176208888413,-8.935585423523923,-6.935072208573634,-8.71931540091155,-7.209639573935756,-10.230623484204123,-4.317570947682887,-10.47038732140728,-6.627391652014751,-10.357288269688658,-7.026741939078319,-10.213944992216858,-7.65355269882662
104,-4.78121810175744,-4.880255374448214,-5.263006485211715,-4.442901689541973,-8.890864014903503,-6.6555635951421515,-8.61136073812563,-7.369955949659177,-10.471414612303054,-4.099592299778336,-10.697561784223579,-6.749930346766995,-10.56751351650162,-6.9097272695368845,-10.408987850442154,-7.640384093535185
105,-4.78121810175744,-4.880255374448214,-5.263006485211715,-4.442901689541973,-8.890864014903503,-6.6555635951421515,-8.61136073812563,-7.369955949659177,-10.471414612303054,-4.099592299778336,-10.697561784223579,-6.749930346766995,-10.56751351650162,-6.9097272695368845,-10.408987850442154,-7.640384093535185
106,-4.707098372853488,-5.0801891281710585,-5.487974593116378,-4.4072394159742565,-8.724141085564378,-6.62477333418764,-8.495157949375832,-7.407660422282341,-10.610506215407655,-4.166565730504011,-10.922152130577325,-7.140917072632235,-10.855562024753917,-7.13383615015896,-10.697899610963677,-7.88666898328754
107,-4.707098372853488,-5.0801891281710585,-5.487974593116378,-4.4072394159742565,-8.724141085564378,-6.62477333418764,-8.495157949375832,-7.407660422282341,-10.610506215407655,-4.166565730504011,-10.922152130577325,-7.140917072632235,-10.855562024753917,-7.13383615015896,-10.697899610963677,-7.88666898328754
108,-4.426220345628595,-5.04560982121114,-5.4322224039225695,-4.416701234198287,-8.707423655064991,-6.478811589173957,-8.395961182093345,-7.366197154722493,-10.47242991898325,-3.9967787836721094,-10.710110715876805,-6.99263665885443,-10.51772986672805,-6.9201957410324875,-10.383397504848688,-7.775449628543492
109,-4.426220345628595,-5.04560982121114,-5.376470214728762,-4.426163052422318,-8.707423655064991,-6.478811589173957,-8.395961182093345,-7.366197154722493,-10.47242991898325,-3.9967787836721094,-10.710110715876805,-6.99263665885443,-10.51772986672805,-6.9201957410324875,-10.383397504848688,-7.775449628543492
110,-4.36537982675655,-4.905147634015316,-5.320718025534954,-4.435624870646348,-8.340129653538481,-6.332187788885445,-8.127377041116032,-7.181496141133593,-10.106371811361262,-3.756839810446365,-10.367239549947058,-6.617945006088498,-10.533877321680349,-6.403429610141257,-10.368936401936336,-7.3220484570801725
111,-4.36537982675655,-4.905147634015316,-5.264965836341146,-4.445086688870378,-8.340129653538481,-6.332187788885445,-8.127377041116032,-7.181496141133593,-10.106371811361262,-3.756839810446365,-10.367239549947058,-6.617945006088498,-10.533877321680349,-6.403429610141257,-10.368936401936336,-7.3220484570801725
112,-4.18835107209771,-4.837344125308266,-5.209213647147338,-4.45454850709441,-8.456209384417365,-6.323599162916351,-8.208298844475229,-7.090767454082996,-10.225230885184137,-4.041372353217384,-10.390445373532302,-6.471656714539391,-10.46676647648636,-6.578793103884625,-10.323957056878271,-7.426097602155441
113,-4.18835107209771,-4.837344125308266,-5.209213647147338,-4.45454850709441,-8.456209384417365,-6.323599162916351,-8.208298844475229,-7.090767454082996,-10.225230885184137,-4.041372353217384,-10.390445373532302,-6.471656714539391,-10.46676647648636,-6.578793103884625,-10.323957056878271,-7.426097602155441
114,-4.6204182219332415,-4.793034514067219,-5.125890799922036,-4.308834139510449,-8.719322578574914,-6.484014887968529,-8.587517364191669,-7.148431133952756,-10.439094737927753,-4.117257574818135,-10.64892459263448,-6.647841905015743,-10.625615928720197,-6.587705597702901,-10.458772969927807,-7.49055612459603
115,-4.6204182219332415,-4.793034514067219,-5.125890799922036,-4.308834139510449,-8.719322578574914,-6.484014887968529,-8.587517364191669,-7.148431133952756,-10.439094737927753,-4.117257574818135,-10.64892459263448,-6.647841905015743,-10.625615928720197,-6.587705597702901,-10.458772969927807,-7.49055612459603
116,-4.871369506662434,-4.8367476793674635,-4.887396264719567,-4.602211838099444,-8.77337193822595,-6.636395486704453,-8.550774217245415,-7.411048182639699,-9.983153846279157,-4.068354185852307,-10.296790497217087,-7.073569666466724,-10.074105511293327,-6.603030995600953,-9.912080605844794,-7.4797789353332425
117,-4.871369506662434,-4.8367476793674635,-4.887396264719567,-4.602211838099444,-8.77337193822595,-6.636395486704453,-8.550774217245415,-7.411048182639699,-9.983153846279157,-4.068354185852307,-10.296790497217087,-7.073569666466724,-10.074105511293327,-6.603030995600953,-9.912080605844794,-7.4797789353332425
118,-5.0263047139696715,-4.97281929239933,-4.783578121433933,-4.753705938893801,-8.879988592878213,-6.838619198246282,-8.568509263968215,-7.330388944775823,-10.002890147728321,-4.097097956276091,-10.341857226751646,-6.2977788628398494,-9.711333375708502,-6.771648984028339,-9.576694080285902,-7.536664752528039
119,-5.0263047139696715,-4.97281929239933,-4.783578121433933,-4.753705938893801,-8.879988592878213,-6.838619198246282,-8.568509263968215,-7.330388944775823,-10.022626449177487,-4.125841726699874,-10.341857226751646,-6.2977788628398494,-9.711333375708502,-6.771648984028339,-9.576694080285902,-7.536664752528039
120,-5.000430078262078,-4.832792169676365,-4.796431652083802,-4.62346117494602,-8.849456767340422,-6.735997950262261,-8.534122430794165,-7.324709969231085,-10.04236275062665,-4.154585497123656,-10.477306998936058,-6.09735328803676,-9.586925510570747,-6.507317030484213,-9.443685421068572,-7.340838539059267
121,-5.000430078262078,-4.832792169676365,-4.796431652083802,-4.62346117494602,-8.849456767340422,-6.735997950262261,-8.534122430794165,-7.324709969231085,-10.062099052075814,-4.18332926754744,-10.477306998936058,-6.09735328803676,-9.586925510570747,-6.507317030484213,-9.443685421068572,-7.340838539059267
122,-4.931942819382099,-4.8411112179762235,-4.80700903668109,-4.6131781621585946,-8.849407173518486,-6.745318321535113,-8.540662417696078,-7.294337875831776,-10.081835353524976,-4.212073037971223,-10.530375661439,-6.139704137825375,-9.560026806572964,-6.7002731651757035,-9.460323984505491,-7.290270825512347
123,-4.931942819382099,-4.8411112179762235,-4.80700903668109,-4.6131781621585946,-8.849407173518486,-6.745318321535113,-8.540662417696078,-7.294337875831776,-10.101571654974144,-4.240816808395006,-10.530375661439,-6.139704137825375,-9.560026806572964,-6.7002731651757035,-9.460323984505491,-7.290270825512347
124,-4.794250553319185,-4.913272026317758,-4.82786986534506,-4.752670405317063,-8.826486921521628,-6.942596051312263,-8.530757540728656,-7.25021235850522,-10.121307956423307,-4.269560578818788,-10.496484608921307,-6.196789622911703,-9.752058886522498,-6.989128193980848,-9.592721265035854,-7.7028489840374545
125,-4.794250553319185,-4.913272026317758,-4.82786986534506,-4.752670405317063,-8.826486921521628,-6.942596051312263,-8.530757540728656,-7.25021235850522,-10.14104425787247,-4.298304349242572,-10.496484608921307,-6.196789622911703,-9.752058886522498,-6.989128193980848,-9.592721265035854,-7.7028489840374545
126,-4.716377115159163,-4.808828269481558,-4.900931641026501,-4.4113242554529295,-8.638151867083138,-6.715756347340479,-8.510779233962182,-7.1096264364778365,-10.160780559321635,-4.327048119666355,-10.4418759394333,-6.497088431996495,-10.175892493696216,-6.721802829310861,-9.975442786950461,-7.524970169500251
127,-4.716377115159163,-4.808828269481558,-4.900931641026501,-4.4113242554529295,-8.638151867083138,-6.715756347340479,-8.510779233962182,-7.1096264364778365,-10.160780559321635,-4.327048119666355,-10.4418759394333,-6.497088431996495,-10.175892493696216,-6.721802829310861,-9.975442786950461,-7.524970169500251
128,-4.559074135565205,-4.817444708888582,-5.041270002180435,-4.406860894403803,-8.561615662313923,-6.70050160206573,-8.411418710066854,-7.06750205275846,-10.11869295841957,-4.233412238940048,-10.415417900106071,-6.492892111699744,-10.352597267432307,-6.867144827764104,-10.203226663602987,-7.655708540520894
129,-4.559074135565205,-4.817444708888582,-5.041270002180435,-4.406860894403803,-8.561615662313923,-6.70050160206573,-8.411418710066854,-7.06750205275846,-10.11869295841957,-4.233412238940048,-10.415417900106071,-6.492892111699744,-10.352597267432307,-6.867144827764104,-10.203226663602987,-7.655708540520894
130,-4.172118038412447,-4.7141955076604605,-5.099534591267819,-4.376946888853901,-8.378133614914942,-6.718128488709801,-8.233136406046139,-7.044030589254333,-10.02572636977475,-4.549048588777876,-10.302114583644567,-6.632896932205225,-10.407486653767679,-7.20536235083326,-10.261425920671218,-7.62655520703798
131,-4.172118038412447,-4.7141955076604605,-5.099534591267819,-4.376946888853901,-8.378133614914942,-6.718128488709801,-8.233136406046139,-7.044030589254333,-10.02572636977475,-4.549048588777876,-10.302114583644567,-6.632896932205225,-10.407486653767679,-7.20536235083326,-10.261425920671218,-7.62655520703798
132,-4.564209969510889,-4.422985976208722,-5.088006796868885,-4.370047814504979,-8.608144729806433,-6.195896875578559,-8.349360435193418,-6.7087747824199395,-10.25402424659133,-4.20343042491365,-10.522318144354383,-6.320373631363939,-10.655137400039129,-6.742835285080691,-10.512214840580109,-7.4050029301166544
133,-4.564209969510889,-4.422985976208722,-5.076479002469951,-4.363148740156057,-8.608144729806433,-6.195896875578559,-8.349360435193418,-6.7087747824199395,-10.25402424659133,-4.20343042491365,-10.522318144354383,-6.320373631363939,-10.655137400039129,-6.742835285080691,-10.512214840580109,-7.4050029301166544
134,-4.479637316142684,-4.41937485789767,-5.064951208071018,-4.356249665807135,-8.431355692115964,-6.073787213062338,-8.187640844989353,-6.830850065260841,-10.322015156836484,-4.200449366481721,-10.529285776806969,-6.268875707258218,-10.70520219928568,-6.588474441701058,-10.560224196844315,-7.220900914734849
135,-4.479637316142684,-4.41937485789767,-5.053423413672084,-4.3493505914582125,-8.431355692115964,-6.073787213062338,-8.187640844989353,-6.830850065260841,-10.322015156836484,-4.200449366481721,-10.529285776806969,-6.268875707258218,-10.70520219928568,-6.588474441701058,-10.560224196844315,-7.220900914734849
136,-4.412040051295535,-4.5920538604608305,-5.041895619273149,-4.34245151710929,-8.640896777314754,-5.876307114162721,-8.469400884146214,-6.793306885355632,-10.283212690022266,-3.4685346756916675,-10.512193116122797,-6.398335259456522,-10.435652083705879,-5.766187995623499,-10.256487271227495,-6.78719779604225
137,-4.412040051295535,-4.5920538604608305,-5.030367824874216,-4.335552442760369,-8.640896777314754,-5.876307114162721,-8.469400884146214,-6.793306885355632,-10.283212690022266,-3.4685346756916675,-10.512193116122797,-6.398335259456522,-10.435652083705879,-5.766187995623499,-10.256487271227495,-6.78719779604225
138,-4.338618316154092,-4.666930702270594,-5.018840030475282,-4.328653368411446,-8.813008901971152,-5.67748615230265,-8.413065868632827,-6.5178833175190976,-10.506982818605083,-3.0264149565688765,-10.57548489647421,-5.9700770739878815,-10.371899499067602,-5.405406425348537,-10.172117012425913,-6.3516235440652045
139,-4.338618316154092,-4.666930702270594,-5.007312236076348,-4.321754294062523,-8.813008901971152,-5.67748615230265,-8.413065868632827,-6.5178833175190976,-10.506982818605083,-3.0264149565688765,-10.57548489647421,-5.9700770739878815,-10.371899499067602,-5.405406425348537,-10.172117012425913,-6.3516235440652045
140,-4.7333348285650825,-4.465344452227799,-4.995784441677414,-4.314855219713601,-9.100956382151955,-5.845707830691333,-8.935901678506339,-6.79511851535122,-10.515914919591218,-3.036850737990821,-10.62648822759945,-5.980116489268396,-9.967107943768275,-5.658923758248992,-9.866214147239685,-6.57173343299064
141,-4.7333348285650825,-4.465344452227799,-4.984256647278481,-4.307956145364679,-9.100956382151955,-5.845707830691333,-8.935901678506339,-6.79511851535122,-10.515914919591218,-3.036850737990821,-10.62648822759945,-5.980116489268396,-9.967107943768275,-5.658923758248992,-9.866214147239685,-6.57173343299064
142,-4.820205246901227,-4.461663041473235,-4.9727288528795475,-4.301057071015757,-9.129076797941886,-5.969126861635705,-9.01509204688375,-6.92876455754445,-10.460166139999624,-3.060386745845936,-10.448369472070953,-6.050508284668806,-9.783937508809641,-6.1063652241434605,-9.596967121042839,-7.035431222074631
143,-4.820205246901227,-4.461663041473235,-4.9727288528795475,-4.301057071015757,-9.129076797941886,-5.969126861635705,-9.01509204688375,-6.92876455754445,-10.460166139999624,-3.060386745845936,-10.448369472070953,-6.050508284668806,-9.783937508809641,-6.1063652241434605,-9.596967121042839,-7.035431222074631
144,-4.977753598681806,-4.43925680518938,-4.986381254690469,-4.207281404529042,-9.391427397243259,-5.765191053710086,-9.133888219648608,-6.687068339608875,-10.72179595062219,-3.2646259405131315,-10.86358173045188,-6.028539893145652,-10.059325747561795,-5.611781766739127,-9.942018191850623,-6.55346296068622
145,-4.977753598681806,-4.43925680518938,-4.986381254690469,-4.207281404529042,-9.391427397243259,-5.765191053710086,-9.133888219648608,-6.687068339608875,-10.72179595062219,-3.2646259405131315,-10.86358173045188,-6.028539893145652,-10.059325747561795,-5.611781766739127,-9.942018191850623,-6.55346296068622
146,-5.087333767403188,-4.576595761862548,-4.938466538852915,-4.4929374509326685,-9.10286825992522,-6.115961742300299,-8.794687979135219,-6.91270213330123,-10.580922689952976,-3.9182918859015525,-10.755371444875864,-6.87635362192098,-10.211102193578974,-5.806883890669525,-9.975666549501721,-6.886607472869429
147,-5.087333767403188,-4.576595761862548,-4.938466538852915,-4.4929374509326685,-9.10286825992522,-6.115961742300299,-8.794687979135219,-6.91270213330123,-10.580922689952976,-3.9182918859015525,-10.755371444875864,-6.87635362192098,-10.211102193578974,-5.806883890669525,-10.009314907152822,-7.219751985052637
148,-4.673715625491983,-4.777240342721259,-5.024230056221699,-4.678338818956297,-8.793121779373983,-6.621280121487562,-8.533141946639462,-7.30986367981564,-10.306954413608045,-4.056369490961165,-10.593339386516172,-6.9394844273133005,-10.201438262937279,-6.636082481378967,-10.042963264803925,-7.552896497235846
149,-4.673715625491983,-4.777240342721259,-5.024230056221699,-4.678338818956297,-8.793121779373983,-6.621280121487562,-8.533141946639462,-7.30986367981564,-10.306954413608045,-4.056369490961165,-10.593339386516172,-6.9394844273133005,-10.201438262937279,-6.636082481378967,-10.042963264803925,-7.552896497235846
150,-4.868078122967033,-4.801177623292488,-4.977233302205138,-4.695653597841006,-8.9029498136845,-6.705026763271105,-8.65348387220167,-7.276285357026709,-10.063804699948186,-3.900480765612568,-10.323465423586091,-6.9530033929089194,-10.025552084628043,-6.6226111152192,-9.858055006797901,-7.5201307996027085
151,-4.868078122967033,-4.801177623292488,-4.977233302205138,-4.695653597841006,-8.9029498136845,-6.705026763271105,-8.65348387220167,-7.276285357026709,-10.063804699948186,-3.900480765612568,-10.323465423586091,-6.9530033929089194,-10.025552084628043,-6.6226111152192,-9.858055006797901,-7.5201307996027085
152,-4.876858149769109,-4.870693522472539,-4.891500073790328,-4.823591540505821,-9.079799226462548,-6.841458396828716,-8.843987626863498,-7.087666095624059,-10.153973241931695,-4.057619329362414,-10.424090112123157,-6.926075555732648,-9.992705748961525,-6.76332582437605,-9.809183115024315,-7.648440735770732
153,-4.876858149769109,-4.870693522472539,-4.891500073790328,-4.823591540505821,-9.079799226462548,-6.841458396828716,-8.843987626863498,-7.087666095624059,-10.153973241931695,-4.057619329362414,-10.424090112123157,-6.926075555732648,-9.992705748961525,-6.76332582437605,-9.809183115024315,-7.648440735770732
154,-4.729711429961794,-4.9472860822082545,-4.8683675735783405,-4.968215427833461,-9.004931961614204,-7.1359322738763185,-8.716590463466927,-7.1819487419923425,-10.059267209965894,-4.193514332575829,-10.343616300547746,-7.057363248021571,-9.985136459559131,-6.982653646902101,-9.804659988029897,-7.858986306720638
155,-4.729711429961794,-4.9472860822082545,-4.8683675735783405,-4.968215427833461,-9.004931961614204,-7.1359322738763185,-8.716590463466927,-7.1819487419923425,-10.059267209965894,-4.193514332575829,-10.343616300547746,-7.057363248021571,-9.985136459559131,-6.982653646902101,-9.804659988029897,-7.858986306720638
156,-4.7269984730735555,-4.918923705148739,-4.91609608118749,-4.864904399105429,-9.064428016665914,-7.123714405631446,-8.821668765329406,-7.131019493057437,-10.097823968233838,-4.351205354437305,-10.410311790604997,-6.770412469088109,-10.026182729302246,-6.923197958301059,-9.866543646557162,-7.735906120775688
157,-4.7269984730735555,-4.918923705148739,-4.91609608118749,-4.864904399105429,-9.064428016665914,-7.123714405631446,-8.821668765329406,-7.131019493057437,-10.097823968233838,-4.351205354437305,-10.410311790604997,-6.770412469088109,-10.026182729302246,-6.923197958301059,-9.866543646557162,-7.735906120775688
158,-4.740667228780268,-4.9319361258307595,-5.022407556093403,-4.756381419522682,-9.031183624693425,-7.334192365022797,-8.786258282031579,-7.027690962317136,-10.217550057675945,-5.012626482490487,-10.50451269912086,-6.543936332575371,-10.056035832734329,-7.248229976150732,-9.957397130857103,-7.745514861339988
159,-4.740667228780268,-4.9319361258307595,-5.022407556093403,-4.756381419522682,-9.031183624693425,-7.334192365022797,-8.786258282031579,-7.027690962317136,-10.217550057675945,-5.012626482490487,-10.50451269912086,-6.543936332575371,-10.056035832734329,-7.248229976150732,-9.957397130857103,-7.745514861339988
160,-4.854819014046459,-5.084440781174465,-5.018474810774064,-5.0323245836432635,-9.187597507828814,-7.7751432912402985,-8.619797286970392,-6.950562992399977,-10.257121040207583,-5.46634366813712,-10.470486500908796,-6.432576236437446,-10.235176976350912,-8.23577181893158,-10.121112975884712,-7.6982175926236875
161,-4.854819014046459,-5.084440781174465,-5.018474810774064,-5.0323245836432635,-9.187597507828814,-7.7751432912402985,-8.619797286970392,-6.950562992399977,-10.257121040207583,-5.46634366813712,-10.470486500908796,-6.432576236437446,-10.235176976350912,-8.23577181893158,-10.121112975884712,-7.6982175926236875
162,-4.853290983014235,-5.049930102931586,-5.059274031776444,-4.7414138500785805,-9.296841916292754,-8.03705517236715,-8.824454683270023,-6.844807711526791,-10.185384968860633,-5.571417554837923,-10.601958194186288,-6.278663644630863,-10.231316219361451,-8.359711503621167,-10.181813048285566,-7.753815154744228
163,-4.853290983014235,-5.049930102931586,-5.059274031776444,-4.7414138500785805,-9.296841916292754,-8.03705517236715,-8.824454683270023,-6.844807711526791,-10.185384968860633,-5.571417554837923,-10.601958194186288,-6.278663644630863,-10.231316219361451,-8.359711503621167,-10.181813048285566,-7.753815154744228
164,-5.042321487422657,-5.2390250946102315,-5.095798379956648,-4.788178640330053,-9.542242928507989,-8.34036829144942,-8.916564009534868,-6.89461097783749,-10.500420127344913,-5.638301909193051,-10.594226552606647,-6.516626642999824,-10.214872081816118,-8.67733010410007,-10.1828245881483,-7.860343214886625
165,-5.042321487422657,-5.2390250946102315,-5.095798379956648,-4.788178640330053,-9.542242928507989,-8.34036829144942,-8.916564009534868,-6.89461097783749,-10.500420127344913,-5.638301909193051,-10.594226552606647,-6.516626642999824,-10.214872081816118,-8.67733010410007,-10.1828245881483,-7.860343214886625
166,-5.237702210158008,-5.49507176704142,-4.960315200447612,-5.244819830627987,-9.655809186990966,-8.836222228630948,-8.926820380821901,-7.2771065393436,-10.22753967958591,-6.0990651280570605,-10.202248454811397,-6.819791952569015,-9.796821455238561,-9.814203466679661,-9.809090179319384,-7.890111060847488
167,-5.237702210158008,-5.49507176704142,-4.960315200447612,-5.244819830627987,-9.655809186990966,-8.836222228630948,-8.926820380821901,-7.2771065393436,-10.22753967958591,-6.0990651280570605,-10.202248454811397,-6.819791952569015,-9.796821455238561,-9.814203466679661,-9.809090179319384,-7.890111060847488
168,-5.274075864257568,-5.51355535223203,-4.9568161378783495,-5.260550078769877,-9.740021652894946,-8.81384636857321,-8.991652925676046,-7.515400891475001,-10.194541130062973,-6.210173361942915,-10.406772935204787,-7.02701959917044,-9.770771636251737,-9.757038729974447,-9.824094303251448,-8.4569143515302
169,-5.274075864257568,-5.51355535223203,-4.9568161378783495,-5.260550078769877,-9.740021652894946,-8.81384636857321,-8.991652925676046,-7.515400891475001,-10.194541130062973,-6.210173361942915,-10.406772935204787,-7.02701959917044,-9.770771636251737,-9.757038729974447,-9.824094303251448,-8.4569143515302
170,-5.595280186526114,-5.572361012237974,-4.950529458965541,-5.219451371331717,-9.85455031902394,-8.87223522117656,-9.204507059881132,-8.528232687712508,-10.63591269557568,-6.381515222206797,-10.471346056588592,-7.224094646118068,-9.907118257463118,-9.322762786129465,-9.858231661443634,-9.570620622732106
171,-5.595280186526114,-5.572361012237974,-4.950529458965541,-5.219451371331717,-9.85455031902394,-8.87223522117656,-9.204507059881132,-8.528232687712508,-10.63591269557568,-6.381515222206797,-10.5359191779724,-7.421169693065698,-9.907118257463118,-9.322762786129465,-9.858231661443634,-9.570620622732106
172,-5.574570843289435,-5.6489930854774375,-4.827992397931591,-5.285120167508118,-9.79750233002326,-8.891170471104134,-9.280765568232008,-8.895921823022439,-10.080257430800009,-6.4262617908030375,-10.600492299356203,-7.618244740013327,-9.927924095119655,-9.36903229211543,-9.946599691684494,-9.400695807327615
173,-5.574570843289435,-5.6489930854774375,-4.827992397931591,-5.285120167508118,-9.79750233002326,-8.891170471104134,-9.280765568232008,-8.895921823022439,-10.080257430800009,-6.4262617908030375,-10.600492299356203,-7.618244740013327,-9.927924095119655,-9.36903229211543,-9.946599691684494,-9.400695807327615
174,-5.563616777325386,-5.599000184602407,-4.866228760396616,-5.0236425386395585,-9.551257504084036,-8.766881319942796,-9.157038882555032,-8.580122946871885,-10.338946315782811,-6.149176124916855,-10.577610171506674,-7.5637395109724865,-10.021677347830533,-9.122077229023027,-10.040865682901776,-9.295134275025674
175,-5.563616777325386,-5.599000184602407,-4.866228760396616,-5.0236425386395585,-9.551257504084036,-8.766881319942796,-9.157038882555032,-8.580122946871885,-10.338946315782811,-6.149176124916855,-10.577610171506674,-7.5637395109724865,-10.021677347830533,-9.122077229023027,-10.040865682901776,-9.295134275025674
176,-5.530598969105849,-5.4925100442036205,-4.873899782183079,-4.8774622983535,-9.525843904720464,-8.659905450295346,-9.14159300254143,-8.28963046887231,-10.38212715735332,-6.01474488185468,-10.596259187445387,-7.335248653985874,-10.01426494294069,-8.923431987442976,-10.201216640960029,-9.018967117492904
177,-5.530598969105849,-5.4925100442036205,-4.873899782183079,-4.8774622983535,-9.525843904720464,-8.659905450295346,-9.14159300254143,-8.28963046887231,-10.38212715735332,-6.01474488185468,-10.596259187445387,-7.335248653985874,-10.01426494294069,-8.923431987442976,-10.201216640960029,-9.018967117492904
178,-5.5123832033871665,-5.512800436344613,-4.890318460392699,-4.993143374433595,-9.55062069066031,-8.55558584290439,-9.201092837279537,-8.229567636483,-10.387894272483486,-5.998463752075349,-10.64390131436544,-7.463559172333247,-9.968731931469936,-8.705189013959258,-10.164630695765263,-8.995485067842631
179,-5.5123832033871665,-5.512800436344613,-4.890318460392699,-4.993143374433595,-9.55062069066031,-8.55558584290439,-9.201092837279537,-8.229567636483,-10.387894272483486,-5.998463752075349,-10.64390131436544,-7.463559172333247,-9.968731931469936,-8.705189013959258,-10.164630695765263,-8.995485067842631
180,-5.05900540982938,-5.307516970145754,-5.112918178612225,-4.578414290283532,-9.224156779609688,-8.235618817197329,-8.882153880441,-7.522951598484377,-10.335432791812746,-5.761073147657761,-10.880587200365488,-6.632307639504066,-10.438959861621411,-8.595159986471558,-10.502046445559042,-7.697561349835078
181,-5.05900540982938,-5.307516970145754,-5.112918178612225,-4.578414290283532,-9.224156779609688,-8.235618817197329,-8.882153880441,-7.522951598484377,-10.335432791812746,-5.761073147657761,-10.880587200365488,-6.632307639504066,-10.438959861621411,-8.595159986471558,-10.502046445559042,-7.697561349835078
182,-4.980446801029597,-5.156000152395776,-5.4052551156219355,-4.539074346221738,-9.27453835269043,-7.696665617701664,-8.825907937562212,-7.049511475263333,-10.64148822298474,-5.473547546529248,-11.027954861001179,-6.188660628511937,-10.669298168936498,-8.229414461290437,-10.637589714910787,-7.129152115261471
183,-4.980446801029597,-5.156000152395776,-5.4052551156219355,-4.539074346221738,-9.27453835269043,-7.696665617701664,-8.825907937562212,-7.049511475263333,-10.64148822298474,-5.473547546529248,-11.027954861001179,-6.188660628511937,-10.669298168936498,-8.229414461290437,-10.637589714910787,-7.129152115261471
184,-4.986766174547757,-5.223485473414741,-5.090703640221233,-4.647407125759777,-9.161946720621192,-7.6266546125815,-8.872476481278861,-7.021504803967268,-10.475079674583597,-5.381792423367596,-10.803301301338774,-6.408659760291582,-10.286165996240689,-7.887890570331412,-10.247358066361539,-7.482156889971353
185,-4.986766174547757,-5.223485473414741,-5.090703640221233,-4.647407125759777,-9.161946720621192,-7.6266546125815,-8.872476481278861,-7.021504803967268,-10.475079674583597,-5.381792423367596,-10.803301301338774,-6.408659760291582,-10.286165996240689,-7.887890570331412,-10.247358066361539,-7.482156889971353
186,-4.971514283038095,-5.244770773986975,-5.049755039604936,-4.7369406268049135,-9.195885426100814,-7.613981748859292,-8.914534523814233,-7.121914120496667,-10.306086315572312,-5.3552349727156665,-10.72471734971531,-6.60253416176202,-10.193041058236005,-7.737595455301499,-10.15685021071629,-7.7057297216120695
