,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
92,-4.052847451348852,-4.423715286292727,-5.329677184374957,-5.017797268892119,-8.602571439341148,-6.696161982616,-8.21911152329116,-6.7313911092502545,-9.897529176457379,-4.205224681052114,-10.226883540739133,-6.170491745783995,-10.16566445461568,-6.723999070824708,-9.976458102868435,-7.34944414871451
93,-4.052847451348852,-4.423715286292727,-5.329677184374957,-5.017797268892119,-8.602571439341148,-6.696161982616,-8.21911152329116,-6.7313911092502545,-9.897529176457379,-4.205224681052114,-10.226883540739133,-6.170491745783995,-10.16566445461568,-6.723999070824708,-9.976458102868435,-7.34944414871451
94,-4.200912930572457,-4.568579277806204,-5.378004243017744,-5.057373436713142,-8.776671629381323,-6.553290052250325,-8.39211867182127,-6.5388695453215595,-10.011803133971812,-4.2045656082171865,-10.307058723925365,-6.056629618295425,-10.308786622794683,-6.803446058169002,-10.095252975677436,-7.043809334229822
95,-4.200912930572457,-4.568579277806204,-5.378004243017744,-5.057373436713142,-8.776671629381323,-6.553290052250325,-8.39211867182127,-6.5388695453215595,-10.011803133971812,-4.2045656082171865,-10.307058723925365,-6.056629618295425,-10.308786622794683,-6.803446058169002,-10.095252975677436,-7.043809334229822
96,-4.468288556115466,-4.571129354558689,-5.439036141081802,-4.986001456973967,-9.022581517334704,-6.534859049887839,-8.65181678973615,-6.560139332561582,-10.185468202611812,-4.3457973475582365,-10.534708376441229,-6.056888628951686,-10.468303222534846,-6.993700061839659,-10.166929446087662,-6.961659179277841
97,-4.468288556115466,-4.571129354558689,-5.439036141081802,-4.986001456973967,-9.022581517334704,-6.534859049887839,-8.65181678973615,-6.560139332561582,-10.185468202611812,-4.3457973475582365,-10.534708376441229,-6.056888628951686,-10.468303222534846,-6.993700061839659,-10.166929446087662,-6.961659179277841
98,-4.548884308577623,-4.574468453591301,-5.472114088169538,-5.029919351741453,-9.027479805689893,-6.6885403057982975,-8.711525602578508,-6.432984249025533,-10.30778234991357,-4.401788538713121,-10.663593773486907,-5.952028715234215,-10.552411184348093,-7.134888270516079,-10.225154049257238,-6.9291680940116285
99,-4.548884308577623,-4.574468453591301,-5.472114088169538,-5.029919351741453,-9.027479805689893,-6.6885403057982975,-8.711525602578508,-6.432984249025533,-10.30778234991357,-4.401788538713121,-10.663593773486907,-5.952028715234215,-10.552411184348093,-7.134888270516079,-10.225154049257238,-6.9291680940116285
100,-4.425611124187574,-4.564595484765055,-5.506804577863705,-4.90630622935246,-8.936712330277578,-6.773120547543264,-8.538195051867392,-6.522781363305889,-10.28773924351994,-4.528446368454387,-10.61174578177184,-6.02244426776417,-10.572423279569866,-7.37344396695197,-10.3274954619755,-6.992260285312856
101,-4.425611124187574,-4.564595484765055,-5.506804577863705,-4.90630622935246,-8.936712330277578,-6.773120547543264,-8.538195051867392,-6.522781363305889,-10.28773924351994,-4.528446368454387,-10.61174578177184,-6.02244426776417,-10.572423279569866,-7.37344396695197,-10.3274954619755,-6.992260285312856
102,-4.231091630101594,-4.407000242343605,-5.474081493407183,-4.641308255952729,-8.74785690008426,-6.723989077148156,-8.238240899332492,-6.49860156105941,-10.179706499564164,-4.591593207531337,-10.569647897974939,-6.066385106905765,-10.511701983310159,-7.311448044876843,-10.286546915094833,-6.869872014841436
103,-4.231091630101594,-4.407000242343605,-5.474081493407183,-4.641308255952729,-8.74785690008426,-6.723989077148156,-8.238240899332492,-6.49860156105941,-10.179706499564164,-4.591593207531337,-10.569647897974939,-6.066385106905765,-10.511701983310159,-7.311448044876843,-10.286546915094833,-6.869872014841436
104,-3.7565563771527466,-4.444763505842467,-5.480870693601824,-4.66215699863107,-8.575886369383252,-6.818811742856423,-8.0494548761702,-6.601114429005489,-10.171062321367938,-4.688014455595728,-10.497460479256874,-6.17604454023356,-10.513564404404653,-7.427542133807269,-10.309246269007712,-6.964934335595148
105,-3.7565563771527466,-4.444763505842467,-5.480870693601824,-4.66215699863107,-8.575886369383252,-6.818811742856423,-8.0494548761702,-6.601114429005489,-10.171062321367938,-4.688014455595728,-10.497460479256874,-6.17604454023356,-10.513564404404653,-7.427542133807269,-10.309246269007712,-6.964934335595148
106,-3.6349387618806226,-4.425818652487037,-5.409865469056656,-4.788928381021681,-8.417257295534627,-6.898448013126006,-7.888418404556102,-6.76813886461102,-10.1345080336313,-4.841781963332754,-10.418549562243799,-6.324196317846511,-10.451623758220693,-7.520476744805564,-10.230773971182545,-7.241963022122195
107,-3.6349387618806226,-4.425818652487037,-5.409865469056656,-4.788928381021681,-8.417257295534627,-6.898448013126006,-7.888418404556102,-6.76813886461102,-10.1345080336313,-4.841781963332754,-10.418549562243799,-6.324196317846511,-10.451623758220693,-7.520476744805564,-10.230773971182545,-7.241963022122195
108,-2.7350879065080718,-4.352160906250838,-5.459245068850023,-4.712435558597354,-8.28761688873537,-6.896825709664105,-7.773825089796098,-6.991664200644325,-10.118552131954544,-4.7453874843330865,-10.369712921767038,-6.417798249370451,-10.500430374742859,-7.199903344749605,-10.305232368231211,-7.385365196289189
109,-2.7350879065080718,-4.352160906250838,-5.459245068850023,-4.712435558597354,-8.28761688873537,-6.896825709664105,-7.773825089796098,-6.991664200644325,-10.118552131954544,-4.7453874843330865,-10.369712921767038,-6.417798249370451,-10.500430374742859,-7.199903344749605,-10.305232368231211,-7.385365196289189
110,-2.703365580256884,-4.342347831577643,-5.38664451133136,-4.845872395888035,-8.036286180418847,-7.036481847252556,-7.961320244930813,-7.210319477843853,-9.929586023622349,-4.699220539931883,-10.32646956922187,-6.567359809817146,-10.382828346156833,-7.01227899077132,-10.239572140603673,-7.588308446934124
111,-2.703365580256884,-4.342347831577643,-5.38664451133136,-4.845872395888035,-8.036286180418847,-7.036481847252556,-7.961320244930813,-7.210319477843853,-9.929586023622349,-4.699220539931883,-10.32646956922187,-6.567359809817146,-10.382828346156833,-7.01227899077132,-10.239572140603673,-7.588308446934124
112,-2.5922944635879794,-4.33446759113521,-5.326012565136818,-4.909283681904172,-8.222813575985244,-7.031935913057788,-7.96474611549232,-7.256389706990318,-9.95319460997821,-4.868897641291297,-10.253146490717228,-6.641927065595679,-10.318008636170836,-7.265316050196274,-10.168149899270569,-7.70614407512641
113,-2.5922944635879794,-4.33446759113521,-5.326012565136818,-4.909283681904172,-8.222813575985244,-7.031935913057788,-7.96474611549232,-7.256389706990318,-9.95319460997821,-4.868897641291297,-10.253146490717228,-6.641927065595679,-10.318008636170836,-7.265316050196274,-10.168149899270569,-7.70614407512641
114,-3.215521102778847,-4.285121463926811,-5.363158525258795,-4.851106419340532,-8.081007589039265,-7.225337134975749,-7.93175018576624,-7.236205425874936,-9.97109453169509,-4.937226602070321,-10.245895488260313,-6.5410855834244614,-10.365003314238686,-7.314950857488708,-10.218355917651268,-7.6900691556183425
115,-3.215521102778847,-4.285121463926811,-5.363158525258795,-4.851106419340532,-8.081007589039265,-7.225337134975749,-7.93175018576624,-7.236205425874936,-9.97109453169509,-4.937226602070321,-10.245895488260313,-6.5410855834244614,-10.365003314238686,-7.314950857488708,-10.218355917651268,-7.6900691556183425
116,-3.4499749202374796,-4.366528016214025,-5.369105830210036,-4.8279250257435224,-8.0839975933764,-7.1661434965575515,-7.725535388709349,-7.0606030387635474,-9.969620280417447,-5.12135392148907,-10.281027919373892,-6.485002533316505,-10.405768434508815,-7.433596018222708,-10.245333386245568,-7.552460090868337
117,-3.4499749202374796,-4.366528016214025,-5.369105830210036,-4.8279250257435224,-8.0839975933764,-7.1661434965575515,-7.725535388709349,-7.0606030387635474,-9.969620280417447,-5.12135392148907,-10.281027919373892,-6.485002533316505,-10.405768434508815,-7.433596018222708,-10.245333386245568,-7.552460090868337
118,-3.0938622455714007,-4.300021798224802,-5.48908416301854,-4.624360257894973,-7.936299285383346,-7.133392533442973,-7.570721668383167,-6.950464030331635,-9.94188227510108,-5.148941750365071,-10.258598093646656,-6.444190681968676,-10.447744361487167,-7.4822370861800795,-10.300673142243973,-7.423387566926472
119,-3.0938622455714007,-4.300021798224802,-5.48908416301854,-4.624360257894973,-7.936299285383346,-7.133392533442973,-7.570721668383167,-6.950464030331635,-9.94188227510108,-5.148941750365071,-10.258598093646656,-6.444190681968676,-10.447744361487167,-7.4822370861800795,-10.300673142243973,-7.423387566926472
120,-3.1861887293510236,-4.307780170703042,-5.482857029435704,-4.528831933218514,-7.957788504054428,-6.976451258390776,-7.661027616384436,-6.778784183996071,-10.044975952551798,-4.852952509427809,-10.29690208903945,-6.359300663681638,-10.48427437657453,-7.120030275577258,-10.331359590334968,-7.421935755957209
121,-3.1861887293510236,-4.307780170703042,-5.482857029435704,-4.528831933218514,-7.957788504054428,-6.976451258390776,-7.661027616384436,-6.778784183996071,-10.044975952551798,-4.852952509427809,-10.29690208903945,-6.359300663681638,-10.48427437657453,-7.120030275577258,-10.331359590334968,-7.421935755957209
122,-3.6874972763124205,-4.314828963840269,-5.510915270787639,-4.578288171510027,-8.192127937724342,-6.384427091576205,-7.825492699256491,-6.940549127779607,-9.994876304691497,-4.243593519977877,-10.320372754590279,-6.401547213877127,-10.430175626049913,-6.615285206880991,-10.29558625651057,-7.383578869765117
123,-3.6874972763124205,-4.314828963840269,-5.510915270787639,-4.578288171510027,-8.192127937724342,-6.384427091576205,-7.825492699256491,-6.940549127779607,-9.994876304691497,-4.243593519977877,-10.320372754590279,-6.401547213877127,-10.430175626049913,-6.615285206880991,-10.29558625651057,-7.383578869765117
124,-3.728521439092806,-4.361048608696996,-5.510308459130193,-4.704990518328856,-8.276634372804738,-6.2093141414807125,-8.051687173428077,-7.18283164167855,-10.21680957246803,-3.6763441154810796,-10.50670706047504,-6.786342020563817,-10.421779974660641,-6.3613126641419795,-10.321635136119266,-7.409773389608308
125,-3.7695456018731917,-4.407268253553724,-5.510308459130193,-4.704990518328856,-8.276634372804738,-6.2093141414807125,-8.051687173428077,-7.18283164167855,-10.21680957246803,-3.6763441154810796,-10.50670706047504,-6.786342020563817,-10.421779974660641,-6.3613126641419795,-10.321635136119266,-7.409773389608308
126,-3.810569764653577,-4.45348789841045,-5.327730430696841,-4.769850142463207,-9.205350563699447,-5.899533921733095,-8.190561003205689,-7.344146437724523,-10.329207702182055,-3.5399566537838627,-10.497316614485445,-6.714336478680882,-10.104075633600946,-6.030826934372344,-10.14301424737394,-6.9853889185139675
127,-3.851593927433962,-4.499707543267177,-5.327730430696841,-4.769850142463207,-9.205350563699447,-5.899533921733095,-8.190561003205689,-7.344146437724523,-10.329207702182055,-3.5399566537838627,-10.497316614485445,-6.714336478680882,-10.104075633600946,-6.030826934372344,-10.14301424737394,-6.9853889185139675
128,-3.8926180902143477,-4.545927188123904,-5.258576274270646,-4.781825231203915,-9.49403045119264,-6.098571324740706,-16.725841767438386,-14.487683281138022,-10.596559166441644,-3.3482107662375644,-10.324343204304775,-6.785777064434386,-9.927842290058498,-6.23166253460265,-9.62056504519477,-7.470107341988796
129,-3.933642252994733,-4.592146832980632,-5.258576274270646,-4.781825231203915,-9.49403045119264,-6.098571324740706,-16.725841767438386,-14.487683281138022,-10.596559166441644,-3.3482107662375644,-10.324343204304775,-6.785777064434386,-9.927842290058498,-6.23166253460265,-9.62056504519477,-7.470107341988796
130,-3.9746664157751184,-4.638366477837359,-5.271098003197441,-4.9098749457468545,-9.47386445319095,-6.046177154818134,-16.734045571201875,-14.497186193485929,-10.721950623862593,-3.442182644879716,-10.199857671518613,-7.166644411997716,-9.966382290880873,-6.273477487168461,-9.768746802353121,-7.420671731385917
131,-4.015690578555503,-4.684586122694085,-5.271098003197441,-4.9098749457468545,-9.47386445319095,-6.046177154818134,-16.734045571201875,-14.497186193485929,-10.721950623862593,-3.442182644879716,-10.199857671518613,-7.166644411997716,-9.966382290880873,-6.273477487168461,-9.768746802353121,-7.420671731385917
132,-4.05671474133589,-4.730805767550813,-5.307029995811867,-4.834393705782525,-9.213704607067363,-6.285175758548772,-8.873352079944091,-7.390366920543608,-10.916984759112902,-3.5252345912569005,-11.212209000713289,-6.650823820889286,-10.67488051610309,-5.848241048815458,-10.405189711295769,-7.129165992407377
133,-4.097738904116275,-4.777025412407539,-5.307029995811867,-4.834393705782525,-9.213704607067363,-6.285175758548772,-8.873352079944091,-7.390366920543608,-10.916984759112902,-3.5252345912569005,-11.212209000713289,-6.650823820889286,-10.67488051610309,-5.848241048815458,-10.405189711295769,-7.129165992407377
134,-4.138763066896661,-4.823245057264266,-5.299780610032424,-4.775046125906761,-8.851374300240916,-6.514060596831055,-8.630468819919189,-6.979791094105867,-9.974798560969758,-3.6094449919867926,-10.384414375568529,-6.605955294811058,-10.016484369615556,-6.372086641050064,-9.825658016634865,-7.404452101929593
135,-4.138763066896661,-4.823245057264266,-5.299780610032424,-4.775046125906761,-8.851374300240916,-6.514060596831055,-8.630468819919189,-6.979791094105867,-9.974798560969758,-3.6094449919867926,-10.384414375568529,-6.605955294811058,-10.016484369615556,-6.372086641050064,-9.825658016634865,-7.404452101929593
136,-4.49364056292839,-4.898947523336578,-5.3173062118327135,-5.012692863247867,-9.119541032978852,-7.329037908311741,-8.748591466531654,-6.904207977255359,-10.187469590726616,-4.571490101459266,-10.509692254482179,-6.532305296009844,-10.125551725387824,-6.809965313356893,-9.931136201410384,-7.756207659597773
137,-4.49364056292839,-4.898947523336578,-5.3173062118327135,-5.012692863247867,-9.119541032978852,-7.329037908311741,-8.748591466531654,-6.904207977255359,-10.187469590726616,-4.571490101459266,-10.509692254482179,-6.532305296009844,-10.125551725387824,-6.809965313356893,-9.931136201410384,-7.756207659597773
138,-4.665560169599696,-5.1000720892829365,-5.322764419015812,-5.30571270397497,-9.256970544826556,-7.76662361024768,-9.057741340827747,-6.787255424730354,-10.166187117436582,-5.1605530629568745,-10.552646787599858,-6.44267022567778,-10.182635164930849,-7.493624783495504,-9.99509670412051,-7.854584847770873
139,-4.665560169599696,-5.1000720892829365,-5.322764419015812,-5.30571270397497,-9.256970544826556,-7.76662361024768,-9.057741340827747,-6.787255424730354,-10.166187117436582,-5.1605530629568745,-10.552646787599858,-6.44267022567778,-10.182635164930849,-7.493624783495504,-9.99509670412051,-7.854584847770873
140,-4.818788515298019,-5.055134421298086,-5.327741444861922,-5.2645233579969855,-9.517346016262918,-7.848887328627181,-9.430397948070679,-6.6104442621547435,-10.530027353643085,-5.294332386985902,-10.715575821011715,-6.212708744428097,-10.32967400933151,-7.726837183493107,-10.15857905779028,-7.577099147035142
141,-4.818788515298019,-5.055134421298086,-5.327741444861922,-5.2645233579969855,-9.517346016262918,-7.848887328627181,-9.430397948070679,-6.6104442621547435,-10.530027353643085,-5.294332386985902,-10.715575821011715,-6.212708744428097,-10.32967400933151,-7.726837183493107,-10.15857905779028,-7.577099147035142
142,-5.0776804321456765,-5.222243683559093,-5.318763867742691,-5.517692297505154,-9.707104916516759,-8.14429263971528,-9.516806625721182,-6.740528985666732,-10.482726834860602,-5.468071924684971,-10.874754561404746,-6.395493781380559,-10.244377763834118,-7.565932021288636,-10.231687966958287,-8.08566173156565
143,-5.0776804321456765,-5.222243683559093,-5.318763867742691,-5.517692297505154,-9.707105635267801,-8.14429263971528,-9.516806625721182,-6.740528985666732,-10.482726834860602,-5.468071924684971,-10.874754561404746,-6.395493781380559,-10.244377763834118,-7.565932021288636,-10.231687966958287,-8.08566173156565
144,-5.267178807248928,-5.357022165189316,-5.308015763586642,-5.726665791069486,-9.799904301126452,-8.503171495132836,-9.631653454902736,-6.844632089421397,-10.351797734608208,-5.631615448705616,-10.89652936646813,-6.427399606359837,-10.185232302603906,-8.084076652211804,-10.012912709174417,-8.309535425284839
145,-5.267178807248928,-5.357022165189316,-5.308015763586642,-5.726665791069486,-9.799904301126452,-8.503171495132836,-9.631653454902736,-6.844632089421397,-10.351797734608208,-5.631615448705616,-10.89652936646813,-6.427399606359837,-10.185232302603906,-8.084076652211804,-10.012912709174417,-8.309535425284839
146,-5.371715676450936,-5.324173133761992,-5.295610371778517,-5.7780489201842915,-9.958066186797398,-8.52997870289547,-9.628491376374466,-6.750783032222675,-10.265900408147154,-5.640990159786175,-10.86454343228723,-6.24578098652383,-10.098089169132075,-8.789553679612634,-9.868028249381835,-7.814088946622676
147,-5.371715676450936,-5.324173133761992,-5.295610371778517,-5.7780489201842915,-9.958066186797398,-8.52997870289547,-9.628491376374466,-6.750783032222675,-10.265900408147154,-5.640990159786175,-10.86454343228723,-6.24578098652383,-10.098089169132075,-8.789553679612634,-9.868028249381835,-7.814088946622676
148,-5.436991956080846,-5.4033735847451485,-5.290730752454847,-5.932635063186925,-10.031494512058494,-8.734955840676434,-9.759350724560495,-7.062062032588701,-10.355362132153935,-5.747004194501505,-10.935842595030188,-6.399183669208465,-10.09744998124185,-9.312632121338067,-9.862019687235918,-7.868732096154245
149,-5.436991956080846,-5.4033735847451485,-5.290730752454847,-5.932635063186925,-10.031494512058494,-8.734955840676434,-9.759350724560495,-7.062062032588701,-10.355362132153935,-5.747004194501505,-10.935842595030188,-6.399183669208465,-10.09744998124185,-9.312632121338067,-9.862019687235918,-7.868732096154245
150,-5.504909452425789,-5.462690840641739,-5.276619886022416,-6.0998457928607115,-10.364225932200421,-8.989287590964368,-9.92744311918307,-7.112496364324406,-10.567884149238825,-5.865848918860374,-11.083100177318043,-6.433526628013777,-10.035546614546018,-9.675784914886638,-9.733816034382496,-7.82204597456826
151,-5.504909452425789,-5.462690840641739,-5.276619886022416,-6.0998457928607115,-10.364225932200421,-8.989287590964368,-9.92744311918307,-7.112496364324406,-10.780406166323713,-5.984693643219242,-11.083100177318043,-6.433526628013777,-10.035546614546018,-9.675784914886638,-9.733816034382496,-7.82204597456826
152,-5.578943924892017,-5.415372796004716,-5.275122647956677,-6.09978568025399,-10.466591174435822,-8.965341694966424,-10.195167366649445,-7.0924390322303825,-10.992928183408603,-6.103538367578111,-11.108165344085535,-6.234183451210457,-10.117917196881207,-9.685457785258157,-9.706926125047385,-7.517333265335258
153,-5.578943924892017,-5.415372796004716,-5.275122647956677,-6.09978568025399,-10.466591174435822,-8.965341694966424,-10.195167366649445,-7.0924390322303825,-10.992928183408603,-6.103538367578111,-11.108165344085535,-6.234183451210457,-10.117917196881207,-9.685457785258157,-9.706926125047385,-7.517333265335258
154,-5.553677521087701,-5.45595898739774,-5.257615632559962,-6.192542250204865,-10.428892682252458,-9.148857989367563,-10.27582400762718,-7.093696256838019,-10.838504150533208,-6.375520603581796,-11.121568745290276,-6.119902387022834,-10.015450640475951,-9.756009552371799,-9.582493664848503,-7.476632077981393
155,-5.553677521087701,-5.45595898739774,-5.257615632559962,-6.192542250204865,-10.428892682252458,-9.148857989367563,-10.27582400762718,-7.093696256838019,-10.838504150533208,-6.375520603581796,-11.121568745290276,-6.119902387022834,-10.015450640475951,-9.756009552371799,-9.582493664848503,-7.476632077981393
156,-5.4627962378987736,-5.461347381514268,-5.251660755370229,-6.220304412286006,-10.372491569190101,-9.32146913443414,-10.22600636827,-7.096494041550233,-10.828501539625202,-6.484190775667579,-10.722401768462136,-5.924032386670592,-9.956688070655073,-9.805138006458398,-9.525352031463632,-7.566029172528205
157,-5.4627962378987736,-5.461347381514268,-5.251660755370229,-6.220304412286006,-10.372491569190101,-9.32146913443414,-10.22600636827,-7.096494041550233,-10.828501539625202,-6.484190775667579,-10.722401768462136,-5.924032386670592,-9.956688070655073,-9.805138006458398,-9.525352031463632,-7.566029172528205
158,-5.35781437168035,-5.47576565106652,-5.271711354515405,-6.249450103581238,-10.300615027429936,-9.454386782302281,-9.919414248935128,-7.090860448747429,-10.867779187284416,-6.500844826210651,-10.735476024508001,-5.954735869118006,-10.002843183583993,-9.762349636425318,-9.557162156714217,-7.510697472870742
159,-5.35781437168035,-5.47576565106652,-5.271711354515405,-6.249450103581238,-10.300615027429936,-9.454386782302281,-9.919414248935128,-7.090860448747429,-10.867779187284416,-6.500844826210651,-10.735476024508001,-5.954735869118006,-10.002843183583993,-9.762349636425318,-9.557162156714217,-7.510697472870742
160,-5.327104032413533,-5.409271079162613,-5.266327148753947,-6.098180485802609,-10.119984984167914,-9.125923268885526,-9.721372208689763,-6.8514339811888565,-10.549599608857733,-6.432671864463984,-10.753408986243471,-5.975423113972269,-10.046935498169725,-9.951263074217252,-9.555470880497252,-7.396119501188068
161,-5.327104032413533,-5.409271079162613,-5.266327148753947,-6.098180485802609,-10.119984984167914,-9.125923268885526,-9.721372208689763,-6.8514339811888565,-10.549599608857733,-6.432671864463984,-10.753408986243471,-5.975423113972269,-10.046935498169725,-9.951263074217252,-9.555470880497252,-7.396119501188068
162,-5.281369498708538,-5.346670043138659,-5.289611782121119,-6.016272832475879,-9.983965661865755,-8.880914905304389,-9.632888138653103,-6.889626011647666,-10.326691083811628,-6.05662465857823,-10.917629532944286,-6.327091210997926,-10.010162389753516,-9.75474214521713,-9.657415204294457,-7.445877512094273
163,-5.281369498708538,-5.346670043138659,-5.289611782121119,-6.016272832475879,-9.983965661865755,-8.880914905304389,-9.632888138653103,-6.889626011647666,-10.326691083811628,-6.05662465857823,-10.917629532944286,-6.327091210997926,-10.010162389753516,-9.75474214521713,-9.657415204294457,-7.445877512094273
164,-5.173789737135714,-5.296489973035344,-5.317534411565491,-5.874552665830768,-9.78257018223253,-8.78234103976972,-9.411017798304247,-6.939393707701175,-10.315978407677386,-5.84049999917361,-10.639253379999717,-6.250465197139533,-10.121541850445844,-9.520215597768933,-9.834680460649702,-7.5744243687357224
165,-5.173789737135714,-5.296489973035344,-5.317534411565491,-5.874552665830768,-9.78257018223253,-8.78234103976972,-9.411017798304247,-6.939393707701175,-10.315978407677386,-5.84049999917361,-10.639253379999717,-6.250465197139533,-10.121541850445844,-9.520215597768933,-9.834680460649702,-7.5744243687357224
166,-4.996163494271033,-5.268203711461999,-5.312151926767325,-5.768004479304795,-9.480869400851944,-8.543282797456632,-9.02052679409223,-6.994540485234478,-10.0653914102226,-5.589733170034836,-10.47802892615236,-6.250964096859984,-10.088076519945167,-8.986006530355652,-9.789666552726171,-7.6647206841703115
167,-4.996163494271033,-5.268203711461999,-5.312151926767325,-5.768004479304795,-9.480869400851944,-8.543282797456632,-9.02052679409223,-6.994540485234478,-10.0653914102226,-5.589733170034836,-10.47802892615236,-6.250964096859984,-10.088076519945167,-8.986006530355652,-9.789666552726171,-7.6647206841703115
168,-4.560669798094927,-5.178301755868719,-5.301409329693819,-5.601881881738629,-9.044725518205578,-8.29641592142131,-8.624017220477764,-6.984760504347661,-9.968346276192934,-5.477295252089161,-10.17694175724549,-6.320406765962951,-10.018882683351917,-8.740487207222802,-9.743224046363238,-7.75180511182311
169,-4.560669798094927,-5.178301755868719,-5.301409329693819,-5.601881881738629,-9.044725518205578,-8.29641592142131,-8.624017220477764,-6.984760504347661,-9.968346276192934,-5.477295252089161,-10.17694175724549,-6.320406765962951,-10.018882683351917,-8.740487207222802,-9.743224046363238,-7.75180511182311
170,-4.589818835524555,-5.177553494887196,-5.314315521820484,-5.546234984214204,-8.942245275803366,-8.041592990448713,-8.457991996152,-6.857328218117635,-9.984989512349356,-5.396651598465933,-10.104733630719418,-6.3669156928641675,-10.019440322361861,-8.199182420971912,-9.81558946989182,-7.781555457976277
171,-4.589818835524555,-5.177553494887196,-5.314315521820484,-5.546234984214204,-8.942245275803366,-8.041592990448713,-8.457991996152,-6.857328218117635,-9.984989512349356,-5.396651598465933,-10.104733630719418,-6.3669156928641675,-10.019440322361861,-8.199182420971912,-9.81558946989182,-7.781555457976277
172,-4.49316298824878,-5.113435972182514,-5.290085391219614,-5.560888371362233,-8.882650751858819,-7.952120374653629,-8.399624754221527,-6.869419652441615,-9.988658904295914,-5.354296015038698,-10.079807969184825,-6.4483476001969136,-10.020546280509718,-8.100676231220458,-9.761145276140908,-7.773565449623882
173,-4.49316298824878,-5.113435972182514,-5.290085391219614,-5.560888371362233,-8.882650751858819,-7.952120374653629,-8.399624754221527,-6.869419652441615,-9.988658904295914,-5.354296015038698,-10.079807969184825,-6.4483476001969136,-10.020546280509718,-8.100676231220458,-9.761145276140908,-7.773565449623882
174,-4.593122695771819,-5.03964595969166,-5.311010239718119,-5.495776086427752,-8.892549391217242,-7.822782381925296,-8.349550174572235,-6.924518594111799,-10.007533000865863,-5.289912722092862,-10.117607347992989,-6.4862558667605645,-10.093964349101693,-8.08957507224091,-9.820017356990277,-7.758684555456321
175,-4.593122695771819,-5.03964595969166,-5.311010239718119,-5.495776086427752,-8.892549391217242,-7.822782381925296,-8.349550174572235,-6.924518594111799,-10.007533000865863,-5.289912722092862,-10.117607347992989,-6.4862558667605645,-10.093964349101693,-8.08957507224091,-9.820017356990277,-7.758684555456321
176,-4.542954134163384,-4.989687581140958,-5.310158362887611,-5.450312170556129,-8.856099369594842,-7.702729915455351,-8.334864152649176,-6.890144846778427,-9.967994490829327,-5.219927310050146,-10.110114391147762,-6.4394601159782505,-10.1232497169958,-8.000967664291268,-9.838637524714098,-7.727173459421099
177,-4.542954134163384,-4.989687581140958,-5.310158362887611,-5.450312170556129,-8.856099369594842,-7.702729915455351,-8.334864152649176,-6.890144846778427,-9.967994490829327,-5.219927310050146,-10.110114391147762,-6.4394601159782505,-10.1232497169958,-8.000967664291268,-9.838637524714098,-7.727173459421099
178,-4.538928366762543,-4.996215211960316,-5.330004855786127,-5.463575453673705,-8.833065554933256,-7.7776138618291055,-8.29640464455161,-6.929370867816979,-9.996151391332512,-5.276917725776191,-10.112182992179362,-6.473573036236503,-10.129715378218341,-8.015253937349522,-9.87733564502088,-7.733087048283381
179,-4.538928366762543,-4.996215211960316,-5.330004855786127,-5.463575453673705,-8.833065554933256,-7.7776138618291055,-8.29640464455161,-6.929370867816979,-9.996151391332512,-5.276917725776191,-10.112182992179362,-6.473573036236503,-10.129715378218341,-8.015253937349522,-9.87733564502088,-7.733087048283381
180,-4.479192022730294,-4.992516332077778,-5.336287060194369,-5.4255298091754,-8.767754803947067,-7.68556941592796,-8.263221662292873,-6.96442412971877,-9.973844952030253,-5.235395675640188,-10.08772925069044,-6.482527156306326,-10.151919973335758,-8.039531795405843,-9.883924863306683,-7.707490887249495
181,-4.479192022730294,-4.992516332077778,-5.336287060194369,-5.4255298091754,-8.767754803947067,-7.68556941592796,-8.263221662292873,-6.96442412971877,-9.973844952030253,-5.235395675640188,-10.08772925069044,-6.482527156306326,-10.151919973335758,-8.039531795405843,-9.883924863306683,-7.707490887249495
182,-4.49180858922997,-4.934345383721531,-5.341601050653435,-5.287743730862416,-8.773207249356085,-7.452768534096999,-8.255080423490513,-6.9180147565683905,-9.970156076586635,-5.145151158493043,-10.122930344535838,-6.413065945053472,-10.22603625567417,-7.9392487970137156,-9.896352901665763,-7.616658808471591
183,-4.49180858922997,-4.934345383721531,-5.341601050653435,-5.287743730862416,-8.773207249356085,-7.452768534096999,-8.255080423490513,-6.9180147565683905,-9.970156076586635,-5.145151158493043,-10.122930344535838,-6.413065945053472,-10.22603625567417,-7.9392487970137156,-9.896352901665763,-7.616658808471591
184,-4.47236665571995,-4.949926598078863,-5.339635366379082,-5.331536234489317,-8.773633468724334,-7.519734621030102,-8.341023867918762,-7.0697311026952825,-10.00074733180599,-5.1773644971390995,-10.176671465856746,-6.524503107001873,-10.240805146221662,-7.974067607894099,-9.93538359354472,-7.685594589404315
185,-4.47236665571995,-4.949926598078863,-5.339635366379082,-5.331536234489317,-8.773633468724334,-7.519734621030102,-8.341023867918762,-7.0697311026952825,-10.00074733180599,-5.1773644971390995,-10.176671465856746,-6.524503107001873,-10.240805146221662,-7.974067607894099,-9.93538359354472,-7.685594589404315
