,leftLip_x,leftLip_y,rightLip_x,rightLip_y,topleftinner_x,topleftinner_y,bottomleftinner_x,bottomleftinner_y,topmidinner_x,topmidinner_y,bottommidinner_x,bottommidinner_y,toprightinner_x,toprightinner_y,bottomrightinner_x,bottomrightinner_y
187,-5.702935235147391,-5.591698553585504,-4.909268698585345,-5.39650846906215,-9.73081786799121,-9.275726726008946,-9.01854146852681,-9.045306668206663,-10.366582970915097,-6.422875167821911,-10.392111983816749,-8.081462143721888,-9.89730635122677,-9.410681160312182,-9.882246652995741,-9.676941377624328
188,-5.660819594624179,-5.614273242174815,-4.847341899608431,-5.279679148267711,-9.705005361799007,-9.029424406217595,-9.094564276983053,-9.013690229085942,-10.431796400412503,-6.329544362126337,-10.45243419184075,-8.078113933635164,-9.91664042575818,-9.000500855108978,-9.847044758547103,-9.699116999323122
189,-5.660819594624179,-5.614273242174815,-4.847341899608431,-5.279679148267711,-9.705005361799007,-9.029424406217595,-9.094564276983053,-9.013690229085942,-10.431796400412503,-6.329544362126337,-10.512756399864747,-8.074765723548442,-9.91664042575818,-9.000500855108978,-9.847044758547103,-9.699116999323122
190,-5.116811781769131,-5.706287714458009,-4.969183347278969,-5.056345786142861,-9.400267138512474,-8.708561461580933,-8.983526330691781,-8.521657287118698,-10.49435574464355,-6.038073785468034,-10.573078607888748,-8.071417513461718,-10.008361946365973,-8.685099370406256,-9.874840983021189,-9.54797587173722
191,-5.116811781769131,-5.706287714458009,-4.969183347278969,-5.056345786142861,-9.400267138512474,-8.708561461580933,-8.983526330691781,-8.521657287118698,-10.49435574464355,-6.038073785468034,-10.573078607888748,-8.071417513461718,-10.008361946365973,-8.685099370406256,-9.874840983021189,-9.54797587173722
192,-4.85671449138324,-5.703521769195569,-5.11410669884065,-5.036165326584564,-9.085959463845018,-8.327951378873234,-8.384814339622057,-7.580032852816826,-10.624013005504436,-5.70004142070385,-10.811440736452862,-6.914309135694522,-10.503929831917796,-8.470368354374909,-10.34058865230246,-8.0554098695585
193,-4.85671449138324,-5.703521769195569,-5.11410669884065,-5.036165326584564,-9.085959463845018,-8.327951378873234,-8.384814339622057,-7.580032852816826,-10.624013005504436,-5.70004142070385,-10.811440736452862,-6.914309135694522,-10.503929831917796,-8.470368354374909,-10.34058865230246,-8.0554098695585
194,-5.015639422719272,-5.5818513725195995,-5.042941080516485,-4.829696368423747,-9.453272152898636,-7.188048998185032,-9.167010476573086,-8.005268531459905,-10.640452747358216,-3.960080828855647,-10.860133512158196,-7.296765893168647,-10.252101453007784,-6.625670449966637,-10.030792472337039,-7.8436749847547755
195,-5.015639422719272,-5.5818513725195995,-5.042941080516485,-4.829696368423747,-9.453272152898636,-7.188048998185032,-9.167010476573086,-8.005268531459905,-10.640452747358216,-3.960080828855647,-10.860133512158196,-7.296765893168647,-10.252101453007784,-6.625670449966637,-10.030792472337039,-7.8436749847547755
196,-4.992996725548606,-5.547387179586643,-4.966781915098589,-4.834668338481313,-9.480439391319099,-7.143492734618301,-9.188044636646614,-7.96721742635763,-10.762178060082121,-3.8628089706828725,-10.652922466146844,-7.4078820441470965,-9.952201174154165,-6.664649824579775,-9.785742524223403,-7.708591276869244
197,-4.970354028377938,-5.512922986653687,-4.966781915098589,-4.834668338481313,-9.507606629739561,-7.098936471051571,-9.209078796720142,-7.929166321255355,-10.762178060082121,-3.8628089706828725,-10.652922466146844,-7.4078820441470965,-9.952201174154165,-6.664649824579775,-9.785742524223403,-7.708591276869244
198,-4.947711331207272,-5.478458793720732,-4.894358960991863,-4.754557958169631,-9.534773868160023,-7.05438020748484,-9.23011295679367,-7.891115216153079,-11.289622844737686,-3.7092390001820856,-10.93750006264768,-7.166842787223117,-9.86246012635328,-6.517157095118473,-9.691047953474305,-7.448304521751303
199,-4.925068634036606,-5.443994600787776,-4.894358960991863,-4.754557958169631,-9.561941106580486,-7.009823943918109,-9.251147116867198,-7.853064111050803,-11.289622844737686,-3.7092390001820856,-10.93750006264768,-7.166842787223117,-9.86246012635328,-6.517157095118473,-9.691047953474305,-7.448304521751303
200,-4.902425936865939,-5.40953040785482,-4.898636243162651,-4.683989984545366,-9.589108345000946,-6.965267680351378,-9.272181276940724,-7.815013005948528,-11.297258210752736,-3.7079591619669237,-10.889745677610529,-7.134850045916233,-9.729663599730277,-6.7725738452619515,-9.499000543589677,-7.795311573908056
201,-4.879783239695272,-5.375066214921865,-4.898636243162651,-4.683989984545366,-9.616275583421409,-6.920711416784649,-9.293215437014252,-7.776961900846253,-11.297258210752736,-3.7079591619669237,-10.889745677610529,-7.134850045916233,-9.729663599730277,-6.7725738452619515,-9.499000543589677,-7.795311573908056
202,-4.857140542524606,-5.340602021988909,-4.882285026714153,-4.793115029454816,-9.643442821841871,-6.876155153217918,-9.31424959708778,-7.738910795743978,-10.690979949737365,-3.9178378601144925,-10.571807802407799,-7.494527192809564,-9.696431266030409,-6.8108636311613235,-9.476622240293823,-7.848449739977749
203,-4.834497845353939,-5.306137829055953,-4.882285026714153,-4.793115029454816,-9.670610060262334,-6.831598889651186,-9.335283757161308,-7.7008596906417,-10.690979949737365,-3.9178378601144925,-10.571807802407799,-7.494527192809564,-9.696431266030409,-6.8108636311613235,-9.476622240293823,-7.848449739977749
204,-4.811855148183272,-5.271673636122998,-4.84405864583623,-4.7652565932769715,-9.697777298682796,-6.787042626084455,-9.356317917234836,-7.662808585539426,-10.764520409395498,-3.997096906941655,-10.627605536029353,-7.6237758280528825,-9.552644280313087,-6.820435230891676,-9.33434074830292,-7.862489297236833
205,-4.789212451012605,-5.237209443190042,-4.84405864583623,-4.7652565932769715,-9.724944537103257,-6.742486362517725,-9.377352077308364,-7.624757480437151,-10.764520409395498,-3.997096906941655,-10.627605536029353,-7.6237758280528825,-9.552644280313087,-6.820435230891676,-9.33434074830292,-7.862489297236833
206,-4.766569753841939,-5.202745250257086,-4.826913721116561,-4.919926330373328,-9.752111775523721,-6.697930098950995,-9.398386237381892,-7.5867063753348765,-10.667146220748794,-4.3027922415193345,-9.4008019673281,-8.146120358711315,-9.264216763931472,-7.606124702656992,-9.129687877349804,-8.48333064794654
207,-4.743927056671272,-5.168281057324131,-4.826913721116561,-4.919926330373328,-9.779279013944183,-6.653373835384264,-9.41942039745542,-7.548655270232602,-10.667146220748794,-4.3027922415193345,-9.4008019673281,-8.146120358711315,-9.264216763931472,-7.606124702656992,-9.129687877349804,-8.48333064794654
208,-4.721284359500606,-5.133816864391174,-4.788590277908861,-4.965047416534739,-9.806446252364644,-6.608817571817533,-9.440454557528948,-7.510604165130324,-8.694940054876852,-4.516499838993623,-8.798550247705485,-7.842390672454877,-9.173285102478433,-7.595988832397596,-9.069239729835031,-8.481377400179827
209,-4.698641662329939,-5.0993526714582185,-4.788590277908861,-4.965047416534739,-9.833613490785106,-6.564261308250802,-9.461488717602476,-7.472553060028049,-8.694940054876852,-4.516499838993623,-8.798550247705485,-7.842390672454877,-9.173285102478433,-7.595988832397596,-9.069239729835031,-8.481377400179827
210,-4.675998965159272,-5.064888478525263,-4.792814554410196,-4.678118203905926,-9.860780729205569,-6.519705044684071,-9.482522877676004,-7.434501954925774,-9.242548635366179,-4.285673424628382,-8.872495650335019,-7.776722489738686,-9.178881685633945,-7.509611410740406,-9.053668006845601,-8.338948484548556
211,-4.653356267988606,-5.030424285592306,-4.792814554410196,-4.678118203905926,-9.887947967626031,-6.47514878111734,-9.503557037749532,-7.396450849823499,-9.242548635366179,-4.285673424628382,-8.872495650335019,-7.776722489738686,-9.178881685633945,-7.509611410740406,-9.053668006845601,-8.338948484548556
212,-4.630713570817939,-4.995960092659351,-4.8934227569599535,-4.596541639545909,-9.915115206046494,-6.43059251755061,-9.52459119782306,-7.358399744721222,-11.294505084376313,-4.121861979192699,-11.521333821873572,-7.366759032346443,-9.142183136193992,-6.77951376311315,-12.473464616540072,-8.56216862775724
213,-4.608070873647272,-4.961495899726395,-4.8934227569599535,-4.596541639545909,-9.942282444466954,-6.386036253983879,-9.545625357896588,-7.320348639618947,-11.294505084376313,-4.121861979192699,-11.521333821873572,-7.366759032346443,-9.142183136193992,-6.77951376311315,-12.473464616540072,-8.56216862775724
214,-4.585428176476606,-4.927031706793439,-4.921343665441032,-4.418296019870929,-9.969449682887417,-6.341479990417148,-9.566659517970116,-7.282297534516672,-11.577396261167099,-3.785480065729425,-11.867282277061861,-7.030395741727584,-11.902352554057472,-6.164718328967998,-11.949811858578894,-7.1696025843806845
215,-4.56278547930594,-4.892567513860483,-4.921343665441032,-4.418296019870929,-9.969449682887417,-6.341479990417148,-9.566659517970116,-7.282297534516672,-11.577396261167099,-3.785480065729425,-11.867282277061861,-7.030395741727584,-11.902352554057472,-6.164718328967998,-11.949811858578894,-7.1696025843806845
216,-4.5401427821352724,-4.858103320927528,-5.1152872796603015,-4.517772052141976,-9.227007887192118,-6.788146839199711,-8.865830547551278,-7.232572154803616,-10.529302643872622,-3.894523850882345,-10.805633831133392,-7.08293782064893,-10.389239486685925,-6.5844082522047875,-10.18366479437141,-7.706310244242991
217,-4.5401427821352724,-4.858103320927528,-5.1152872796603015,-4.517772052141976,-9.227007887192118,-6.788146839199711,-8.865830547551278,-7.232572154803616,-10.529302643872622,-3.894523850882345,-10.805633831133392,-7.08293782064893,-10.389239486685925,-6.5844082522047875,-10.18366479437141,-7.706310244242991
218,-4.736015982098292,-5.068401674649581,-5.097894192033645,-4.627060997830693,-9.255485522250211,-8.1654684063283,-8.739763307106683,-7.1305578837385175,-10.502811582368183,-5.632153687957173,-10.68703476524484,-6.747710236710772,-10.22961726172939,-8.071391156188014,-10.179180070560845,-8.085821169986964
219,-4.736015982098292,-5.068401674649581,-5.097894192033645,-4.627060997830693,-9.255485522250211,-8.1654684063283,-8.739763307106683,-7.1305578837385175,-10.502811582368183,-5.632153687957173,-10.68703476524484,-6.747710236710772,-10.22961726172939,-8.071391156188014,-10.179180070560845,-8.085821169986964
220,-5.092368137245946,-5.251518481176792,-5.0904699563835365,-4.662130598666507,-9.667359338441752,-8.634777813548542,-8.868754185488466,-7.178980656102003,-10.69778185504479,-5.869946982184615,-10.829138283107813,-6.603299917280108,-10.172151707433034,-8.73241206560558,-10.186196332251116,-7.921349900423201
221,-5.092368137245946,-5.251518481176792,-5.0904699563835365,-4.662130598666507,-9.667359338441752,-8.634777813548542,-8.868754185488466,-7.178980656102003,-10.69778185504479,-5.869946982184615,-10.829138283107813,-6.603299917280108,-10.172151707433034,-8.73241206560558,-10.186196332251116,-7.921349900423201
222,-5.6569622606734775,-5.4144156039381395,-5.078775322415814,-4.860837986114054,-9.897228859377856,-9.037350976911862,-9.057727946357527,-7.947715855323794,-10.724771910557301,-6.091513377065571,-10.730673745911435,-6.9795583817116595,-10.198619367349314,-8.903130657767134,-10.21177131657104,-8.18725678608975
223,-5.6569622606734775,-5.4144156039381395,-5.078775322415814,-4.860837986114054,-9.897228859377856,-9.037350976911862,-9.057727946357527,-7.947715855323794,-10.724771910557301,-6.091513377065571,-10.730673745911435,-6.9795583817116595,-10.198619367349314,-8.903130657767134,-10.21177131657104,-8.18725678608975
224,-5.736760553529114,-5.509149853074129,-4.892754334816581,-5.287989716147062,-9.908462219422352,-9.131160456814928,-9.336034022814278,-8.507178352600802,-10.485715896113335,-6.377198835762114,-10.368113814104017,-7.545815358844666,-9.938366600777927,-9.058231894530016,-9.88961699204115,-9.203811865261583
225,-5.736760553529114,-5.509149853074129,-4.892754334816581,-5.287989716147062,-9.908462219422352,-9.131160456814928,-9.336034022814278,-8.507178352600802,-10.485715896113335,-6.377198835762114,-10.368113814104017,-7.545815358844666,-9.938366600777927,-9.058231894530016,-9.88961699204115,-9.203811865261583
226,-5.739052426792007,-5.520820478355152,-4.870098197244361,-5.177360916810076,-9.829530417428215,-8.754519355274034,-9.308849739908737,-8.504059822293566,-10.640572895590095,-6.2464838773405775,-10.694765316939849,-7.413460334052759,-10.136236803899815,-8.76264084394719,-10.1165583028399,-9.085538068807363
227,-5.739052426792007,-5.520820478355152,-4.870098197244361,-5.177360916810076,-9.829530417428215,-8.754519355274034,-9.308849739908737,-8.504059822293566,-10.640572895590095,-6.2464838773405775,-10.694765316939849,-7.413460334052759,-10.136236803899815,-8.76264084394719,-10.1165583028399,-9.085538068807363
228,-5.72414606645475,-5.509355323293625,-4.858291012277214,-5.196418961289731,-9.748191518192474,-8.286061640618877,-9.343300294275231,-8.951637915415086,-10.584268836332251,-5.895924282588993,-10.693067276683141,-9.151690698742085,-10.025874762571032,-8.463597108026388,-9.862455956228022,-9.498955545032366
229,-5.72414606645475,-5.509355323293625,-4.858291012277214,-5.196418961289731,-9.748191518192474,-8.286061640618877,-9.343300294275231,-8.951637915415086,-10.584268836332251,-5.895924282588993,-10.693067276683141,-9.151690698742085,-10.025874762571032,-8.463597108026388,-9.862455956228022,-9.498955545032366
230,-5.105023173113862,-5.699737207399639,-4.887920837309188,-5.293727652310597,-9.544337909993622,-8.300344075970779,-9.21228815226216,-9.027388457786511,-10.603921190368151,-5.858481976377596,-10.697795196216902,-9.221317630459573,-9.97695242430446,-8.455388428229332,-9.846930317059215,-9.431550324203537
231,-5.105023173113862,-5.699737207399639,-4.887920837309188,-5.293727652310597,-9.544337909993622,-8.300344075970779,-9.21228815226216,-9.027388457786511,-10.603921190368151,-5.858481976377596,-10.697795196216902,-9.221317630459573,-9.97695242430446,-8.455388428229332,-9.846930317059215,-9.431550324203537
232,-4.992928286050494,-5.590674114009354,-4.91253522459433,-5.192113677611093,-9.474936746824106,-7.869931086243095,-9.078300299079364,-8.152170013979697,-10.687868723901063,-5.534612446839964,-11.322809156379519,-7.017424348995876,-10.246320025723625,-7.96488831146014,-10.099494744168323,-8.871006355763363
233,-4.992928286050494,-5.590674114009354,-4.937149611879472,-5.090499702911589,-9.474936746824106,-7.869931086243095,-9.078300299079364,-8.152170013979697,-10.77181625743398,-5.210742917302332,-11.322809156379519,-7.017424348995876,-10.515687627142793,-7.474388194690947,-10.352059171277428,-8.310462387323188
234,-4.87322963376894,-5.255519327414296,-4.9617639991646145,-4.988885728212085,-9.239612624225856,-7.470666188964617,-8.74496720448961,-7.144703807055465,-10.855763790966892,-4.8868733877647,-11.033283483649257,-6.710607394782923,-10.785055228561955,-6.983888077921755,-10.604623598386539,-7.749918418883014
235,-4.87322963376894,-5.255519327414296,-4.986378386449758,-4.8872717535125805,-9.239612624225856,-7.470666188964617,-8.74496720448961,-7.144703807055465,-10.855763790966892,-4.8868733877647,-11.033283483649257,-6.710607394782923,-10.785055228561955,-6.983888077921755,-10.604623598386539,-7.749918418883014
236,-4.521370077004301,-5.217496938517164,-5.0109927737349,-4.785657778813076,-8.741365057745295,-7.091566503614671,-8.652082946303752,-7.436175080408106,-10.084660015686612,-4.095931986187187,-10.359860117785631,-7.199260839093078,-10.051227144467424,-6.92051772018825,-9.876235018595114,-7.910388290110076
237,-4.521370077004301,-5.217496938517164,-5.0109927737349,-4.785657778813076,-8.741365057745295,-7.091566503614671,-8.652082946303752,-7.436175080408106,-10.084660015686612,-4.095931986187187,-10.359860117785631,-7.199260839093078,-10.051227144467424,-6.92051772018825,-9.876235018595114,-7.910388290110076
238,-5.258436587664806,-5.093443253667693,-4.966727188465841,-4.73480063500709,-9.584532624547869,-6.404555497465991,-9.30674831090631,-7.354476332441819,-10.613298164537186,-3.796946917678839,-10.881240217942144,-7.049921205002865,-10.06114970155802,-6.361335786840138,-9.87207441765629,-7.500051453109142
239,-5.258436587664806,-5.093443253667693,-4.966727188465841,-4.73480063500709,-9.584532624547869,-6.404555497465991,-9.30674831090631,-7.354476332441819,-10.613298164537186,-3.796946917678839,-10.881240217942144,-7.049921205002865,-10.06114970155802,-6.361335786840138,-9.87207441765629,-7.500051453109142
240,-5.199785126026421,-5.142987872687324,-4.82122043034751,-4.760548555133295,-9.613627536069531,-6.525350918125466,-9.366108806145396,-7.373315689867176,-10.612187159503776,-3.8404070372411927,-10.881383826270127,-7.048373037741639,-9.80767196418359,-6.545401104372332,-9.627263337346234,-7.693665960112917
241,-5.141133664388033,-5.192532491706954,-4.82122043034751,-4.760548555133295,-9.642722447591195,-6.64614633878494,-9.425469301384481,-7.392155047292534,-10.611076154470366,-3.8838671568035465,-10.881527434598114,-7.046824870480411,-9.554194226809157,-6.729466421904527,-9.382452257036178,-7.8872804671166925
242,-5.082482202749648,-5.242077110726585,-4.7730072994747825,-4.944322186478023,-9.671817359112858,-6.7669417594444115,-9.484829796623565,-7.410994404717891,-10.609965149436952,-3.927327276365902,-10.881671042926099,-7.0452767032191845,-9.300716489434729,-6.91353173943672,-9.137641176726122,-8.080894974120467
243,-5.0238307411112615,-5.291621729746215,-4.7730072994747825,-4.944322186478023,-9.70091227063452,-6.887737180103886,-9.544190291862652,-7.429833762143247,-10.608854144403542,-3.970787395928258,-10.881814651254086,-7.04372853595796,-9.300716489434729,-6.91353173943672,-9.137641176726122,-8.080894974120467
244,-4.965179279472874,-5.341166348765846,-4.835034602708065,-4.840315166475285,-9.730007182156184,-7.008532600763359,-9.603550787101737,-7.448673119568605,-10.60774313937013,-4.014247515490611,-10.88195825958207,-7.042180368696732,-9.116472715880356,-6.768945714465363,-8.888766271500556,-7.782293736190621
245,-4.9065278178344895,-5.390710967785476,-4.835034602708065,-4.840315166475285,-9.759102093677845,-7.129328021422833,-9.662911282340822,-7.46751247699396,-10.60663213433672,-4.0577076350529655,-10.882101867910057,-7.040632201435506,-9.116472715880356,-6.768945714465363,-8.888766271500556,-7.782293736190621
246,-4.847876356196103,-5.440255586805106,-4.887327449165433,-4.894571020709778,-9.788197005199509,-7.250123442082306,-9.722271777579909,-7.4863518344193185,-10.605521129303309,-4.101167754615319,-10.882245476238042,-7.039084034174279,-8.314910131821662,-6.518194865167085,-8.145941934898122,-7.550615801308427
247,-4.789224894557718,-5.489800205824737,-4.887327449165433,-4.894571020709778,-9.817291916721171,-7.37091886274178,-9.781632272818994,-7.505191191844676,-10.604410124269899,-4.144627874177674,-10.882389084566029,-7.037535866913052,-8.314910131821662,-6.518194865167085,-8.145941934898122,-7.550615801308427
248,-4.73057343291933,-5.539344824844368,-4.881081384986362,-5.011279177031292,-9.846386828242835,-7.491714283401253,-9.840992768058078,-7.524030549270033,-10.603299119236485,-4.188087993740028,-10.882532692894014,-7.035987699651826,-9.187650131904517,-6.697046268819271,-9.132555827120074,-7.677941036758775
249,-4.73057343291933,-5.539344824844368,-4.881081384986362,-5.011279177031292,-9.875481739764497,-7.612509704060727,-9.900353263297164,-7.5428699066953895,-10.602188114203075,-4.231548113302383,-10.882676301222,-7.034439532390598,-9.187650131904517,-6.697046268819271,-9.132555827120074,-7.677941036758775
250,-5.031839185599568,-5.552315652364546,-4.868684942187368,-5.132039768379418,-9.90457665128616,-7.733305124720201,-9.95971375853625,-7.561709264120747,-10.601077109169664,-4.275008232864737,-10.882819909549983,-7.032891365129371,-9.177649132557647,-7.402309916608279,-8.997679237040051,-7.907270632062034
251,-5.031839185599568,-5.552315652364546,-4.868684942187368,-5.132039768379418,-9.90457665128616,-7.733305124720201,-9.95971375853625,-7.561709264120747,-10.599966104136254,-4.318468352427092,-10.88296351787797,-7.0313431978681455,-9.177649132557647,-7.402309916608279,-8.997679237040051,-7.907270632062034
252,-5.0212396616509345,-5.587570848204383,-4.879891166772266,-5.24576718474104,-9.822125844187546,-7.775448829522289,-9.806940486716499,-7.491059987254843,-10.598855099102842,-4.361928471989446,-10.883107126205955,-7.029795030606918,-9.202016714642609,-7.4660609706651,-9.031228258455581,-8.240511393187573
253,-5.0212396616509345,-5.587570848204383,-4.879891166772266,-5.24576718474104,-9.822125844187546,-7.775448829522289,-9.806940486716499,-7.491059987254843,-10.597744094069432,-4.405388591551801,-10.883250734533942,-7.028246863345691,-9.202016714642609,-7.4660609706651,-9.031228258455581,-8.240511393187573
254,-5.12330166816274,-5.517139067600588,-4.9109197907695625,-5.166137235653395,-9.65360675599301,-7.339512905001964,-9.405518214716833,-7.682355603871018,-10.596633089036018,-4.448848711114156,-10.883394342861926,-7.0266986960844635,-9.64356273861408,-7.066390119390881,-9.396339616381745,-8.095528178702175
255,-5.12330166816274,-5.517139067600588,-4.9109197907695625,-5.166137235653395,-9.65360675599301,-7.339512905001964,-9.405518214716833,-7.682355603871018,-10.595522084002608,-4.492308830676509,-10.883537951189913,-7.025150528823238,-9.64356273861408,-7.066390119390881,-9.396339616381745,-8.095528178702175
256,-5.147760215233983,-5.529011419716539,-4.976691221745165,-5.17559745713631,-9.56147293484875,-7.606878700988959,-9.22174903640481,-7.56657993623482,-10.594411078969197,-4.5357689502388645,-10.883681559517898,-7.023602361562011,-10.044211610794964,-7.139339528206262,-9.792287962879612,-8.151528909469256
257,-5.147760215233983,-5.529011419716539,-4.976691221745165,-5.17559745713631,-9.56147293484875,-7.606878700988959,-9.22174903640481,-7.56657993623482,-10.594411078969197,-4.5357689502388645,-10.883681559517898,-7.023602361562011,-10.044211610794964,-7.139339528206262,-9.792287962879612,-8.151528909469256
258,-5.2252617828343375,-5.606720339916071,-4.94991853997381,-5.397611629321451,-9.366648995997842,-7.947071247303433,-9.125813697896877,-7.5769419201229296,-10.380060138799047,-5.375778508990936,-10.778695152683436,-6.952031401317099,-10.050660185585448,-7.872695448636278,-9.879941693900777,-8.222065922806188
259,-5.2252617828343375,-5.606720339916071,-4.94991853997381,-5.397611629321451,-9.366648995997842,-7.947071247303433,-9.125813697896877,-7.5769419201229296,-10.380060138799047,-5.375778508990936,-10.778695152683436,-6.952031401317099,-10.050660185585448,-7.872695448636278,-9.879941693900777,-8.222065922806188
260,-5.174768830877489,-5.499502735116683,-4.9579482105107315,-5.175151308883294,-9.48607523173098,-7.91269664053409,-9.140094096745454,-7.156299710899947,-10.44727279157825,-5.3290120298470365,-10.847129008728778,-6.625516889500211,-10.167908059034238,-7.734604970007055,-10.024254714317602,-7.869733544553559
261,-5.174768830877489,-5.499502735116683,-4.9579482105107315,-5.175151308883294,-9.48607523173098,-7.91269664053409,-9.140094096745454,-7.156299710899947,-10.44727279157825,-5.3290120298470365,-10.847129008728778,-6.625516889500211,-10.167908059034238,-7.734604970007055,-10.024254714317602,-7.869733544553559
262,-5.224667413766462,-5.488648167670984,-4.9502854493480815,-5.240768915418033,-9.575644549155315,-8.010060311912547,-9.183178530101053,-7.184296569711268,-10.54906540439187,-5.398596367454493,-10.936959479870191,-6.684882479580701,-10.19882751115804,-7.755477560416916,-10.048824303284206,-8.060617408487191
263,-5.224667413766462,-5.488648167670984,-4.9502854493480815,-5.240768915418033,-9.575644549155315,-8.010060311912547,-9.183178530101053,-7.184296569711268,-10.54906540439187,-5.398596367454493,-10.936959479870191,-6.684882479580701,-10.19882751115804,-7.755477560416916,-10.048824303284206,-8.060617408487191
264,-5.178647652223066,-5.529941858746927,-4.925456079328258,-5.333980556586986,-9.460500632133872,-8.14066813737954,-9.134095397392258,-7.349396531746673,-10.526801179333244,-5.561574279598944,-10.735077969709481,-6.713581092071369,-10.087727646626687,-8.064617877652713,-9.961262739904292,-8.0045285056121
265,-5.178647652223066,-5.529941858746927,-4.925456079328258,-5.333980556586986,-9.460500632133872,-8.14066813737954,-9.134095397392258,-7.349396531746673,-10.526801179333244,-5.561574279598944,-10.735077969709481,-6.713581092071369,-10.087727646626687,-8.064617877652713,-9.961262739904292,-8.0045285056121
266,-5.064295895556196,-5.438296733740883,-4.938947054782208,-5.184519952566904,-9.47151477311038,-7.978230731391983,-9.061220963982038,-7.07966113865932,-10.402663160223241,-5.434543529093939,-10.811732825534248,-6.485565957117846,-10.151218498192051,-7.891627300671938,-9.915090591955698,-7.744236365937945
267,-5.064295895556196,-5.438296733740883,-4.938947054782208,-5.184519952566904,-9.47151477311038,-7.978230731391983,-9.061220963982038,-7.07966113865932,-10.402663160223241,-5.434543529093939,-10.811732825534248,-6.485565957117846,-10.151218498192051,-7.891627300671938,-9.915090591955698,-7.744236365937945
268,-5.068314384968451,-5.449983580355022,-4.9406604458376675,-5.216290874108836,-9.444557296507345,-7.991238643330197,-9.017926867348075,-7.199440300070471,-10.36997742906979,-5.460312446175509,-10.6261407310839,-6.613006732746989,-10.134065273716244,-7.9286273253620685,-9.881043865277409,-7.779643188394164
269,-5.068314384968451,-5.449983580355022,-4.9406604458376675,-5.216290874108836,-9.444557296507345,-7.991238643330197,-9.017926867348075,-7.199440300070471,-10.36997742906979,-5.460312446175509,-10.6261407310839,-6.613006732746989,-10.134065273716244,-7.9286273253620685,-9.881043865277409,-7.779643188394164
270,-5.004462858247016,-5.426648984698874,-4.926583310285798,-5.212022409401816,-9.420239792483708,-7.927911850119351,-8.964749819318284,-7.2212050045096925,-10.367605854510819,-5.458606610602756,-10.604438948290863,-6.625015092568838,-10.120072262515457,-7.917198984311059,-9.867012878024228,-7.787055030023056
271,-5.004462858247016,-5.426648984698874,-4.926583310285798,-5.212022409401816,-9.420239792483708,-7.927911850119351,-8.964749819318284,-7.2212050045096925,-10.367605854510819,-5.458606610602756,-10.604438948290863,-6.625015092568838,-10.120072262515457,-7.917198984311059,-9.867012878024228,-7.787055030023056
272,-5.076491031859639,-5.279170447032058,-4.933700526084265,-5.123378856714013,-9.39335634723806,-7.899337598065502,-8.937441519898416,-7.088542050631606,-10.473885083731071,-5.409062148690351,-10.575187534651732,-6.499343353927542,-10.10305883612014,-7.841350322357256,-9.88005459926131,-7.68967802316675
273,-5.076491031859639,-5.279170447032058,-4.933700526084265,-5.123378856714013,-9.39335634723806,-7.899337598065502,-8.937441519898416,-7.088542050631606,-10.473885083731071,-5.409062148690351,-10.575187534651732,-6.499343353927542,-10.10305883612014,-7.841350322357256,-9.88005459926131,-7.68967802316675
274,-5.019837782420873,-5.3050214289796,-4.941513355246149,-5.191836314286639,-9.294484953820644,-7.924298690157943,-8.826552941563625,-7.203728969183253,-10.327324806752944,-5.423580212482694,-10.516030776594253,-6.59860643558946,-10.076094116362125,-7.94422435889295,-9.844593099289813,-7.782287005495354
275,-5.019837782420873,-5.3050214289796,-4.941513355246149,-5.191836314286639,-9.294484953820644,-7.924298690157943,-8.826552941563625,-7.203728969183253,-10.327324806752944,-5.423580212482694,-10.516030776594253,-6.59860643558946,-10.076094116362125,-7.94422435889295,-9.844593099289813,-7.782287005495354
276,-4.961690119325733,-5.248857350682191,-4.949523406801519,-5.098098687808866,-9.313509575166716,-7.902531947756902,-8.83513063627552,-7.117182240473859,-10.413480830758314,-5.383493999594211,-10.541257246287286,-6.555375992565488,-10.117242128041589,-7.78188515021791,-9.88380121387818,-7.780482506094059
277,-4.961690119325733,-5.248857350682191,-4.949523406801519,-5.098098687808866,-9.313509575166716,-7.902531947756902,-8.83513063627552,-7.117182240473859,-10.413480830758314,-5.383493999594211,-10.541257246287286,-6.555375992565488,-10.117242128041589,-7.78188515021791,-9.88380121387818,-7.780482506094059
278,-4.940874725398226,-5.2340127512210675,-4.950700889887241,-5.066526419646962,-9.273436329538667,-7.84417592987872,-8.78280251897087,-7.095176516878148,-10.421030685869594,-5.35343926294322,-10.518982184177798,-6.526187171987129,-10.092143712658082,-7.693650309844468,-9.879695913524108,-7.791491231274058
279,-4.940874725398226,-5.2340127512210675,-4.950700889887241,-5.066526419646962,-9.273436329538667,-7.84417592987872,-8.78280251897087,-7.095176516878148,-10.421030685869594,-5.35343926294322,-10.518982184177798,-6.526187171987129,-10.092143712658082,-7.693650309844468,-9.879695913524108,-7.791491231274058
280,-4.880080647024779,-5.263799694073643,-4.946864518512363,-5.184579125914147,-9.227726638234698,-7.926010116445301,-8.739655734771052,-7.1900276740811995,-10.304458758118422,-5.414775959402114,-10.453266500404744,-6.572398265605755,-10.081317904636338,-7.930427165452907,-9.838537685259592,-7.767675339138504
